iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T13:07:05.977Z,1778245624000,1778245625420,1778245625977,1778245625977,474023,474,80020.83,79915.55,79936.79,0.234801,0.224155,0.124112,0.113241,0.166071,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,-0.072288,-0.085683,0.013395,0,-0.083159,-0.095967,0.012808,0,-0.030329,-0.026312,-0.004017,0
2026-05-08T13:07:06.243Z,1778245625000,1778245625420,1778245626243,1778245626243,473757,474,80020.83,79915.66,79936.79,0.234801,0.224155,0.124046,0.113176,0.166273,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,-0.072354,-0.083960,0.011606,0,-0.083224,-0.094315,0.011090,0,-0.030127,-0.025128,-0.004998,0
2026-05-08T13:07:07.980Z,1778245626000,1778245627395,1778245627980,1778245627980,472020,472,80020.83,79919.37,79936.79,0.234801,0.224155,0.123612,0.112750,0.174486,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,-0.092428,-0.082228,-0.010200,0,-0.103290,-0.092654,-0.010636,0,-0.041554,-0.025641,-0.015913,0
2026-05-08T13:07:08.634Z,1778245627000,1778245628431,1778245628634,1778245628634,471366,471,80020.83,79919.19,79936.79,0.234801,0.224155,0.123449,0.112589,0.173889,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,-0.092591,-0.082471,-0.010121,0,-0.103451,-0.092969,-0.010482,0,-0.042151,-0.027221,-0.014930,0
2026-05-08T13:07:08.952Z,1778245627000,1778245628431,1778245628952,1778245628952,471048,471,80020.83,79919.19,79936.79,0.234801,0.224155,0.123369,0.112511,0.173808,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,-0.082851,-0.082711,-0.000140,0,-0.093709,-0.093281,-0.000428,0,-0.032412,-0.028822,-0.003590,0
2026-05-08T13:07:09.462Z,1778245628000,1778245628431,1778245629462,1778245629462,470538,471,80020.83,79919.21,79936.79,0.234801,0.224155,0.123241,0.112385,0.173736,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,-0.033879,-0.081963,0.048084,0,-0.044735,-0.092605,0.047870,0,0.000676,-0.029567,0.030243,0
2026-05-08T13:07:10.879Z,1778245629000,1778245630408,1778245630879,1778245630879,469121,469,80020.83,79915.97,79911.98,0.234801,0.224155,0.066343,0.057632,0.165783,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,-0.090777,-0.076284,-0.014493,0,-0.099488,-0.086999,-0.012489,0,-0.007277,-0.027126,0.019849,0
2026-05-08T13:07:11.655Z,1778245630000,1778245631423,1778245631655,1778245631655,468345,468,80020.83,79904.34,79909.80,0.234801,0.224155,0.062410,0.053949,0.140182,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,-0.094710,-0.076277,-0.018432,0,-0.103171,-0.086852,-0.016318,0,-0.016938,-0.025628,0.008689,0
2026-05-08T13:07:12.630Z,1778245631000,1778245632413,1778245632630,1778245632630,467370,467,80020.83,79900.24,79911.96,0.234801,0.224155,0.065963,0.057276,0.131642,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,-0.091157,-0.076647,-0.014510,0,-0.099844,-0.087057,-0.012788,0,-0.025478,-0.025078,-0.000400,0
2026-05-08T13:07:13.066Z,1778245632000,1778245632413,1778245633066,1778245633066,466934,467,80020.83,79900.43,79911.96,0.234801,0.224155,0.065873,0.057191,0.131898,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,-0.091247,-0.079525,-0.011722,0,-0.099929,-0.089716,-0.010213,0,-0.025222,-0.025585,0.000363,0
2026-05-08T13:07:14.020Z,1778245633000,1778245633386,1778245634020,1778245634020,465980,466,80020.83,79901.43,79911.96,0.234801,0.224155,0.065676,0.057006,0.133660,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,-0.091444,-0.081428,-0.010016,0,-0.100114,-0.091400,-0.008714,0,-0.023460,-0.025081,0.001622,0
2026-05-08T13:07:14.977Z,1778245634000,1778245634408,1778245634977,1778245634977,465023,465,80020.83,79903.19,79911.96,0.234801,0.224155,0.065478,0.056821,0.136962,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,-0.091642,-0.083344,-0.008298,0,-0.100299,-0.093096,-0.007204,0,-0.020158,-0.024394,0.004236,0
2026-05-08T13:07:16.008Z,1778245635000,1778245635431,1778245636008,1778245636008,463992,464,80020.83,79903.18,79916.96,0.234801,0.224155,0.074564,0.065382,0.136686,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,-0.082556,-0.085272,0.002717,0,-0.091738,-0.094803,0.003065,0,-0.020434,-0.023397,0.002963,0
2026-05-08T13:07:16.317Z,1778245635000,1778245635431,1778245636317,1778245636317,463683,464,80020.83,79903.18,79916.96,0.234801,0.224155,0.074496,0.065318,0.136606,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,-0.082624,-0.084285,0.001662,0,-0.091802,-0.093648,0.001846,0,-0.020514,-0.021285,0.000771,0
2026-05-08T13:07:17.475Z,1778245636000,1778245636430,1778245637475,1778245637475,462525,463,80020.83,79903.29,79924.68,0.234801,0.224155,0.090544,0.080623,0.136514,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,-0.086216,-0.083289,-0.002927,0,-0.096137,-0.092483,-0.003654,0,-0.040246,-0.019122,-0.021124,0
2026-05-08T13:07:18.414Z,1778245637000,1778245637425,1778245638414,1778245638414,461586,462,80020.83,79909.18,79914.68,0.234801,0.224155,0.069696,0.060784,0.148662,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,-0.087424,-0.083625,-0.003799,0,-0.096336,-0.092726,-0.003610,0,-0.008458,-0.019905,0.011447,0
2026-05-08T13:07:19.270Z,1778245638000,1778245638408,1778245639270,1778245639270,460730,461,80020.83,79907.29,79913.42,0.234801,0.224155,0.067178,0.058416,0.144394,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,-0.089942,-0.088980,-0.000962,0,-0.098704,-0.097886,-0.000818,0,-0.012726,-0.020819,0.008093,0
2026-05-08T13:07:20.208Z,1778245639000,1778245639363,1778245640208,1778245640208,459792,460,80020.83,79902.02,79913.42,0.234801,0.224155,0.066980,0.058230,0.133236,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,-0.090140,-0.088896,-0.001244,0,-0.098890,-0.097807,-0.001083,0,-0.023884,-0.021363,-0.002520,0
2026-05-08T13:07:21.113Z,1778245640000,1778245640419,1778245641113,1778245641113,458887,459,80020.83,79902.29,79929.74,0.234801,0.224155,0.101684,0.091366,0.133553,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,-0.055436,-0.088439,0.033003,0,-0.065754,-0.097379,0.031625,0,-0.023567,-0.022058,-0.001509,0
2026-05-08T13:07:21.376Z,1778245640000,1778245640419,1778245641376,1778245641376,458624,459,80020.83,79902.29,79929.74,0.234801,0.224155,0.101619,0.091303,0.133485,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,-0.055501,-0.084867,0.029366,0,-0.065817,-0.093970,0.028153,0,-0.023635,-0.021867,-0.001769,0
2026-05-08T13:07:21.392Z,1778245640000,1778245640419,1778245641392,1778245641392,458608,459,80020.83,79902.29,79929.74,0.234801,0.224155,0.101615,0.091299,0.133481,0.160000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.840000,-0.055505,-0.081292,0.025787,0,-0.065821,-0.090559,0.024738,0,-0.023639,-0.021708,-0.001931,0
2026-05-08T13:07:21.770Z,1778245640000,1778245641431,1778245641770,1778245641770,458230,458,80020.83,79902.29,79932.04,0.234801,0.224155,0.107318,0.096832,0.133382,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,-0.059622,-0.077699,0.018077,0,-0.070108,-0.087130,0.017022,0,-0.033558,-0.021726,-0.011832,0
2026-05-08T13:07:22.085Z,1778245641000,1778245641431,1778245642085,1778245642085,457915,458,80020.83,79913.44,79932.04,0.234801,0.224155,0.107239,0.096755,0.157106,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,-0.059701,-0.074497,0.014796,0,-0.070185,-0.084111,0.013926,0,-0.009834,-0.023066,0.013232,0
2026-05-08T13:07:22.468Z,1778245641000,1778245641431,1778245642468,1778245642468,457532,458,80020.83,79913.44,79932.04,0.234801,0.224155,0.107143,0.096662,0.157005,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,-0.069617,-0.072211,0.002594,0,-0.080098,-0.081955,0.001858,0,-0.019755,-0.022006,0.002251,0
2026-05-08T13:07:22.592Z,1778245641000,1778245642398,1778245642592,1778245642592,457408,457,80020.83,79913.44,79932.04,0.234801,0.224155,0.107112,0.096632,0.156972,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,-0.079468,-0.070910,-0.008557,0,-0.089948,-0.080785,-0.009163,0,-0.029608,-0.021930,-0.007678,0
2026-05-08T13:07:23.085Z,1778245642000,1778245642398,1778245643085,1778245643085,456915,457,80020.83,79915.74,79932.04,0.234801,0.224155,0.106989,0.096512,0.162088,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,-0.079591,-0.070235,-0.009356,0,-0.090068,-0.080166,-0.009902,0,-0.024492,-0.020866,-0.003626,0
2026-05-08T13:07:24.028Z,1778245643000,1778245643397,1778245644028,1778245644028,455972,456,80020.83,79915.90,79932.04,0.234801,0.224155,0.106753,0.096283,0.162185,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,-0.079827,-0.069452,-0.010375,0,-0.090297,-0.079539,-0.010758,0,-0.024395,-0.022470,-0.001926,0
2026-05-08T13:07:25.608Z,1778245644000,1778245645419,1778245645608,1778245645608,454392,454,80020.83,79915.91,79932.04,0.234801,0.224155,0.106356,0.095897,0.161789,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,-0.070404,-0.068441,-0.001963,0,-0.080863,-0.078699,-0.002164,0,-0.014971,-0.023637,0.008666,0
2026-05-08T13:07:26.163Z,1778245645000,1778245645419,1778245646163,1778245646163,453837,454,80020.83,79916.46,79932.04,0.234801,0.224155,0.106216,0.095761,0.162918,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,-0.070544,-0.066467,-0.004077,0,-0.080999,-0.076896,-0.004103,0,-0.013842,-0.022745,0.008904,0
2026-05-08T13:07:27.386Z,1778245646000,1778245646431,1778245647386,1778245647386,452614,453,80020.83,79915.80,79932.04,0.234801,0.224155,0.105908,0.095462,0.161064,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,-0.070852,-0.067978,-0.002874,0,-0.081298,-0.078420,-0.002878,0,-0.015696,-0.021773,0.006077,0
2026-05-08T13:07:28.480Z,1778245647000,1778245648333,1778245648480,1778245648480,451520,452,80020.83,79916.61,79958.54,0.234801,0.224155,0.190280,0.179186,0.162647,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.003700,-0.069513,0.073213,0,-0.007394,-0.079968,0.072574,0,-0.023933,-0.020979,-0.002954,0
2026-05-08T13:07:28.498Z,1778245647000,1778245648333,1778245648498,1778245648498,451502,452,80020.83,79916.61,79958.54,0.234801,0.224155,0.190275,0.179181,0.162642,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,-0.006125,-0.063593,0.057468,0,-0.017219,-0.074126,0.056907,0,-0.033758,-0.021008,-0.012749,0
2026-05-08T13:07:29.018Z,1778245648000,1778245648333,1778245649018,1778245649018,450982,451,80020.83,79934.67,79958.54,0.234801,0.224155,0.190138,0.179043,0.207905,0.210000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.790000,-0.016082,-0.058243,0.042161,0,-0.027177,-0.068837,0.041660,0,0.001685,-0.021028,0.022713,0
2026-05-08T13:07:29.925Z,1778245648000,1778245648333,1778245649925,1778245649925,450075,450,80020.83,79934.67,79958.54,0.234801,0.224155,0.189899,0.178801,0.207671,0.210000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.790000,-0.016321,-0.053881,0.037560,0,-0.027419,-0.064536,0.037117,0,0.001451,-0.019876,0.021327,0
2026-05-08T13:07:30.048Z,1778245649000,1778245648333,1778245650048,1778245650048,449952,450,80020.83,79940.09,79958.54,0.234801,0.224155,0.189866,0.178768,0.222625,0.210000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.790000,-0.016354,-0.048551,0.032197,0,-0.027452,-0.059268,0.031816,0,0.016405,-0.017756,0.034161,0
2026-05-08T13:07:30.629Z,1778245649000,1778245650408,1778245650629,1778245650629,449371,449,80020.83,79940.09,79958.54,0.234801,0.224155,0.189712,0.178613,0.222478,0.240000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.760000,-0.045968,-0.042240,-0.003728,0,-0.057067,-0.053019,-0.004048,0,-0.013202,-0.013155,-0.000047,0
2026-05-08T13:07:30.797Z,1778245649000,1778245650408,1778245650797,1778245650797,449203,449,80020.83,79940.09,79958.54,0.234801,0.224155,0.189668,0.178568,0.222436,0.230000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.770000,-0.036192,-0.038878,0.002686,0,-0.047292,-0.049718,0.002427,0,-0.003424,-0.012026,0.008602,0
2026-05-08T13:07:31.202Z,1778245650000,1778245650408,1778245651202,1778245651202,448798,449,80020.83,79942.24,79958.54,0.234801,0.224155,0.189560,0.178460,0.228422,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,-0.055940,-0.034514,-0.021425,0,-0.067040,-0.045418,-0.021622,0,-0.017078,-0.009928,-0.007150,0
2026-05-08T13:07:32.499Z,1778245651000,1778245652425,1778245652499,1778245652499,447501,448,80020.83,79942.07,79942.83,0.234801,0.224155,0.134995,0.123955,0.227610,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,-0.100685,-0.033068,-0.067618,-1,-0.111725,-0.044036,-0.067689,-1,-0.008070,-0.010139,0.002069,0
2026-05-08T13:07:32.660Z,1778245651000,1778245652425,1778245652660,1778245652660,447340,447,80020.83,79942.07,79942.83,0.234801,0.224155,0.134952,0.123913,0.227570,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.100728,-0.036082,-0.064647,-1,-0.111767,-0.047108,-0.064659,-1,-0.008110,-0.009562,0.001452,0
2026-05-08T13:07:33.141Z,1778245652000,1778245652425,1778245653141,1778245653141,446859,447,80020.83,79939.12,79942.83,0.234801,0.224155,0.134823,0.123786,0.219117,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.100857,-0.039069,-0.061788,-1,-0.111894,-0.050155,-0.061739,-1,-0.016563,-0.008803,-0.007760,0
2026-05-08T13:07:33.498Z,1778245652000,1778245653430,1778245653498,1778245653498,446502,447,80020.83,79939.12,79942.83,0.234801,0.224155,0.134727,0.123691,0.219026,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,-0.091133,-0.049525,-0.041608,-1,-0.102169,-0.060605,-0.041564,-1,-0.006834,-0.008066,0.001232,0
2026-05-08T13:07:33.561Z,1778245652000,1778245653430,1778245653561,1778245653561,446439,446,80020.83,79939.12,79942.83,0.234801,0.224155,0.134710,0.123675,0.219010,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.100970,-0.058026,-0.042944,-1,-0.112005,-0.069100,-0.042905,-1,-0.016670,-0.005374,-0.011296,0
2026-05-08T13:07:33.562Z,1778245652000,1778245653430,1778245653562,1778245653562,446438,446,80020.83,79939.12,79942.83,0.234801,0.224155,0.134710,0.123674,0.219009,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,-0.091150,-0.066515,-0.024635,0,-0.102186,-0.077583,-0.024603,0,-0.006851,-0.007209,0.000359,0
2026-05-08T13:07:33.593Z,1778245652000,1778245653430,1778245653593,1778245653593,446407,446,80020.83,79939.12,79942.83,0.234801,0.224155,0.134702,0.123666,0.219001,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,-0.091158,-0.073998,-0.017161,0,-0.102194,-0.085060,-0.017134,0,-0.006859,-0.008040,0.001181,0
2026-05-08T13:07:34.144Z,1778245653000,1778245653430,1778245654144,1778245654144,445856,446,80020.83,79936.56,79942.83,0.234801,0.224155,0.134554,0.123520,0.211744,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,-0.081486,-0.081478,-0.000008,0,-0.092520,-0.092534,0.000014,0,-0.004296,-0.010366,0.006070,0
2026-05-08T13:07:35.325Z,1778245654000,1778245654423,1778245655325,1778245655325,444675,445,80020.83,79927.22,79942.83,0.234801,0.224155,0.134237,0.123207,0.186662,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,-0.081803,-0.085030,0.003227,0,-0.092833,-0.096079,0.003246,0,-0.029378,-0.009475,-0.019903,0
2026-05-08T13:07:36.551Z,1778245655000,1778245656420,1778245656551,1778245656551,443449,443,80020.83,79928.66,79942.83,0.234801,0.224155,0.133907,0.122881,0.190046,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,-0.082133,-0.089591,0.007458,0,-0.093159,-0.100633,0.007475,0,-0.025994,-0.012071,-0.013923,0
2026-05-08T13:07:37.173Z,1778245656000,1778245656420,1778245657173,1778245657173,442827,443,80020.83,79929.15,79942.83,0.234801,0.224155,0.133739,0.122716,0.191125,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,-0.082301,-0.092210,0.009909,0,-0.093324,-0.103245,0.009921,0,-0.024915,-0.012962,-0.011953,0
2026-05-08T13:07:38.320Z,1778245657000,1778245657407,1778245658320,1778245658320,441680,442,80020.83,79928.92,79942.83,0.234801,0.224155,0.133429,0.122410,0.190221,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,-0.082611,-0.090372,0.007761,0,-0.093630,-0.101405,0.007775,0,-0.025819,-0.014647,-0.011172,0
2026-05-08T13:07:39.381Z,1778245658000,1778245658412,1778245659381,1778245659381,440619,441,80020.83,79928.79,79902.63,0.234801,0.224155,0.046018,0.038804,0.189604,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,-0.170022,-0.088560,-0.081462,-1,-0.177236,-0.099591,-0.077645,-1,-0.026436,-0.016418,-0.010018,0
2026-05-08T13:07:39.711Z,1778245658000,1778245659427,1778245659711,1778245659711,440289,440,80020.83,79928.79,79902.63,0.234801,0.224155,0.045957,0.038748,0.189515,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,-0.160263,-0.095477,-0.064786,-1,-0.167472,-0.106125,-0.061346,-1,-0.016705,-0.017405,0.000700,0
2026-05-08T13:07:39.847Z,1778245658000,1778245659427,1778245659847,1778245659847,440153,440,80020.83,79928.79,79902.63,0.234801,0.224155,0.045932,0.038726,0.189478,0.200000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.800000,-0.150468,-0.102390,-0.048078,-1,-0.157674,-0.112656,-0.045019,-1,-0.006922,-0.018392,0.011470,0
2026-05-08T13:07:39.940Z,1778245658000,1778245659427,1778245659940,1778245659940,440060,440,80020.83,79928.79,79902.63,0.234801,0.224155,0.045915,0.038710,0.189453,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,-0.160305,-0.107340,-0.052966,-1,-0.167510,-0.117223,-0.050287,-1,-0.016767,-0.017417,0.000650,0
2026-05-08T13:07:40.445Z,1778245659000,1778245659427,1778245660445,1778245660445,439555,440,80020.83,79901.23,79902.63,0.234801,0.224155,0.045821,0.038625,0.126311,0.150000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.850000,-0.101479,-0.114255,0.012777,0,-0.108675,-0.123755,0.015080,0,-0.020989,-0.018409,-0.002580,0
2026-05-08T13:07:40.479Z,1778245659000,1778245660397,1778245660479,1778245660479,439521,440,80020.83,79901.23,79902.63,0.234801,0.224155,0.045815,0.038619,0.126302,0.150000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.850000,-0.101485,-0.115287,0.013802,0,-0.108681,-0.124403,0.015722,0,-0.020998,-0.019822,-0.001176,0
2026-05-08T13:07:41.060Z,1778245660000,1778245660397,1778245661060,1778245661060,438940,439,80020.83,79897.30,79902.63,0.234801,0.224155,0.045708,0.038521,0.118514,0.150000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.850000,-0.101592,-0.117287,0.015695,0,-0.108779,-0.126019,0.017241,0,-0.028786,-0.021492,-0.007294,0
2026-05-08T13:07:41.394Z,1778245660000,1778245660397,1778245661394,1778245661394,438606,439,80020.83,79897.30,79902.63,0.234801,0.224155,0.045646,0.038465,0.118425,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,-0.111474,-0.119266,0.007792,0,-0.118655,-0.127614,0.008959,0,-0.038695,-0.021433,-0.017262,0
2026-05-08T13:07:41.661Z,1778245660000,1778245661430,1778245661661,1778245661661,438339,438,80020.83,79897.30,79902.63,0.234801,0.224155,0.045597,0.038420,0.118354,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,-0.101703,-0.122200,0.020497,0,-0.108880,-0.130164,0.021284,0,-0.028946,-0.022703,-0.006243,0
2026-05-08T13:07:42.063Z,1778245661000,1778245661430,1778245662063,1778245662063,437937,438,80020.83,79896.84,79902.63,0.234801,0.224155,0.045523,0.038353,0.117378,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,-0.101777,-0.124140,0.022363,0,-0.108947,-0.131719,0.022772,0,-0.029922,-0.023106,-0.006815,0
2026-05-08T13:07:42.105Z,1778245661000,1778245661430,1778245662105,1778245662105,437895,438,80020.83,79896.84,79902.63,0.234801,0.224155,0.045515,0.038346,0.117367,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,-0.111605,-0.126057,0.014452,0,-0.118774,-0.133251,0.014476,0,-0.039753,-0.023517,-0.016236,0
2026-05-08T13:07:42.682Z,1778245661000,1778245662415,1778245662682,1778245662682,437318,437,80020.83,79896.84,79902.63,0.234801,0.224155,0.045409,0.038249,0.117213,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,-0.101891,-0.120215,0.018324,0,-0.109051,-0.127405,0.018353,0,-0.030087,-0.024848,-0.005239,0
2026-05-08T13:07:42.799Z,1778245661000,1778245662415,1778245662799,1778245662799,437201,437,80020.83,79896.84,79902.63,0.234801,0.224155,0.045387,0.038229,0.117182,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,-0.101913,-0.114378,0.012465,0,-0.109071,-0.121563,0.012492,0,-0.030118,-0.026187,-0.003932,0
2026-05-08T13:07:43.184Z,1778245662000,1778245662415,1778245663184,1778245663184,436816,437,80020.83,79896.84,79902.63,0.234801,0.224155,0.045316,0.038164,0.117086,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,-0.101984,-0.109522,0.007538,0,-0.109136,-0.116702,0.007566,0,-0.030214,-0.028506,-0.001708,0
2026-05-08T13:07:44.429Z,1778245663000,1778245663399,1778245664429,1778245664429,435571,436,80020.83,79896.76,79902.63,0.234801,0.224155,0.045086,0.037955,0.116595,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,-0.102214,-0.103690,0.001477,0,-0.109345,-0.110865,0.001520,0,-0.030705,-0.029851,-0.000854,0
2026-05-08T13:07:45.503Z,1778245664000,1778245665413,1778245665503,1778245665503,434497,434,80020.83,79896.78,79902.63,0.234801,0.224155,0.044888,0.037774,0.116344,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,-0.102412,-0.103764,0.001352,0,-0.109526,-0.110932,0.001406,0,-0.030956,-0.030823,-0.000133,0
2026-05-08T13:07:46.118Z,1778245665000,1778245665413,1778245666118,1778245666118,433882,434,80020.83,79897.24,79902.63,0.234801,0.224155,0.044775,0.037671,0.117052,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,-0.102525,-0.103856,0.001331,0,-0.109629,-0.111016,0.001387,0,-0.030248,-0.031818,0.001570,0
2026-05-08T13:07:47.290Z,1778245666000,1778245666414,1778245667290,1778245667290,432710,433,80020.83,79897.23,79902.63,0.234801,0.224155,0.044558,0.037474,0.116713,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,-0.102742,-0.103950,0.001208,0,-0.109826,-0.111101,0.001275,0,-0.030587,-0.031964,0.001378,0
2026-05-08T13:07:48.294Z,1778245667000,1778245667419,1778245668294,1778245668294,431706,432,80020.83,79897.17,79937.29,0.234801,0.224155,0.114547,0.103874,0.116317,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,-0.032753,-0.103076,0.070323,0,-0.043426,-0.110219,0.066793,0,-0.030983,-0.031154,0.000170,0
2026-05-08T13:07:49.364Z,1778245668000,1778245668420,1778245669364,1778245669364,430636,431,80020.83,79918.48,79937.29,0.234801,0.224155,0.114258,0.103592,0.161302,0.190000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.810000,-0.072322,-0.096182,0.023860,0,-0.082988,-0.103673,0.020685,0,-0.025278,-0.031357,0.006079,0
2026-05-08T13:07:50.474Z,1778245669000,1778245669424,1778245670474,1778245670474,429526,430,80020.83,79925.96,79899.99,0.234801,0.224155,0.040549,0.033838,0.179315,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,-0.155851,-0.093236,-0.062615,-1,-0.162562,-0.101077,-0.061485,-1,-0.017085,-0.030893,0.013808,0
2026-05-08T13:07:50.510Z,1778245669000,1778245670421,1778245670510,1778245670510,429490,429,80020.83,79925.96,79901.68,0.234801,0.224155,0.042715,0.035799,0.179305,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,-0.173325,-0.097661,-0.075664,-1,-0.180241,-0.105456,-0.074785,-1,-0.036735,-0.028626,-0.008109,0
2026-05-08T13:07:50.723Z,1778245669000,1778245670421,1778245670723,1778245670723,429277,429,80020.83,79925.96,79901.68,0.234801,0.224155,0.042676,0.035764,0.179246,0.190000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.810000,-0.143904,-0.104804,-0.039100,0,-0.150816,-0.112575,-0.038241,0,-0.007334,-0.029291,0.021956,0
2026-05-08T13:07:50.817Z,1778245669000,1778245670421,1778245670817,1778245670817,429183,429,80020.83,79925.96,79901.68,0.234801,0.224155,0.042659,0.035748,0.179219,0.180000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.820000,-0.134101,-0.109003,-0.025098,0,-0.141012,-0.116750,-0.024262,0,0.002459,-0.027013,0.029472,0
