iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T00:37:13.578Z,1778632632000,1778632633425,1778632633578,1778632633578,466422,466,80638.11,80670.83,80685.01,0.219453,0.345082,0.754446,0.669119,0.616671,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.031666,0.037801,-0.006136,0,-0.018281,-0.010446,-0.007835,0,-0.070729,-0.065963,-0.004766,0
2026-05-13T00:37:14.212Z,1778632633000,1778632633425,1778632634212,1778632634212,465788,466,80638.11,80670.84,80685.01,0.219453,0.345082,0.754593,0.669227,0.616777,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.031813,0.034414,-0.002601,0,-0.018173,-0.011663,-0.006509,0,-0.070623,-0.071743,0.001120,0
2026-05-13T00:37:15.527Z,1778632634000,1778632635420,1778632635527,1778632635527,464473,464,80638.11,80670.84,80685.01,0.219453,0.345082,0.754900,0.669453,0.616950,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.032120,0.033077,-0.000957,0,-0.017947,-0.010834,-0.007114,0,-0.070450,-0.077513,0.007063,0
2026-05-13T00:37:15.795Z,1778632634000,1778632635420,1778632635795,1778632635795,464205,464,80638.11,80670.84,80685.01,0.219453,0.345082,0.754963,0.669499,0.616983,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.022003,0.029720,-0.007717,0,-0.017901,-0.012028,-0.005873,0,-0.070417,-0.080640,0.010224,0
2026-05-13T00:37:16.523Z,1778632635000,1778632636429,1778632636523,1778632636523,463477,463,80638.11,80670.94,80686.68,0.219453,0.345082,0.762799,0.675273,0.617432,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.000701,0.028404,-0.029105,0,-0.041587,-0.016469,-0.025118,0,-0.099428,-0.083765,-0.015663,0
2026-05-13T00:37:16.963Z,1778632635000,1778632636429,1778632636963,1778632636963,463037,463,80638.11,80670.94,80686.68,0.219453,0.345082,0.762904,0.675350,0.617486,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.000596,0.025239,-0.025835,0,-0.051330,-0.020711,-0.030618,0,-0.109194,-0.085490,-0.023703,0
2026-05-13T00:37:17.061Z,1778632636000,1778632636429,1778632637061,1778632637061,462939,463,80638.11,80670.96,80686.68,0.219453,0.345082,0.762928,0.675368,0.617564,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.000572,0.022081,-0.022653,0,-0.051312,-0.023966,-0.027346,0,-0.109116,-0.086230,-0.022886,0
2026-05-13T00:37:18.236Z,1778632637000,1778632637308,1778632638236,1778632638236,461764,462,80638.11,80673.07,80686.68,0.219453,0.345082,0.763209,0.675576,0.625029,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.000291,0.019938,-0.020229,0,-0.051104,-0.027224,-0.023880,0,-0.101651,-0.086964,-0.014687,0
2026-05-13T00:37:19.257Z,1778632638000,1778632638286,1778632639257,1778632639257,460743,461,80638.11,80671.70,80686.68,0.219453,0.345082,0.763454,0.675758,0.620405,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.000046,0.017805,-0.017851,0,-0.050922,-0.030473,-0.020449,0,-0.106275,-0.087602,-0.018673,0
2026-05-13T00:37:20.360Z,1778632639000,1778632639334,1778632640360,1778632640360,459640,460,80638.11,80674.12,80692.20,0.219453,0.345082,0.788094,0.694362,0.628946,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.024594,0.014677,0.009917,0,-0.032318,-0.033705,0.001387,0,-0.097734,-0.088703,-0.009030,0
2026-05-13T00:37:21.416Z,1778632640000,1778632640311,1778632641416,1778632641416,458584,459,80638.11,80674.26,80692.20,0.219453,0.345082,0.788360,0.694567,0.629576,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.024860,0.013999,0.010862,0,-0.032113,-0.035088,0.002975,0,-0.097104,-0.090562,-0.006543,0
2026-05-13T00:37:22.051Z,1778632641000,1778632641311,1778632642051,1778632642051,457949,458,80638.11,80674.32,80692.20,0.219453,0.345082,0.788521,0.694691,0.629883,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.025021,0.013318,0.011703,0,-0.031989,-0.036471,0.004482,0,-0.096797,-0.093199,-0.003598,0
2026-05-13T00:37:23.317Z,1778632642000,1778632642351,1778632643317,1778632643317,456683,457,80638.11,80674.34,80692.20,0.219453,0.345082,0.788843,0.694939,0.630120,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.025343,0.012639,0.012703,0,-0.031741,-0.037852,0.006111,0,-0.096560,-0.095817,-0.000744,0
2026-05-13T00:37:24.339Z,1778632643000,1778632643381,1778632644339,1778632644339,455661,456,80638.11,80674.36,80692.20,0.219453,0.345082,0.789103,0.695139,0.630348,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.025603,0.011961,0.013641,0,-0.031541,-0.039232,0.007691,0,-0.096332,-0.098428,0.002096,0
2026-05-13T00:37:25.522Z,1778632644000,1778632644401,1778632645522,1778632645522,454478,454,80638.11,80674.34,80692.20,0.219453,0.345082,0.789405,0.695373,0.630432,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.025905,0.012321,0.013583,0,-0.031307,-0.040596,0.009288,0,-0.096248,-0.101019,0.004771,0
2026-05-13T00:37:26.621Z,1778632645000,1778632646431,1778632646621,1778632646621,453379,453,80638.11,80674.28,80692.20,0.219453,0.345082,0.789686,0.695590,0.630379,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.026186,0.014982,0.011204,0,-0.031090,-0.039568,0.008477,0,-0.096301,-0.100701,0.004400,0
2026-05-13T00:37:27.125Z,1778632646000,1778632646431,1778632647125,1778632647125,452875,453,80638.11,80674.28,80692.20,0.219453,0.345082,0.789816,0.695690,0.630437,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.026316,0.017660,0.008655,0,-0.030990,-0.037544,0.006553,0,-0.096243,-0.099412,0.003169,0
2026-05-13T00:37:28.397Z,1778632647000,1778632647431,1778632648397,1778632648397,451603,452,80638.11,80681.36,80710.11,0.219453,0.345082,0.858624,0.752607,0.655008,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,0.044224,0.020349,0.023874,0,-0.003533,-0.035512,0.031978,0,-0.101132,-0.098124,-0.003008,0
2026-05-13T00:37:28.789Z,1778632647000,1778632648406,1778632648789,1778632648789,451211,451,80638.11,80681.36,80719.73,0.219453,0.345082,0.888426,0.780629,0.655072,0.790000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.210000,0.043486,0.024801,0.018686,0,0.004849,-0.030755,0.035604,0,-0.120708,-0.098073,-0.022635,0
2026-05-13T00:37:29.253Z,1778632648000,1778632648406,1778632649253,1778632649253,450747,451,80638.11,80692.06,80719.73,0.219453,0.345082,0.888546,0.780747,0.690825,0.790000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.210000,0.023246,0.029154,-0.005908,0,0.004967,-0.025177,0.030145,0,-0.084955,-0.099516,0.014561,0
2026-05-13T00:37:29.704Z,1778632648000,1778632649397,1778632649704,1778632649704,450296,450,80638.11,80692.06,80719.73,0.219453,0.345082,0.888661,0.780862,0.690913,0.820000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.180000,0.023361,0.029019,-0.005658,0,-0.024378,-0.021449,-0.002929,0,-0.114327,-0.098238,-0.016089,0
2026-05-13T00:37:29.841Z,1778632648000,1778632649397,1778632649841,1778632649841,450159,450,80638.11,80692.06,80719.73,0.219453,0.345082,0.888697,0.780897,0.690940,0.800000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.200000,0.023397,0.028869,-0.005472,0,-0.004703,-0.020675,0.015972,0,-0.094660,-0.099960,0.005300,0
2026-05-13T00:37:30.959Z,1778632649000,1778632650428,1778632650959,1778632650959,449041,449,80638.11,80700.50,80719.73,0.219453,0.345082,0.888984,0.781182,0.718135,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.023684,0.028707,-0.005022,0,-0.043698,-0.017947,-0.025751,0,-0.106745,-0.099747,-0.006999,0
2026-05-13T00:37:31.527Z,1778632650000,1778632651409,1778632651527,1778632651527,448473,448,80638.11,80700.51,80719.73,0.219453,0.345082,0.889131,0.781328,0.718286,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.023831,0.028541,-0.004710,0,-0.043552,-0.019142,-0.024410,0,-0.106594,-0.100765,-0.005829,0
2026-05-13T00:37:32.168Z,1778632651000,1778632651409,1778632652168,1778632652168,447832,448,80638.11,80701.10,80719.73,0.219453,0.345082,0.889296,0.781492,0.720273,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.023996,0.028364,-0.004368,0,-0.043388,-0.020344,-0.023045,0,-0.104607,-0.101791,-0.002815,0
2026-05-13T00:37:33.248Z,1778632652000,1778632651409,1778632653248,1778632653248,446752,447,80638.11,80701.00,80719.73,0.219453,0.345082,0.889575,0.781769,0.720211,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.024275,0.028173,-0.003898,0,-0.043111,-0.021552,-0.021559,0,-0.104669,-0.102627,-0.002042,0
2026-05-13T00:37:34.431Z,1778632653000,1778632653427,1778632654431,1778632654431,445569,446,80638.11,80701.98,80719.73,0.219453,0.345082,0.889881,0.782074,0.723502,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.024581,0.027981,-0.003400,0,-0.042806,-0.022754,-0.020053,0,-0.101378,-0.103464,0.002087,0
2026-05-13T00:37:35.028Z,1778632654000,1778632653427,1778632655028,1778632655028,444972,445,80638.11,80702.02,80719.73,0.219453,0.345082,0.890036,0.782228,0.723786,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.024736,0.027808,-0.003072,0,-0.042652,-0.023935,-0.018717,0,-0.101094,-0.103978,0.002883,0
2026-05-13T00:37:35.790Z,1778632654000,1778632655394,1778632655790,1778632655790,444210,444,80638.11,80702.02,80710.11,0.219453,0.345082,0.860610,0.754394,0.723956,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.004690,0.025859,-0.030549,0,-0.060666,-0.027847,-0.032819,0,-0.091104,-0.103974,0.012870,0
2026-05-13T00:37:36.156Z,1778632655000,1778632655394,1778632656156,1778632656156,443844,444,80638.11,80701.94,80710.11,0.219453,0.345082,0.860709,0.754484,0.723775,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.004591,0.021042,-0.025632,0,-0.060576,-0.034399,-0.026178,0,-0.091285,-0.101013,0.009729,0
2026-05-13T00:37:36.211Z,1778632655000,1778632655394,1778632656211,1778632656211,443789,444,80638.11,80701.94,80710.11,0.219453,0.345082,0.860724,0.754497,0.723788,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.005604,0.018258,-0.012654,0,-0.060563,-0.040953,-0.019610,0,-0.091272,-0.101646,0.010374,0
2026-05-13T00:37:36.321Z,1778632655000,1778632655394,1778632656321,1778632656321,443679,444,80638.11,80701.94,80710.11,0.219453,0.345082,0.860754,0.754524,0.723812,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,0.005634,0.016482,-0.010848,0,-0.040896,-0.044571,0.003676,0,-0.071608,-0.099341,0.027733,0
2026-05-13T00:37:36.471Z,1778632655000,1778632656431,1778632656471,1778632656471,443529,444,80638.11,80701.94,80710.11,0.219453,0.345082,0.860795,0.754561,0.723846,0.800000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.200000,0.005675,0.014706,-0.009031,0,-0.031039,-0.048191,0.017152,0,-0.061754,-0.097036,0.035282,0
2026-05-13T00:37:36.537Z,1778632655000,1778632656431,1778632656537,1778632656537,443463,443,80638.11,80701.94,80710.11,0.219453,0.345082,0.860812,0.754577,0.723861,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,0.005692,0.012905,-0.007213,0,-0.040843,-0.046925,0.006082,0,-0.071559,-0.092536,0.020977,0
2026-05-13T00:37:36.777Z,1778632655000,1778632656431,1778632656777,1778632656777,443223,443,80638.11,80701.94,80710.11,0.219453,0.345082,0.860878,0.754636,0.723915,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.026118,0.011091,0.015026,0,-0.040784,-0.046654,0.005870,0,-0.071505,-0.089033,0.017528,0
2026-05-13T00:37:37.375Z,1778632656000,1778632656431,1778632657375,1778632657375,442625,443,80638.11,80695.24,80710.11,0.219453,0.345082,0.861040,0.754783,0.702796,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.026280,0.011303,0.014977,0,-0.040637,-0.046394,0.005756,0,-0.092624,-0.085723,-0.006901,0
2026-05-13T00:37:38.718Z,1778632657000,1778632658271,1778632658718,1778632658718,441282,441,80638.11,80694.83,80710.11,0.219453,0.345082,0.861405,0.755113,0.701745,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.026645,0.011504,0.015141,0,-0.040307,-0.046146,0.005839,0,-0.093675,-0.084518,-0.009157,0
2026-05-13T00:37:39.178Z,1778632658000,1778632658271,1778632659178,1778632659178,440822,441,80638.11,80694.81,80710.11,0.219453,0.345082,0.861531,0.755226,0.701767,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.026771,0.011710,0.015060,0,-0.040194,-0.045896,0.005703,0,-0.093653,-0.083748,-0.009905,0
2026-05-13T00:37:40.334Z,1778632659000,1778632659421,1778632660334,1778632660334,439666,440,80638.11,80694.77,80710.11,0.219453,0.345082,0.861846,0.755512,0.701879,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.027086,0.011914,0.015172,0,-0.039908,-0.045650,0.005742,0,-0.093541,-0.083004,-0.010537,0
2026-05-13T00:37:41.444Z,1778632660000,1778632661358,1778632661444,1778632661444,438556,439,80638.11,80695.93,80710.11,0.219453,0.345082,0.862150,0.755787,0.705855,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.027390,0.015091,0.012298,0,-0.039633,-0.043575,0.003942,0,-0.089565,-0.083248,-0.006318,0
2026-05-13T00:37:42.060Z,1778632661000,1778632661358,1778632662060,1778632662060,437940,438,80638.11,80696.09,80710.11,0.219453,0.345082,0.862319,0.755940,0.706530,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.027559,0.018289,0.009269,0,-0.039480,-0.041480,0.002001,0,-0.088890,-0.083076,-0.005815,0
2026-05-13T00:37:43.299Z,1778632662000,1778632662358,1778632663299,1778632663299,436701,437,80638.11,80696.11,80710.11,0.219453,0.345082,0.862659,0.756249,0.706848,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.027899,0.020485,0.007414,0,-0.039171,-0.039372,0.000201,0,-0.088572,-0.082837,-0.005734,0
2026-05-13T00:37:44.426Z,1778632663000,1778632663430,1778632664426,1778632664426,435574,436,80638.11,80696.08,80710.11,0.219453,0.345082,0.862969,0.756531,0.707005,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.028209,0.022711,0.005498,0,-0.038889,-0.039200,0.000311,0,-0.088415,-0.084534,-0.003881,0
2026-05-13T00:37:44.643Z,1778632663000,1778632664407,1778632664643,1778632664643,435357,435,80638.11,80696.08,80710.11,0.219453,0.345082,0.863029,0.756585,0.707052,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.018089,0.024965,-0.006876,0,-0.038835,-0.039985,0.001150,0,-0.088368,-0.087200,-0.001168,0
2026-05-13T00:37:44.933Z,1778632663000,1778632664407,1778632664933,1778632664933,435067,435,80638.11,80696.08,80710.11,0.219453,0.345082,0.863109,0.756658,0.707114,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.018169,0.026204,-0.008036,0,-0.048582,-0.039784,-0.008798,0,-0.098126,-0.088881,-0.009245,0
2026-05-13T00:37:45.072Z,1778632664000,1778632664407,1778632665072,1778632665072,434928,435,80638.11,80696.09,80710.11,0.219453,0.345082,0.863147,0.756693,0.707161,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.018207,0.025410,-0.007202,0,-0.048547,-0.040564,-0.007984,0,-0.098079,-0.091543,-0.006536,0
2026-05-13T00:37:46.200Z,1778632665000,1778632665389,1778632666200,1778632666200,433800,434,80638.11,80698.12,80710.11,0.219453,0.345082,0.863459,0.756976,0.713961,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.018519,0.024602,-0.006083,0,-0.048264,-0.041354,-0.006909,0,-0.091279,-0.092088,0.000810,0
2026-05-13T00:37:47.903Z,1778632666000,1778632667424,1778632667903,1778632667903,432097,432,80638.11,80699.51,80710.11,0.219453,0.345082,0.863931,0.757406,0.718786,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.018991,0.023790,-0.004799,0,-0.047834,-0.042150,-0.005684,0,-0.086454,-0.091849,0.005394,0
2026-05-13T00:37:48.487Z,1778632667000,1778632668314,1778632668487,1778632668487,431513,432,80638.11,80699.46,80710.11,0.219453,0.345082,0.864093,0.757554,0.718754,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.019153,0.023012,-0.003859,0,-0.047686,-0.042914,-0.004772,0,-0.086486,-0.091129,0.004643,0
2026-05-13T00:37:49.283Z,1778632668000,1778632668314,1778632669283,1778632669283,430717,431,80638.11,80699.46,80710.11,0.219453,0.345082,0.864314,0.757756,0.718937,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.019374,0.022218,-0.002844,0,-0.047484,-0.043692,-0.003792,0,-0.086303,-0.090423,0.004120,0
2026-05-13T00:37:50.872Z,1778632669000,1778632670361,1778632670872,1778632670872,429128,429,80638.11,80699.45,80710.11,0.219453,0.345082,0.864758,0.758161,0.719260,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.019818,0.021417,-0.001599,0,-0.047079,-0.044477,-0.002602,0,-0.085980,-0.090097,0.004117,0
2026-05-13T00:37:51.472Z,1778632670000,1778632671422,1778632671472,1778632671472,428528,429,80638.11,80699.44,80710.11,0.219453,0.345082,0.864925,0.758314,0.719353,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.019985,0.020643,-0.000658,0,-0.046926,-0.045237,-0.001689,0,-0.085887,-0.089806,0.003919,0
2026-05-13T00:37:52.285Z,1778632671000,1778632671422,1778632672285,1778632672285,427715,428,80638.11,80698.70,80710.11,0.219453,0.345082,0.865153,0.758522,0.717186,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.020213,0.019851,0.000361,0,-0.046718,-0.046013,-0.000705,0,-0.088054,-0.089538,0.001483,0
2026-05-13T00:37:53.704Z,1778632672000,1778632673420,1778632673704,1778632673704,426296,426,80638.11,80699.44,80710.11,0.219453,0.345082,0.865551,0.758886,0.719872,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.020611,0.019052,0.001559,0,-0.046354,-0.046795,0.000442,0,-0.085368,-0.089502,0.004134,0
2026-05-13T00:37:54.321Z,1778632673000,1778632673420,1778632674321,1778632674321,425679,426,80638.11,80699.44,80710.11,0.219453,0.345082,0.865724,0.759045,0.720014,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.020784,0.019304,0.001480,0,-0.046195,-0.047547,0.001353,0,-0.085226,-0.089202,0.003976,0
2026-05-13T00:37:55.727Z,1778632674000,1778632675408,1778632675727,1778632675727,424273,424,80638.11,80699.15,80707.08,0.219453,0.345082,0.855826,0.750111,0.719406,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.010886,0.019566,-0.008680,0,-0.055129,-0.047309,-0.007821,0,-0.085834,-0.087912,0.002078,0
2026-05-13T00:37:56.581Z,1778632675000,1778632676350,1778632676581,1778632676581,423419,423,80638.11,80695.90,80707.08,0.219453,0.345082,0.856069,0.750327,0.709070,0.800000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.200000,0.011129,0.018833,-0.007705,0,-0.035273,-0.047967,0.012694,0,-0.076530,-0.086687,0.010158,0
2026-05-13T00:37:56.705Z,1778632675000,1778632676350,1778632676705,1778632676705,423295,423,80638.11,80695.90,80707.08,0.219453,0.345082,0.856104,0.750359,0.709098,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.021344,0.018094,0.003250,0,-0.035241,-0.046668,0.011426,0,-0.076502,-0.085212,0.008710,0
2026-05-13T00:37:57.739Z,1778632676000,1778632676350,1778632677739,1778632677739,422261,422,80638.11,80692.17,80707.08,0.219453,0.345082,0.856399,0.750622,0.697001,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.031819,0.018330,0.013489,0,-0.034978,-0.045408,0.010430,0,-0.088599,-0.084217,-0.004382,0
2026-05-13T00:37:58.363Z,1778632677000,1778632676350,1778632678363,1778632678363,421637,422,80638.11,80692.15,80707.08,0.219453,0.345082,0.856577,0.750781,0.697077,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.031997,0.019596,0.012401,0,-0.034819,-0.044138,0.009318,0,-0.088523,-0.084428,-0.004094,0
2026-05-13T00:37:59.134Z,1778632678000,1778632678388,1778632679134,1778632679134,420866,421,80638.11,80692.08,80707.08,0.219453,0.345082,0.856798,0.750978,0.697005,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.032218,0.020859,0.011359,0,-0.034622,-0.042871,0.008249,0,-0.088595,-0.084650,-0.003945,0
2026-05-13T00:38:00.416Z,1778632679000,1778632679387,1778632680416,1778632680416,419584,420,80638.11,80694.21,80707.08,0.219453,0.345082,0.857166,0.751306,0.704365,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.032586,0.022099,0.010487,0,-0.034294,-0.041625,0.007332,0,-0.081235,-0.084912,0.003676,0
2026-05-13T00:38:01.128Z,1778632680000,1778632680296,1778632681128,1778632681128,418872,419,80638.11,80694.57,80707.08,0.219453,0.345082,0.857371,0.751489,0.705729,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.032791,0.023359,0.009432,0,-0.034111,-0.040362,0.006251,0,-0.079871,-0.084447,0.004575,0
2026-05-13T00:38:02.474Z,1778632681000,1778632682408,1778632682474,1778632682474,417526,418,80638.11,80694.55,80707.08,0.219453,0.345082,0.857758,0.751836,0.705944,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.033178,0.024616,0.008562,0,-0.033764,-0.039102,0.005338,0,-0.079656,-0.083628,0.003972,0
2026-05-13T00:38:02.748Z,1778632681000,1778632682408,1778632682748,1778632682748,417252,417,80638.11,80694.55,80707.08,0.219453,0.345082,0.857837,0.751907,0.706005,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.023077,0.025873,-0.002796,0,-0.033693,-0.037843,0.004150,0,-0.079595,-0.083057,0.003462,0
2026-05-13T00:38:03.432Z,1778632682000,1778632682408,1778632683432,1778632683432,416568,417,80638.11,80694.67,80707.08,0.219453,0.345082,0.858035,0.752084,0.706581,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.023275,0.026103,-0.002827,0,-0.043336,-0.036592,-0.006744,0,-0.088839,-0.082494,-0.006346,0
2026-05-13T00:38:03.583Z,1778632682000,1778632683253,1778632683583,1778632683583,416417,416,80638.11,80694.67,80707.08,0.219453,0.345082,0.858079,0.752123,0.706615,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.002959,0.027341,-0.024383,0,-0.053117,-0.035413,-0.017704,0,-0.098625,-0.082795,-0.015831,0
2026-05-13T00:38:04.644Z,1778632683000,1778632684337,1778632684644,1778632684644,415356,415,80638.11,80699.11,80707.08,0.219453,0.345082,0.858386,0.752399,0.721371,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.003266,0.026525,-0.023258,0,-0.062661,-0.037197,-0.025464,0,-0.093689,-0.085004,-0.008685,0
2026-05-13T00:38:05.360Z,1778632684000,1778632684337,1778632685360,1778632685360,414640,415,80638.11,80699.16,80707.08,0.219453,0.345082,0.858594,0.752585,0.721718,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.003474,0.024717,-0.021243,0,-0.062475,-0.039939,-0.022535,0,-0.093342,-0.086723,-0.006619,0
2026-05-13T00:38:06.701Z,1778632685000,1778632686423,1778632686701,1778632686701,413299,413,80638.11,80699.10,80707.08,0.219453,0.345082,0.858984,0.752935,0.721836,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.003864,0.021882,-0.018018,0,-0.062125,-0.042689,-0.019436,0,-0.093224,-0.087197,-0.006027,0
2026-05-13T00:38:07.397Z,1778632686000,1778632686423,1778632687397,1778632687397,412603,413,80638.11,80699.08,80707.08,0.219453,0.345082,0.859187,0.753118,0.721945,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.004067,0.019069,-0.015002,0,-0.061942,-0.045420,-0.016523,0,-0.093115,-0.087667,-0.005448,0
2026-05-13T00:38:08.700Z,1778632687000,1778632688285,1778632688700,1778632688700,411300,411,80638.11,80699.05,80707.08,0.219453,0.345082,0.859568,0.753460,0.722147,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.004448,0.016254,-0.011806,0,-0.061600,-0.048152,-0.013448,0,-0.092913,-0.088119,-0.004794,0
2026-05-13T00:38:09.339Z,1778632688000,1778632688285,1778632689339,1778632689339,410661,411,80638.11,80699.08,80707.08,0.219453,0.345082,0.859755,0.753628,0.722415,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.004635,0.013440,-0.008805,0,-0.061432,-0.050882,-0.010549,0,-0.092645,-0.089287,-0.003358,0
2026-05-13T00:38:10.604Z,1778632689000,1778632690368,1778632690604,1778632690604,409396,409,80638.11,80699.08,80707.08,0.219453,0.345082,0.860126,0.753963,0.722718,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.005006,0.010624,-0.005618,0,-0.061097,-0.053614,-0.007483,0,-0.092342,-0.090564,-0.001777,0
2026-05-13T00:38:11.268Z,1778632690000,1778632690368,1778632691268,1778632691268,408732,409,80638.11,80699.06,80707.08,0.219453,0.345082,0.860321,0.754139,0.722809,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.005201,0.007807,-0.002606,0,-0.060921,-0.056348,-0.004573,0,-0.092251,-0.091833,-0.000418,0
