iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T19:07:16.660Z,1778094435000,1778094436407,1778094436660,1778094436660,463340,463,81342.49,81352.98,81372.26,0.247570,0.273870,0.649933,0.636102,0.535464,0.580000,0.600000,0.400000,0.420000,0.049933,0.019245,0.030689,0,0.036102,0.008355,0.027747,0,-0.044536,-0.010509,-0.034027,0
2026-05-06T19:07:17.021Z,1778094436000,1778094436407,1778094437021,1778094437021,462979,463,81342.49,81355.53,81372.26,0.247570,0.273870,0.649989,0.636153,0.544132,0.580000,0.600000,0.400000,0.420000,0.049989,0.030056,0.019933,0,0.036153,0.018746,0.017407,0,-0.035868,-0.008414,-0.027454,0
2026-05-06T19:07:18.152Z,1778094437000,1778094437337,1778094438152,1778094438152,461848,462,81342.49,81359.33,81372.26,0.247570,0.273870,0.650164,0.636313,0.557075,0.580000,0.600000,0.400000,0.420000,0.050164,0.029872,0.020292,0,0.036313,0.018142,0.018171,0,-0.022925,-0.016452,-0.006474,0
2026-05-06T19:07:19.270Z,1778094438000,1778094438261,1778094439270,1778094439270,460730,461,81342.49,81359.01,81372.26,0.247570,0.273870,0.650338,0.636472,0.556065,0.580000,0.600000,0.400000,0.420000,0.050338,0.037706,0.012631,0,0.036472,0.025554,0.010919,0,-0.023935,-0.015195,-0.008740,0
2026-05-06T19:07:20.229Z,1778094439000,1778094438261,1778094440229,1778094440229,459771,460,81342.49,81359.96,81372.26,0.247570,0.273870,0.650487,0.636609,0.559337,0.580000,0.600000,0.400000,0.420000,0.050487,0.041557,0.008930,0,0.036609,0.028982,0.007628,0,-0.020663,-0.018040,-0.002622,0
2026-05-06T19:07:20.477Z,1778094439000,1778094438261,1778094440477,1778094440477,459523,460,81342.49,81359.96,81372.26,0.247570,0.273870,0.650526,0.636645,0.559353,0.600000,0.610000,0.390000,0.400000,0.040526,0.045421,-0.004895,0,0.026645,0.032420,-0.005775,0,-0.040647,-0.020256,-0.020390,0
2026-05-06T19:07:21.301Z,1778094440000,1778094438261,1778094441301,1778094441301,458699,459,81342.49,81360.87,81372.26,0.247570,0.273870,0.650655,0.636763,0.562485,0.600000,0.610000,0.390000,0.400000,0.040655,0.046288,-0.005633,0,0.026763,0.032862,-0.006099,0,-0.037515,-0.026471,-0.011044,0
2026-05-06T19:07:22.470Z,1778094441000,1778094442358,1778094442470,1778094442470,457530,458,81342.49,81360.82,81372.26,0.247570,0.273870,0.650838,0.636931,0.562399,0.600000,0.610000,0.390000,0.400000,0.040838,0.049155,-0.008318,0,0.026931,0.035306,-0.008374,0,-0.037601,-0.029936,-0.007665,0
2026-05-06T19:07:23.401Z,1778094442000,1778094442358,1778094443401,1778094443401,456599,457,81342.49,81360.89,81372.26,0.247570,0.273870,0.650984,0.637065,0.562698,0.600000,0.610000,0.390000,0.400000,0.040984,0.047265,-0.006280,0,0.027065,0.033406,-0.006340,0,-0.037302,-0.032259,-0.005043,0
2026-05-06T19:07:24.551Z,1778094443000,1778094444418,1778094444551,1778094444551,455449,455,81342.49,81360.91,81372.26,0.247570,0.273870,0.651166,0.637232,0.562833,0.600000,0.610000,0.390000,0.400000,0.041166,0.047383,-0.006217,0,0.027232,0.033514,-0.006282,0,-0.037167,-0.033553,-0.003614,0
2026-05-06T19:07:25.199Z,1778094444000,1778094444418,1778094445199,1778094445199,454801,455,81342.49,81360.98,81372.26,0.247570,0.273870,0.651269,0.637326,0.563141,0.600000,0.610000,0.390000,0.400000,0.041269,0.045508,-0.004239,0,0.027326,0.031629,-0.004303,0,-0.036859,-0.033816,-0.003043,0
2026-05-06T19:07:26.249Z,1778094445000,1778094445427,1778094446249,1778094446249,453751,454,81342.49,81355.86,81362.54,0.247570,0.273870,0.603285,0.593523,0.545723,0.570000,0.590000,0.410000,0.430000,0.013285,0.044641,-0.031356,0,0.003523,0.030751,-0.027228,0,-0.024277,-0.033048,0.008771,0
2026-05-06T19:07:27.247Z,1778094446000,1778094446431,1778094447247,1778094447247,452753,453,81342.49,81354.27,81361.29,0.247570,0.273870,0.597070,0.587872,0.540295,0.550000,0.570000,0.430000,0.450000,0.027070,0.040971,-0.013901,0,0.017872,0.027488,-0.009616,0,-0.009705,-0.031889,0.022184,0
2026-05-06T19:07:33.476Z,1778094452000,1778094453359,1778094453476,1778094453476,446524,447,81342.49,81349.75,81361.29,0.247570,0.273870,0.597734,0.588476,0.524943,0.530000,0.550000,0.450000,0.470000,0.047734,0.038662,0.009072,0,0.038476,0.025644,0.012832,0,-0.005057,-0.030567,0.025510,0
2026-05-06T19:07:33.711Z,1778094452000,1778094453359,1778094453711,1778094453711,446289,446,81342.49,81349.75,81361.29,0.247570,0.273870,0.597759,0.588499,0.524950,0.530000,0.540000,0.460000,0.470000,0.057759,0.038401,0.019358,0,0.048499,0.025844,0.022654,0,-0.005050,-0.028679,0.023629,0
2026-05-06T19:07:34.606Z,1778094453000,1778094453359,1778094454606,1778094454606,445394,445,81342.49,81349.76,81361.29,0.247570,0.273870,0.597856,0.588586,0.524986,0.530000,0.540000,0.460000,0.470000,0.057856,0.039129,0.018727,0,0.048586,0.027033,0.021553,0,-0.005014,-0.027118,0.022104,0
2026-05-06T19:07:35.614Z,1778094454000,1778094455308,1778094455614,1778094455614,444386,444,81342.49,81350.79,81361.29,0.247570,0.273870,0.597965,0.588686,0.528608,0.530000,0.540000,0.460000,0.470000,0.057965,0.040862,0.017103,0,0.048686,0.029227,0.019458,0,-0.001392,-0.023555,0.022163,0
2026-05-06T19:07:36.609Z,1778094455000,1778094456378,1778094456609,1778094456609,443391,443,81342.49,81349.00,81361.29,0.247570,0.273870,0.598073,0.588784,0.522421,0.530000,0.540000,0.460000,0.470000,0.058073,0.042593,0.015480,0,0.048784,0.031420,0.017364,0,-0.007579,-0.019942,0.012364,0
2026-05-06T19:07:37.896Z,1778094456000,1778094456378,1778094457896,1778094457896,442104,442,81342.49,81348.45,81361.29,0.247570,0.273870,0.598213,0.588911,0.520521,0.530000,0.540000,0.460000,0.470000,0.058213,0.044316,0.013897,0,0.048911,0.033605,0.015307,0,-0.009479,-0.016940,0.007461,0
2026-05-06T19:07:42.966Z,1778094461000,1778094462408,1778094462966,1778094462966,437034,437,81342.49,81352.86,81361.29,0.247570,0.273870,0.598772,0.589419,0.536093,0.530000,0.540000,0.460000,0.470000,0.058772,0.046039,0.012733,0,0.049419,0.035789,0.013630,0,-0.003907,-0.014158,0.010251,0
2026-05-06T19:07:45.774Z,1778094464000,1778094465424,1778094465774,1778094465774,434226,434,81342.49,81354.19,81366.99,0.247570,0.273870,0.628256,0.616278,0.540884,0.550000,0.590000,0.410000,0.450000,0.038256,0.047800,-0.009544,0,0.026278,0.038008,-0.011730,0,-0.009116,-0.010832,0.001716,0
2026-05-06T19:07:48.671Z,1778094467000,1778094468411,1778094468671,1778094468671,431329,431,81342.49,81352.32,81366.99,0.247570,0.273870,0.628672,0.616658,0.534448,0.550000,0.560000,0.440000,0.450000,0.068672,0.047498,0.021174,0,0.056658,0.037903,0.018754,0,-0.015552,-0.008058,-0.007495,0
2026-05-06T19:07:49.968Z,1778094468000,1778094469429,1778094469968,1778094469968,430032,430,81342.49,81356.38,81366.99,0.247570,0.273870,0.628860,0.616829,0.548781,0.550000,0.560000,0.440000,0.450000,0.068860,0.053037,0.015822,0,0.056829,0.043217,0.013612,0,-0.001219,-0.007185,0.005966,0
2026-05-06T19:07:56.843Z,1778094475000,1778094476423,1778094476843,1778094476843,423157,423,81342.49,81352.56,81347.10,0.247570,0.273870,0.524686,0.522282,0.535630,0.480000,0.510000,0.490000,0.520000,0.014686,0.057216,-0.042530,0,0.012282,0.047113,-0.034831,0,0.025630,-0.006336,0.031967,0
2026-05-06T19:07:56.848Z,1778094475000,1778094476423,1778094476848,1778094476848,423152,423,81342.49,81352.56,81347.10,0.247570,0.273870,0.524686,0.522282,0.535630,0.470000,0.510000,0.490000,0.530000,0.014686,0.053911,-0.039225,0,0.012282,0.044493,-0.032211,0,0.025630,-0.003268,0.028898,0
2026-05-06T19:07:56.943Z,1778094475000,1778094476423,1778094476943,1778094476943,423057,423,81342.49,81352.56,81347.10,0.247570,0.273870,0.524689,0.522284,0.535635,0.490000,0.510000,0.490000,0.510000,0.014689,0.049604,-0.034915,0,0.012284,0.040871,-0.028587,0,0.025635,-0.000200,0.025834,0
2026-05-06T19:08:00.480Z,1778094479000,1778094480361,1778094480480,1778094480480,419520,420,81342.49,81341.40,81347.10,0.247570,0.273870,0.524794,0.522380,0.495821,0.480000,0.490000,0.510000,0.520000,0.034794,0.045287,-0.010493,0,0.032380,0.037241,-0.004862,0,0.005821,0.002865,0.002955,0
2026-05-06T19:08:01.427Z,1778094480000,1778094480361,1778094481427,1778094481427,418573,419,81342.49,81341.09,81347.10,0.247570,0.273870,0.524823,0.522405,0.494675,0.470000,0.480000,0.520000,0.530000,0.044823,0.042970,0.001853,0,0.042405,0.035611,0.006795,0,0.014675,0.003586,0.011088,0
2026-05-06T19:08:02.704Z,1778094481000,1778094482429,1778094482704,1778094482704,417296,417,81342.49,81340.95,81347.10,0.247570,0.273870,0.524861,0.522440,0.494190,0.470000,0.480000,0.520000,0.530000,0.044861,0.041645,0.003216,0,0.042440,0.034973,0.007467,0,0.014190,0.005812,0.008379,0
2026-05-06T19:08:04.836Z,1778094483000,1778094484346,1778094484836,1778094484836,415164,415,81342.49,81340.19,81325.98,0.247570,0.273870,0.410387,0.418831,0.491411,0.470000,0.480000,0.520000,0.530000,-0.059613,0.040310,-0.099923,-1,-0.051169,0.034326,-0.085495,-1,0.011411,0.008179,0.003232,0
2026-05-06T19:08:05.580Z,1778094484000,1778094485430,1778094485580,1778094485580,414420,414,81342.49,81332.63,81325.98,0.247570,0.273870,0.410308,0.418760,0.464172,0.470000,0.490000,0.510000,0.530000,-0.059692,0.028471,-0.088163,-1,-0.051240,0.024267,-0.075507,-1,-0.005828,0.009710,-0.015538,0
2026-05-06T19:08:06.276Z,1778094485000,1778094485430,1778094486276,1778094486276,413724,414,81342.49,81329.69,81325.98,0.247570,0.273870,0.410234,0.418693,0.453581,0.470000,0.490000,0.510000,0.530000,-0.059766,0.018677,-0.078442,-1,-0.051307,0.016515,-0.067822,-1,-0.016419,0.010039,-0.026458,0
2026-05-06T19:08:07.613Z,1778094486000,1778094487347,1778094487613,1778094487613,412387,412,81342.49,81317.71,81316.68,0.247570,0.273870,0.361328,0.374135,0.410805,0.470000,0.490000,0.510000,0.530000,-0.108672,0.005833,-0.114505,-1,-0.095865,0.005718,-0.101583,-1,-0.059195,0.009953,-0.069148,0
2026-05-06T19:08:08.256Z,1778094487000,1778094487347,1778094488256,1778094488256,411744,412,81342.49,81311.19,81316.68,0.247570,0.273870,0.361224,0.374041,0.387888,0.470000,0.490000,0.510000,0.530000,-0.108776,-0.011920,-0.096856,-1,-0.095959,-0.009551,-0.086408,-1,-0.082112,0.004155,-0.086267,0
2026-05-06T19:08:09.525Z,1778094488000,1778094489329,1778094489525,1778094489525,410475,410,81342.49,81311.30,81316.68,0.247570,0.273870,0.361019,0.373854,0.388096,0.470000,0.490000,0.510000,0.530000,-0.108981,-0.024267,-0.084714,-1,-0.096146,-0.020375,-0.075772,-1,-0.081904,-0.006619,-0.075285,0
2026-05-06T19:08:10.221Z,1778094489000,1778094489329,1778094490221,1778094490221,409779,410,81342.49,81311.88,81316.68,0.247570,0.273870,0.360906,0.373750,0.390042,0.470000,0.490000,0.510000,0.530000,-0.109094,-0.036633,-0.072460,-1,-0.096250,-0.031218,-0.065032,-1,-0.079958,-0.017373,-0.062585,0
2026-05-06T19:08:11.430Z,1778094490000,1778094489329,1778094491430,1778094491430,408570,409,81342.49,81311.97,81316.68,0.247570,0.273870,0.360710,0.373571,0.390206,0.470000,0.490000,0.510000,0.530000,-0.109290,-0.049012,-0.060279,-1,-0.096429,-0.042071,-0.054358,-1,-0.079794,-0.027932,-0.051862,0
2026-05-06T19:08:12.210Z,1778094491000,1778094491424,1778094492210,1778094492210,407790,408,81342.49,81311.97,81316.68,0.247570,0.273870,0.360582,0.373454,0.390110,0.470000,0.490000,0.510000,0.530000,-0.109418,-0.063420,-0.045998,-1,-0.096546,-0.054952,-0.041594,-1,-0.079890,-0.036493,-0.043397,0
2026-05-06T19:08:13.362Z,1778094492000,1778094492405,1778094493362,1778094493362,406638,407,81342.49,81311.86,81316.68,0.247570,0.273870,0.360394,0.373282,0.389565,0.470000,0.490000,0.510000,0.530000,-0.109606,-0.078844,-0.030762,-1,-0.096718,-0.068847,-0.027871,0,-0.080435,-0.045950,-0.034485,0
2026-05-06T19:08:14.583Z,1778094493000,1778094494408,1778094494583,1778094494583,405417,405,81342.49,81311.86,81316.68,0.247570,0.273870,0.360193,0.373098,0.389383,0.470000,0.490000,0.510000,0.530000,-0.109807,-0.094291,-0.015516,0,-0.096902,-0.082763,-0.014139,0,-0.080617,-0.055413,-0.025205,0
2026-05-06T19:08:15.313Z,1778094494000,1778094494408,1778094495313,1778094495313,404687,405,81342.49,81311.86,81316.68,0.247570,0.273870,0.360073,0.372988,0.389286,0.470000,0.490000,0.510000,0.530000,-0.109927,-0.099310,-0.010617,0,-0.097012,-0.087336,-0.009676,0,-0.080714,-0.064615,-0.016099,0
2026-05-06T19:08:15.551Z,1778094494000,1778094495334,1778094495551,1778094495551,404449,404,81342.49,81311.86,81316.68,0.247570,0.273870,0.360033,0.372952,0.389255,0.450000,0.490000,0.510000,0.550000,-0.089967,-0.104334,0.014367,0,-0.077048,-0.091913,0.014866,0,-0.060745,-0.072104,0.011358,0
2026-05-06T19:08:16.490Z,1778094495000,1778094495334,1778094496490,1778094496490,403510,404,81342.49,81310.32,81316.68,0.247570,0.273870,0.359878,0.372810,0.383723,0.470000,0.490000,0.510000,0.530000,-0.110122,-0.107354,-0.002768,0,-0.097190,-0.094487,-0.002703,0,-0.086277,-0.076537,-0.009740,0
2026-05-06T19:08:16.685Z,1778094495000,1778094495334,1778094496685,1778094496685,403315,403,81342.49,81310.32,81316.68,0.247570,0.273870,0.359845,0.372780,0.383696,0.480000,0.490000,0.510000,0.520000,-0.120155,-0.107499,-0.012656,0,-0.107220,-0.094620,-0.012600,0,-0.096304,-0.079245,-0.017059,0
2026-05-06T19:08:16.844Z,1778094495000,1778094495334,1778094496844,1778094496844,403156,403,81342.49,81310.32,81316.68,0.247570,0.273870,0.359819,0.372756,0.383674,0.450000,0.490000,0.510000,0.550000,-0.090181,-0.108637,0.018456,0,-0.077244,-0.095746,0.018502,0,-0.066326,-0.080664,0.014338,0
2026-05-06T19:08:17.179Z,1778094496000,1778094495334,1778094497179,1778094497179,402821,403,81342.49,81309.99,81316.68,0.247570,0.273870,0.359763,0.372705,0.382470,0.450000,0.490000,0.510000,0.550000,-0.090237,-0.106757,0.016520,0,-0.077295,-0.093856,0.016561,0,-0.067530,-0.079106,0.011576,0
2026-05-06T19:08:17.435Z,1778094496000,1778094497383,1778094497435,1778094497435,402565,403,81342.49,81309.99,81316.68,0.247570,0.273870,0.359721,0.372666,0.382434,0.450000,0.480000,0.520000,0.550000,-0.090279,-0.104871,0.014592,0,-0.077334,-0.091960,0.014627,0,-0.067566,-0.077863,0.010297,0
2026-05-06T19:08:17.903Z,1778094496000,1778094497383,1778094497903,1778094497903,402097,402,81342.49,81309.99,81316.68,0.247570,0.273870,0.359643,0.372595,0.382368,0.430000,0.480000,0.520000,0.570000,-0.070357,-0.102970,0.032613,0,-0.057405,-0.090051,0.032646,0,-0.047632,-0.076640,0.029008,0
2026-05-06T19:08:18.413Z,1778094497000,1778094497383,1778094498413,1778094498413,401587,402,81342.49,81309.74,81316.68,0.247570,0.273870,0.359558,0.372517,0.381428,0.470000,0.480000,0.520000,0.530000,-0.110442,-0.099064,-0.011379,0,-0.097483,-0.086137,-0.011346,0,-0.088572,-0.073415,-0.015158,0
2026-05-06T19:08:18.431Z,1778094497000,1778094497383,1778094498431,1778094498431,401569,402,81342.49,81309.74,81316.68,0.247570,0.273870,0.359555,0.372515,0.381425,0.410000,0.480000,0.520000,0.590000,-0.050445,-0.099147,0.048702,0,-0.037485,-0.086213,0.048728,0,-0.028575,-0.074228,0.045653,0
2026-05-06T19:08:18.520Z,1778094497000,1778094498408,1778094498520,1778094498520,401480,401,81342.49,81309.74,81316.68,0.247570,0.273870,0.359540,0.372501,0.381412,0.410000,0.470000,0.530000,0.590000,-0.050460,-0.093211,0.042751,0,-0.037499,-0.080271,0.042772,0,-0.028588,-0.069024,0.040436,0
2026-05-06T19:08:18.598Z,1778094497000,1778094498408,1778094498598,1778094498598,401402,401,81342.49,81309.74,81316.68,0.247570,0.273870,0.359527,0.372489,0.381401,0.370000,0.470000,0.530000,0.630000,-0.010473,-0.087265,0.076791,0,0.002489,-0.074320,0.076809,0,0.011401,-0.063811,0.075213,0
2026-05-06T19:08:19.050Z,1778094498000,1778094498408,1778094499050,1778094499050,400950,401,81342.49,81308.82,81316.68,0.247570,0.273870,0.359451,0.372420,0.378139,0.370000,0.470000,0.530000,0.630000,-0.010549,-0.079315,0.068766,0,0.002420,-0.066366,0.068786,0,0.008139,-0.056597,0.064736,0
2026-05-06T19:08:20.748Z,1778094499000,1778094500359,1778094500748,1778094500748,399252,399,81342.49,81308.50,81316.68,0.247570,0.273870,0.359166,0.372159,0.376739,0.370000,0.470000,0.530000,0.630000,-0.010834,-0.069358,0.058524,0,0.002159,-0.056405,0.058565,0,0.006739,-0.047155,0.053895,0
2026-05-06T19:08:20.956Z,1778094499000,1778094500359,1778094500956,1778094500956,399044,399,81342.49,81308.50,81316.68,0.247570,0.273870,0.359131,0.372127,0.376709,0.380000,0.460000,0.540000,0.620000,-0.020869,-0.058426,0.037557,0,-0.007873,-0.045468,0.037595,0,-0.003291,-0.036851,0.033559,0
2026-05-06T19:08:21.304Z,1778094500000,1778094500359,1778094501304,1778094501304,398696,399,81342.49,81307.11,81316.68,0.247570,0.273870,0.359072,0.372073,0.371816,0.380000,0.460000,0.540000,0.620000,-0.020928,-0.051495,0.030567,0,-0.007927,-0.038531,0.030604,0,-0.008184,-0.030547,0.022363,0
2026-05-06T19:08:21.525Z,1778094500000,1778094501237,1778094501525,1778094501525,398475,398,81342.49,81307.11,81316.68,0.247570,0.273870,0.359035,0.372039,0.371782,0.370000,0.420000,0.580000,0.630000,-0.010965,-0.044564,0.033599,0,0.002039,-0.031594,0.033633,0,0.001782,-0.024613,0.026395,0
2026-05-06T19:08:21.750Z,1778094500000,1778094501237,1778094501750,1778094501750,398250,398,81342.49,81307.11,81316.68,0.247570,0.273870,0.358997,0.372004,0.371747,0.370000,0.420000,0.580000,0.630000,-0.011003,-0.036632,0.025629,0,0.002004,-0.023656,0.025661,0,0.001747,-0.017678,0.019425,0
2026-05-06T19:08:21.790Z,1778094500000,1778094501237,1778094501790,1778094501790,398210,398,81342.49,81307.11,81316.68,0.247570,0.273870,0.358990,0.371998,0.371741,0.370000,0.380000,0.620000,0.630000,-0.011010,-0.030697,0.019687,0,0.001998,-0.017716,0.019714,0,0.001741,-0.012740,0.014481,0
2026-05-06T19:08:22.701Z,1778094501000,1778094502426,1778094502701,1778094502701,397299,397,81342.49,81307.14,81306.54,0.247570,0.273870,0.307310,0.324473,0.371711,0.370000,0.380000,0.620000,0.630000,-0.062690,-0.020754,-0.041936,-1,-0.045527,-0.007767,-0.037759,0,0.001711,-0.003709,0.005420,0
2026-05-06T19:08:22.841Z,1778094501000,1778094502426,1778094502841,1778094502841,397159,397,81342.49,81307.14,81306.54,0.247570,0.273870,0.307279,0.324444,0.371690,0.350000,0.380000,0.620000,0.650000,-0.042721,-0.021978,-0.020743,0,-0.025556,-0.008572,-0.016984,0,-0.008310,-0.000680,-0.007630,0
2026-05-06T19:08:23.294Z,1778094502000,1778094502426,1778094503294,1778094503294,396706,397,81342.49,81308.26,81306.54,0.247570,0.273870,0.307178,0.324351,0.375520,0.310000,0.380000,0.620000,0.690000,-0.002822,-0.021204,0.018383,0,0.014351,-0.007377,0.021728,0,-0.004480,0.001347,-0.005828,0
2026-05-06T19:08:23.329Z,1778094502000,1778094502426,1778094503329,1778094503329,396671,397,81342.49,81308.26,81306.54,0.247570,0.273870,0.307171,0.324344,0.375515,0.300000,0.370000,0.630000,0.700000,0.007171,-0.020439,0.027610,0,0.024344,-0.006191,0.030535,0,0.005515,-0.000241,0.005755,0
2026-05-06T19:08:23.444Z,1778094502000,1778094503419,1778094503444,1778094503444,396556,397,81342.49,81308.26,81306.54,0.247570,0.273870,0.307145,0.324320,0.375497,0.300000,0.310000,0.690000,0.700000,-0.002855,-0.018667,0.015812,0,0.014320,-0.003999,0.018319,0,0.065497,-0.000503,0.066000,1
2026-05-06T19:08:24.577Z,1778094503000,1778094504406,1778094504577,1778094504577,395423,395,81342.49,81302.34,81306.54,0.247570,0.273870,0.306892,0.324086,0.354725,0.280000,0.300000,0.700000,0.720000,0.006892,-0.017869,0.024761,0,0.024086,-0.002782,0.026869,0,0.054725,0.005373,0.049352,1
2026-05-06T19:08:24.606Z,1778094503000,1778094504406,1778094504606,1778094504606,395394,395,81342.49,81302.34,81306.54,0.247570,0.273870,0.306886,0.324080,0.354720,0.270000,0.290000,0.710000,0.730000,0.016886,-0.015093,0.031979,0,0.034080,0.000413,0.033667,0,0.064720,0.011174,0.053545,1
2026-05-06T19:08:25.127Z,1778094504000,1778094504406,1778094505127,1778094505127,394873,395,81342.49,81300.03,81306.54,0.247570,0.273870,0.306769,0.323972,0.346681,0.270000,0.290000,0.710000,0.730000,0.016769,-0.011312,0.028080,0,0.033972,0.004614,0.029358,0,0.056681,0.018465,0.038217,1
2026-05-06T19:08:25.191Z,1778094504000,1778094504406,1778094505191,1778094505191,394809,395,81342.49,81300.03,81306.54,0.247570,0.273870,0.306755,0.323959,0.346670,0.270000,0.300000,0.700000,0.730000,0.006755,-0.008538,0.015293,0,0.023959,0.007807,0.016152,0,0.046670,0.023955,0.022715,0
2026-05-06T19:08:25.414Z,1778094504000,1778094504406,1778094505414,1778094505414,394586,395,81342.49,81300.03,81306.54,0.247570,0.273870,0.306704,0.323913,0.346629,0.290000,0.300000,0.700000,0.710000,0.006704,-0.006762,0.013467,0,0.023913,0.010003,0.013910,0,0.046629,0.028447,0.018182,0
2026-05-06T19:08:25.634Z,1778094504000,1778094504406,1778094505634,1778094505634,394366,394,81342.49,81300.03,81306.54,0.247570,0.273870,0.306655,0.323867,0.346588,0.280000,0.300000,0.700000,0.720000,0.006655,-0.004991,0.011646,0,0.023867,0.012194,0.011673,0,0.046588,0.032936,0.013652,0
2026-05-06T19:08:26.526Z,1778094505000,1778094506404,1778094506526,1778094506526,393474,393,81342.49,81295.48,81306.54,0.247570,0.273870,0.306454,0.323681,0.330976,0.280000,0.290000,0.710000,0.720000,0.016454,0.001943,0.014511,0,0.033681,0.019134,0.014548,0,0.040976,0.037423,0.003553,0
2026-05-06T19:08:27.374Z,1778094506000,1778094506404,1778094507374,1778094507374,392626,393,81342.49,81295.48,81306.54,0.247570,0.273870,0.306263,0.323504,0.330806,0.280000,0.290000,0.710000,0.720000,0.016263,0.007861,0.008402,0,0.033504,0.025057,0.008447,0,0.040806,0.042352,-0.001546,0
2026-05-06T19:08:28.723Z,1778094507000,1778094508429,1778094508723,1778094508723,391277,391,81342.49,81296.97,81318.10,0.247570,0.273870,0.365253,0.377724,0.335556,0.280000,0.290000,0.710000,0.720000,0.075253,0.009769,0.065483,1,0.087724,0.026973,0.060752,1,0.045556,0.046881,-0.001325,0
2026-05-06T19:08:28.940Z,1778094507000,1778094508429,1778094508940,1778094508940,391060,391,81342.49,81296.97,81318.10,0.247570,0.273870,0.365217,0.377692,0.335513,0.280000,0.300000,0.700000,0.720000,0.065217,0.016578,0.048639,1,0.077692,0.033311,0.044381,1,0.035513,0.050885,-0.015372,0
2026-05-06T19:08:29.360Z,1778094508000,1778094508429,1778094509360,1778094509360,390640,391,81342.49,81297.48,81318.10,0.247570,0.273870,0.365147,0.377628,0.337162,0.290000,0.300000,0.700000,0.710000,0.065147,0.023385,0.041763,1,0.077628,0.039648,0.037980,1,0.037162,0.047886,-0.010724,0
2026-05-06T19:08:29.543Z,1778094508000,1778094509431,1778094509543,1778094509543,390457,390,81342.49,81297.48,81318.10,0.247570,0.273870,0.365117,0.377600,0.337126,0.290000,0.320000,0.680000,0.710000,0.045117,0.029210,0.015907,0,0.057600,0.045002,0.012598,0,0.017126,0.046130,-0.029004,0
2026-05-06T19:08:30.628Z,1778094509000,1778094510431,1778094510628,1778094510628,389372,389,81342.49,81306.86,81318.10,0.247570,0.273870,0.364937,0.377436,0.369453,0.270000,0.330000,0.670000,0.730000,0.034937,0.032033,0.002904,0,0.047436,0.047354,0.000082,0,0.039453,0.041371,-0.001917,0
2026-05-06T19:08:31.303Z,1778094510000,1778094510431,1778094511303,1778094511303,388697,389,81342.49,81306.86,81318.10,0.247570,0.273870,0.364825,0.377333,0.369344,0.270000,0.330000,0.670000,0.730000,0.034825,0.033850,0.000974,0,0.047333,0.048701,-0.001367,0,0.039344,0.039648,-0.000303,0
2026-05-06T19:08:31.660Z,1778094510000,1778094510431,1778094511660,1778094511660,388340,388,81342.49,81306.86,81318.10,0.247570,0.273870,0.364765,0.377279,0.369287,0.320000,0.330000,0.670000,0.680000,0.034765,0.036657,-0.001892,0,0.047279,0.051038,-0.003759,0,0.039287,0.038915,0.000372,0
2026-05-06T19:08:31.703Z,1778094510000,1778094510431,1778094511703,1778094511703,388297,388,81342.49,81306.86,81318.10,0.247570,0.273870,0.364758,0.377272,0.369280,0.320000,0.340000,0.660000,0.680000,0.024758,0.039463,-0.014705,0,0.037272,0.053375,-0.016102,0,0.029280,0.038181,-0.008901,0
2026-05-06T19:08:31.916Z,1778094510000,1778094510431,1778094511916,1778094511916,388084,388,81342.49,81306.86,81318.10,0.247570,0.273870,0.364722,0.377240,0.369245,0.310000,0.340000,0.660000,0.690000,0.024722,0.041274,-0.016551,0,0.037240,0.054715,-0.017475,0,0.029245,0.036450,-0.007205,0
2026-05-06T19:08:31.969Z,1778094510000,1778094510431,1778094511969,1778094511969,388031,388,81342.49,81306.86,81318.10,0.247570,0.273870,0.364714,0.377232,0.369237,0.300000,0.340000,0.660000,0.700000,0.024714,0.042100,-0.017387,0,0.037232,0.055071,-0.017839,0,0.029237,0.035277,-0.006040,0
2026-05-06T19:08:32.590Z,1778094511000,1778094512384,1778094512590,1778094512590,387410,387,81342.49,81310.52,81318.10,0.247570,0.273870,0.364610,0.377137,0.382152,0.300000,0.340000,0.660000,0.700000,0.024610,0.042946,-0.018336,0,0.037137,0.055444,-0.018307,0,0.042152,0.034120,0.008032,0
2026-05-06T19:08:33.231Z,1778094512000,1778094512384,1778094513231,1778094513231,386769,387,81342.49,81310.52,81318.10,0.247570,0.273870,0.364502,0.377039,0.382058,0.330000,0.340000,0.660000,0.670000,0.024502,0.037881,-0.013379,0,0.037039,0.050385,-0.013346,0,0.042058,0.033780,0.008278,0
