iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T08:21:22.284Z,1778746881000,1778746881371,1778746882284,1778746882284,517716,518,79799.23,79751.00,79767.48,0.247274,0.223810,0.345415,0.330213,0.339537,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.141815,0.142100,-0.000284,0,0.126613,0.129099,-0.002486,0,0.135937,0.120955,0.014982,0
2026-05-14T08:21:23.851Z,1778746882000,1778746883426,1778746883851,1778746883851,516149,516,79799.23,79750.38,79767.48,0.247274,0.223810,0.345193,0.329972,0.337363,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.141593,0.144409,-0.002816,0,0.126372,0.131161,-0.004789,0,0.133763,0.124168,0.009595,0
2026-05-14T08:21:24.657Z,1778746883000,1778746884302,1778746884657,1778746884657,515343,515,79799.23,79750.39,79767.48,0.247274,0.223810,0.345079,0.329848,0.337281,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.141479,0.145680,-0.004201,0,0.126248,0.132182,-0.005935,0,0.133681,0.126147,0.007534,0
2026-05-14T08:21:25.506Z,1778746884000,1778746884302,1778746885506,1778746885506,514494,514,79799.23,79750.36,79767.48,0.247274,0.223810,0.344958,0.329717,0.337066,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.141358,0.146946,-0.005588,0,0.126117,0.133199,-0.007082,0,0.133466,0.128160,0.005306,0
2026-05-14T08:21:26.167Z,1778746885000,1778746884302,1778746886167,1778746886167,513833,514,79799.23,79750.38,79767.48,0.247274,0.223810,0.344864,0.329614,0.337025,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.141264,0.147191,-0.005927,0,0.126014,0.133193,-0.007178,0,0.133425,0.129142,0.004283,0
2026-05-14T08:21:27.723Z,1778746886000,1778746887427,1778746887723,1778746887723,512277,512,79799.23,79750.35,79765.10,0.247274,0.223810,0.333682,0.317492,0.336712,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.160622,0.146429,0.014193,0,0.144432,0.132182,0.012250,0,0.163652,0.130271,0.033381,0
2026-05-14T08:21:28.402Z,1778746887000,1778746887427,1778746888402,1778746888402,511598,512,79799.23,79750.09,79765.10,0.247274,0.223810,0.333579,0.317380,0.335798,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.150339,0.147613,0.002726,0,0.134140,0.133023,0.001117,0,0.152558,0.134949,0.017609,0
2026-05-14T08:21:28.668Z,1778746887000,1778746888418,1778746888668,1778746888668,511332,511,79799.23,79750.09,79765.10,0.247274,0.223810,0.333538,0.317336,0.335758,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.150298,0.147777,0.002522,0,0.134096,0.132845,0.001251,0,0.152518,0.138052,0.014466,0
2026-05-14T08:21:28.720Z,1778746887000,1778746888418,1778746888720,1778746888720,511280,511,79799.23,79750.09,79765.10,0.247274,0.223810,0.333530,0.317328,0.335750,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.140110,0.147947,-0.007836,0,0.123908,0.132674,-0.008766,0,0.142330,0.141154,0.001176,0
2026-05-14T08:21:29.230Z,1778746888000,1778746888418,1778746889230,1778746889230,510770,511,79799.23,79748.09,79765.10,0.247274,0.223810,0.333453,0.317243,0.329388,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.129853,0.145080,-0.015227,0,0.113643,0.129466,-0.015823,0,0.125788,0.141742,-0.015953,0
2026-05-14T08:21:29.325Z,1778746888000,1778746888418,1778746889325,1778746889325,510675,511,79799.23,79748.09,79765.10,0.247274,0.223810,0.333438,0.317227,0.329374,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.129838,0.143873,-0.014035,0,0.113627,0.128158,-0.014531,0,0.125774,0.140712,-0.014938,0
2026-05-14T08:21:29.793Z,1778746888000,1778746889431,1778746889793,1778746889793,510207,510,79799.23,79748.09,79765.10,0.247274,0.223810,0.333366,0.317150,0.329301,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.119586,0.142676,-0.023089,0,0.103370,0.126860,-0.023490,0,0.115521,0.139695,-0.024175,0
2026-05-14T08:21:30.829Z,1778746889000,1778746890429,1778746890829,1778746890829,509171,509,79799.23,79745.75,79765.10,0.247274,0.223810,0.333208,0.316978,0.321872,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.119428,0.140475,-0.021047,0,0.103198,0.124560,-0.021362,0,0.108092,0.137871,-0.029780,0
2026-05-14T08:21:31.913Z,1778746890000,1778746891400,1778746891913,1778746891913,508087,508,79799.23,79745.33,79765.10,0.247274,0.223810,0.333041,0.316797,0.320377,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.119261,0.138270,-0.019009,0,0.103017,0.122255,-0.019237,0,0.106597,0.135312,-0.028715,0
2026-05-14T08:21:32.407Z,1778746891000,1778746891400,1778746892407,1778746892407,507593,508,79799.23,79746.07,79765.10,0.247274,0.223810,0.332965,0.316715,0.322614,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.119185,0.136060,-0.016875,0,0.102935,0.119945,-0.017010,0,0.108834,0.132625,-0.023791,0
2026-05-14T08:21:32.970Z,1778746892000,1778746892411,1778746892970,1778746892970,507030,507,79799.23,79746.11,79765.10,0.247274,0.223810,0.332878,0.316621,0.322626,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.119098,0.133852,-0.014754,0,0.102841,0.117637,-0.014796,0,0.108846,0.130166,-0.021320,0
2026-05-14T08:21:34.126Z,1778746893000,1778746892411,1778746894126,1778746894126,505874,506,79799.23,79745.61,79765.10,0.247274,0.223810,0.332699,0.316427,0.320880,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.118919,0.129700,-0.010781,0,0.102647,0.113478,-0.010830,0,0.107100,0.124686,-0.017586,0
2026-05-14T08:21:34.197Z,1778746893000,1778746892411,1778746894197,1778746894197,505803,506,79799.23,79745.61,79765.10,0.247274,0.223810,0.332688,0.316415,0.320868,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.139268,0.126558,0.012710,0,0.122995,0.110328,0.012667,0,0.127448,0.120140,0.007308,0
2026-05-14T08:21:34.529Z,1778746893000,1778746894427,1778746894529,1778746894529,505471,505,79799.23,79745.61,79765.10,0.247274,0.223810,0.332637,0.316360,0.320813,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.159577,0.125455,0.034122,0,0.143300,0.109218,0.034082,0,0.147753,0.117633,0.030120,0
2026-05-14T08:21:35.234Z,1778746894000,1778746894427,1778746895234,1778746895234,504766,505,79799.23,79745.71,79765.10,0.247274,0.223810,0.332527,0.316241,0.321021,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.159467,0.127401,0.032066,0,0.143181,0.111157,0.032024,0,0.147961,0.118175,0.029785,0
2026-05-14T08:21:35.785Z,1778746894000,1778746895428,1778746895785,1778746895785,504215,504,79799.23,79745.71,79765.10,0.247274,0.223810,0.332441,0.316148,0.320930,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.169561,0.130363,0.039199,0,0.153268,0.114111,0.039157,0,0.158050,0.120392,0.037657,0
2026-05-14T08:21:36.511Z,1778746895000,1778746896413,1778746896511,1778746896511,503489,503,79799.23,79743.58,79765.10,0.247274,0.223810,0.332328,0.316026,0.314228,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.169448,0.134335,0.035113,0,0.153146,0.118075,0.035071,0,0.151348,0.123620,0.027728,0
2026-05-14T08:21:37.049Z,1778746896000,1778746896413,1778746897049,1778746897049,502951,503,79799.23,79742.86,79765.10,0.247274,0.223810,0.332244,0.315935,0.311914,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.169364,0.139321,0.030043,0,0.153055,0.123053,0.030002,0,0.149034,0.127203,0.021831,0
2026-05-14T08:21:38.105Z,1778746897000,1778746897408,1778746898105,1778746898105,501895,502,79799.23,79742.48,79765.10,0.247274,0.223810,0.332079,0.315756,0.310557,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.169199,0.144315,0.024884,0,0.152876,0.128039,0.024838,0,0.147677,0.131297,0.016380,0
2026-05-14T08:21:39.212Z,1778746898000,1778746898409,1778746899212,1778746899212,500788,501,79799.23,79742.46,79756.43,0.247274,0.223810,0.292930,0.273632,0.310317,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.130050,0.149309,-0.019258,0,0.110752,0.133025,-0.022273,0,0.147437,0.135405,0.012032,0
2026-05-14T08:21:40.356Z,1778746899000,1778746899431,1778746900356,1778746900356,499644,500,79799.23,79740.74,79756.43,0.247274,0.223810,0.292716,0.273403,0.304837,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.129836,0.150395,-0.020559,0,0.110523,0.133806,-0.023283,0,0.141957,0.139265,0.002692,0
2026-05-14T08:21:41.352Z,1778746900000,1778746899431,1778746901352,1778746901352,498648,499,79799.23,79740.14,79756.43,0.247274,0.223810,0.292530,0.273203,0.302825,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.129650,0.151469,-0.021820,0,0.110323,0.134574,-0.024251,0,0.139945,0.142576,-0.002632,0
2026-05-14T08:21:42.354Z,1778746901000,1778746901410,1778746902354,1778746902354,497646,498,79799.23,79740.14,79756.43,0.247274,0.223810,0.292341,0.273002,0.302653,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.129461,0.152542,-0.023081,0,0.110122,0.135342,-0.025220,0,0.139773,0.145861,-0.006088,0
2026-05-14T08:21:43.185Z,1778746902000,1778746901410,1778746903185,1778746903185,496815,497,79799.23,79740.14,79756.43,0.247274,0.223810,0.292184,0.272834,0.302497,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.129304,0.151561,-0.022257,0,0.109954,0.134055,-0.024101,0,0.139617,0.147093,-0.007477,0
2026-05-14T08:21:43.955Z,1778746903000,1778746901410,1778746903955,1778746903955,496045,496,79799.23,79739.85,79756.43,0.247274,0.223810,0.292039,0.272679,0.301476,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.129159,0.148534,-0.019375,0,0.109799,0.130720,-0.020922,0,0.138596,0.146280,-0.007684,0
2026-05-14T08:21:45.113Z,1778746904000,1778746901410,1778746905113,1778746905113,494887,495,79799.23,79739.91,79756.43,0.247274,0.223810,0.291820,0.272444,0.301439,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.128940,0.145503,-0.016564,0,0.109564,0.127382,-0.017818,0,0.138559,0.145343,-0.006785,0
2026-05-14T08:21:46.360Z,1778746905000,1778746901410,1778746906360,1778746906360,493640,494,79799.23,79739.92,79756.43,0.247274,0.223810,0.291582,0.272191,0.301232,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.128702,0.141441,-0.012739,0,0.109311,0.123011,-0.013701,0,0.138352,0.143394,-0.005042,0
2026-05-14T08:21:47.563Z,1778746906000,1778746907363,1778746907563,1778746907563,492437,492,79799.23,79737.83,79756.43,0.247274,0.223810,0.291353,0.271945,0.294647,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.128473,0.137367,-0.008894,0,0.109065,0.118628,-0.009562,0,0.131767,0.142095,-0.010328,0
2026-05-14T08:21:48.273Z,1778746907000,1778746907363,1778746908273,1778746908273,491727,492,79799.23,79737.81,79756.43,0.247274,0.223810,0.291217,0.271800,0.294468,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.128337,0.133277,-0.004940,0,0.108920,0.114229,-0.005309,0,0.131588,0.140368,-0.008780,0
2026-05-14T08:21:49.377Z,1778746908000,1778746908233,1778746909377,1778746909377,490623,491,79799.23,79735.18,79756.43,0.247274,0.223810,0.291006,0.271574,0.286342,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.128126,0.129191,-0.001066,0,0.108694,0.109833,-0.001139,0,0.123462,0.138759,-0.015297,0
2026-05-14T08:21:50.501Z,1778746909000,1778746910311,1778746910501,1778746910501,489499,489,79799.23,79734.95,79756.43,0.247274,0.223810,0.290789,0.271343,0.285409,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.127909,0.128999,-0.001089,0,0.108463,0.109627,-0.001164,0,0.122529,0.136362,-0.013833,0
2026-05-14T08:21:51.161Z,1778746910000,1778746910311,1778746911161,1778746911161,488839,489,79799.23,79734.96,79756.43,0.247274,0.223810,0.290662,0.271207,0.285322,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.127782,0.128806,-0.001024,0,0.108327,0.109421,-0.001094,0,0.122442,0.134419,-0.011976,0
2026-05-14T08:21:52.343Z,1778746911000,1778746911383,1778746912343,1778746912343,487657,488,79799.23,79734.95,79756.43,0.247274,0.223810,0.290434,0.270963,0.285061,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.127554,0.128619,-0.001066,0,0.108083,0.109222,-0.001139,0,0.122181,0.132668,-0.010487,0
2026-05-14T08:21:53.596Z,1778746912000,1778746913429,1778746913596,1778746913596,486404,486,79799.23,79733.20,79756.43,0.247274,0.223810,0.290191,0.270703,0.279578,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.137491,0.128429,0.009062,0,0.118003,0.109018,0.008985,0,0.126878,0.130909,-0.004031,0
2026-05-14T08:21:54.126Z,1778746913000,1778746913429,1778746914126,1778746914126,485874,486,79799.23,79731.07,79756.43,0.247274,0.223810,0.290088,0.270593,0.273192,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.137388,0.129247,0.008141,0,0.117893,0.109823,0.008070,0,0.120492,0.129635,-0.009143,0
2026-05-14T08:21:54.243Z,1778746913000,1778746913429,1778746914243,1778746914243,485757,486,79799.23,79731.07,79756.43,0.247274,0.223810,0.290065,0.270569,0.273168,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.147545,0.130070,0.017475,0,0.128049,0.110632,0.017417,0,0.130648,0.127825,0.002823,0
2026-05-14T08:21:55.237Z,1778746914000,1778746914287,1778746915237,1778746915237,484763,485,79799.23,79730.12,79756.43,0.247274,0.223810,0.289871,0.270362,0.270149,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.147351,0.131931,0.015421,0,0.127842,0.112481,0.015361,0,0.127629,0.127034,0.000595,0
2026-05-14T08:21:56.393Z,1778746915000,1778746915359,1778746916393,1778746916393,483607,484,79799.23,79731.49,79756.43,0.247274,0.223810,0.289645,0.270121,0.273958,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.147125,0.133796,0.013330,0,0.127601,0.114334,0.013267,0,0.131438,0.125962,0.005477,0
2026-05-14T08:21:57.129Z,1778746916000,1778746916422,1778746917129,1778746917129,482871,483,79799.23,79731.44,79756.43,0.247274,0.223810,0.289501,0.269967,0.273660,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.146981,0.135661,0.011320,0,0.127447,0.116188,0.011259,0,0.131140,0.125929,0.005212,0
2026-05-14T08:21:58.078Z,1778746917000,1778746917318,1778746918078,1778746918078,481922,482,79799.23,79731.45,79756.43,0.247274,0.223810,0.289315,0.269768,0.273481,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.146795,0.137525,0.009270,0,0.127248,0.118040,0.009207,0,0.130961,0.125884,0.005077,0
2026-05-14T08:21:59.314Z,1778746918000,1778746918373,1778746919314,1778746919314,480686,481,79799.23,79731.41,79756.43,0.247274,0.223810,0.289071,0.269507,0.273106,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.146551,0.139392,0.007159,0,0.126987,0.119896,0.007092,0,0.130586,0.126634,0.003952,0
2026-05-14T08:22:00.397Z,1778746919000,1778746919350,1778746920397,1778746920397,479603,480,79799.23,79731.44,79756.43,0.247274,0.223810,0.288857,0.269279,0.272964,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.146337,0.141256,0.005081,0,0.126759,0.121748,0.005011,0,0.130444,0.127440,0.003004,0
2026-05-14T08:22:00.578Z,1778746919000,1778746920394,1778746920578,1778746920578,479422,479,79799.23,79731.44,79756.43,0.247274,0.223810,0.288821,0.269241,0.272926,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.156481,0.143112,0.013369,0,0.136901,0.123591,0.013309,0,0.140586,0.128240,0.012346,0
2026-05-14T08:22:01.471Z,1778746920000,1778746921358,1778746921471,1778746921471,478529,479,79799.23,79731.31,79752.02,0.247274,0.223810,0.269358,0.248535,0.272349,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.137018,0.146005,-0.008987,0,0.116195,0.126473,-0.010278,0,0.140009,0.130080,0.009929,0
2026-05-14T08:22:02.168Z,1778746921000,1778746921358,1778746922168,1778746922168,477832,478,79799.23,79731.29,79752.02,0.247274,0.223810,0.269210,0.248378,0.272149,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.136870,0.145957,-0.009087,0,0.116038,0.126292,-0.010254,0,0.139809,0.131393,0.008415,0
2026-05-14T08:22:02.227Z,1778746921000,1778746921358,1778746922227,1778746922227,477773,478,79799.23,79731.29,79752.02,0.247274,0.223810,0.269198,0.248365,0.272136,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.136858,0.145906,-0.009048,0,0.116025,0.126107,-0.010082,0,0.139796,0.133325,0.006471,0
2026-05-14T08:22:02.244Z,1778746921000,1778746921358,1778746922244,1778746922244,477756,478,79799.23,79731.29,79752.02,0.247274,0.223810,0.269194,0.248361,0.272133,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.157214,0.144837,0.012377,0,0.136381,0.124904,0.011477,0,0.160153,0.134240,0.025913,0
2026-05-14T08:22:02.518Z,1778746921000,1778746922401,1778746922518,1778746922518,477482,477,79799.23,79731.29,79752.02,0.247274,0.223810,0.269136,0.248299,0.272075,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.167336,0.145823,0.021513,0,0.146499,0.125758,0.020741,0,0.170275,0.137492,0.032783,0
2026-05-14T08:22:03.544Z,1778746922000,1778746923407,1778746923544,1778746923544,476456,476,79799.23,79731.12,79752.02,0.247274,0.223810,0.268918,0.248068,0.271356,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.167118,0.147844,0.019274,0,0.146268,0.127648,0.018620,0,0.169556,0.141376,0.028180,0
2026-05-14T08:22:04.199Z,1778746923000,1778746923407,1778746924199,1778746924199,475801,476,79799.23,79729.24,79752.02,0.247274,0.223810,0.268778,0.247920,0.265697,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.166978,0.149858,0.017120,0,0.146120,0.129530,0.016590,0,0.163897,0.145218,0.018679,0
2026-05-14T08:22:05.409Z,1778746924000,1778746924259,1778746925409,1778746925409,474591,475,79799.23,79729.59,79752.02,0.247274,0.223810,0.268520,0.247646,0.266461,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.156540,0.151876,0.004663,0,0.135666,0.131417,0.004249,0,0.154481,0.148511,0.005970,0
2026-05-14T08:22:06.089Z,1778746925000,1778746925328,1778746926089,1778746926089,473911,474,79799.23,79729.59,79752.02,0.247274,0.223810,0.268374,0.247491,0.266315,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.156394,0.152875,0.003519,0,0.135511,0.132285,0.003226,0,0.154335,0.150901,0.003434,0
2026-05-14T08:22:07.349Z,1778746926000,1778746926395,1778746927349,1778746927349,472651,473,79799.23,79731.41,79752.02,0.247274,0.223810,0.268103,0.247205,0.271416,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.156123,0.153881,0.002242,0,0.135225,0.133160,0.002064,0,0.159436,0.153290,0.006146,0
2026-05-14T08:22:08.613Z,1778746927000,1778746928415,1778746928613,1778746928613,471387,471,79799.23,79730.42,79752.02,0.247274,0.223810,0.267830,0.246916,0.268206,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.155850,0.153845,0.002006,0,0.134936,0.132993,0.001943,0,0.156226,0.155175,0.001051,0
2026-05-14T08:22:09.340Z,1778746928000,1778746928415,1778746929340,1778746929340,470660,471,79799.23,79730.28,79752.02,0.247274,0.223810,0.267673,0.246749,0.267633,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.155693,0.155728,-0.000035,0,0.134769,0.134867,-0.000097,0,0.155653,0.156796,-0.001143,0
2026-05-14T08:22:10.486Z,1778746929000,1778746930411,1778746930486,1778746930486,469514,470,79799.23,79728.82,79752.02,0.247274,0.223810,0.267425,0.246486,0.263082,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.155445,0.157610,-0.002166,0,0.134506,0.136740,-0.002234,0,0.151102,0.158381,-0.007278,0
2026-05-14T08:22:11.188Z,1778746930000,1778746930411,1778746931188,1778746931188,468812,469,79799.23,79728.72,79752.02,0.247274,0.223810,0.267272,0.246325,0.262628,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.155292,0.159469,-0.004177,0,0.134345,0.138588,-0.004244,0,0.150648,0.159511,-0.008863,0
2026-05-14T08:22:12.484Z,1778746931000,1778746932381,1778746932484,1778746932484,467516,468,79799.23,79726.56,79752.02,0.247274,0.223810,0.266990,0.246025,0.256043,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.155010,0.159277,-0.004267,0,0.134045,0.138384,-0.004339,0,0.144063,0.158561,-0.014498,0
2026-05-14T08:22:12.604Z,1778746931000,1778746932381,1778746932604,1778746932604,467396,467,79799.23,79726.56,79752.02,0.247274,0.223810,0.266964,0.245998,0.256016,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.165164,0.158044,0.007119,0,0.144198,0.137139,0.007059,0,0.154216,0.155940,-0.001724,0
2026-05-14T08:22:13.274Z,1778746932000,1778746932381,1778746933274,1778746933274,466726,467,79799.23,79725.12,79752.02,0.247274,0.223810,0.266817,0.245843,0.251715,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.165017,0.157849,0.007168,0,0.144043,0.136932,0.007111,0,0.149915,0.154406,-0.004491,0
2026-05-14T08:22:14.470Z,1778746933000,1778746934425,1778746934470,1778746934470,465530,466,79799.23,79725.11,79752.02,0.247274,0.223810,0.266555,0.245565,0.251389,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.164755,0.157653,0.007102,0,0.143765,0.136724,0.007041,0,0.149589,0.153008,-0.003419,0
2026-05-14T08:22:14.516Z,1778746933000,1778746934425,1778746934516,1778746934516,465484,465,79799.23,79725.11,79752.02,0.247274,0.223810,0.266545,0.245554,0.251378,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.154565,0.158474,-0.003910,0,0.133574,0.137534,-0.003960,0,0.139398,0.152518,-0.013120,0
2026-05-14T08:22:15.160Z,1778746934000,1778746934425,1778746935160,1778746935160,464840,465,79799.23,79725.11,79752.02,0.247274,0.223810,0.266403,0.245404,0.251254,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.154423,0.158291,-0.003868,0,0.133424,0.137341,-0.003916,0,0.139274,0.151025,-0.011751,0
2026-05-14T08:22:15.995Z,1778746934000,1778746935427,1778746935995,1778746935995,464005,464,79799.23,79725.11,79752.02,0.247274,0.223810,0.266219,0.245210,0.251062,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.164419,0.158121,0.006298,0,0.143410,0.137161,0.006249,0,0.149262,0.149008,0.000254,0
2026-05-14T08:22:16.409Z,1778746935000,1778746935427,1778746936409,1778746936409,463591,464,79799.23,79726.43,79752.02,0.247274,0.223810,0.266128,0.245113,0.254762,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.164328,0.158978,0.005350,0,0.143313,0.138008,0.005305,0,0.152962,0.148312,0.004650,0
2026-05-14T08:22:16.498Z,1778746935000,1778746936359,1778746936498,1778746936498,463502,464,79799.23,79726.43,79747.61,0.247274,0.223810,0.247317,0.225286,0.254742,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.155697,0.159842,-0.004145,0,0.133666,0.138862,-0.005197,0,0.163122,0.148043,0.015079,0
2026-05-14T08:22:18.713Z,1778746937000,1778746937370,1778746938713,1778746938713,461287,461,79799.23,79727.60,79747.61,0.247274,0.223810,0.246800,0.224744,0.257662,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.155180,0.159867,-0.004687,0,0.133124,0.138778,-0.005655,0,0.166042,0.149245,0.016797,0
2026-05-14T08:22:19.305Z,1778746938000,1778746937370,1778746939305,1778746939305,460695,461,79799.23,79727.60,79747.61,0.247274,0.223810,0.246662,0.224598,0.257528,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.155042,0.159856,-0.004814,0,0.132978,0.138656,-0.005678,0,0.165908,0.150784,0.015123,0
2026-05-14T08:22:20.491Z,1778746939000,1778746940261,1778746940491,1778746940491,459509,460,79799.23,79727.63,79747.61,0.247274,0.223810,0.246383,0.224306,0.257344,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.154763,0.159859,-0.005096,0,0.132686,0.138549,-0.005863,0,0.165724,0.152969,0.012755,0
2026-05-14T08:22:21.299Z,1778746940000,1778746940261,1778746941299,1778746941299,458701,459,79799.23,79727.04,79747.61,0.247274,0.223810,0.246193,0.224107,0.255450,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.154573,0.158819,-0.004246,0,0.132487,0.137398,-0.004911,0,0.163830,0.154119,0.009710,0
2026-05-14T08:22:22.451Z,1778746941000,1778746942178,1778746942451,1778746942451,457549,458,79799.23,79727.43,79747.61,0.247274,0.223810,0.245921,0.223822,0.256327,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.154301,0.157775,-0.003473,0,0.132202,0.136243,-0.004041,0,0.164707,0.155511,0.009196,0
2026-05-14T08:22:23.442Z,1778746942000,1778746943324,1778746943442,1778746943442,456558,457,79799.23,79727.96,79747.61,0.247274,0.223810,0.245687,0.223576,0.257639,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.154067,0.156729,-0.002662,0,0.131956,0.135086,-0.003131,0,0.166019,0.157023,0.008996,0
