iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T21:11:11.338Z,1778533870000,1778533870431,1778533871338,1778533871338,228662,229,81807.84,81696.46,81692.01,11.906281,44.495640,0.475989,0.471407,0.078431,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.445449,0.425565,0.019885,0,0.440867,0.418907,0.021961,0,0.047891,0.037566,0.010325,0
2026-05-11T21:11:12.474Z,1778533871000,1778533872426,1778533872474,1778533872474,227526,228,81807.84,81693.27,81705.89,11.906281,44.495640,0.478078,0.472021,0.072157,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.447538,0.428238,0.019299,0,0.441481,0.421902,0.019579,0,0.041617,0.038654,0.002963,0
2026-05-11T21:11:13.507Z,1778533872000,1778533873390,1778533873507,1778533873507,226493,226,81807.84,81691.97,81705.89,11.906281,44.495640,0.478057,0.472065,0.069454,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.447517,0.431123,0.016394,0,0.441525,0.424955,0.016571,0,0.038914,0.039248,-0.000334,0
2026-05-11T21:11:14.390Z,1778533873000,1778533873390,1778533874390,1778533874390,225610,226,81807.84,81691.97,81705.89,11.906281,44.495640,0.478039,0.472103,0.069070,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.447499,0.434159,0.013340,0,0.441563,0.428048,0.013515,0,0.038530,0.039683,-0.001152,0
2026-05-11T21:11:15.461Z,1778533874000,1778533875413,1778533875461,1778533875461,224539,225,81807.84,81692.95,81705.89,11.906281,44.495640,0.478017,0.472150,0.070285,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.437297,0.437195,0.000102,0,0.431430,0.431141,0.000289,0,0.029565,0.040130,-0.010565,0
2026-05-11T21:11:16.529Z,1778533875000,1778533876396,1778533876529,1778533876529,223471,223,81807.84,81692.98,81707.92,11.906281,44.495640,0.478305,0.472279,0.069875,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.437585,0.439212,-0.001627,0,0.431559,0.433217,-0.001658,0,0.029155,0.039830,-0.010676,0
2026-05-11T21:11:17.291Z,1778533876000,1778533876396,1778533877291,1778533877291,222709,223,81807.84,81692.97,81707.92,11.906281,44.495640,0.478290,0.472312,0.069514,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.437570,0.441260,-0.003690,0,0.431592,0.435302,-0.003710,0,0.028794,0.039523,-0.010728,0
2026-05-11T21:11:17.327Z,1778533876000,1778533876396,1778533877327,1778533877327,222673,223,81807.84,81692.97,81707.92,11.906281,44.495640,0.478289,0.472314,0.069499,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.437569,0.441271,-0.003702,0,0.431594,0.435353,-0.003759,0,0.028779,0.037312,-0.008534,0
2026-05-11T21:11:17.844Z,1778533876000,1778533877424,1778533877844,1778533877844,222156,222,81807.84,81692.97,81707.92,11.906281,44.495640,0.478278,0.472336,0.069269,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.437558,0.441285,-0.003727,0,0.431616,0.435398,-0.003782,0,0.028549,0.036122,-0.007573,0
2026-05-11T21:11:18.348Z,1778533877000,1778533877424,1778533878348,1778533878348,221652,222,81807.84,81696.43,81707.92,11.906281,44.495640,0.478268,0.472358,0.075169,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.437548,0.441299,-0.003751,0,0.431638,0.435443,-0.003804,0,0.034449,0.035064,-0.000615,0
2026-05-11T21:11:18.842Z,1778533877000,1778533878431,1778533878842,1778533878842,221158,221,81807.84,81696.43,81719.99,11.906281,44.495640,0.480126,0.472879,0.074942,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.439406,0.441313,-0.001907,0,0.432159,0.435487,-0.003327,0,0.034222,0.034624,-0.000402,0
2026-05-11T21:11:19.427Z,1778533878000,1778533878431,1778533879427,1778533879427,220573,221,81807.84,81696.72,81719.99,11.906281,44.495640,0.480116,0.472906,0.075206,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.429216,0.440709,-0.011493,0,0.422006,0.434616,-0.012610,0,0.024306,0.033257,-0.008952,0
2026-05-11T21:11:19.841Z,1778533878000,1778533879371,1778533879841,1778533879841,220159,220,81807.84,81696.72,81719.99,11.906281,44.495640,0.480109,0.472924,0.075014,0.040000,0.080000,sell,0.040000,0.039280,0.018000,0.920000,0.960000,0.398669,0.438876,-0.040207,0,0.391484,0.432668,-0.041184,0,-0.006426,0.031526,-0.037952,0
2026-05-11T21:11:19.925Z,1778533878000,1778533879371,1778533879925,1778533879925,220075,220,81807.84,81696.72,81719.99,11.906281,44.495640,0.480108,0.472928,0.074975,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.398668,0.433992,-0.035324,0,0.391488,0.427664,-0.036176,0,-0.006465,0.026992,-0.033457,0
2026-05-11T21:11:20.835Z,1778533879000,1778533880426,1778533880835,1778533880835,219165,219,81807.84,81703.93,81729.60,11.906281,44.495640,0.481584,0.473367,0.088668,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.410324,0.429109,-0.018785,0,0.402107,0.422657,-0.020549,0,0.017408,0.022493,-0.005085,0
2026-05-11T21:11:21.328Z,1778533880000,1778533880426,1778533881328,1778533881328,218672,219,81807.84,81706.77,81729.60,11.906281,44.495640,0.481577,0.473390,0.094492,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.410317,0.426411,-0.016094,0,0.402130,0.419724,-0.017594,0,0.023232,0.021277,0.001955,0
2026-05-11T21:11:22.515Z,1778533881000,1778533882408,1778533882515,1778533882515,217485,217,81807.84,81707.20,81729.60,11.906281,44.495640,0.481561,0.473445,0.094830,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.410301,0.423684,-0.013383,0,0.402185,0.416782,-0.014597,0,0.023570,0.020685,0.002885,0
2026-05-11T21:11:23.141Z,1778533882000,1778533882408,1778533883141,1778533883141,216859,217,81807.84,81707.20,81729.60,11.906281,44.495640,0.481552,0.473473,0.094511,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.410292,0.420958,-0.010665,0,0.402213,0.413841,-0.011627,0,0.023251,0.020162,0.003089,0
2026-05-11T21:11:24.245Z,1778533883000,1778533883431,1778533884245,1778533884245,215755,216,81807.84,81713.54,81729.60,11.906281,44.495640,0.481537,0.473524,0.108630,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.410277,0.418230,-0.007953,0,0.402264,0.410903,-0.008639,0,0.037370,0.019610,0.017760,0
2026-05-11T21:11:24.915Z,1778533883000,1778533884391,1778533884915,1778533884915,215085,215,81807.84,81713.54,81729.60,11.906281,44.495640,0.481528,0.473555,0.108273,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.410268,0.415502,-0.005234,0,0.402295,0.407968,-0.005672,0,0.037013,0.020492,0.016521,0
2026-05-11T21:11:24.937Z,1778533883000,1778533884391,1778533884937,1778533884937,215063,215,81807.84,81713.54,81729.60,11.906281,44.495640,0.481527,0.473556,0.108261,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.420447,0.412774,0.007674,0,0.412476,0.405033,0.007443,0,0.047181,0.020748,0.026433,0
2026-05-11T21:11:25.262Z,1778533884000,1778533884391,1778533885262,1778533885262,214738,215,81807.84,81713.80,81729.60,11.906281,44.495640,0.481523,0.473571,0.108716,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.420443,0.410878,0.009565,0,0.412491,0.403065,0.009426,0,0.047636,0.022044,0.025592,0
2026-05-11T21:11:25.616Z,1778533884000,1778533884391,1778533885616,1778533885616,214384,214,81807.84,81713.80,81729.60,11.906281,44.495640,0.481518,0.473587,0.108527,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.410258,0.410001,0.000257,0,0.402327,0.402113,0.000214,0,0.037267,0.024377,0.012890,0
2026-05-11T21:11:26.275Z,1778533885000,1778533884391,1778533886275,1778533886275,213725,214,81807.84,81713.82,81729.60,11.906281,44.495640,0.481508,0.473618,0.108222,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.410248,0.411159,-0.000911,0,0.402358,0.403198,-0.000840,0,0.036962,0.028746,0.008215,0
2026-05-11T21:11:26.564Z,1778533885000,1778533886420,1778533886564,1778533886564,213436,213,81807.84,81713.82,81729.60,11.906281,44.495640,0.481504,0.473631,0.108066,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.410244,0.412318,-0.002073,0,0.402371,0.404285,-0.001913,0,0.036806,0.033089,0.003718,0
2026-05-11T21:11:27.370Z,1778533886000,1778533886420,1778533887370,1778533887370,212630,213,81807.84,81713.85,81729.60,11.906281,44.495640,0.481493,0.473669,0.107717,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.410233,0.412310,-0.002077,0,0.402409,0.404311,-0.001903,0,0.036457,0.035029,0.001428,0
2026-05-11T21:11:28.549Z,1778533887000,1778533888408,1778533888549,1778533888549,211451,211,81807.84,81717.48,81735.71,11.906281,44.495640,0.482442,0.473982,0.116183,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.411182,0.412301,-0.001119,0,0.402722,0.404339,-0.001617,0,0.044923,0.036351,0.008572,0
2026-05-11T21:11:29.120Z,1778533888000,1778533888408,1778533889120,1778533889120,210880,211,81807.84,81718.18,81735.71,11.906281,44.495640,0.482434,0.474008,0.117705,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.411174,0.412389,-0.001215,0,0.402748,0.404393,-0.001644,0,0.046445,0.038486,0.007958,0
2026-05-11T21:11:29.648Z,1778533888000,1778533889408,1778533889648,1778533889648,210352,210,81807.84,81718.18,81735.71,11.906281,44.495640,0.482428,0.474033,0.117412,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.390808,0.412477,-0.021669,0,0.382413,0.404446,-0.022033,0,0.025792,0.040806,-0.015014,0
2026-05-11T21:11:30.235Z,1778533889000,1778533889408,1778533890235,1778533890235,209765,210,81807.84,81718.49,81735.71,11.906281,44.495640,0.482420,0.474061,0.117891,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.390800,0.410530,-0.019730,0,0.382441,0.402461,-0.020020,0,0.026271,0.039648,-0.013377,0
2026-05-11T21:11:31.300Z,1778533890000,1778533890359,1778533891300,1778533891300,208700,209,81807.84,81719.22,81737.89,11.906281,44.495640,0.482755,0.474204,0.119206,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.391135,0.408584,-0.017448,0,0.382584,0.400476,-0.017891,0,0.027586,0.038574,-0.010988,0
2026-05-11T21:11:31.311Z,1778533890000,1778533890359,1778533891311,1778533891311,208689,209,81807.84,81719.22,81737.89,11.906281,44.495640,0.482755,0.474205,0.119199,0.070000,0.110000,sell,0.070000,0.068740,0.018000,0.890000,0.930000,0.370775,0.405653,-0.034877,0,0.362225,0.397486,-0.035262,0,0.007219,0.036614,-0.029395,0
2026-05-11T21:11:31.338Z,1778533890000,1778533890359,1778533891338,1778533891338,208662,209,81807.84,81719.22,81737.89,11.906281,44.495640,0.482755,0.474206,0.119184,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.370775,0.400686,-0.029911,0,0.362226,0.392460,-0.030234,0,0.007204,0.032573,-0.025369,0
2026-05-11T21:11:31.618Z,1778533890000,1778533891408,1778533891618,1778533891618,208382,208,81807.84,81719.22,81737.89,11.906281,44.495640,0.482752,0.474219,0.119027,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.380952,0.396738,-0.015786,0,0.372419,0.388450,-0.016030,0,0.017227,0.029566,-0.012340,0
2026-05-11T21:11:32.394Z,1778533891000,1778533891408,1778533892394,1778533892394,207606,208,81807.84,81719.95,81737.89,11.906281,44.495640,0.482742,0.474256,0.120543,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.380942,0.393808,-0.012866,0,0.372456,0.385456,-0.013000,0,0.018743,0.027593,-0.008850,0
2026-05-11T21:11:33.485Z,1778533892000,1778533893410,1778533893485,1778533893485,206515,207,81807.84,81721.52,81737.89,11.906281,44.495640,0.482729,0.474308,0.124180,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.380929,0.390878,-0.009949,0,0.372508,0.382464,-0.009956,0,0.022380,0.025787,-0.003406,0
2026-05-11T21:11:34.170Z,1778533893000,1778533893410,1778533894170,1778533894170,205830,206,81807.84,81722.24,81737.89,11.906281,44.495640,0.482720,0.474341,0.125759,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.380920,0.387947,-0.007027,0,0.372541,0.379474,-0.006933,0,0.023959,0.024379,-0.000420,0
2026-05-11T21:11:35.028Z,1778533894000,1778533894381,1778533895028,1778533895028,204972,205,81807.84,81722.11,81737.89,11.906281,44.495640,0.482709,0.474382,0.124909,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.380909,0.384921,-0.004012,0,0.372582,0.376456,-0.003874,0,0.023109,0.022282,0.000826,0
2026-05-11T21:11:35.371Z,1778533894000,1778533894381,1778533895371,1778533895371,204629,205,81807.84,81722.11,81737.89,11.906281,44.495640,0.482705,0.474398,0.124711,0.040000,0.100000,sell,0.040000,0.039280,0.018000,0.900000,0.960000,0.380905,0.381895,-0.000990,0,0.372598,0.373440,-0.000841,0,0.022911,0.019949,0.002962,0
2026-05-11T21:11:35.751Z,1778533894000,1778533895408,1778533895751,1778533895751,204249,204,81807.84,81722.11,81737.89,11.906281,44.495640,0.482700,0.474416,0.124491,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.411440,0.380904,0.030536,0,0.403156,0.372458,0.030698,0,0.053231,0.019661,0.033570,0
2026-05-11T21:11:36.159Z,1778533895000,1778533895408,1778533896159,1778533896159,203841,204,81807.84,81721.45,81737.89,11.906281,44.495640,0.482695,0.474436,0.122440,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.411435,0.382968,0.028467,0,0.403176,0.374530,0.028646,0,0.051180,0.022357,0.028823,0
2026-05-11T21:11:36.574Z,1778533895000,1778533896431,1778533896574,1778533896574,203426,203,81807.84,81721.45,81737.89,11.906281,44.495640,0.482690,0.474456,0.122199,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.401250,0.384998,0.016251,0,0.393016,0.376589,0.016427,0,0.040759,0.024716,0.016043,0
2026-05-11T21:11:36.677Z,1778533895000,1778533896431,1778533896677,1778533896677,203323,203,81807.84,81721.45,81737.89,11.906281,44.495640,0.482688,0.474461,0.122140,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.411428,0.388046,0.023383,0,0.403201,0.379668,0.023533,0,0.050880,0.028070,0.022810,0
2026-05-11T21:11:37.253Z,1778533896000,1778533896431,1778533897253,1778533897253,202747,203,81807.84,81721.62,81737.89,11.906281,44.495640,0.482681,0.474488,0.122266,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.411421,0.392111,0.019310,0,0.403228,0.383765,0.019463,0,0.051006,0.032438,0.018568,0
2026-05-11T21:11:38.411Z,1778533897000,1778533897430,1778533898411,1778533898411,201589,202,81807.84,81721.63,81737.89,11.906281,44.495640,0.482666,0.474544,0.121626,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.401226,0.395158,0.006068,0,0.393104,0.386846,0.006258,0,0.040186,0.035816,0.004370,0
2026-05-11T21:11:38.759Z,1778533897000,1778533898359,1778533898759,1778533898759,201241,201,81807.84,81721.63,81737.89,11.906281,44.495640,0.482661,0.474561,0.121423,0.070000,0.100000,sell,0.070000,0.068740,0.018000,0.900000,0.930000,0.380861,0.397186,-0.016325,0,0.372761,0.388911,-0.016150,0,0.019623,0.037960,-0.018337,0
2026-05-11T21:11:39.679Z,1778533898000,1778533899426,1778533899679,1778533899679,200321,200,81807.84,81721.64,81737.89,11.906281,44.495640,0.482649,0.474605,0.120911,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.391029,0.397180,-0.006151,0,0.382985,0.388936,-0.005951,0,0.029291,0.037684,-0.008394,0
2026-05-11T21:11:40.124Z,1778533899000,1778533899426,1778533900124,1778533900124,199876,200,81807.84,81722.22,81737.89,11.906281,44.495640,0.482643,0.474626,0.122234,0.050000,0.090000,sell,0.050000,0.049100,0.018000,0.910000,0.950000,0.391023,0.398190,-0.007168,0,0.383006,0.389981,-0.006974,0,0.030614,0.038217,-0.007604,0
2026-05-11T21:11:41.269Z,1778533900000,1778533900348,1778533901269,1778533901269,198731,199,81807.84,81723.76,81740.30,11.906281,44.495640,0.483020,0.474787,0.125845,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.401580,0.399202,0.002379,0,0.393347,0.391023,0.002324,0,0.044405,0.038968,0.005437,0
2026-05-11T21:11:42.308Z,1778533901000,1778533901402,1778533902308,1778533902308,197692,198,81807.84,81725.89,81740.30,11.906281,44.495640,0.483007,0.474837,0.131339,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.401567,0.401269,0.000298,0,0.393397,0.393098,0.000299,0,0.049899,0.041117,0.008782,0
2026-05-11T21:11:43.396Z,1778533902000,1778533902319,1778533903396,1778533903396,196604,197,81807.84,81726.44,81740.30,11.906281,44.495640,0.482993,0.474890,0.132299,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.401553,0.400282,0.001271,0,0.393450,0.392122,0.001328,0,0.050859,0.040784,0.010075,0
2026-05-11T21:11:43.565Z,1778533902000,1778533903341,1778533903565,1778533903565,196435,196,81807.84,81726.44,81740.30,11.906281,44.495640,0.482991,0.474898,0.132196,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.391371,0.399294,-0.007923,0,0.383278,0.391149,-0.007871,0,0.040576,0.040752,-0.000176,0
2026-05-11T21:11:43.769Z,1778533902000,1778533903341,1778533903769,1778533903769,196231,196,81807.84,81726.44,81740.30,11.906281,44.495640,0.482988,0.474908,0.132072,0.080000,0.110000,sell,0.080000,0.078560,0.018000,0.890000,0.920000,0.371008,0.398306,-0.027298,0,0.362928,0.390176,-0.027247,0,0.020092,0.040734,-0.020642,0
2026-05-11T21:11:44.690Z,1778533903000,1778533904374,1778533904690,1778533904690,195310,195,81807.84,81726.90,81740.30,11.906281,44.495640,0.482976,0.474953,0.132846,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.370996,0.394264,-0.023268,0,0.362973,0.386148,-0.023175,0,0.020866,0.037655,-0.016789,0
2026-05-11T21:11:45.231Z,1778533904000,1778533904374,1778533905231,1778533905231,194769,195,81807.84,81726.90,81740.30,11.906281,44.495640,0.482969,0.474980,0.132521,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.370989,0.390221,-0.019233,0,0.363000,0.382123,-0.019123,0,0.020541,0.034641,-0.014100,0
2026-05-11T21:11:45.390Z,1778533904000,1778533904374,1778533905390,1778533905390,194610,195,81807.84,81726.90,81740.30,11.906281,44.495640,0.482967,0.474987,0.132423,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.381167,0.387198,-0.006031,0,0.373187,0.379113,-0.005925,0,0.030623,0.032677,-0.002053,0
2026-05-11T21:11:45.683Z,1778533904000,1778533905408,1778533905683,1778533905683,194317,194,81807.84,81726.90,81740.30,11.906281,44.495640,0.482963,0.475002,0.132244,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.381163,0.387228,-0.006066,0,0.373202,0.379155,-0.005953,0,0.030444,0.033777,-0.003333,0
2026-05-11T21:11:45.945Z,1778533904000,1778533905408,1778533905945,1778533905945,194055,194,81807.84,81726.90,81740.30,11.906281,44.495640,0.482959,0.475015,0.132083,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.391339,0.386242,0.005097,0,0.383395,0.378177,0.005218,0,0.040463,0.033892,0.006571,0
2026-05-11T21:11:46.473Z,1778533905000,1778533906408,1778533906473,1778533906473,193527,194,81807.84,81725.87,81740.30,11.906281,44.495640,0.482952,0.475040,0.128738,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.391332,0.386273,0.005059,0,0.383420,0.378216,0.005205,0,0.037118,0.034877,0.002241,0
2026-05-11T21:11:47.862Z,1778533906000,1778533907408,1778533907862,1778533907862,192138,192,81807.84,81726.34,81740.30,11.906281,44.495640,0.482933,0.475109,0.129252,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.391313,0.385248,0.006064,0,0.383489,0.377223,0.006265,0,0.037632,0.034148,0.003484,0
2026-05-11T21:11:48.531Z,1778533907000,1778533908424,1778533908531,1778533908531,191469,191,81807.84,81728.72,81740.30,11.906281,44.495640,0.482923,0.475141,0.135937,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.391303,0.384223,0.007080,0,0.383521,0.376232,0.007289,0,0.044317,0.032921,0.011395,0
2026-05-11T21:11:49.186Z,1778533908000,1778533908424,1778533909186,1778533909186,190814,191,81807.84,81728.73,81740.30,11.906281,44.495640,0.482914,0.475174,0.135538,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.391294,0.383198,0.008096,0,0.383554,0.375239,0.008314,0,0.043918,0.032267,0.011651,0
2026-05-11T21:11:50.467Z,1778533909000,1778533910332,1778533910467,1778533910467,189533,190,81807.84,81728.64,81740.30,11.906281,44.495640,0.482896,0.475237,0.134459,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.391276,0.383190,0.008086,0,0.383617,0.375267,0.008350,0,0.042839,0.032601,0.010238,0
2026-05-11T21:11:51.023Z,1778533910000,1778533910332,1778533911023,1778533911023,188977,189,81807.84,81728.64,81740.30,11.906281,44.495640,0.482888,0.475264,0.134106,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.391268,0.385217,0.006051,0,0.383644,0.377336,0.006308,0,0.042486,0.034876,0.007610,0
2026-05-11T21:11:52.565Z,1778533911000,1778533912425,1778533912565,1778533912565,187435,187,81807.84,81728.64,81740.30,11.906281,44.495640,0.482865,0.475340,0.133140,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.391245,0.387244,0.004001,0,0.383720,0.379403,0.004318,0,0.041520,0.037038,0.004482,0
2026-05-11T21:11:53.197Z,1778533912000,1778533912425,1778533913197,1778533913197,186803,187,81807.84,81728.64,81740.30,11.906281,44.495640,0.482856,0.475372,0.132733,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.391236,0.389270,0.001966,0,0.383752,0.381475,0.002277,0,0.041113,0.039136,0.001977,0
2026-05-11T21:11:54.311Z,1778533913000,1778533913350,1778533914311,1778533914311,185689,186,81807.84,81728.64,81740.30,11.906281,44.495640,0.482839,0.475427,0.132015,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.391219,0.390277,0.000942,0,0.383807,0.382531,0.001276,0,0.040395,0.040185,0.000210,0
2026-05-11T21:11:55.416Z,1778533914000,1778533914417,1778533915416,1778533915416,184584,185,81807.84,81728.64,81740.30,11.906281,44.495640,0.482822,0.475482,0.131312,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.391202,0.391283,-0.000080,0,0.383862,0.383592,0.000270,0,0.039692,0.041180,-0.001488,0
2026-05-11T21:11:55.563Z,1778533914000,1778533915394,1778533915563,1778533915563,184437,184,81807.84,81728.64,81740.30,11.906281,44.495640,0.482820,0.475489,0.131217,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.401380,0.391269,0.010111,0,0.394049,0.383639,0.010411,0,0.049777,0.041103,0.008674,0
2026-05-11T21:11:56.533Z,1778533915000,1778533916414,1778533916533,1778533916533,183467,183,81807.84,81727.80,81740.30,11.906281,44.495640,0.482805,0.475538,0.128069,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.401365,0.392274,0.009091,0,0.394098,0.384702,0.009396,0,0.046629,0.042369,0.004260,0
2026-05-11T21:11:57.072Z,1778533916000,1778533916414,1778533917072,1778533917072,182928,183,81807.84,81724.43,81740.30,11.906281,44.495640,0.482796,0.475565,0.117994,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.401356,0.393279,0.008078,0,0.394125,0.385762,0.008362,0,0.036554,0.043268,-0.006715,0
2026-05-11T21:11:57.410Z,1778533916000,1778533916414,1778533917410,1778533917410,182590,183,81807.84,81724.43,81740.30,11.906281,44.495640,0.482791,0.475581,0.117777,0.070000,0.110000,sell,0.070000,0.068740,0.018000,0.890000,0.930000,0.370811,0.394284,-0.023473,0,0.363601,0.386823,-0.023221,0,0.005797,0.042492,-0.036695,0
2026-05-11T21:11:57.760Z,1778533916000,1778533917343,1778533917760,1778533917760,182240,182,81807.84,81724.43,81740.30,11.906281,44.495640,0.482785,0.475599,0.117553,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.391165,0.392236,-0.001070,0,0.383979,0.384828,-0.000849,0,0.025933,0.038680,-0.012747,0
2026-05-11T21:11:58.184Z,1778533917000,1778533917343,1778533918184,1778533918184,181816,182,81807.84,81727.80,81740.30,11.906281,44.495640,0.482779,0.475620,0.126989,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.391159,0.392225,-0.001066,0,0.384000,0.384864,-0.000864,0,0.035369,0.036989,-0.001620,0
2026-05-11T21:11:59.401Z,1778533918000,1778533918361,1778533919401,1778533919401,180599,181,81807.84,81727.80,81740.30,11.906281,44.495640,0.482759,0.475681,0.126205,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.391139,0.392214,-0.001075,0,0.384061,0.384899,-0.000838,0,0.034585,0.036278,-0.001692,0
2026-05-11T21:12:00.405Z,1778533919000,1778533919089,1778533920405,1778533920405,179595,180,81807.84,81727.80,81740.30,11.906281,44.495640,0.482743,0.475732,0.125545,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.401303,0.392203,0.009099,0,0.394292,0.384933,0.009358,0,0.044105,0.035584,0.008521,0
2026-05-11T21:12:01.742Z,1778533920000,1778533921431,1778533921742,1778533921742,178258,178,81807.84,81727.80,81740.30,11.906281,44.495640,0.482720,0.475799,0.124659,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.401280,0.393210,0.008070,0,0.394359,0.385987,0.008371,0,0.043219,0.035884,0.007335,0
