iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T18:21:16.417Z,1778350875000,1778350873431,1778350876417,1778350876417,523583,524,80818.09,80803.78,80813.26,0.151814,0.160246,0.461429,0.463440,0.450965,0.370000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.630000,0.033869,0.071689,-0.037819,0,0.035880,0.073691,-0.037811,0,0.023405,0.060592,-0.037187,0
2026-05-09T18:21:16.488Z,1778350875000,1778350876422,1778350876488,1778350876488,523512,524,80818.09,80803.78,80813.26,0.151814,0.160246,0.461427,0.463437,0.450961,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.044047,0.065551,-0.021505,0,0.046057,0.067555,-0.021498,0,0.033581,0.054519,-0.020938,0
2026-05-09T18:21:16.565Z,1778350875000,1778350876422,1778350876565,1778350876565,523435,523,80818.09,80803.78,80813.26,0.151814,0.160246,0.461424,0.463434,0.450958,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.013504,0.060436,-0.046932,0,0.015514,0.062441,-0.046927,0,0.003038,0.049422,-0.046384,0
2026-05-09T18:21:16.625Z,1778350875000,1778350876422,1778350876625,1778350876625,523375,523,80818.09,80803.78,80813.26,0.151814,0.160246,0.461422,0.463432,0.450955,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.013502,0.052269,-0.038767,0,0.015512,0.054275,-0.038763,0,0.003035,0.041275,-0.038240,0
2026-05-09T18:21:16.951Z,1778350876000,1778350876422,1778350876951,1778350876951,523049,523,80818.09,80803.75,80813.26,0.151814,0.160246,0.461410,0.463421,0.450818,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.013490,0.051232,-0.037742,0,0.015501,0.053239,-0.037738,0,0.002898,0.040314,-0.037416,0
2026-05-09T18:21:18.104Z,1778350877000,1778350877420,1778350878104,1778350878104,521896,522,80818.09,80805.00,80813.26,0.151814,0.160246,0.461367,0.463381,0.455023,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.013447,0.045103,-0.031656,0,0.015461,0.047112,-0.031651,0,0.007103,0.034250,-0.027147,0
2026-05-09T18:21:19.244Z,1778350878000,1778350878380,1778350879244,1778350879244,520756,521,80818.09,80805.66,80813.26,0.151814,0.160246,0.461326,0.463341,0.457209,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.013406,0.038975,-0.025569,0,0.015421,0.040984,-0.025563,0,0.009289,0.028578,-0.019289,0
2026-05-09T18:21:20.426Z,1778350879000,1778350879425,1778350880426,1778350880426,519574,520,80818.09,80807.73,80813.26,0.151814,0.160246,0.461282,0.463300,0.464242,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.013362,0.032845,-0.019483,0,0.015380,0.034856,-0.019476,0,0.016322,0.023204,-0.006882,0
2026-05-09T18:21:21.997Z,1778350880000,1778350879425,1778350881997,1778350881997,518003,518,80818.09,80807.40,80813.26,0.151814,0.160246,0.461224,0.463245,0.463070,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.013304,0.026715,-0.013411,0,0.015325,0.028727,-0.013401,0,0.015150,0.018536,-0.003386,0
2026-05-09T18:21:22.584Z,1778350881000,1778350879425,1778350882584,1778350882584,517416,517,80818.09,80807.47,80813.26,0.151814,0.160246,0.461202,0.463224,0.463288,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.013282,0.020582,-0.007300,0,0.015304,0.022596,-0.007291,0,0.015368,0.013680,0.001687,0
2026-05-09T18:21:23.168Z,1778350882000,1778350879425,1778350883168,1778350883168,516832,517,80818.09,80807.76,80813.26,0.151814,0.160246,0.461180,0.463204,0.464245,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.013260,0.018521,-0.005261,0,0.015284,0.020536,-0.005252,0,0.016325,0.012919,0.003406,0
2026-05-09T18:21:24.371Z,1778350883000,1778350879425,1778350884371,1778350884371,515629,516,80818.09,80807.52,80813.26,0.151814,0.160246,0.461136,0.463161,0.463377,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.013216,0.016460,-0.003245,0,0.015241,0.018476,-0.003235,0,0.015457,0.012211,0.003247,0
2026-05-09T18:21:25.320Z,1778350884000,1778350884135,1778350885320,1778350885320,514680,515,80818.09,80807.72,80813.26,0.151814,0.160246,0.461100,0.463128,0.464025,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.013180,0.013377,-0.000197,0,0.015208,0.015395,-0.000187,0,0.016105,0.010398,0.005707,0
2026-05-09T18:21:26.639Z,1778350885000,1778350884135,1778350886639,1778350886639,513361,513,80818.09,80807.39,80813.26,0.151814,0.160246,0.461051,0.463081,0.462852,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.013131,0.013345,-0.000214,0,0.015161,0.015364,-0.000203,0,0.014932,0.011705,0.003227,0
2026-05-09T18:21:27.272Z,1778350886000,1778350884135,1778350887272,1778350887272,512728,513,80818.09,80807.70,80813.26,0.151814,0.160246,0.461027,0.463058,0.463917,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.013107,0.013308,-0.000201,0,0.015138,0.015329,-0.000190,0,0.015997,0.012895,0.003102,0
2026-05-09T18:21:28.357Z,1778350887000,1778350884135,1778350888357,1778350888357,511643,512,80818.09,80807.70,80813.26,0.151814,0.160246,0.460986,0.463020,0.463854,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.013066,0.013270,-0.000204,0,0.015100,0.015292,-0.000193,0,0.015934,0.014205,0.001730,0
2026-05-09T18:21:29.568Z,1778350888000,1778350884135,1778350889568,1778350889568,510432,510,80818.09,80808.19,80813.26,0.151814,0.160246,0.460940,0.462976,0.465515,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.013020,0.013231,-0.000211,0,0.015056,0.015256,-0.000200,0,0.017595,0.015088,0.002508,0
2026-05-09T18:21:30.131Z,1778350889000,1778350884135,1778350890131,1778350890131,509869,510,80818.09,80807.15,80813.26,0.151814,0.160246,0.460919,0.462956,0.461912,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.012999,0.013193,-0.000194,0,0.015036,0.015220,-0.000184,0,0.013992,0.015918,-0.001926,0
2026-05-09T18:21:31.255Z,1778350890000,1778350890394,1778350891255,1778350891255,508745,509,80818.09,80807.16,80813.26,0.151814,0.160246,0.460876,0.462915,0.461886,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.012956,0.013156,-0.000200,0,0.014995,0.015185,-0.000190,0,0.013966,0.015686,-0.001720,0
2026-05-09T18:21:32.437Z,1778350891000,1778350892300,1778350892437,1778350892437,507563,508,80818.09,80807.16,80813.26,0.151814,0.160246,0.460831,0.462873,0.461848,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.012911,0.013122,-0.000211,0,0.014953,0.015152,-0.000200,0,0.013928,0.015567,-0.001639,0
2026-05-09T18:21:33.560Z,1778350892000,1778350892300,1778350893560,1778350893560,506440,506,80818.09,80807.15,80813.26,0.151814,0.160246,0.460788,0.462832,0.461773,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.012868,0.013085,-0.000217,0,0.014912,0.015117,-0.000205,0,0.013853,0.015423,-0.001571,0
2026-05-09T18:21:34.068Z,1778350893000,1778350892300,1778350894068,1778350894068,505932,506,80818.09,80804.78,80813.26,0.151814,0.160246,0.460768,0.462813,0.453553,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.012848,0.013045,-0.000197,0,0.014893,0.015080,-0.000187,0,0.005633,0.015176,-0.009542,0
2026-05-09T18:21:35.248Z,1778350894000,1778350892300,1778350895248,1778350895248,504752,505,80818.09,80805.11,80813.26,0.151814,0.160246,0.460723,0.462770,0.454664,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.012803,0.013009,-0.000206,0,0.014850,0.015045,-0.000195,0,0.006744,0.014194,-0.007450,0
2026-05-09T18:21:39.997Z,1778350898000,1778350898042,1778350899997,1778350899997,500003,500,80818.09,80804.26,80813.26,0.151814,0.160246,0.460539,0.462596,0.451482,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.012619,0.012971,-0.000352,0,0.014676,0.015010,-0.000334,0,0.003562,0.013257,-0.009695,0
2026-05-09T18:21:46.946Z,1778350905000,1778350906271,1778350906946,1778350906946,493054,493,80818.09,80803.36,80813.26,0.151814,0.160246,0.460264,0.462336,0.448006,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.012344,0.012920,-0.000575,0,0.014416,0.014961,-0.000545,0,0.000086,0.012120,-0.012034,0
2026-05-09T18:21:52.506Z,1778350911000,1778350912431,1778350912506,1778350912506,487494,487,80818.09,80804.84,80813.26,0.151814,0.160246,0.460040,0.462124,0.452939,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.022300,0.012843,0.009457,0,0.024384,0.014889,0.009495,0,0.015199,0.010529,0.004670,0
2026-05-09T18:21:53.377Z,1778350912000,1778350912431,1778350913377,1778350913377,486623,487,80818.09,80804.87,80813.26,0.151814,0.160246,0.460005,0.462090,0.452999,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.022265,0.013767,0.008498,0,0.024350,0.015817,0.008533,0,0.015259,0.010456,0.004803,0
2026-05-09T18:21:54.484Z,1778350913000,1778350912431,1778350914484,1778350914484,485516,486,80818.09,80801.76,80813.26,0.151814,0.160246,0.459960,0.462047,0.442005,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.022220,0.014691,0.007528,0,0.024307,0.016747,0.007561,0,0.004265,0.010222,-0.005957,0
2026-05-09T18:21:59.339Z,1778350918000,1778350916394,1778350919339,1778350919339,480661,481,80818.09,80804.45,80813.26,0.151814,0.160246,0.459760,0.461858,0.451201,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.022020,0.015613,0.006407,0,0.024118,0.017674,0.006444,0,0.013461,0.009250,0.004212,0
2026-05-09T18:22:00.272Z,1778350919000,1778350919317,1778350920272,1778350920272,479728,480,80818.09,80804.62,80813.26,0.151814,0.160246,0.459721,0.461821,0.451768,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.021981,0.016520,0.005461,0,0.024081,0.018586,0.005495,0,0.014028,0.009199,0.004829,0
2026-05-09T18:22:02.468Z,1778350921000,1778350922348,1778350922468,1778350922468,477532,478,80818.09,80803.33,80813.26,0.151814,0.160246,0.459630,0.461734,0.447077,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.021890,0.017427,0.004463,0,0.023994,0.019499,0.004496,0,0.009337,0.009209,0.000128,0
2026-05-09T18:22:02.975Z,1778350922000,1778350922348,1778350922975,1778350922975,477025,477,80818.09,80803.33,80813.26,0.151814,0.160246,0.459608,0.461714,0.447049,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.021868,0.018329,0.003539,0,0.023974,0.020407,0.003567,0,0.009309,0.008757,0.000552,0
2026-05-09T18:22:04.023Z,1778350923000,1778350922348,1778350924023,1778350924023,475977,476,80818.09,80803.33,80813.26,0.151814,0.160246,0.459564,0.461672,0.446992,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.021824,0.019231,0.002593,0,0.023932,0.021315,0.002617,0,0.009252,0.009125,0.000127,0
2026-05-09T18:22:05.130Z,1778350924000,1778350922348,1778350925130,1778350925130,474870,475,80818.09,80803.13,80813.26,0.151814,0.160246,0.459518,0.461628,0.446242,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.021778,0.020133,0.001644,0,0.023888,0.022223,0.001665,0,0.008502,0.009376,-0.000874,0
2026-05-09T18:22:06.240Z,1778350925000,1778350925086,1778350926240,1778350926240,473760,474,80818.09,80803.91,80813.26,0.151814,0.160246,0.459471,0.461584,0.448960,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.021731,0.021049,0.000682,0,0.023844,0.023145,0.000699,0,0.011220,0.009870,0.001350,0
2026-05-09T18:22:07.268Z,1778350926000,1778350925086,1778350927268,1778350927268,472732,473,80818.09,80803.99,80813.26,0.151814,0.160246,0.459427,0.461542,0.449170,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.021687,0.021988,-0.000301,0,0.023802,0.024087,-0.000285,0,0.011430,0.010983,0.000447,0
2026-05-09T18:22:08.278Z,1778350927000,1778350926901,1778350928278,1778350928278,471722,472,80818.09,80803.98,80813.26,0.151814,0.160246,0.459384,0.461502,0.449100,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.021644,0.021926,-0.000282,0,0.023762,0.024029,-0.000268,0,0.011360,0.010606,0.000754,0
2026-05-09T18:22:09.296Z,1778350928000,1778350926901,1778350929296,1778350929296,470704,471,80818.09,80803.98,80813.26,0.151814,0.160246,0.459341,0.461460,0.449022,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.021601,0.021864,-0.000264,0,0.023720,0.023970,-0.000250,0,0.011282,0.010216,0.001066,0
2026-05-09T18:22:10.269Z,1778350929000,1778350926901,1778350930269,1778350930269,469731,470,80818.09,80804.06,80813.26,0.151814,0.160246,0.459299,0.461421,0.449264,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.021559,0.021802,-0.000244,0,0.023681,0.023912,-0.000231,0,0.011524,0.010918,0.000606,0
2026-05-09T18:22:11.266Z,1778350930000,1778350930408,1778350931266,1778350931266,468734,469,80818.09,80804.01,80813.26,0.151814,0.160246,0.459256,0.461380,0.449053,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.021516,0.021756,-0.000240,0,0.023640,0.023868,-0.000228,0,0.011313,0.010724,0.000588,0
2026-05-09T18:22:12.289Z,1778350931000,1778350930408,1778350932289,1778350932289,467711,468,80818.09,80804.01,80813.26,0.151814,0.160246,0.459212,0.461339,0.448996,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.021472,0.021710,-0.000238,0,0.023599,0.023824,-0.000225,0,0.011256,0.010453,0.000803,0
2026-05-09T18:22:13.488Z,1778350932000,1778350933411,1778350933488,1778350933488,466512,467,80818.09,80804.03,80813.26,0.151814,0.160246,0.459160,0.461289,0.448987,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.021420,0.021668,-0.000248,0,0.023549,0.023784,-0.000235,0,0.011247,0.010645,0.000602,0
2026-05-09T18:22:14.145Z,1778350933000,1778350933411,1778350934145,1778350934145,465855,466,80818.09,80803.99,80813.26,0.151814,0.160246,0.459131,0.461262,0.448801,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.021391,0.021623,-0.000232,0,0.023522,0.023742,-0.000220,0,0.011061,0.010839,0.000223,0
2026-05-09T18:22:14.963Z,1778350934000,1778350934412,1778350934963,1778350934963,465037,465,80818.09,80802.91,80813.26,0.151814,0.160246,0.459096,0.461229,0.444871,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.021356,0.021580,-0.000224,0,0.023489,0.023701,-0.000212,0,0.007131,0.011019,-0.003889,0
2026-05-09T18:22:16.378Z,1778350935000,1778350935359,1778350936378,1778350936378,463622,464,80818.09,80802.91,80813.26,0.151814,0.160246,0.459034,0.461170,0.444812,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.021294,0.021538,-0.000244,0,0.023430,0.023661,-0.000231,0,0.007072,0.010882,-0.003810,0
2026-05-09T18:22:17.673Z,1778350936000,1778350937194,1778350937673,1778350937673,462327,462,80818.09,80803.11,80813.26,0.151814,0.160246,0.458977,0.461116,0.445461,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.021237,0.021494,-0.000257,0,0.023376,0.023619,-0.000243,0,0.007721,0.010468,-0.002747,0
2026-05-09T18:22:18.527Z,1778350937000,1778350938389,1778350938527,1778350938527,461473,461,80818.09,80803.94,80813.26,0.151814,0.160246,0.458940,0.461081,0.448390,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.021200,0.021449,-0.000249,0,0.023341,0.023577,-0.000236,0,0.010650,0.010097,0.000553,0
2026-05-09T18:22:19.354Z,1778350938000,1778350938389,1778350939354,1778350939354,460646,461,80818.09,80803.98,80813.26,0.151814,0.160246,0.458903,0.461046,0.448484,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.021163,0.021404,-0.000241,0,0.023306,0.023535,-0.000229,0,0.010744,0.010026,0.000718,0
2026-05-09T18:22:20.446Z,1778350939000,1778350940407,1778350940446,1778350940446,459554,460,80818.09,80804.01,80813.26,0.151814,0.160246,0.458855,0.461000,0.448538,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.021115,0.021361,-0.000246,0,0.023260,0.023493,-0.000233,0,0.010798,0.009972,0.000827,0
2026-05-09T18:22:21.107Z,1778350940000,1778350940407,1778350941107,1778350941107,458893,459,80818.09,80804.40,80813.26,0.151814,0.160246,0.458825,0.460972,0.449912,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.021085,0.021316,-0.000231,0,0.023232,0.023451,-0.000219,0,0.012172,0.009899,0.002273,0
2026-05-09T18:22:22.440Z,1778350941000,1778350941356,1778350942440,1778350942440,457560,458,80818.09,80804.42,80813.26,0.151814,0.160246,0.458766,0.460916,0.449896,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.021026,0.021273,-0.000247,0,0.023176,0.023410,-0.000234,0,0.012156,0.009985,0.002171,0
2026-05-09T18:22:23.059Z,1778350942000,1778350941356,1778350943059,1778350943059,456941,457,80818.09,80804.43,80813.26,0.151814,0.160246,0.458738,0.460890,0.449927,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.020998,0.021229,-0.000230,0,0.023150,0.023368,-0.000218,0,0.012187,0.010075,0.002112,0
2026-05-09T18:22:24.142Z,1778350943000,1778350941356,1778350944142,1778350944142,455858,456,80818.09,80804.22,80813.26,0.151814,0.160246,0.458690,0.460844,0.449082,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.020950,0.021187,-0.000237,0,0.023104,0.023328,-0.000224,0,0.011342,0.010169,0.001173,0
2026-05-09T18:22:25.554Z,1778350944000,1778350945431,1778350945554,1778350945554,454446,454,80818.09,80802.98,80813.26,0.151814,0.160246,0.458626,0.460784,0.444506,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.020886,0.021142,-0.000256,0,0.023044,0.023286,-0.000243,0,0.006766,0.010197,-0.003432,0
2026-05-09T18:22:26.270Z,1778350945000,1778350945431,1778350946270,1778350946270,453730,454,80818.09,80802.98,80813.26,0.151814,0.160246,0.458594,0.460753,0.444462,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.020854,0.021095,-0.000242,0,0.023013,0.023242,-0.000229,0,0.006722,0.010161,-0.003438,0
2026-05-09T18:22:27.459Z,1778350946000,1778350946430,1778350947459,1778350947459,452541,453,80818.09,80803.31,80813.26,0.151814,0.160246,0.458540,0.460702,0.445593,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.020800,0.021051,-0.000251,0,0.022962,0.023200,-0.000238,0,0.007853,0.010126,-0.002272,0
2026-05-09T18:22:28.088Z,1778350947000,1778350946430,1778350948088,1778350948088,451912,452,80818.09,80803.26,80813.26,0.151814,0.160246,0.458511,0.460675,0.445379,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.020771,0.021008,-0.000236,0,0.022935,0.023159,-0.000224,0,0.007639,0.010139,-0.002500,0
2026-05-09T18:22:30.444Z,1778350949000,1778350946430,1778350950444,1778350950444,449556,450,80818.09,80803.29,80813.26,0.151814,0.160246,0.458404,0.460573,0.445363,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.020664,0.020965,-0.000301,0,0.022833,0.023118,-0.000285,0,0.007623,0.009838,-0.002214,0
2026-05-09T18:22:31.230Z,1778350950000,1778350946430,1778350951230,1778350951230,448770,449,80818.09,80804.69,80813.26,0.151814,0.160246,0.458368,0.460539,0.450421,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.020628,0.020915,-0.000287,0,0.022799,0.023071,-0.000272,0,0.012681,0.009526,0.003155,0
2026-05-09T18:22:32.556Z,1778350951000,1778350952410,1778350952556,1778350952556,447444,447,80818.09,80804.69,80813.26,0.151814,0.160246,0.458307,0.460481,0.450348,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.020567,0.020866,-0.000300,0,0.022741,0.023025,-0.000284,0,0.012608,0.009714,0.002894,0
2026-05-09T18:22:33.682Z,1778350952000,1778350953010,1778350953682,1778350953682,446318,446,80818.09,80804.72,80813.26,0.151814,0.160246,0.458255,0.460431,0.450399,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.020515,0.020814,-0.000300,0,0.022691,0.022976,-0.000284,0,0.012659,0.009758,0.002901,0
2026-05-09T18:22:34.180Z,1778350953000,1778350953010,1778350954180,1778350954180,445820,446,80818.09,80803.59,80813.26,0.151814,0.160246,0.458232,0.460410,0.446211,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.020492,0.020763,-0.000272,0,0.022670,0.022927,-0.000258,0,0.008471,0.009808,-0.001337,0
2026-05-09T18:22:35.334Z,1778350954000,1778350953010,1778350955334,1778350955334,444666,445,80818.09,80804.73,80813.26,0.151814,0.160246,0.458178,0.460359,0.450359,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.020438,0.020713,-0.000275,0,0.022619,0.022879,-0.000260,0,0.012619,0.009437,0.003183,0
2026-05-09T18:22:36.346Z,1778350955000,1778350955194,1778350956346,1778350956346,443654,444,80818.09,80806.15,80813.26,0.151814,0.160246,0.458131,0.460314,0.455506,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.020391,0.020661,-0.000271,0,0.022574,0.022831,-0.000257,0,0.017766,0.009564,0.008202,0
2026-05-09T18:22:36.910Z,1778350956000,1778350956234,1778350956910,1778350956910,443090,443,80818.09,80806.19,80813.26,0.151814,0.160246,0.458104,0.460289,0.455646,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.020364,0.020612,-0.000248,0,0.022549,0.022784,-0.000235,0,0.017906,0.010664,0.007242,0
2026-05-09T18:22:37.909Z,1778350957000,1778350957183,1778350957909,1778350957909,442091,442,80818.09,80806.20,80813.26,0.151814,0.160246,0.458057,0.460245,0.455615,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.020317,0.020563,-0.000246,0,0.022505,0.022737,-0.000233,0,0.017875,0.011783,0.006092,0
2026-05-09T18:22:38.964Z,1778350958000,1778350957183,1778350958964,1778350958964,441036,441,80818.09,80806.22,80813.26,0.151814,0.160246,0.458008,0.460197,0.455662,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.020268,0.020515,-0.000247,0,0.022457,0.022691,-0.000234,0,0.017922,0.012785,0.005137,0
2026-05-09T18:22:40.050Z,1778350959000,1778350957183,1778350960050,1778350960050,439950,440,80818.09,80806.25,80813.26,0.151814,0.160246,0.457956,0.460149,0.455704,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.020216,0.020464,-0.000248,0,0.022409,0.022644,-0.000235,0,0.017964,0.013813,0.004151,0
2026-05-09T18:22:41.220Z,1778350960000,1778350960384,1778350961220,1778350961220,438780,439,80818.09,80806.22,80813.26,0.151814,0.160246,0.457901,0.460096,0.455555,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.020161,0.020419,-0.000259,0,0.022356,0.022601,-0.000245,0,0.017815,0.014847,0.002968,0
2026-05-09T18:22:42.315Z,1778350961000,1778350961358,1778350962315,1778350962315,437685,438,80818.09,80805.94,80813.26,0.151814,0.160246,0.457849,0.460047,0.454432,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.020109,0.020373,-0.000264,0,0.022307,0.022557,-0.000250,0,0.016692,0.015361,0.001331,0
2026-05-09T18:22:43.384Z,1778350962000,1778350962183,1778350963384,1778350963384,436616,437,80818.09,80806.17,80813.26,0.151814,0.160246,0.457798,0.459998,0.455245,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.020058,0.020327,-0.000269,0,0.022258,0.022514,-0.000255,0,0.017505,0.015769,0.001736,0
2026-05-09T18:22:44.495Z,1778350963000,1778350964306,1778350964495,1778350964495,435505,436,80818.09,80806.04,80813.26,0.151814,0.160246,0.457744,0.459948,0.454707,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.020004,0.020281,-0.000277,0,0.022208,0.022470,-0.000262,0,0.016967,0.016253,0.000713,0
2026-05-09T18:22:44.994Z,1778350964000,1778350964306,1778350964994,1778350964994,435006,435,80818.09,80802.43,80813.26,0.151814,0.160246,0.457720,0.459925,0.441253,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.019980,0.020233,-0.000252,0,0.022185,0.022424,-0.000239,0,0.003513,0.017103,-0.013590,0
2026-05-09T18:22:46.038Z,1778350965000,1778350965006,1778350966038,1778350966038,433962,434,80818.09,80805.97,80813.26,0.151814,0.160246,0.457670,0.459877,0.454351,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.019930,0.020187,-0.000257,0,0.022137,0.022381,-0.000243,0,0.016611,0.016192,0.000419,0
2026-05-09T18:22:47.645Z,1778350966000,1778350967242,1778350967645,1778350967645,432355,432,80818.09,80806.11,80813.26,0.151814,0.160246,0.457592,0.459804,0.454813,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.019852,0.020141,-0.000289,0,0.022064,0.022337,-0.000274,0,0.017073,0.016077,0.000996,0
2026-05-09T18:22:48.375Z,1778350967000,1778350967242,1778350968375,1778350968375,431625,432,80818.09,80806.44,80813.26,0.151814,0.160246,0.457557,0.459770,0.455982,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.019817,0.020090,-0.000273,0,0.022030,0.022289,-0.000259,0,0.018242,0.015994,0.002249,0
2026-05-09T18:22:49.490Z,1778350968000,1778350969293,1778350969490,1778350969490,430510,431,80818.09,80806.34,80813.26,0.151814,0.160246,0.457502,0.459718,0.455585,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.019762,0.020039,-0.000277,0,0.021978,0.022241,-0.000263,0,0.017845,0.016030,0.001815,0
