iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T23:11:33.724Z,1778800292000,1778800292341,1778800293724,1778800293724,206276,206,81442.38,81221.71,81242.10,0.288218,0.367466,0.010000,0.010000,0.010000,0.007000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.993000,0.001856,0.000431,0.001425,0,0.001856,0.000431,0.001425,0,0.001856,0.000431,0.001425,0
2026-05-14T23:11:34.410Z,1778800293000,1778800292341,1778800294410,1778800294410,205590,206,81442.38,81221.93,81242.10,0.288218,0.367466,0.010000,0.010000,0.010000,0.007000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.993000,0.001856,0.000634,0.001222,0,0.001856,0.000634,0.001222,0,0.001856,0.000634,0.001222,0
2026-05-14T23:11:35.638Z,1778800294000,1778800294425,1778800295638,1778800295638,204362,204,81442.38,81221.93,81242.10,0.288218,0.367466,0.010000,0.010000,0.010000,0.007000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.993000,0.001856,0.000838,0.001018,0,0.001856,0.000838,0.001018,0,0.001856,0.000838,0.001018,0
2026-05-14T23:11:35.739Z,1778800294000,1778800294425,1778800295739,1778800295739,204261,204,81442.38,81221.93,81242.10,0.288218,0.367466,0.010000,0.010000,0.010000,0.005000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.995000,0.001856,0.001042,0.000814,0,0.001856,0.001042,0.000814,0,0.001856,0.001042,0.000814,0
2026-05-14T23:11:36.320Z,1778800295000,1778800294425,1778800296320,1778800296320,203680,204,81442.38,81221.93,81242.10,0.288218,0.367466,0.010000,0.010000,0.010000,0.005000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.995000,0.001856,0.001245,0.000611,0,0.001856,0.001245,0.000611,0,0.001856,0.001245,0.000611,0
2026-05-14T23:11:37.358Z,1778800296000,1778800296085,1778800297358,1778800297358,202642,203,81442.38,81221.90,81242.10,0.288218,0.367466,0.010000,0.010000,0.010000,0.005000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.995000,0.001856,0.001449,0.000407,0,0.001856,0.001449,0.000407,0,0.001856,0.001449,0.000407,0
2026-05-14T23:11:39.328Z,1778800298000,1778800298372,1778800299328,1778800299328,200672,201,81442.38,81222.09,81242.10,0.288218,0.367466,0.010000,0.010000,0.010000,0.005000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.995000,0.001856,0.001652,0.000204,0,0.001856,0.001652,0.000204,0,0.001856,0.001652,0.000204,0
2026-05-14T23:11:40.556Z,1778800299000,1778800300310,1778800300556,1778800300556,199444,199,81442.38,81222.22,81242.10,0.288218,0.367466,0.010000,0.010000,0.010000,0.005000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.995000,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0
2026-05-14T23:11:41.075Z,1778800300000,1778800300310,1778800301075,1778800301075,198925,199,81442.38,81222.88,81242.10,0.288218,0.367466,0.010000,0.010000,0.010000,0.005000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.995000,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0
2026-05-14T23:11:42.407Z,1778800301000,1778800301414,1778800302407,1778800302407,197593,198,81442.38,81224.66,81242.10,0.288218,0.367466,0.010000,0.010000,0.010000,0.005000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.995000,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0
2026-05-14T23:11:43.206Z,1778800302000,1778800302344,1778800303206,1778800303206,196794,197,81442.38,81225.71,81242.10,0.288218,0.367466,0.010000,0.010000,0.010000,0.005000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.995000,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0
2026-05-14T23:11:44.337Z,1778800303000,1778800303427,1778800304337,1778800304337,195663,196,81442.38,81225.80,81242.10,0.288218,0.367466,0.010000,0.010000,0.010000,0.005000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.995000,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0
2026-05-14T23:11:45.838Z,1778800304000,1778800305284,1778800305838,1778800305838,194162,194,81442.38,81226.27,81242.10,0.288218,0.367466,0.010000,0.010000,0.010000,0.005000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.995000,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0
2026-05-14T23:11:46.425Z,1778800305000,1778800305284,1778800306425,1778800306425,193575,194,81442.38,81226.25,81242.10,0.288218,0.367466,0.010000,0.010000,0.010000,0.005000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.995000,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0
2026-05-14T23:11:47.504Z,1778800306000,1778800307371,1778800307504,1778800307504,192496,192,81442.38,81225.72,81242.10,0.288218,0.367466,0.010000,0.010000,0.010000,0.005000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.995000,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0
2026-05-14T23:11:48.199Z,1778800307000,1778800307371,1778800308199,1778800308199,191801,192,81442.38,81225.72,81242.10,0.288218,0.367466,0.010000,0.010000,0.010000,0.005000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.995000,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0
2026-05-14T23:11:49.465Z,1778800308000,1778800309331,1778800309465,1778800309465,190535,191,81442.38,81226.11,81242.10,0.288218,0.367466,0.010000,0.010000,0.010000,0.005000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.995000,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0
2026-05-14T23:11:49.669Z,1778800308000,1778800309331,1778800309669,1778800309669,190331,190,81442.38,81226.11,81242.10,0.288218,0.367466,0.010000,0.010000,0.010000,0.004000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.996000,0.002874,0.001856,0.001018,0,0.002874,0.001856,0.001018,0,0.002874,0.001856,0.001018,0
2026-05-14T23:11:50.270Z,1778800309000,1778800309331,1778800310270,1778800310270,189730,190,81442.38,81226.41,81242.10,0.288218,0.367466,0.010000,0.010000,0.010000,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.001958,0.002952,0,0.004910,0.001958,0.002952,0,0.004910,0.001958,0.002952,0
2026-05-14T23:11:51.467Z,1778800310000,1778800311410,1778800311467,1778800311467,188533,189,81442.38,81226.64,81242.10,0.288218,0.367466,0.010000,0.010000,0.010000,0.003000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.997000,0.002874,0.002263,0.000611,0,0.002874,0.002263,0.000611,0,0.002874,0.002263,0.000611,0
2026-05-14T23:11:52.166Z,1778800311000,1778800311410,1778800312166,1778800312166,187834,188,81442.38,81227.07,81242.10,0.288218,0.367466,0.010000,0.010000,0.010000,0.003000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.997000,0.002874,0.002365,0.000509,0,0.002874,0.002365,0.000509,0,0.002874,0.002365,0.000509,0
2026-05-14T23:11:53.455Z,1778800312000,1778800313430,1778800313455,1778800313455,186545,187,81442.38,81227.81,81242.10,0.288218,0.367466,0.010000,0.010000,0.010000,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.002467,0.002443,0,0.004910,0.002467,0.002443,0,0.004910,0.002467,0.002443,0
2026-05-14T23:11:54.689Z,1778800313000,1778800314419,1778800314689,1778800314689,185311,185,81442.38,81228.22,81244.67,0.288218,0.367466,0.010000,0.010000,0.010000,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.002772,0.002138,0,0.004910,0.002772,0.002138,0,0.004910,0.002772,0.002138,0
2026-05-14T23:11:55.410Z,1778800314000,1778800314419,1778800315410,1778800315410,184590,185,81442.38,81228.21,81244.67,0.288218,0.367466,0.010000,0.010000,0.010000,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.003078,0.001832,0,0.004910,0.003078,0.001832,0,0.004910,0.003078,0.001832,0
2026-05-14T23:11:56.674Z,1778800315000,1778800316383,1778800316674,1778800316674,183326,183,81442.38,81229.20,81247.30,0.288218,0.367466,0.010000,0.010000,0.010000,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.003383,0.001527,0,0.004910,0.003383,0.001527,0,0.004910,0.003383,0.001527,0
2026-05-14T23:11:57.419Z,1778800316000,1778800316383,1778800317419,1778800317419,182581,183,81442.38,81229.56,81247.30,0.288218,0.367466,0.010000,0.010000,0.010000,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.003688,0.001222,0,0.004910,0.003688,0.001222,0,0.004910,0.003688,0.001222,0
2026-05-14T23:11:58.649Z,1778800317000,1778800318377,1778800318649,1778800318649,181351,181,81442.38,81230.01,81247.30,0.288218,0.367466,0.010000,0.010000,0.010000,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.003994,0.000916,0,0.004910,0.003994,0.000916,0,0.004910,0.003994,0.000916,0
2026-05-14T23:11:59.322Z,1778800318000,1778800318377,1778800319322,1778800319322,180678,181,81442.38,81230.01,81247.30,0.288218,0.367466,0.010000,0.010000,0.010000,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.004299,0.000611,0,0.004910,0.004299,0.000611,0,0.004910,0.004299,0.000611,0
2026-05-14T23:12:00.590Z,1778800319000,1778800320431,1778800320590,1778800320590,179410,179,81442.38,81230.01,81247.30,0.288218,0.367466,0.010000,0.010000,0.010000,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.004503,0.000407,0,0.004910,0.004503,0.000407,0,0.004910,0.004503,0.000407,0
2026-05-14T23:12:01.212Z,1778800320000,1778800320431,1778800321212,1778800321212,178788,179,81442.38,81230.00,81247.30,0.288218,0.367466,0.010000,0.010000,0.010000,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.004503,0.000407,0,0.004910,0.004503,0.000407,0,0.004910,0.004503,0.000407,0
2026-05-14T23:12:01.337Z,1778800320000,1778800320431,1778800321337,1778800321337,178663,179,81442.38,81230.00,81247.30,0.288218,0.367466,0.010000,0.010000,0.010000,0.003000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.997000,0.004910,0.004706,0.000204,0,0.004910,0.004706,0.000204,0,0.004910,0.004706,0.000204,0
2026-05-14T23:12:02.338Z,1778800321000,1778800321339,1778800322338,1778800322338,177662,178,81442.38,81228.45,81247.30,0.288218,0.367466,0.010000,0.010000,0.010000,0.003000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.997000,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0
2026-05-14T23:12:04.650Z,1778800323000,1778800324268,1778800324650,1778800324650,175350,175,81442.38,81227.00,81243.02,0.288218,0.367466,0.010000,0.010000,0.010000,0.003000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.997000,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0
2026-05-14T23:12:05.139Z,1778800324000,1778800324268,1778800325139,1778800325139,174861,175,81442.38,81225.23,81243.02,0.288218,0.367466,0.010000,0.010000,0.010000,0.003000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.997000,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0
2026-05-14T23:12:06.157Z,1778800325000,1778800325390,1778800326157,1778800326157,173843,174,81442.38,81225.07,81243.02,0.288218,0.367466,0.010000,0.010000,0.010000,0.003000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.997000,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0
2026-05-14T23:12:07.225Z,1778800326000,1778800326264,1778800327225,1778800327225,172775,173,81442.38,81223.20,81243.02,0.288218,0.367466,0.010000,0.010000,0.010000,0.003000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.997000,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0
2026-05-14T23:12:08.244Z,1778800327000,1778800326264,1778800328244,1778800328244,171756,172,81442.38,81223.19,81243.02,0.288218,0.367466,0.010000,0.010000,0.010000,0.003000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.997000,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0
2026-05-14T23:12:09.243Z,1778800328000,1778800328427,1778800329243,1778800329243,170757,171,81442.38,81223.22,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.003000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.997000,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0
2026-05-14T23:12:09.254Z,1778800328000,1778800328427,1778800329254,1778800329254,170746,171,81442.38,81223.22,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.004910,0.001018,0,0.005928,0.004910,0.001018,0,0.005928,0.004910,0.001018,0
2026-05-14T23:12:10.288Z,1778800329000,1778800329411,1778800330288,1778800330288,169712,170,81442.38,81224.21,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005012,0.000916,0,0.005928,0.005012,0.000916,0,0.005928,0.005012,0.000916,0
2026-05-14T23:12:11.231Z,1778800330000,1778800330408,1778800331231,1778800331231,168769,169,81442.38,81228.82,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005114,0.000814,0,0.005928,0.005114,0.000814,0,0.005928,0.005114,0.000814,0
2026-05-14T23:12:12.298Z,1778800331000,1778800331400,1778800332298,1778800332298,167702,168,81442.38,81229.46,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005215,0.000713,0,0.005928,0.005215,0.000713,0,0.005928,0.005215,0.000713,0
2026-05-14T23:12:13.327Z,1778800332000,1778800332382,1778800333327,1778800333327,166673,167,81442.38,81229.62,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005317,0.000611,0,0.005928,0.005317,0.000611,0,0.005928,0.005317,0.000611,0
2026-05-14T23:12:14.430Z,1778800333000,1778800333244,1778800334430,1778800334430,165570,166,81442.38,81229.68,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005419,0.000509,0,0.005928,0.005419,0.000509,0,0.005928,0.005419,0.000509,0
2026-05-14T23:12:14.530Z,1778800333000,1778800334353,1778800334530,1778800334530,165470,165,81442.38,81229.68,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.005521,0.001425,0,0.006946,0.005521,0.001425,0,0.006946,0.005521,0.001425,0
2026-05-14T23:12:15.408Z,1778800334000,1778800334353,1778800335408,1778800335408,164592,165,81442.38,81229.69,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.005724,0.001222,0,0.006946,0.005724,0.001222,0,0.006946,0.005724,0.001222,0
2026-05-14T23:12:16.430Z,1778800335000,1778800335416,1778800336430,1778800336430,163570,164,81442.38,81229.69,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.005928,0.001018,0,0.006946,0.005928,0.001018,0,0.006946,0.005928,0.001018,0
2026-05-14T23:12:17.286Z,1778800336000,1778800336393,1778800337286,1778800337286,162714,163,81442.38,81229.69,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006132,0.000814,0,0.006946,0.006132,0.000814,0,0.006946,0.006132,0.000814,0
2026-05-14T23:12:18.449Z,1778800337000,1778800338226,1778800338449,1778800338449,161551,162,81442.38,81229.69,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006335,0.000611,0,0.006946,0.006335,0.000611,0,0.006946,0.006335,0.000611,0
2026-05-14T23:12:18.914Z,1778800337000,1778800338226,1778800338914,1778800338914,161086,161,81442.38,81229.69,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.006437,0.000509,0,0.006946,0.006437,0.000509,0,0.006946,0.006437,0.000509,0
2026-05-14T23:12:19.426Z,1778800338000,1778800338226,1778800339426,1778800339426,160574,161,81442.38,81229.69,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.006539,0.000407,0,0.006946,0.006539,0.000407,0,0.006946,0.006539,0.000407,0
2026-05-14T23:12:20.020Z,1778800339000,1778800338226,1778800340020,1778800340020,159980,160,81442.38,81229.71,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.006641,0.000305,0,0.006946,0.006641,0.000305,0,0.006946,0.006641,0.000305,0
2026-05-14T23:12:20.428Z,1778800339000,1778800338226,1778800340428,1778800340428,159572,160,81442.38,81229.71,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006742,0.000204,0,0.006946,0.006742,0.000204,0,0.006946,0.006742,0.000204,0
2026-05-14T23:12:21.015Z,1778800340000,1778800340333,1778800341015,1778800341015,158985,159,81442.38,81229.95,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006844,0.000102,0,0.006946,0.006844,0.000102,0,0.006946,0.006844,0.000102,0
2026-05-14T23:12:21.644Z,1778800340000,1778800341345,1778800341644,1778800341644,158356,158,81442.38,81229.95,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-14T23:12:22.221Z,1778800341000,1778800341345,1778800342221,1778800342221,157779,158,81442.38,81230.38,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-14T23:12:23.029Z,1778800342000,1778800342419,1778800343029,1778800343029,156971,157,81442.38,81230.38,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-14T23:12:23.130Z,1778800342000,1778800342419,1778800343130,1778800343130,156870,157,81442.38,81230.38,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.006946,0.001018,0,0.007964,0.006946,0.001018,0,0.007964,0.006946,0.001018,0
2026-05-14T23:12:24.125Z,1778800343000,1778800343391,1778800344125,1778800344125,155875,156,81442.38,81230.38,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007048,0.000916,0,0.007964,0.007048,0.000916,0,0.007964,0.007048,0.000916,0
2026-05-14T23:12:25.029Z,1778800344000,1778800343391,1778800345029,1778800345029,154971,155,81442.38,81230.38,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007150,0.000814,0,0.007964,0.007150,0.000814,0,0.007964,0.007150,0.000814,0
2026-05-14T23:12:26.021Z,1778800345000,1778800345430,1778800346021,1778800346021,153979,154,81442.38,81230.39,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007251,0.000713,0,0.007964,0.007251,0.000713,0,0.007964,0.007251,0.000713,0
2026-05-14T23:12:27.094Z,1778800346000,1778800346283,1778800347094,1778800347094,152906,153,81442.38,81230.39,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007353,0.000611,0,0.007964,0.007353,0.000611,0,0.007964,0.007353,0.000611,0
2026-05-14T23:12:28.085Z,1778800347000,1778800347366,1778800348085,1778800348085,151915,152,81442.38,81230.39,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007455,0.000509,0,0.007964,0.007455,0.000509,0,0.007964,0.007455,0.000509,0
2026-05-14T23:12:29.134Z,1778800348000,1778800348390,1778800349134,1778800349134,150866,151,81442.38,81230.38,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007557,0.000407,0,0.007964,0.007557,0.000407,0,0.007964,0.007557,0.000407,0
2026-05-14T23:12:30.741Z,1778800349000,1778800350398,1778800350741,1778800350741,149259,149,81442.38,81230.42,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007659,0.000305,0,0.007964,0.007659,0.000305,0,0.007964,0.007659,0.000305,0
2026-05-14T23:12:31.293Z,1778800350000,1778800350398,1778800351293,1778800351293,148707,149,81442.38,81230.41,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007760,0.000204,0,0.007964,0.007760,0.000204,0,0.007964,0.007760,0.000204,0
2026-05-14T23:12:32.431Z,1778800351000,1778800351183,1778800352431,1778800352431,147569,148,81442.38,81230.39,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007862,0.000102,0,0.007964,0.007862,0.000102,0,0.007964,0.007862,0.000102,0
2026-05-14T23:12:33.084Z,1778800352000,1778800352324,1778800353084,1778800353084,146916,147,81442.38,81230.35,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:12:34.263Z,1778800353000,1778800353085,1778800354263,1778800354263,145737,146,81442.38,81230.35,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:12:35.419Z,1778800354000,1778800354420,1778800355419,1778800355419,144581,145,81442.38,81230.42,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:12:36.538Z,1778800355000,1778800355357,1778800356538,1778800356538,143462,143,81442.38,81231.01,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:12:37.191Z,1778800356000,1778800355357,1778800357191,1778800357191,142809,143,81442.38,81231.02,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:12:38.364Z,1778800357000,1778800357340,1778800358364,1778800358364,141636,142,81442.38,81233.66,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:12:39.565Z,1778800358000,1778800359342,1778800359565,1778800359565,140435,140,81442.38,81233.68,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:12:40.066Z,1778800359000,1778800359342,1778800360066,1778800360066,139934,140,81442.38,81233.72,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:12:41.194Z,1778800360000,1778800360218,1778800361194,1778800361194,138806,139,81442.38,81233.78,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:12:42.244Z,1778800361000,1778800360218,1778800362244,1778800362244,137756,138,81442.38,81233.92,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:12:43.644Z,1778800362000,1778800362386,1778800363644,1778800363644,136356,136,81442.38,81233.90,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
