iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T21:08:28.317Z,1778620107000,1778620107418,1778620108317,1778620108317,391683,392,80675.68,80715.94,80729.24,0.208757,0.589523,0.816387,0.624904,0.654101,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.018373,0.009473,-0.027846,0,-0.170516,-0.169388,-0.001127,0,-0.141319,-0.146121,0.004802,0
2026-05-12T21:08:29.609Z,1778620108000,1778620109423,1778620109609,1778620109609,390391,390,80675.68,80715.95,80729.24,0.208757,0.589523,0.816783,0.625105,0.654381,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.017977,0.006796,-0.024773,0,-0.170315,-0.168267,-0.002047,0,-0.141039,-0.143111,0.002072,0
2026-05-12T21:08:30.359Z,1778620109000,1778620109423,1778620110359,1778620110359,389641,390,80675.68,80715.95,80729.24,0.208757,0.589523,0.817014,0.625222,0.654523,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.017746,0.002172,-0.019918,0,-0.170198,-0.169102,-0.001095,0,-0.140897,-0.142049,0.001151,0
2026-05-12T21:08:30.753Z,1778620109000,1778620109423,1778620110753,1778620110753,389247,389,80675.68,80715.95,80729.24,0.208757,0.589523,0.817135,0.625284,0.654597,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.017625,-0.002451,-0.015174,0,-0.160316,-0.169936,0.009620,0,-0.131003,-0.142393,0.011390,0
2026-05-12T21:08:31.910Z,1778620110000,1778620111426,1778620111910,1778620111910,388090,388,80675.68,80715.80,80722.89,0.208757,0.589523,0.787741,0.610987,0.654238,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.002141,-0.007082,0.009222,0,-0.174613,-0.169792,-0.004822,0,-0.131362,-0.141798,0.010436,0
2026-05-12T21:08:32.662Z,1778620111000,1778620112282,1778620112662,1778620112662,387338,387,80675.68,80714.35,80722.24,0.208757,0.589523,0.784712,0.609574,0.649084,0.650000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.350000,0.021212,-0.008769,0.029981,0,-0.028726,-0.170103,0.141377,0,0.010784,-0.140266,0.151050,0
2026-05-12T21:08:33.336Z,1778620112000,1778620112282,1778620113336,1778620113336,386664,387,80675.68,80706.33,80722.24,0.208757,0.589523,0.784913,0.609668,0.619296,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.072313,-0.008572,0.080885,1,-0.067912,-0.155836,0.087924,0,-0.058284,-0.124582,0.066297,0
2026-05-12T21:08:34.740Z,1778620113000,1778620113354,1778620114740,1778620114740,385260,385,80675.68,80702.21,80722.24,0.208757,0.589523,0.785333,0.609864,0.603801,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.072733,-0.003285,0.076017,1,-0.067716,-0.145499,0.077783,0,-0.073779,-0.115817,0.042038,0
2026-05-12T21:08:35.419Z,1778620114000,1778620113354,1778620115419,1778620115419,384581,385,80675.68,80702.06,80722.24,0.208757,0.589523,0.785537,0.609959,0.603317,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.072937,0.005917,0.067020,1,-0.067621,-0.135173,0.067552,0,-0.074263,-0.109000,0.034738,0
2026-05-12T21:08:36.184Z,1778620115000,1778620115401,1778620116184,1778620116184,383816,384,80675.68,80701.68,80722.24,0.208757,0.589523,0.785767,0.610067,0.601952,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.073167,0.015101,0.058065,1,-0.067513,-0.124856,0.057343,0,-0.075628,-0.102262,0.026634,0
2026-05-12T21:08:37.558Z,1778620116000,1778620117360,1778620117558,1778620117558,382442,382,80675.68,80701.53,80722.24,0.208757,0.589523,0.786181,0.610260,0.601553,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.073581,0.024278,0.049303,1,-0.067320,-0.114545,0.047225,0,-0.076027,-0.095679,0.019652,0
2026-05-12T21:08:38.248Z,1778620117000,1778620117360,1778620118248,1778620118248,381752,382,80675.68,80701.78,80722.24,0.208757,0.589523,0.786390,0.610358,0.602605,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.073790,0.033473,0.040316,1,-0.067222,-0.104225,0.037003,0,-0.074975,-0.089150,0.014175,0
2026-05-12T21:08:39.609Z,1778620118000,1778620119243,1778620119609,1778620119609,380391,380,80675.68,80701.80,80722.24,0.208757,0.589523,0.786803,0.610552,0.602860,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.074203,0.042650,0.031553,0,-0.067028,-0.093916,0.026887,0,-0.074720,-0.082543,0.007823,0
2026-05-12T21:08:40.517Z,1778620119000,1778620120399,1778620120517,1778620120517,379483,379,80675.68,80701.78,80722.24,0.208757,0.589523,0.787080,0.610681,0.602930,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.074480,0.051845,0.022635,0,-0.066899,-0.083599,0.016700,0,-0.074650,-0.075926,0.001276,0
2026-05-12T21:08:41.324Z,1778620120000,1778620120399,1778620121324,1778620121324,378676,379,80675.68,80701.79,80722.24,0.208757,0.589523,0.787326,0.610797,0.603046,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.074726,0.061056,0.013671,0,-0.066783,-0.074257,0.007474,0,-0.074534,-0.070290,-0.004243,0
2026-05-12T21:08:42.879Z,1778620121000,1778620122360,1778620122879,1778620122879,377121,377,80675.68,80701.73,80722.24,0.208757,0.589523,0.787803,0.611021,0.603035,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.075203,0.068314,0.006889,0,-0.056739,-0.063474,0.006735,0,-0.064725,-0.064608,-0.000117,0
2026-05-12T21:08:43.914Z,1778620122000,1778620123410,1778620123914,1778620123914,376086,376,80675.68,80701.73,80722.24,0.208757,0.589523,0.788122,0.611170,0.603165,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.085702,0.073713,0.011989,0,-0.056590,-0.066275,0.009686,0,-0.064595,-0.072158,0.007563,0
2026-05-12T21:08:45.645Z,1778620124000,1778620125412,1778620125645,1778620125645,374355,374,80675.68,80701.71,80722.24,0.208757,0.589523,0.788657,0.611422,0.603336,0.690000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.310000,0.035337,0.075052,-0.039715,0,-0.066158,-0.065143,-0.001015,0,-0.074244,-0.072790,-0.001455,0
2026-05-12T21:08:45.763Z,1778620124000,1778620125412,1778620125763,1778620125763,374237,374,80675.68,80701.71,80722.24,0.208757,0.589523,0.788694,0.611439,0.603352,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,0.025194,0.071313,-0.046119,0,-0.085781,-0.064987,-0.020793,0,-0.093868,-0.072836,-0.021032,0
2026-05-12T21:08:45.839Z,1778620124000,1778620125412,1778620125839,1778620125839,374161,374,80675.68,80701.71,80722.24,0.208757,0.589523,0.788717,0.611451,0.603362,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,0.025217,0.066538,-0.041321,0,-0.095589,-0.066803,-0.028786,0,-0.103678,-0.074797,-0.028882,0
2026-05-12T21:08:46.345Z,1778620125000,1778620125412,1778620126345,1778620126345,373655,374,80675.68,80703.36,80722.24,0.208757,0.589523,0.788874,0.611525,0.609846,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,0.005014,0.061743,-0.056729,0,-0.115155,-0.069611,-0.045545,-1,-0.116834,-0.077602,-0.039233,0
2026-05-12T21:08:46.798Z,1778620125000,1778620126383,1778620126798,1778620126798,373202,373,80675.68,80703.36,80722.24,0.208757,0.589523,0.789015,0.611591,0.609911,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.025515,0.054887,-0.029371,0,-0.115089,-0.074394,-0.040695,-1,-0.116769,-0.081682,-0.035087,0
2026-05-12T21:08:46.878Z,1778620125000,1778620126383,1778620126878,1778620126878,373122,373,80675.68,80703.36,80722.24,0.208757,0.589523,0.789040,0.611603,0.609923,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,0.005180,0.050059,-0.044879,0,-0.115077,-0.079181,-0.035896,0,-0.116757,-0.085862,-0.030896,0
2026-05-12T21:08:47.519Z,1778620126000,1778620126383,1778620127519,1778620127519,372481,372,80675.68,80708.01,80722.24,0.208757,0.589523,0.789240,0.611697,0.627899,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,0.005380,0.043157,-0.037777,0,-0.114983,-0.083986,-0.030997,0,-0.098781,-0.090066,-0.008715,0
2026-05-12T21:08:47.917Z,1778620126000,1778620126383,1778620127917,1778620127917,372083,372,80675.68,80708.01,80722.24,0.208757,0.589523,0.789364,0.611755,0.627966,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.025864,0.036247,-0.010383,0,-0.114925,-0.088794,-0.026130,0,-0.098714,-0.092479,-0.006236,0
2026-05-12T21:08:48.160Z,1778620127000,1778620126383,1778620128160,1778620128160,371840,372,80675.68,80708.01,80722.24,0.208757,0.589523,0.789440,0.611791,0.628006,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.025940,0.031361,-0.005421,0,-0.114889,-0.093609,-0.021280,0,-0.098674,-0.094897,-0.003777,0
2026-05-12T21:08:48.497Z,1778620127000,1778620126383,1778620128497,1778620128497,371503,372,80675.68,80708.01,80722.24,0.208757,0.589523,0.789545,0.611841,0.628062,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.015865,0.026434,-0.010569,0,-0.114839,-0.099424,-0.015416,0,-0.098618,-0.098292,-0.000326,0
2026-05-12T21:08:48.501Z,1778620127000,1778620126383,1778620128501,1778620128501,371499,371,80675.68,80708.01,80722.24,0.208757,0.589523,0.789547,0.611841,0.628063,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,0.005687,0.019451,-0.013764,0,-0.114839,-0.105249,-0.009590,0,-0.098617,-0.101694,0.003077,0
2026-05-12T21:08:49.625Z,1778620128000,1778620129359,1778620129625,1778620129625,370375,370,80675.68,80708.67,80722.24,0.208757,0.589523,0.789899,0.612008,0.630786,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,0.006039,0.016486,-0.010447,0,-0.114672,-0.110117,-0.004556,0,-0.095894,-0.104131,0.008237,0
2026-05-12T21:08:49.787Z,1778620128000,1778620129359,1778620129787,1778620129787,370213,370,80675.68,80708.67,80722.24,0.208757,0.589523,0.789950,0.612032,0.630813,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.006090,0.014570,-0.008480,0,-0.134288,-0.113006,-0.021283,0,-0.115507,-0.104334,-0.011173,0
2026-05-12T21:08:50.265Z,1778620129000,1778620129359,1778620130265,1778620130265,369735,370,80675.68,80708.63,80722.24,0.208757,0.589523,0.790100,0.612103,0.630752,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.006240,0.012657,-0.006417,0,-0.134217,-0.116876,-0.017342,0,-0.115568,-0.105516,-0.010051,0
2026-05-12T21:08:51.508Z,1778620130000,1778620130398,1778620131508,1778620131508,368492,368,80675.68,80708.63,80722.24,0.208757,0.589523,0.790492,0.612288,0.630956,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.006632,0.012780,-0.006148,0,-0.134032,-0.118782,-0.015250,0,-0.115364,-0.105390,-0.009974,0
2026-05-12T21:08:52.189Z,1778620131000,1778620130398,1778620132189,1778620132189,367811,368,80675.68,80708.64,80722.24,0.208757,0.589523,0.790707,0.612390,0.631109,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.006847,0.010892,-0.004044,0,-0.133930,-0.120676,-0.013254,0,-0.115211,-0.105249,-0.009962,0
2026-05-12T21:08:53.393Z,1778620132000,1778620132358,1778620133393,1778620133393,366607,367,80675.68,80708.71,80722.24,0.208757,0.589523,0.791089,0.612570,0.631600,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.007229,0.011058,-0.003829,0,-0.133750,-0.122562,-0.011188,0,-0.114720,-0.105095,-0.009625,0
2026-05-12T21:08:54.621Z,1778620133000,1778620134393,1778620134621,1778620134621,365379,365,80675.68,80709.06,80722.24,0.208757,0.589523,0.791480,0.612755,0.633157,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.007620,0.011243,-0.003623,0,-0.133565,-0.124438,-0.009126,0,-0.113163,-0.106689,-0.006475,0
2026-05-12T21:08:54.691Z,1778620133000,1778620134393,1778620134691,1778620134691,365309,365,80675.68,80709.06,80722.24,0.208757,0.589523,0.791502,0.612766,0.633169,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.007642,0.009419,-0.001776,0,-0.123734,-0.126302,0.002568,0,-0.103331,-0.108133,0.004803,0
2026-05-12T21:08:54.892Z,1778620133000,1778620134393,1778620134892,1778620134892,365108,365,80675.68,80709.06,80722.24,0.208757,0.589523,0.791567,0.612796,0.633204,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.017887,0.007589,0.010297,0,-0.123704,-0.127187,0.003483,0,-0.103296,-0.108599,0.005304,0
2026-05-12T21:08:55.162Z,1778620134000,1778620134393,1778620135162,1778620135162,364838,365,80675.68,80709.10,80722.24,0.208757,0.589523,0.791653,0.612837,0.633397,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.017973,0.007791,0.010182,0,-0.123663,-0.128073,0.004410,0,-0.103103,-0.109067,0.005964,0
2026-05-12T21:08:56.638Z,1778620135000,1778620136235,1778620136638,1778620136638,363362,363,80675.68,80706.49,80722.24,0.208757,0.589523,0.792126,0.613062,0.623564,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.018446,0.009020,0.009426,0,-0.123438,-0.128956,0.005517,0,-0.112936,-0.109516,-0.003420,0
2026-05-12T21:08:57.399Z,1778620136000,1778620136235,1778620137399,1778620137399,362601,363,80675.68,80706.10,80722.24,0.208757,0.589523,0.792370,0.613178,0.622167,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.018690,0.010261,0.008430,0,-0.123322,-0.129832,0.006510,0,-0.114333,-0.111220,-0.003114,0
2026-05-12T21:08:58.678Z,1778620137000,1778620137429,1778620138678,1778620138678,361322,361,80675.68,80705.24,80722.24,0.208757,0.589523,0.792783,0.613374,0.619011,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.019103,0.011521,0.007582,0,-0.123126,-0.128736,0.005609,0,-0.117489,-0.111102,-0.006386,0
2026-05-12T21:08:59.471Z,1778620138000,1778620137429,1778620139471,1778620139471,360529,361,80675.68,80705.20,80722.24,0.208757,0.589523,0.793039,0.613496,0.619016,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.019359,0.012807,0.006553,0,-0.123004,-0.127626,0.004622,0,-0.117484,-0.111294,-0.006189,0
2026-05-12T21:09:01.764Z,1778620140000,1778620140420,1778620141764,1778620141764,358236,358,80675.68,80705.28,80722.24,0.208757,0.589523,0.793785,0.613851,0.619699,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.020105,0.014080,0.006026,0,-0.122649,-0.126524,0.003874,0,-0.116801,-0.111506,-0.005294,0
2026-05-12T21:09:02.310Z,1778620141000,1778620140420,1778620142310,1778620142310,357690,358,80675.68,80705.28,80722.24,0.208757,0.589523,0.793964,0.613936,0.619789,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.020284,0.015405,0.004878,0,-0.122564,-0.125396,0.002831,0,-0.116711,-0.111665,-0.005046,0
2026-05-12T21:09:03.281Z,1778620142000,1778620142411,1778620143281,1778620143281,356719,357,80675.68,80705.35,80722.24,0.208757,0.589523,0.794282,0.614088,0.620212,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.020602,0.016711,0.003891,0,-0.122412,-0.124277,0.001865,0,-0.116288,-0.111865,-0.004423,0
2026-05-12T21:09:03.667Z,1778620142000,1778620143415,1778620143667,1778620143667,356333,356,80675.68,80705.35,80722.24,0.208757,0.589523,0.794408,0.614148,0.620276,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.010548,0.018009,-0.007461,0,-0.122352,-0.123162,0.000810,0,-0.116224,-0.112177,-0.004047,0
2026-05-12T21:09:04.462Z,1778620143000,1778620144409,1778620144462,1778620144462,355538,356,80675.68,80705.36,80722.24,0.208757,0.589523,0.794670,0.614273,0.620437,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.010810,0.018300,-0.007490,0,-0.122227,-0.123024,0.000796,0,-0.116063,-0.113466,-0.002597,0
2026-05-12T21:09:05.011Z,1778620144000,1778620144409,1778620145011,1778620145011,354989,355,80675.68,80705.36,80722.24,0.208757,0.589523,0.794851,0.614359,0.620546,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.010991,0.017592,-0.006601,0,-0.122141,-0.122876,0.000735,0,-0.115954,-0.114743,-0.001211,0
2026-05-12T21:09:05.823Z,1778620144000,1778620144409,1778620145823,1778620145823,354177,354,80675.68,80705.36,80722.24,0.208757,0.589523,0.795119,0.614488,0.620681,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.011259,0.016894,-0.005635,0,-0.131832,-0.122724,-0.009109,0,-0.125639,-0.116028,-0.009611,0
2026-05-12T21:09:06.061Z,1778620145000,1778620144409,1778620146061,1778620146061,353939,354,80675.68,80706.04,80722.24,0.208757,0.589523,0.795198,0.614525,0.623399,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.011338,0.016175,-0.004837,0,-0.131795,-0.123563,-0.008232,0,-0.122921,-0.117299,-0.005622,0
2026-05-12T21:09:07.109Z,1778620146000,1778620144409,1778620147109,1778620147109,352891,353,80675.68,80705.83,80722.24,0.208757,0.589523,0.795545,0.614692,0.622750,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.011685,0.015440,-0.003754,0,-0.131628,-0.124410,-0.007218,0,-0.123570,-0.118157,-0.005413,0
2026-05-12T21:09:07.200Z,1778620146000,1778620144409,1778620147200,1778620147200,352800,353,80675.68,80705.83,80722.24,0.208757,0.589523,0.795576,0.614706,0.622766,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,-0.008644,0.014698,-0.023343,0,-0.131614,-0.125261,-0.006353,0,-0.123554,-0.118765,-0.004789,0
2026-05-12T21:09:07.547Z,1778620146000,1778620147124,1778620147547,1778620147547,352453,352,80675.68,80705.83,80722.24,0.208757,0.589523,0.795691,0.614761,0.622824,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.008529,0.011898,-0.020427,0,-0.141379,-0.126121,-0.015257,0,-0.133316,-0.119373,-0.013943,0
2026-05-12T21:09:07.600Z,1778620146000,1778620147124,1778620147600,1778620147600,352400,352,80675.68,80705.83,80722.24,0.208757,0.589523,0.795709,0.614770,0.622833,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.001669,0.009034,-0.007366,0,-0.141370,-0.127994,-0.013376,0,-0.133307,-0.121024,-0.012283,0
2026-05-12T21:09:08.236Z,1778620147000,1778620147124,1778620148236,1778620148236,351764,352,80675.68,80705.78,80722.24,0.208757,0.589523,0.795920,0.614871,0.622725,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.001880,0.007173,-0.005292,0,-0.141269,-0.129875,-0.011394,0,-0.133415,-0.122684,-0.010731,0
2026-05-12T21:09:08.463Z,1778620147000,1778620147124,1778620148463,1778620148463,351537,352,80675.68,80705.78,80722.24,0.208757,0.589523,0.795996,0.614907,0.622764,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.008224,0.005301,-0.013525,0,-0.151053,-0.131761,-0.019292,0,-0.143196,-0.124396,-0.018800,0
2026-05-12T21:09:09.281Z,1778620148000,1778620147124,1778620149281,1778620149281,350719,351,80675.68,80707.71,80722.24,0.208757,0.589523,0.796270,0.615038,0.630510,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.007950,0.003423,-0.011374,0,-0.150922,-0.134631,-0.016291,0,-0.135450,-0.127093,-0.008356,0
2026-05-12T21:09:10.295Z,1778620149000,1778620149425,1778620150295,1778620150295,349705,350,80675.68,80708.03,80722.24,0.208757,0.589523,0.796609,0.615202,0.631952,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.007611,0.001547,-0.009158,0,-0.150758,-0.137500,-0.013258,0,-0.134008,-0.129032,-0.004976,0
2026-05-12T21:09:11.381Z,1778620150000,1778620150416,1778620151381,1778620151381,348619,349,80675.68,80707.93,80722.24,0.208757,0.589523,0.796975,0.615377,0.631746,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.007245,-0.000313,-0.006933,0,-0.150583,-0.140362,-0.010221,0,-0.134214,-0.130838,-0.003376,0
2026-05-12T21:09:12.432Z,1778620151000,1778620151425,1778620152432,1778620152432,347568,348,80675.68,80707.93,80722.24,0.208757,0.589523,0.797329,0.615547,0.631960,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.006891,-0.002163,-0.004728,0,-0.150413,-0.142237,-0.008176,0,-0.134000,-0.131695,-0.002305,0
2026-05-12T21:09:13.186Z,1778620152000,1778620151425,1778620153186,1778620153186,346814,347,80675.68,80707.95,80722.24,0.208757,0.589523,0.797585,0.615670,0.632157,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.006635,-0.003986,-0.002649,0,-0.150290,-0.144099,-0.006191,0,-0.133803,-0.132803,-0.001000,0
2026-05-12T21:09:14.225Z,1778620153000,1778620153083,1778620154225,1778620154225,345775,346,80675.68,80708.03,80722.24,0.208757,0.589523,0.797937,0.615840,0.632684,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.006283,-0.005818,-0.000465,0,-0.150120,-0.145965,-0.004155,0,-0.133276,-0.133826,0.000550,0
2026-05-12T21:09:15.440Z,1778620154000,1778620155309,1778620155440,1778620155440,344560,345,80675.68,80707.96,80722.24,0.208757,0.589523,0.798351,0.616040,0.632629,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.005869,-0.005582,-0.000287,0,-0.149920,-0.147816,-0.002105,0,-0.133331,-0.134798,0.001467,0
2026-05-12T21:09:16.105Z,1778620155000,1778620155309,1778620156105,1778620156105,343895,344,80675.68,80708.01,80722.24,0.208757,0.589523,0.798579,0.616149,0.632954,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.005641,-0.005316,-0.000325,0,-0.149811,-0.148670,-0.001141,0,-0.133006,-0.134800,0.001794,0
2026-05-12T21:09:17.440Z,1778620156000,1778620156259,1778620157440,1778620157440,342560,343,80675.68,80707.91,80722.24,0.208757,0.589523,0.799037,0.616370,0.632809,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.005183,-0.006047,0.000863,0,-0.149590,-0.149514,-0.000076,0,-0.133151,-0.134770,0.001619,0
2026-05-12T21:09:18.082Z,1778620157000,1778620156259,1778620158082,1778620158082,341918,342,80675.68,80707.93,80722.24,0.208757,0.589523,0.799258,0.616477,0.632997,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.004962,-0.006753,0.001791,0,-0.149483,-0.150346,0.000863,0,-0.132963,-0.134743,0.001781,0
2026-05-12T21:09:19.380Z,1778620158000,1778620158431,1778620159380,1778620159380,340620,341,80675.68,80707.58,80722.24,0.208757,0.589523,0.799706,0.616694,0.631861,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.004514,-0.006427,0.001913,0,-0.149266,-0.150189,0.000923,0,-0.134099,-0.133720,-0.000379,0
2026-05-12T21:09:20.569Z,1778620159000,1778620159282,1778620160569,1778620160569,339431,339,80675.68,80707.77,80722.24,0.208757,0.589523,0.800118,0.616893,0.632829,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.004102,-0.006084,0.001981,0,-0.149067,-0.150023,0.000957,0,-0.133131,-0.133585,0.000454,0
2026-05-12T21:09:21.163Z,1778620160000,1778620159282,1778620161163,1778620161163,338837,339,80675.68,80707.77,80722.24,0.208757,0.589523,0.800325,0.616993,0.632950,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.003895,-0.005733,0.001837,0,-0.148967,-0.149854,0.000888,0,-0.133010,-0.133497,0.000488,0
2026-05-12T21:09:22.387Z,1778620161000,1778620161393,1778620162387,1778620162387,337613,338,80675.68,80707.82,80722.24,0.208757,0.589523,0.800752,0.617200,0.633381,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.003468,-0.005398,0.001929,0,-0.148760,-0.149693,0.000933,0,-0.132579,-0.133377,0.000798,0
2026-05-12T21:09:22.986Z,1778620162000,1778620162115,1778620162986,1778620162986,337014,337,80675.68,80707.82,80722.24,0.208757,0.589523,0.800961,0.617302,0.633494,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.003259,-0.005055,0.001797,0,-0.148658,-0.149527,0.000869,0,-0.132466,-0.133235,0.000769,0
2026-05-12T21:09:24.205Z,1778620163000,1778620162115,1778620164205,1778620164205,335795,336,80675.68,80707.82,80722.24,0.208757,0.589523,0.801389,0.617510,0.633730,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.002831,-0.004718,0.001887,0,-0.148450,-0.149364,0.000914,0,-0.132230,-0.133101,0.000871,0
2026-05-12T21:09:25.468Z,1778620164000,1778620165408,1778620165468,1778620165468,334532,335,80675.68,80707.82,80731.32,0.208757,0.589523,0.844618,0.639864,0.633971,0.810000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.190000,-0.020682,-0.004373,-0.016310,0,-0.155556,-0.149197,-0.006359,0,-0.161449,-0.132997,-0.028452,0
2026-05-12T21:09:25.711Z,1778620164000,1778620165408,1778620165711,1778620165711,334289,334,80675.68,80707.82,80731.32,0.208757,0.589523,0.844706,0.639913,0.634018,0.820000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.180000,-0.020594,-0.005854,-0.014740,0,-0.165327,-0.149761,-0.015566,0,-0.171222,-0.135808,-0.035413,0
2026-05-12T21:09:25.955Z,1778620164000,1778620165408,1778620165955,1778620165955,334045,334,80675.68,80707.82,80731.32,0.208757,0.589523,0.844794,0.639962,0.634066,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.019914,-0.007349,0.027263,0,-0.184918,-0.151312,-0.033606,0,-0.190814,-0.139630,-0.051185,-1
