iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T11:41:21.052Z,1778413280000,1778413279358,1778413281052,1778413281052,218948,219,80781.32,80795.63,80813.26,0.160342,0.121937,0.825157,0.890626,0.575336,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.051477,0.048584,0.002893,0,0.116946,0.114168,0.002778,0,-0.161164,-0.160158,-0.001005,0
2026-05-10T11:41:22.321Z,1778413281000,1778413281363,1778413282321,1778413282321,217679,218,80781.32,80795.60,80813.26,0.160342,0.121937,0.825858,0.891295,0.575415,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.052178,0.049119,0.003059,0,0.117615,0.114682,0.002933,0,-0.161085,-0.160162,-0.000923,0
2026-05-10T11:41:23.611Z,1778413282000,1778413283072,1778413283611,1778413283611,216389,216,80781.32,80795.61,80813.26,0.160342,0.121937,0.826574,0.891978,0.575656,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.052894,0.049671,0.003223,0,0.118298,0.115213,0.003085,0,-0.160844,-0.160227,-0.000618,0
2026-05-10T11:41:24.285Z,1778413283000,1778413283072,1778413284285,1778413284285,215715,216,80781.32,80795.64,80813.26,0.160342,0.121937,0.826951,0.892336,0.575956,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.053271,0.050230,0.003040,0,0.118656,0.115749,0.002907,0,-0.160544,-0.160293,-0.000252,0
2026-05-10T11:41:25.706Z,1778413284000,1778413283072,1778413285706,1778413285706,214294,214,80781.32,80795.64,80813.26,0.160342,0.121937,0.827748,0.893094,0.576181,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.054068,0.050779,0.003289,0,0.119414,0.116275,0.003139,0,-0.160319,-0.160338,0.000019,0
2026-05-10T11:41:25.941Z,1778413284000,1778413283072,1778413285941,1778413285941,214059,214,80781.32,80795.64,80813.26,0.160342,0.121937,0.827880,0.893220,0.576223,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.044020,0.051350,-0.007330,0,0.109360,0.116822,-0.007462,0,-0.160277,-0.160377,0.000100,0
2026-05-10T11:41:25.975Z,1778413284000,1778413283072,1778413285975,1778413285975,214025,214,80781.32,80795.64,80813.26,0.160342,0.121937,0.827900,0.893238,0.576229,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.044040,0.050862,-0.006822,0,0.109378,0.116310,-0.006932,0,-0.170091,-0.160429,-0.009662,0
2026-05-10T11:41:27.829Z,1778413286000,1778413287187,1778413287829,1778413287829,212171,212,80781.32,80795.64,80813.26,0.160342,0.121937,0.828950,0.894233,0.576559,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.045090,0.050319,-0.005229,0,0.110373,0.115745,-0.005372,0,-0.169761,-0.161484,-0.008276,0
2026-05-10T11:41:28.628Z,1778413287000,1778413288217,1778413288628,1778413288628,211372,211,80781.32,80795.64,80813.26,0.160342,0.121937,0.829405,0.894663,0.576707,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.045545,0.049823,-0.004277,0,0.110803,0.115224,-0.004421,0,-0.169613,-0.162519,-0.007095,0
2026-05-10T11:41:29.364Z,1778413288000,1778413288217,1778413289364,1778413289364,210636,211,80781.32,80795.64,80813.26,0.160342,0.121937,0.829827,0.895061,0.576838,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.045967,0.049345,-0.003378,0,0.111201,0.114720,-0.003519,0,-0.169482,-0.163555,-0.005928,0
2026-05-10T11:41:30.674Z,1778413289000,1778413290322,1778413290674,1778413290674,209326,209,80781.32,80795.64,80813.26,0.160342,0.121937,0.830580,0.895772,0.577063,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.046720,0.048855,-0.002135,0,0.111912,0.114204,-0.002293,0,-0.169257,-0.164318,-0.004939,0
2026-05-10T11:41:31.430Z,1778413290000,1778413290322,1778413291430,1778413291430,208570,209,80781.32,80795.58,80813.26,0.160342,0.121937,0.831017,0.896183,0.576901,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.047157,0.048379,-0.001222,0,0.112323,0.113701,-0.001378,0,-0.169419,-0.165127,-0.004291,0
2026-05-10T11:41:32.714Z,1778413291000,1778413292170,1778413292714,1778413292714,207286,207,80781.32,80795.64,80813.26,0.160342,0.121937,0.831763,0.896884,0.577458,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.047903,0.047877,0.000026,0,0.113024,0.113172,-0.000147,0,-0.168862,-0.165961,-0.002901,0
2026-05-10T11:41:33.713Z,1778413292000,1778413293391,1778413293713,1778413293713,206287,206,80781.32,80795.64,80813.26,0.160342,0.121937,0.832347,0.897432,0.577642,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.048487,0.047378,0.001109,0,0.113572,0.112644,0.000928,0,-0.168678,-0.166763,-0.001915,0
2026-05-10T11:41:34.579Z,1778413293000,1778413294340,1778413294579,1778413294579,205421,205,80781.32,80795.64,80813.26,0.160342,0.121937,0.832856,0.897908,0.577809,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.048996,0.046900,0.002096,0,0.114048,0.112136,0.001912,0,-0.168511,-0.167576,-0.000935,0
2026-05-10T11:41:35.321Z,1778413294000,1778413294340,1778413295321,1778413295321,204679,205,80781.32,80795.64,80813.26,0.160342,0.121937,0.833293,0.898317,0.577950,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.049433,0.046393,0.003041,0,0.114457,0.111599,0.002858,0,-0.168370,-0.168395,0.000025,0
2026-05-10T11:41:36.648Z,1778413295000,1778413296404,1778413296648,1778413296648,203352,203,80781.32,80795.65,80813.26,0.160342,0.121937,0.834080,0.899052,0.578277,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.050220,0.046934,0.003286,0,0.115192,0.112109,0.003083,0,-0.168043,-0.169204,0.001162,0
2026-05-10T11:41:37.302Z,1778413296000,1778413296404,1778413297302,1778413297302,202698,203,80781.32,80795.65,80813.26,0.160342,0.121937,0.834469,0.899415,0.578402,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.050609,0.047552,0.003058,0,0.115555,0.112691,0.002864,0,-0.167918,-0.169000,0.001082,0
2026-05-10T11:41:37.414Z,1778413296000,1778413296404,1778413297414,1778413297414,202586,203,80781.32,80795.65,80813.26,0.160342,0.121937,0.834536,0.899477,0.578424,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.060856,0.048104,0.012752,0,0.125797,0.113209,0.012588,0,-0.158076,-0.168815,0.010739,0
2026-05-10T11:41:38.789Z,1778413297000,1778413296404,1778413298789,1778413298789,201211,201,80781.32,80795.67,80813.26,0.160342,0.121937,0.835360,0.900243,0.578791,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.061680,0.049635,0.012045,0,0.126563,0.114708,0.011855,0,-0.157709,-0.167662,0.009953,0
2026-05-10T11:41:39.572Z,1778413298000,1778413299390,1778413299572,1778413299572,200428,200,80781.32,80795.67,80813.26,0.160342,0.121937,0.835832,0.900681,0.578952,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.062152,0.051206,0.010945,0,0.127001,0.116244,0.010757,0,-0.157548,-0.166484,0.008936,0
2026-05-10T11:41:40.236Z,1778413299000,1778413299390,1778413300236,1778413300236,199764,200,80781.32,80795.67,80813.26,0.160342,0.121937,0.836233,0.901054,0.579083,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.062553,0.052749,0.009804,0,0.127374,0.117753,0.009620,0,-0.157417,-0.165313,0.007897,0
2026-05-10T11:41:41.368Z,1778413300000,1778413300420,1778413301368,1778413301368,198632,199,80781.32,80795.67,80813.26,0.160342,0.121937,0.836921,0.901690,0.579299,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.063241,0.054289,0.008952,0,0.128010,0.119258,0.008752,0,-0.157201,-0.164113,0.006912,0
2026-05-10T11:41:43.348Z,1778413302000,1778413300420,1778413303348,1778413303348,196652,197,80781.32,80795.67,80813.26,0.160342,0.121937,0.838133,0.902810,0.579700,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.064453,0.055823,0.008630,0,0.129130,0.120757,0.008373,0,-0.156800,-0.162947,0.006147,0
2026-05-10T11:41:45.683Z,1778413304000,1778413304202,1778413305683,1778413305683,194317,194,80781.32,80795.65,80813.26,0.160342,0.121937,0.839579,0.904140,0.580051,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.065899,0.057419,0.008479,0,0.130460,0.122313,0.008147,0,-0.156449,-0.161759,0.005310,0
2026-05-10T11:41:46.395Z,1778413305000,1778413304202,1778413306395,1778413306395,193605,194,80781.32,80795.66,80813.26,0.160342,0.121937,0.840023,0.904547,0.580262,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.066343,0.059110,0.007233,0,0.130867,0.123954,0.006913,0,-0.156238,-0.160553,0.004315,0
2026-05-10T11:41:47.349Z,1778413306000,1778413304202,1778413307349,1778413307349,192651,193,80781.32,80795.65,80813.26,0.160342,0.121937,0.840621,0.905095,0.580399,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.066941,0.060801,0.006140,0,0.131415,0.125595,0.005820,0,-0.156101,-0.159340,0.003239,0
2026-05-10T11:41:48.818Z,1778413307000,1778413308427,1778413308818,1778413308818,191182,191,80781.32,80795.65,80803.42,0.160342,0.121937,0.755656,0.818742,0.580703,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.018024,0.062473,-0.080497,0,0.045062,0.127217,-0.082155,0,-0.155797,-0.158146,0.002349,0
2026-05-10T11:41:49.582Z,1778413308000,1778413309421,1778413309582,1778413309582,190418,190,80781.32,80795.65,80803.42,0.160342,0.121937,0.756091,0.819223,0.580866,0.620000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.380000,0.012951,0.055609,-0.042658,0,0.076083,0.120168,-0.044085,0,-0.027974,-0.156934,0.128960,0
2026-05-10T11:41:49.782Z,1778413308000,1778413309421,1778413309782,1778413309782,190218,190,80781.32,80795.65,80803.42,0.160342,0.121937,0.756206,0.819349,0.580908,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,0.094506,0.050819,0.043687,1,0.157649,0.115196,0.042452,1,-0.018112,-0.143923,0.125812,0
2026-05-10T11:41:50.300Z,1778413309000,1778413309421,1778413310300,1778413310300,189700,190,80781.32,80795.51,80803.42,0.160342,0.121937,0.756503,0.819676,0.580207,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.094803,0.054101,0.040701,1,0.157976,0.118305,0.039671,0,-0.048273,-0.129964,0.081691,0
2026-05-10T11:41:50.347Z,1778413309000,1778413309421,1778413310347,1778413310347,189653,190,80781.32,80795.51,80803.42,0.160342,0.121937,0.756530,0.819706,0.580217,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.094830,0.057366,0.037463,0,0.158006,0.121403,0.036604,0,-0.028623,-0.119036,0.090413,0
2026-05-10T11:41:50.364Z,1778413309000,1778413309421,1778413310364,1778413310364,189636,190,80781.32,80795.51,80803.42,0.160342,0.121937,0.756539,0.819717,0.580221,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.094839,0.060594,0.034245,0,0.158017,0.124466,0.033551,0,-0.038439,-0.106157,0.067717,0
2026-05-10T11:41:50.437Z,1778413309000,1778413310430,1778413310437,1778413310437,189563,190,80781.32,80795.51,80803.42,0.160342,0.121937,0.756581,0.819763,0.580236,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,0.094881,0.063754,0.031127,0,0.158063,0.127466,0.030597,0,-0.018784,-0.094281,0.075496,0
2026-05-10T11:41:50.613Z,1778413309000,1778413310430,1778413310613,1778413310613,189387,189,80781.32,80795.51,80803.42,0.160342,0.121937,0.756683,0.819875,0.580273,0.590000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.410000,0.105163,0.066797,0.038366,0,0.168355,0.130360,0.037995,0,0.000893,-0.080479,0.081372,0
2026-05-10T11:41:50.934Z,1778413309000,1778413310430,1778413310934,1778413310934,189066,189,80781.32,80795.51,80803.42,0.160342,0.121937,0.756868,0.820078,0.580340,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.146068,0.070723,0.075344,1,0.209278,0.134149,0.075129,1,0.020600,-0.064745,0.085345,0
2026-05-10T11:41:50.943Z,1778413309000,1778413310430,1778413310943,1778413310943,189057,189,80781.32,80795.51,80803.42,0.160342,0.121937,0.756873,0.820084,0.580342,0.540000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.460000,0.146073,0.078696,0.067377,1,0.209284,0.141990,0.067294,1,-0.030458,-0.047061,0.016603,0
2026-05-10T11:41:50.987Z,1778413309000,1778413310430,1778413310987,1778413310987,189013,189,80781.32,80795.51,80803.42,0.160342,0.121937,0.756898,0.820112,0.580351,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.146098,0.086609,0.059489,1,0.209312,0.149777,0.059535,1,0.000971,-0.034497,0.035468,0
2026-05-10T11:41:50.997Z,1778413309000,1778413310430,1778413310997,1778413310997,189003,189,80781.32,80795.51,80803.42,0.160342,0.121937,0.756904,0.820118,0.580354,0.530000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.470000,0.156284,0.103021,0.053263,1,0.219498,0.166202,0.053296,1,-0.020266,-0.018820,-0.001447,0
2026-05-10T11:41:51.817Z,1778413310000,1778413311430,1778413311817,1778413311817,188183,188,80781.32,80789.56,80803.42,0.160342,0.121937,0.757378,0.820641,0.546919,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.177118,0.117354,0.059764,1,0.240381,0.180544,0.059837,1,-0.003001,-0.018049,0.015048,0
2026-05-10T11:41:51.851Z,1778413310000,1778413311430,1778413311851,1778413311851,188149,188,80781.32,80789.56,80803.42,0.160342,0.121937,0.757398,0.820663,0.546923,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.166958,0.125616,0.041342,1,0.230223,0.188817,0.041406,1,-0.002997,-0.016538,0.013541,0
2026-05-10T11:41:51.864Z,1778413310000,1778413311430,1778413311864,1778413311864,188136,188,80781.32,80789.56,80803.42,0.160342,0.121937,0.757406,0.820671,0.546925,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.166966,0.132831,0.034134,0,0.230231,0.196042,0.034189,0,-0.012815,-0.012010,-0.000805,0
2026-05-10T11:41:51.939Z,1778413310000,1778413311430,1778413311939,1778413311939,188061,188,80781.32,80789.56,80803.42,0.160342,0.121937,0.757449,0.820719,0.546934,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,0.167009,0.140045,0.026964,0,0.230279,0.203264,0.027015,0,0.016654,-0.010430,0.027084,0
2026-05-10T11:41:51.968Z,1778413310000,1778413311430,1778413311968,1778413311968,188032,188,80781.32,80789.56,80803.42,0.160342,0.121937,0.757466,0.820737,0.546938,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.167026,0.147262,0.019764,0,0.230297,0.210490,0.019807,0,0.006838,-0.004920,0.011758,0
2026-05-10T11:41:52.564Z,1778413311000,1778413312415,1778413312564,1778413312564,187436,187,80781.32,80789.57,80803.42,0.160342,0.121937,0.757813,0.821119,0.547066,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.167373,0.154476,0.012897,0,0.230679,0.217714,0.012965,0,-0.012674,-0.002358,-0.010316,0
2026-05-10T11:41:52.738Z,1778413311000,1778413312415,1778413312738,1778413312738,187262,187,80781.32,80789.57,80803.42,0.160342,0.121937,0.757914,0.821231,0.547088,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.167474,0.160697,0.006777,0,0.230791,0.223946,0.006844,0,-0.002832,-0.003715,0.000883,0
2026-05-10T11:41:52.857Z,1778413311000,1778413312415,1778413312857,1778413312857,187143,187,80781.32,80789.57,80803.42,0.160342,0.121937,0.757984,0.821307,0.547103,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.177724,0.162838,0.014886,0,0.241047,0.226098,0.014950,0,-0.002817,-0.006058,0.003241,0
2026-05-10T11:41:53.579Z,1778413312000,1778413313376,1778413313579,1778413313579,186421,186,80781.32,80789.58,80803.42,0.160342,0.121937,0.758407,0.821772,0.547220,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.178147,0.166003,0.012144,0,0.241512,0.229274,0.012238,0,-0.002700,-0.003294,0.000594,0
2026-05-10T11:41:54.749Z,1778413313000,1778413313376,1778413314749,1778413314749,185251,185,80781.32,80789.42,80803.42,0.160342,0.121937,0.759096,0.822529,0.546461,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.178836,0.169208,0.009628,0,0.242269,0.232494,0.009776,0,-0.003459,-0.003661,0.000202,0
2026-05-10T11:41:55.545Z,1778413314000,1778413315180,1778413315545,1778413315545,184455,184,80781.32,80789.42,80803.42,0.160342,0.121937,0.759569,0.823048,0.546558,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.179309,0.171463,0.007845,0,0.242788,0.234771,0.008017,0,-0.003362,-0.001980,-0.001381,0
2026-05-10T11:41:56.211Z,1778413315000,1778413315180,1778413316211,1778413316211,183789,184,80781.32,80789.42,80803.42,0.160342,0.121937,0.759966,0.823483,0.546643,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.179706,0.171682,0.008024,0,0.243223,0.235012,0.008211,0,-0.003277,-0.002016,-0.001261,0
2026-05-10T11:41:57.711Z,1778413316000,1778413316295,1778413317711,1778413317711,182289,182,80781.32,80789.58,80803.42,0.160342,0.121937,0.760867,0.824470,0.547793,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.180607,0.172957,0.007650,0,0.244210,0.236312,0.007898,0,-0.002127,-0.002044,-0.000082,0
2026-05-10T11:41:58.476Z,1778413317000,1778413318415,1778413318476,1778413318476,181524,182,80781.32,80789.58,80803.42,0.160342,0.121937,0.761330,0.824977,0.547894,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.181070,0.174321,0.006749,0,0.244717,0.237710,0.007007,0,-0.002026,-0.000976,-0.001051,0
2026-05-10T11:41:59.160Z,1778413318000,1778413318415,1778413319160,1778413319160,180840,181,80781.32,80789.58,80803.42,0.160342,0.121937,0.761746,0.825432,0.547980,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.181486,0.175727,0.005759,0,0.245172,0.239153,0.006018,0,-0.001940,-0.002844,0.000904,0
2026-05-10T11:42:00.693Z,1778413319000,1778413320412,1778413320693,1778413320693,179307,179,80781.32,80789.45,80803.42,0.160342,0.121937,0.762686,0.826458,0.547389,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.182426,0.177173,0.005253,0,0.246198,0.240641,0.005557,0,-0.002531,-0.003721,0.001190,0
2026-05-10T11:42:03.362Z,1778413322000,1778413322428,1778413323362,1778413323362,176638,177,80781.32,80789.27,80803.42,0.160342,0.121937,0.764346,0.828267,0.546710,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.143366,0.178678,-0.035312,0,0.207287,0.242193,-0.034906,0,-0.042490,-0.002707,-0.039783,0
2026-05-10T11:42:03.549Z,1778413322000,1778413323388,1778413323549,1778413323549,176451,176,80781.32,80789.27,80803.42,0.160342,0.121937,0.764464,0.828395,0.546735,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.133304,0.176268,-0.042964,0,0.197235,0.239842,-0.042607,0,-0.042465,-0.006673,-0.035792,0
2026-05-10T11:42:03.809Z,1778413322000,1778413323388,1778413323809,1778413323809,176191,176,80781.32,80789.27,80803.42,0.160342,0.121937,0.764627,0.828573,0.546770,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.143647,0.171825,-0.028178,0,0.207593,0.235461,-0.027868,0,-0.042430,-0.010638,-0.031793,0
2026-05-10T11:42:04.414Z,1778413323000,1778413323388,1778413324414,1778413324414,175586,176,80781.32,80789.86,80803.42,0.160342,0.121937,0.765009,0.828988,0.550325,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.144029,0.168376,-0.024346,0,0.208008,0.232069,-0.024061,0,-0.038875,-0.014611,-0.024264,0
2026-05-10T11:42:05.655Z,1778413324000,1778413324312,1778413325655,1778413325655,174345,174,80781.32,80789.86,80803.42,0.160342,0.121937,0.765798,0.829844,0.550521,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.134638,0.164895,-0.030257,0,0.198684,0.228643,-0.029959,0,-0.048499,-0.018152,-0.030347,0
2026-05-10T11:42:06.129Z,1778413325000,1778413324312,1778413326129,1778413326129,173871,174,80781.32,80789.87,80803.42,0.160342,0.121937,0.766101,0.830173,0.550606,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.134941,0.160428,-0.025487,0,0.199013,0.224233,-0.025219,0,-0.048414,-0.022666,-0.025748,0
2026-05-10T11:42:07.357Z,1778413326000,1778413326326,1778413327357,1778413327357,172643,173,80781.32,80789.84,80803.42,0.160342,0.121937,0.766890,0.831029,0.550602,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.135730,0.155951,-0.020221,0,0.199869,0.219812,-0.019942,0,-0.048418,-0.027180,-0.021238,0
2026-05-10T11:42:08.558Z,1778413327000,1778413328428,1778413328558,1778413328558,171442,171,80781.32,80789.84,80803.42,0.160342,0.121937,0.767669,0.831873,0.550778,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.136509,0.151464,-0.014954,0,0.200713,0.215378,-0.014665,0,-0.048242,-0.031809,-0.016433,0
2026-05-10T11:42:09.160Z,1778413328000,1778413328428,1778413329160,1778413329160,170840,171,80781.32,80789.83,80803.42,0.160342,0.121937,0.768062,0.832298,0.550826,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.136902,0.147008,-0.010105,0,0.201138,0.210977,-0.009839,0,-0.048194,-0.036430,-0.011763,0
2026-05-10T11:42:10.552Z,1778413329000,1778413330431,1778413330552,1778413330552,169448,169,80781.32,80789.83,80803.42,0.160342,0.121937,0.768978,0.833287,0.551054,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.137818,0.142549,-0.004731,0,0.202127,0.206574,-0.004447,0,-0.047966,-0.041056,-0.006910,0
2026-05-10T11:42:11.076Z,1778413330000,1778413330431,1778413331076,1778413331076,168924,169,80781.32,80789.83,80803.42,0.160342,0.121937,0.769325,0.833661,0.551134,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.127985,0.138088,-0.010104,0,0.192321,0.202167,-0.009846,0,-0.057706,-0.045599,-0.012107,0
2026-05-10T11:42:11.399Z,1778413330000,1778413330431,1778413331399,1778413331399,168601,169,80781.32,80789.83,80803.42,0.160342,0.121937,0.769539,0.833893,0.551183,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.118019,0.136550,-0.018531,0,0.182373,0.200670,-0.018298,0,-0.057657,-0.047121,-0.010536,0
2026-05-10T11:42:12.246Z,1778413331000,1778413331428,1778413332246,1778413332246,167754,168,80781.32,80789.83,80803.42,0.160342,0.121937,0.770104,0.834502,0.551304,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.118584,0.135022,-0.016437,0,0.182982,0.199184,-0.016202,0,-0.057536,-0.048640,-0.008896,0
2026-05-10T11:42:13.578Z,1778413332000,1778413332377,1778413333578,1778413333578,166422,166,80781.32,80789.83,80803.42,0.160342,0.121937,0.771000,0.835466,0.551512,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.119480,0.132516,-0.013035,0,0.183946,0.196723,-0.012777,0,-0.057328,-0.050151,-0.007178,0
2026-05-10T11:42:14.098Z,1778413333000,1778413332377,1778413334098,1778413334098,165902,166,80781.32,80789.84,80803.42,0.160342,0.121937,0.771352,0.835844,0.551632,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.119832,0.130061,-0.010229,0,0.184324,0.194316,-0.009992,0,-0.057208,-0.051996,-0.005212,0
2026-05-10T11:42:14.397Z,1778413333000,1778413332377,1778413334397,1778413334397,165603,166,80781.32,80789.84,80803.42,0.160342,0.121937,0.771555,0.836062,0.551679,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.120035,0.128580,-0.008545,0,0.184542,0.192880,-0.008338,0,-0.066981,-0.052867,-0.014115,0
2026-05-10T11:42:14.882Z,1778413333000,1778413332377,1778413334882,1778413334882,165118,165,80781.32,80789.84,80803.42,0.160342,0.121937,0.771886,0.836417,0.551754,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.110186,0.127090,-0.016904,0,0.174717,0.191433,-0.016716,0,-0.066906,-0.054724,-0.012182,0
2026-05-10T11:42:14.979Z,1778413333000,1778413332377,1778413334979,1778413334979,165021,165,80781.32,80789.84,80803.42,0.160342,0.121937,0.771952,0.836488,0.551770,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.110252,0.124535,-0.014283,0,0.174788,0.188918,-0.014130,0,-0.076710,-0.056572,-0.020138,0
2026-05-10T11:42:15.455Z,1778413334000,1778413335170,1778413335455,1778413335455,164545,165,80781.32,80789.75,80803.42,0.160342,0.121937,0.772277,0.836838,0.551302,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.110577,0.121909,-0.011332,0,0.175138,0.186326,-0.011188,0,-0.077178,-0.059419,-0.017758,0
2026-05-10T11:42:16.000Z,1778413335000,1778413335170,1778413336000,1778413336000,164000,164,80781.32,80789.74,80803.42,0.160342,0.121937,0.772651,0.837239,0.551363,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.110951,0.119277,-0.008325,0,0.175539,0.183726,-0.008187,0,-0.077117,-0.062318,-0.014799,0
2026-05-10T11:42:17.283Z,1778413336000,1778413336345,1778413337283,1778413337283,162717,163,80781.32,80789.73,80803.42,0.160342,0.121937,0.773538,0.838189,0.551488,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.111838,0.116590,-0.004752,0,0.176489,0.181067,-0.004578,0,-0.076992,-0.065233,-0.011759,0
