iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T08:20:45.551Z,1777623644000,1777623645428,1777623645551,1777623645551,554449,554,77231.25,77380.39,77403.05,0.243113,0.246956,0.985346,0.984039,0.893636,0.950000,0.960000,0.040000,0.050000,0.025346,0.035546,-0.010200,0,0.024039,0.033928,-0.009889,0,-0.056364,-0.036053,-0.020311,0
2026-05-01T08:20:46.149Z,1777623645000,1777623645428,1777623646149,1777623646149,553851,554,77231.25,77380.47,77403.05,0.243113,0.246956,0.985389,0.984085,0.893877,0.950000,0.960000,0.040000,0.050000,0.025389,0.033829,-0.008440,0,0.024085,0.032228,-0.008143,0,-0.056123,-0.038702,-0.017421,0
2026-05-01T08:20:47.767Z,1777623646000,1777623647408,1777623647767,1777623647767,552233,552,77231.25,77386.48,77403.05,0.243113,0.246956,0.985507,0.984210,0.903126,0.950000,0.960000,0.040000,0.050000,0.025507,0.032113,-0.006606,0,0.024210,0.030528,-0.006318,0,-0.046874,-0.041331,-0.005543,0
2026-05-01T08:20:48.431Z,1777623647000,1777623648429,1777623648431,1777623648431,551569,552,77231.25,77386.58,77403.05,0.243113,0.246956,0.985555,0.984261,0.903399,0.950000,0.960000,0.040000,0.050000,0.025555,0.030902,-0.005347,0,0.024261,0.029359,-0.005098,0,-0.046601,-0.043011,-0.003590,0
2026-05-01T08:20:48.695Z,1777623647000,1777623648429,1777623648695,1777623648695,551305,551,77231.25,77386.58,77403.05,0.243113,0.246956,0.985574,0.984281,0.903453,0.940000,0.960000,0.040000,0.060000,0.025574,0.029691,-0.004116,0,0.024281,0.028190,-0.003908,0,-0.036547,-0.044109,0.007561,0
2026-05-01T08:20:48.926Z,1777623647000,1777623648429,1777623648926,1777623648926,551074,551,77231.25,77386.58,77403.05,0.243113,0.246956,0.985591,0.984299,0.903499,0.940000,0.950000,0.050000,0.060000,0.035591,0.028475,0.007116,0,0.034299,0.027015,0.007284,0,-0.036501,-0.043658,0.007157,0
2026-05-01T08:20:49.261Z,1777623648000,1777623648429,1777623649261,1777623649261,550739,551,77231.25,77387.16,77403.05,0.243113,0.246956,0.985616,0.984325,0.904403,0.940000,0.950000,0.050000,0.060000,0.035616,0.028246,0.007370,0,0.034325,0.026827,0.007498,0,-0.035597,-0.042805,0.007208,0
2026-05-01T08:20:50.033Z,1777623649000,1777623649399,1777623650033,1777623650033,549967,550,77231.25,77386.75,77403.05,0.243113,0.246956,0.985672,0.984384,0.903966,0.940000,0.950000,0.050000,0.060000,0.035672,0.029012,0.006660,0,0.034384,0.027635,0.006749,0,-0.036034,-0.042534,0.006501,0
2026-05-01T08:20:51.548Z,1777623650000,1777623651347,1777623651548,1777623651548,548452,548,77231.25,77388.96,77403.05,0.243113,0.246956,0.985781,0.984500,0.907392,0.930000,0.950000,0.050000,0.070000,0.035781,0.029777,0.006004,0,0.034500,0.028441,0.006060,0,-0.022608,-0.042357,0.019750,0
2026-05-01T08:20:52.728Z,1777623651000,1777623652345,1777623652728,1777623652728,547272,547,77231.25,77389.11,77403.05,0.243113,0.246956,0.985866,0.984591,0.907844,0.930000,0.950000,0.050000,0.070000,0.035866,0.030537,0.005330,0,0.034591,0.029241,0.005350,0,-0.022156,-0.040964,0.018808,0
2026-05-01T08:20:53.392Z,1777623652000,1777623653430,1777623653392,1777623653392,546608,547,77231.25,77389.11,77382.64,0.243113,0.246956,0.973456,0.971551,0.907975,0.930000,0.950000,0.050000,0.070000,0.023456,0.030590,-0.007134,0,0.021551,0.029298,-0.007746,0,-0.022025,-0.039541,0.017515,0
2026-05-01T08:20:53.699Z,1777623652000,1777623653430,1777623653699,1777623653699,546301,546,77231.25,77389.11,77382.64,0.243113,0.246956,0.973490,0.971586,0.908037,0.920000,0.930000,0.070000,0.080000,0.043490,0.030401,0.013089,0,0.041586,0.029049,0.012537,0,-0.011963,-0.036107,0.024143,0
2026-05-01T08:20:53.990Z,1777623653000,1777623653430,1777623653990,1777623653990,546010,546,77231.25,77388.90,77382.64,0.243113,0.246956,0.973521,0.971619,0.907794,0.920000,0.930000,0.070000,0.080000,0.043521,0.032211,0.011310,0,0.041619,0.030799,0.010820,0,-0.012206,-0.031691,0.019485,0
2026-05-01T08:20:55.295Z,1777623654000,1777623655431,1777623655295,1777623655295,544705,545,77231.25,77384.07,77381.11,0.243113,0.246956,0.972445,0.970497,0.901167,0.920000,0.930000,0.070000,0.080000,0.042445,0.034012,0.008433,0,0.040497,0.032540,0.007958,0,-0.018833,-0.028224,0.009391,0
2026-05-01T08:20:56.193Z,1777623655000,1777623655431,1777623656193,1777623656193,543807,544,77231.25,77367.48,77381.11,0.243113,0.246956,0.972546,0.970602,0.874802,0.920000,0.930000,0.070000,0.080000,0.042546,0.035701,0.006844,0,0.040602,0.034163,0.006439,0,-0.045198,-0.025447,-0.019751,0
2026-05-01T08:20:57.395Z,1777623656000,1777623656403,1777623657395,1777623657395,542605,543,77231.25,77369.61,77381.11,0.243113,0.246956,0.972680,0.970742,0.878720,0.920000,0.930000,0.070000,0.080000,0.042680,0.037398,0.005281,0,0.040742,0.035795,0.004946,0,-0.041280,-0.026312,-0.014967,0
2026-05-01T08:20:57.975Z,1777623657000,1777623656403,1777623657975,1777623657975,542025,542,77231.25,77369.27,77381.11,0.243113,0.246956,0.972744,0.970809,0.878261,0.920000,0.930000,0.070000,0.080000,0.042744,0.038107,0.004637,0,0.040809,0.036440,0.004369,0,-0.041739,-0.026790,-0.014949,0
2026-05-01T08:20:59.127Z,1777623658000,1777623658256,1777623659127,1777623659127,540873,541,77231.25,77368.68,77381.11,0.243113,0.246956,0.972873,0.970943,0.877517,0.920000,0.930000,0.070000,0.080000,0.042873,0.038820,0.004053,0,0.040943,0.037088,0.003855,0,-0.042483,-0.027404,-0.015079,0
2026-05-01T08:21:00.196Z,1777623659000,1777623659415,1777623660196,1777623660196,539804,540,77231.25,77368.66,77381.11,0.243113,0.246956,0.972992,0.971067,0.877701,0.920000,0.930000,0.070000,0.080000,0.042992,0.039540,0.003452,0,0.041067,0.037744,0.003323,0,-0.042299,-0.028049,-0.014250,0
2026-05-01T08:21:01.303Z,1777623660000,1777623661427,1777623661303,1777623661303,538697,539,77231.25,77368.77,77377.90,0.243113,0.246956,0.970455,0.968426,0.878136,0.920000,0.930000,0.070000,0.080000,0.040455,0.040261,0.000194,0,0.038426,0.038401,0.000025,0,-0.041864,-0.030018,-0.011846,0
2026-05-01T08:21:01.834Z,1777623661000,1777623661427,1777623661834,1777623661834,538166,538,77231.25,77367.40,77377.90,0.243113,0.246956,0.970518,0.968491,0.875891,0.920000,0.930000,0.070000,0.080000,0.040518,0.040720,-0.000202,0,0.038491,0.038784,-0.000293,0,-0.044109,-0.031989,-0.012120,0
2026-05-01T08:21:02.491Z,1777623661000,1777623662427,1777623662491,1777623662491,537509,538,77231.25,77367.40,77370.49,0.243113,0.246956,0.963599,0.961314,0.876036,0.910000,0.920000,0.080000,0.090000,0.043599,0.042426,0.001173,0,0.041314,0.040478,0.000836,0,-0.033964,-0.034197,0.000233,0
2026-05-01T08:21:03.285Z,1777623662000,1777623663389,1777623663285,1777623663285,536715,537,77231.25,77366.88,77370.49,0.243113,0.246956,0.963705,0.961423,0.875301,0.910000,0.920000,0.080000,0.090000,0.043705,0.042437,0.001267,0,0.041423,0.040451,0.000972,0,-0.034699,-0.036397,0.001699,0
2026-05-01T08:21:03.743Z,1777623662000,1777623663389,1777623663743,1777623663743,536257,536,77231.25,77366.88,77370.49,0.243113,0.246956,0.963766,0.961486,0.875402,0.920000,0.930000,0.070000,0.080000,0.033766,0.042456,-0.008690,0,0.031486,0.040431,-0.008945,0,-0.044598,-0.038647,-0.005951,0
2026-05-01T08:21:04.231Z,1777623663000,1777623663389,1777623664231,1777623664231,535769,536,77231.25,77358.95,77370.49,0.243113,0.246956,0.963831,0.961554,0.861136,0.920000,0.930000,0.070000,0.080000,0.033831,0.041588,-0.007757,0,0.031554,0.039530,-0.007977,0,-0.058864,-0.041223,-0.017641,0
2026-05-01T08:21:04.828Z,1777623664000,1777623664410,1777623664828,1777623664828,535172,535,77231.25,77356.27,77370.49,0.243113,0.246956,0.963910,0.961636,0.856170,0.920000,0.930000,0.070000,0.080000,0.033910,0.040716,-0.006806,0,0.031636,0.038625,-0.006990,0,-0.063830,-0.042590,-0.021240,0
2026-05-01T08:21:05.782Z,1777623664000,1777623665427,1777623665782,1777623665782,534218,534,77231.25,77356.27,77364.51,0.243113,0.246956,0.957508,0.955024,0.856385,0.910000,0.920000,0.080000,0.090000,0.037508,0.039839,-0.002331,0,0.035024,0.037715,-0.002690,0,-0.053615,-0.044845,-0.008770,0
2026-05-01T08:21:05.915Z,1777623665000,1777623665427,1777623665915,1777623665915,534085,534,77231.25,77356.10,77364.51,0.243113,0.246956,0.957527,0.955044,0.856095,0.910000,0.920000,0.080000,0.090000,0.037527,0.039316,-0.001788,0,0.035044,0.037136,-0.002092,0,-0.053905,-0.046032,-0.007873,0
2026-05-01T08:21:06.033Z,1777623665000,1777623665427,1777623666033,1777623666033,533967,534,77231.25,77356.10,77364.51,0.243113,0.246956,0.957545,0.955062,0.856121,0.900000,0.920000,0.080000,0.100000,0.037545,0.038781,-0.001236,0,0.035062,0.036546,-0.001484,0,-0.043879,-0.047175,0.003296,0
2026-05-01T08:21:06.953Z,1777623665000,1777623666393,1777623666953,1777623666953,533047,533,77231.25,77356.10,77362.51,0.243113,0.246956,0.955293,0.952743,0.856330,0.900000,0.910000,0.090000,0.100000,0.045293,0.038236,0.007057,0,0.042743,0.035946,0.006797,0,-0.043670,-0.047333,0.003662,0
2026-05-01T08:21:07.769Z,1777623666000,1777623667391,1777623667769,1777623667769,532231,532,77231.25,77347.44,77359.67,0.243113,0.246956,0.951848,0.949201,0.839138,0.900000,0.910000,0.090000,0.100000,0.041848,0.038720,0.003128,0,0.039201,0.036378,0.002823,0,-0.060862,-0.047513,-0.013349,0
2026-05-01T08:21:08.415Z,1777623667000,1777623668402,1777623668415,1777623668415,531585,532,77231.25,77346.53,77359.67,0.243113,0.246956,0.951949,0.949305,0.837372,0.900000,0.910000,0.090000,0.100000,0.041949,0.038853,0.003096,0,0.039305,0.036449,0.002856,0,-0.062628,-0.049189,-0.013439,0
2026-05-01T08:21:09.029Z,1777623668000,1777623668402,1777623669029,1777623669029,530971,531,77231.25,77346.45,77359.67,0.243113,0.246956,0.952045,0.949403,0.837360,0.900000,0.910000,0.090000,0.100000,0.042045,0.038688,0.003357,0,0.039403,0.036248,0.003155,0,-0.062640,-0.052055,-0.010585,0
2026-05-01T08:21:10.335Z,1777623669000,1777623670304,1777623670335,1777623670335,529665,530,77231.25,77346.28,77359.67,0.243113,0.246956,0.952250,0.949613,0.837301,0.900000,0.910000,0.090000,0.100000,0.042250,0.038522,0.003728,0,0.039613,0.036046,0.003567,0,-0.062699,-0.054849,-0.007850,0
2026-05-01T08:21:10.907Z,1777623670000,1777623670304,1777623670907,1777623670907,529093,529,77231.25,77346.29,77359.67,0.243113,0.246956,0.952339,0.949705,0.837440,0.900000,0.910000,0.090000,0.100000,0.042339,0.039371,0.002969,0,0.039705,0.036859,0.002847,0,-0.062560,-0.056659,-0.005901,0
2026-05-01T08:21:11.876Z,1777623670000,1777623671394,1777623671876,1777623671876,528124,528,77231.25,77346.29,77356.92,0.243113,0.246956,0.948833,0.946105,0.837662,0.890000,0.910000,0.090000,0.110000,0.038833,0.040222,-0.001389,0,0.036105,0.037674,-0.001569,0,-0.052338,-0.057029,0.004690,0
2026-05-01T08:21:12.114Z,1777623671000,1777623671394,1777623672114,1777623672114,527886,528,77231.25,77345.03,77356.92,0.243113,0.246956,0.948872,0.946145,0.835052,0.890000,0.910000,0.090000,0.110000,0.038872,0.040714,-0.001842,0,0.036145,0.038121,-0.001976,0,-0.054948,-0.055880,0.000932,0
2026-05-01T08:21:12.250Z,1777623671000,1777623671394,1777623672250,1777623672250,527750,528,77231.25,77345.03,77356.92,0.243113,0.246956,0.948894,0.946167,0.835083,0.880000,0.900000,0.100000,0.120000,0.048894,0.040850,0.008043,0,0.046167,0.038233,0.007935,0,-0.044917,-0.056013,0.011096,0
2026-05-01T08:21:12.529Z,1777623671000,1777623672425,1777623672529,1777623672529,527471,527,77231.25,77345.03,77348.88,0.243113,0.246956,0.937006,0.934004,0.835147,0.880000,0.890000,0.110000,0.120000,0.047006,0.041987,0.005019,0,0.044004,0.039345,0.004659,0,-0.044853,-0.055114,0.010261,0
2026-05-01T08:21:13.357Z,1777623672000,1777623673429,1777623673357,1777623673357,526643,527,77231.25,77344.07,77348.88,0.243113,0.246956,0.937155,0.934156,0.833305,0.880000,0.890000,0.110000,0.120000,0.047155,0.042933,0.004222,0,0.044156,0.040239,0.003916,0,-0.046695,-0.055212,0.008517,0
2026-05-01T08:21:13.920Z,1777623673000,1777623673429,1777623673920,1777623673920,526080,526,77231.25,77343.30,77348.88,0.243113,0.246956,0.937256,0.934259,0.831767,0.880000,0.890000,0.110000,0.120000,0.047256,0.043119,0.004137,0,0.044259,0.040380,0.003878,0,-0.048233,-0.055514,0.007281,0
2026-05-01T08:21:15.094Z,1777623674000,1777623674383,1777623675094,1777623675094,524906,525,77231.25,77337.92,77348.88,0.243113,0.246956,0.937467,0.934474,0.820174,0.880000,0.890000,0.110000,0.120000,0.047467,0.043660,0.003807,0,0.044474,0.040886,0.003588,0,-0.059826,-0.054251,-0.005575,0
2026-05-01T08:21:16.229Z,1777623675000,1777623675420,1777623676229,1777623676229,523771,524,77231.25,77338.01,77348.88,0.243113,0.246956,0.937671,0.934683,0.820654,0.880000,0.890000,0.110000,0.120000,0.047671,0.044212,0.003459,0,0.044683,0.041403,0.003280,0,-0.059346,-0.053971,-0.005375,0
2026-05-01T08:21:16.850Z,1777623676000,1777623676415,1777623676850,1777623676850,523150,523,77231.25,77338.35,77348.88,0.243113,0.246956,0.937783,0.934797,0.821546,0.880000,0.890000,0.110000,0.120000,0.047783,0.044774,0.003009,0,0.044797,0.041931,0.002866,0,-0.058454,-0.053642,-0.004812,0
2026-05-01T08:21:17.964Z,1777623677000,1777623677401,1777623677964,1777623677964,522036,522,77231.25,77337.99,77348.88,0.243113,0.246956,0.937983,0.935002,0.820988,0.880000,0.890000,0.110000,0.120000,0.047983,0.045327,0.002656,0,0.045002,0.042449,0.002552,0,-0.059012,-0.053217,-0.005795,0
2026-05-01T08:21:18.210Z,1777623677000,1777623677401,1777623678210,1777623678210,521790,522,77231.25,77337.99,77348.88,0.243113,0.246956,0.938028,0.935047,0.821045,0.890000,0.900000,0.100000,0.110000,0.038028,0.045892,-0.007864,0,0.035047,0.042979,-0.007932,0,-0.068955,-0.052862,-0.016093,0
2026-05-01T08:21:19.224Z,1777623678000,1777623678415,1777623679224,1777623679224,520776,521,77231.25,77338.25,77348.88,0.243113,0.246956,0.938211,0.935234,0.821868,0.890000,0.900000,0.100000,0.110000,0.038211,0.045811,-0.007601,0,0.035234,0.042873,-0.007640,0,-0.068132,-0.054524,-0.013608,0
2026-05-01T08:21:20.244Z,1777623679000,1777623679415,1777623680244,1777623680244,519756,520,77231.25,77338.24,77348.99,0.243113,0.246956,0.938586,0.935617,0.822081,0.890000,0.900000,0.100000,0.110000,0.038586,0.045745,-0.007160,0,0.035617,0.042782,-0.007166,0,-0.067919,-0.055842,-0.012077,0
2026-05-01T08:21:20.519Z,1777623679000,1777623680283,1777623680519,1777623680519,519481,519,77231.25,77338.24,77348.99,0.243113,0.246956,0.938635,0.935667,0.822144,0.900000,0.910000,0.090000,0.100000,0.028635,0.044714,-0.016079,0,0.025667,0.041727,-0.016060,0,-0.077856,-0.058143,-0.019713,0
2026-05-01T08:21:20.870Z,1777623680000,1777623680283,1777623680870,1777623680870,519130,519,77231.25,77339.10,77348.99,0.243113,0.246956,0.938698,0.935732,0.824166,0.900000,0.910000,0.090000,0.100000,0.028698,0.042877,-0.014179,0,0.025732,0.039893,-0.014162,0,-0.075834,-0.061443,-0.014392,0
2026-05-01T08:21:21.810Z,1777623680000,1777623681403,1777623681810,1777623681810,518190,518,77231.25,77339.10,77348.99,0.243113,0.246956,0.938868,0.935905,0.824384,0.880000,0.900000,0.100000,0.120000,0.038868,0.041032,-0.002164,0,0.035905,0.038051,-0.002146,0,-0.055616,-0.064357,0.008741,0
2026-05-01T08:21:21.990Z,1777623681000,1777623681403,1777623681990,1777623681990,518010,518,77231.25,77340.74,77348.99,0.243113,0.246956,0.938900,0.935938,0.828069,0.880000,0.900000,0.100000,0.120000,0.038900,0.040193,-0.001293,0,0.035938,0.037216,-0.001278,0,-0.051931,-0.065095,0.013164,0
2026-05-01T08:21:22.029Z,1777623681000,1777623681403,1777623682029,1777623682029,517971,518,77231.25,77340.74,77348.99,0.243113,0.246956,0.938907,0.935945,0.828078,0.890000,0.900000,0.100000,0.110000,0.038907,0.039336,-0.000429,0,0.035945,0.036362,-0.000417,0,-0.061922,-0.064306,0.002383,0
2026-05-01T08:21:23.132Z,1777623682000,1777623682414,1777623683132,1777623683132,516868,517,77231.25,77338.33,77348.99,0.243113,0.246956,0.939106,0.936149,0.822968,0.890000,0.900000,0.100000,0.110000,0.039106,0.038460,0.000646,0,0.036149,0.035488,0.000660,0,-0.067032,-0.064563,-0.002469,0
2026-05-01T08:21:24.104Z,1777623683000,1777623683403,1777623684104,1777623684104,515896,516,77231.25,77337.37,77348.08,0.243113,0.246956,0.937814,0.934829,0.821018,0.890000,0.900000,0.100000,0.110000,0.037814,0.037592,0.000221,0,0.034829,0.034624,0.000205,0,-0.068982,-0.065421,-0.003561,0
2026-05-01T08:21:25.187Z,1777623684000,1777623684333,1777623685187,1777623685187,514813,515,77231.25,77336.88,77348.08,0.243113,0.246956,0.938012,0.935031,0.820165,0.890000,0.900000,0.100000,0.110000,0.038012,0.036575,0.001436,0,0.035031,0.033606,0.001424,0,-0.069835,-0.066418,-0.003417,0
2026-05-01T08:21:25.743Z,1777623684000,1777623685408,1777623685743,1777623685743,514257,514,77231.25,77336.88,77345.48,0.243113,0.246956,0.933823,0.930757,0.820295,0.880000,0.890000,0.110000,0.120000,0.043823,0.036574,0.007249,0,0.040757,0.033605,0.007153,0,-0.059705,-0.066506,0.006801,0
2026-05-01T08:21:26.347Z,1777623685000,1777623686383,1777623686347,1777623686347,513653,514,77231.25,77335.42,77345.48,0.243113,0.246956,0.933937,0.930873,0.817099,0.880000,0.890000,0.110000,0.120000,0.043937,0.037135,0.006802,0,0.040873,0.034157,0.006716,0,-0.062901,-0.065663,0.002762,0
2026-05-01T08:21:26.773Z,1777623685000,1777623686383,1777623686773,1777623686773,513227,513,77231.25,77335.42,77345.48,0.243113,0.246956,0.934017,0.930955,0.817198,0.890000,0.900000,0.100000,0.110000,0.034017,0.037670,-0.003653,0,0.030955,0.034683,-0.003728,0,-0.072802,-0.065161,-0.007640,0
2026-05-01T08:21:26.893Z,1777623686000,1777623686383,1777623686893,1777623686893,513107,513,77231.25,77335.23,77345.48,0.243113,0.246956,0.934040,0.930978,0.816785,0.890000,0.900000,0.100000,0.110000,0.034040,0.038208,-0.004169,0,0.030978,0.035211,-0.004233,0,-0.073215,-0.064656,-0.008559,0
2026-05-01T08:21:28.699Z,1777623687000,1777623688430,1777623688699,1777623688699,511301,511,77231.25,77335.21,77345.48,0.243113,0.246956,0.934380,0.931325,0.817167,0.890000,0.900000,0.100000,0.110000,0.034380,0.038742,-0.004362,0,0.031325,0.035736,-0.004411,0,-0.072833,-0.064394,-0.008439,0
2026-05-01T08:21:29.195Z,1777623688000,1777623688430,1777623689195,1777623689195,510805,511,77231.25,77336.23,77345.48,0.243113,0.246956,0.934474,0.931421,0.819628,0.890000,0.900000,0.100000,0.110000,0.034474,0.038294,-0.003820,0,0.031421,0.035278,-0.003857,0,-0.070372,-0.066116,-0.004256,0
2026-05-01T08:21:30.228Z,1777623689000,1777623689431,1777623690228,1777623690228,509772,510,77231.25,77335.27,77347.79,0.243113,0.246956,0.938485,0.935514,0.817657,0.890000,0.900000,0.100000,0.110000,0.038485,0.037851,0.000634,0,0.035514,0.034826,0.000688,0,-0.072343,-0.067960,-0.004383,0
2026-05-01T08:21:30.878Z,1777623690000,1777623690431,1777623690878,1777623690878,509122,509,77231.25,77336.00,77353.92,0.243113,0.246956,0.947830,0.945076,0.819486,0.890000,0.900000,0.100000,0.110000,0.047830,0.037809,0.010021,0,0.045076,0.034783,0.010293,0,-0.070514,-0.069002,-0.001512,0
2026-05-01T08:21:31.940Z,1777623691000,1777623691383,1777623691940,1777623691940,508060,508,77231.25,77339.12,77353.92,0.243113,0.246956,0.948010,0.945262,0.826817,0.890000,0.900000,0.100000,0.110000,0.048010,0.038681,0.009329,0,0.045262,0.035676,0.009586,0,-0.063183,-0.069350,0.006167,0
2026-05-01T08:21:33.010Z,1777623692000,1777623692404,1777623693010,1777623693010,506990,507,77231.25,77342.17,77353.92,0.243113,0.246956,0.948193,0.945448,0.833789,0.890000,0.900000,0.100000,0.110000,0.048193,0.039701,0.008492,0,0.045448,0.036719,0.008729,0,-0.056211,-0.068770,0.012559,0
2026-05-01T08:21:34.083Z,1777623693000,1777623693349,1777623694083,1777623694083,505917,506,77231.25,77342.60,77353.92,0.243113,0.246956,0.948376,0.945636,0.834987,0.890000,0.900000,0.100000,0.110000,0.048376,0.040719,0.007657,0,0.045636,0.037761,0.007875,0,-0.055013,-0.067408,0.012395,0
2026-05-01T08:21:35.159Z,1777623694000,1777623694409,1777623695159,1777623695159,504841,505,77231.25,77341.27,77353.92,0.243113,0.246956,0.948559,0.945824,0.832337,0.890000,0.900000,0.100000,0.110000,0.048559,0.041174,0.007385,0,0.045824,0.038249,0.007575,0,-0.057663,-0.066939,0.009276,0
2026-05-01T08:21:36.339Z,1777623695000,1777623696415,1777623696339,1777623696339,503661,504,77231.25,77341.45,77353.92,0.243113,0.246956,0.948760,0.946031,0.833026,0.890000,0.900000,0.100000,0.110000,0.048760,0.041636,0.007124,0,0.046031,0.038744,0.007287,0,-0.056974,-0.066415,0.009441,0
2026-05-01T08:21:36.956Z,1777623696000,1777623696415,1777623696956,1777623696956,503044,503,77231.25,77342.00,77353.92,0.243113,0.246956,0.948866,0.946139,0.834367,0.890000,0.900000,0.100000,0.110000,0.048866,0.043111,0.005755,0,0.046139,0.040251,0.005887,0,-0.055633,-0.064832,0.009199,0
2026-05-01T08:21:38.077Z,1777623697000,1777623697396,1777623698077,1777623698077,501923,502,77231.25,77343.25,77353.92,0.243113,0.246956,0.949057,0.946335,0.837357,0.890000,0.900000,0.100000,0.110000,0.049057,0.044593,0.004464,0,0.046335,0.041768,0.004567,0,-0.052643,-0.063074,0.010431,0
2026-05-01T08:21:38.933Z,1777623697000,1777623698427,1777623698933,1777623698933,501067,501,77231.25,77343.25,77358.60,0.243113,0.246956,0.955397,0.952851,0.837564,0.900000,0.910000,0.090000,0.100000,0.045397,0.046061,-0.000664,0,0.042851,0.043269,-0.000418,0,-0.062436,-0.061055,-0.001381,0
2026-05-01T08:21:39.501Z,1777623698000,1777623699423,1777623699501,1777623699501,500499,500,77231.25,77343.22,77361.11,0.243113,0.246956,0.958559,0.956108,0.837638,0.900000,0.910000,0.090000,0.100000,0.048559,0.047153,0.001406,0,0.046108,0.044412,0.001697,0,-0.062362,-0.060261,-0.002101,0
2026-05-01T08:21:40.214Z,1777623699000,1777623699423,1777623700214,1777623700214,499786,500,77231.25,77343.22,77361.11,0.243113,0.246956,0.958669,0.956221,0.837810,0.900000,0.910000,0.090000,0.100000,0.048669,0.048161,0.000508,0,0.046221,0.045471,0.000750,0,-0.062190,-0.059263,-0.002926,0
2026-05-01T08:21:40.663Z,1777623699000,1777623700415,1777623700663,1777623700663,499337,499,77231.25,77343.22,77368.79,0.243113,0.246956,0.967031,0.964868,0.837919,0.900000,0.920000,0.080000,0.100000,0.047031,0.048245,-0.001214,0,0.044868,0.045585,-0.000717,0,-0.062081,-0.058431,-0.003650,0
2026-05-01T08:21:41.719Z,1777623700000,1777623701395,1777623701719,1777623701719,498281,498,77231.25,77349.67,77368.79,0.243113,0.246956,0.967174,0.965017,0.851719,0.900000,0.920000,0.080000,0.100000,0.047174,0.048147,-0.000973,0,0.045017,0.045546,-0.000529,0,-0.048281,-0.058320,0.010039,0
2026-05-01T08:21:42.356Z,1777623701000,1777623702373,1777623702356,1777623702356,497644,498,77231.25,77351.42,77368.79,0.243113,0.246956,0.967260,0.965106,0.855421,0.920000,0.930000,0.070000,0.080000,0.037260,0.048045,-0.010785,0,0.035106,0.045503,-0.010397,0,-0.064579,-0.057527,-0.007052,0
2026-05-01T08:21:42.989Z,1777623702000,1777623702373,1777623702989,1777623702989,497011,497,77231.25,77351.42,77368.79,0.243113,0.246956,0.967346,0.965195,0.855575,0.920000,0.930000,0.070000,0.080000,0.037346,0.046933,-0.009588,0,0.035195,0.044450,-0.009255,0,-0.064425,-0.058484,-0.005941,0
2026-05-01T08:21:44.784Z,1777623703000,1777623704388,1777623704784,1777623704784,495216,495,77231.25,77351.62,77368.79,0.243113,0.246956,0.967589,0.965447,0.856397,0.920000,0.930000,0.070000,0.080000,0.037589,0.045812,-0.008223,0,0.035447,0.043387,-0.007940,0,-0.063603,-0.059160,-0.004443,0
2026-05-01T08:21:45.830Z,1777623704000,1777623705399,1777623705830,1777623705830,494170,494,77231.25,77351.51,77363.89,0.243113,0.246956,0.962665,0.960348,0.856443,0.920000,0.930000,0.070000,0.080000,0.032665,0.044695,-0.012030,0,0.030348,0.042329,-0.011981,0,-0.063557,-0.059823,-0.003734,0
2026-05-01T08:21:46.521Z,1777623705000,1777623705399,1777623706521,1777623706521,493479,493,77231.25,77351.36,77363.89,0.243113,0.246956,0.962767,0.960453,0.856312,0.920000,0.930000,0.070000,0.080000,0.032767,0.043075,-0.010308,0,0.030453,0.040750,-0.010297,0,-0.063688,-0.060616,-0.003072,0
2026-05-01T08:21:47.159Z,1777623706000,1777623705399,1777623707159,1777623707159,492841,493,77231.25,77350.31,77363.89,0.243113,0.246956,0.962860,0.960550,0.854348,0.920000,0.930000,0.070000,0.080000,0.032860,0.041445,-0.008585,0,0.030550,0.039161,-0.008612,0,-0.065652,-0.061720,-0.003931,0
2026-05-01T08:21:48.644Z,1777623707000,1777623708283,1777623708644,1777623708644,491356,491,77231.25,77350.18,77368.79,0.243113,0.246956,0.968110,0.965989,0.854444,0.920000,0.930000,0.070000,0.080000,0.038110,0.040192,-0.002081,0,0.035989,0.037931,-0.001942,0,-0.065556,-0.062042,-0.003515,0
2026-05-01T08:21:49.470Z,1777623708000,1777623709403,1777623709470,1777623709470,490530,491,77231.25,77353.52,77378.39,0.243113,0.246956,0.976410,0.974637,0.861308,0.920000,0.930000,0.070000,0.080000,0.046410,0.039147,0.007263,0,0.044637,0.036919,0.007717,0,-0.058692,-0.062361,0.003669,0
2026-05-01T08:21:50.201Z,1777623709000,1777623709403,1777623710201,1777623710201,489799,490,77231.25,77355.48,77378.39,0.243113,0.246956,0.976492,0.974723,0.865311,0.920000,0.930000,0.070000,0.080000,0.046492,0.038921,0.007571,0,0.044723,0.036761,0.007962,0,-0.054689,-0.062011,0.007322,0
