iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T20:53:30.440Z,1778532809000,1778532810312,1778532810440,1778532810440,389560,390,81808.01,81853.85,81863.82,13.473833,47.335709,0.496298,0.468482,0.671815,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,-0.200922,-0.247962,0.047041,0,-0.228738,-0.276003,0.047265,0,-0.025405,-0.068933,0.043528,0
2026-05-11T20:53:30.441Z,1778532809000,1778532810312,1778532810441,1778532810441,389559,390,81808.01,81853.85,81863.82,13.473833,47.335709,0.496298,0.468482,0.671815,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.200922,-0.243052,0.042131,0,-0.228738,-0.271058,0.042320,0,-0.025405,-0.064478,0.039073,0
2026-05-11T20:53:31.354Z,1778532810000,1778532810312,1778532811354,1778532811354,388646,389,81808.01,81854.35,81863.82,13.473833,47.335709,0.496316,0.468523,0.673774,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,-0.200904,-0.238144,0.037240,0,-0.228697,-0.266117,0.037420,0,-0.023446,-0.060038,0.036592,0
2026-05-11T20:53:32.446Z,1778532811000,1778532812414,1778532812446,1778532812446,387554,388,81808.01,81851.69,81863.82,13.473833,47.335709,0.496338,0.468572,0.664611,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,-0.200882,-0.233237,0.032354,0,-0.228648,-0.261179,0.032531,0,-0.032609,-0.055437,0.022828,0
2026-05-11T20:53:32.829Z,1778532811000,1778532812414,1778532812829,1778532812829,387171,387,81808.01,81851.69,81863.82,13.473833,47.335709,0.496345,0.468589,0.664688,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.210695,-0.228329,0.017634,0,-0.238451,-0.256240,0.017788,0,-0.042352,-0.051766,0.009414,0
2026-05-11T20:53:33.047Z,1778532812000,1778532812414,1778532813047,1778532813047,386953,387,81808.01,81851.99,81863.82,13.473833,47.335709,0.496349,0.468598,0.665804,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.210691,-0.224404,0.013713,0,-0.238442,-0.252284,0.013842,0,-0.041236,-0.049086,0.007850,0
2026-05-11T20:53:33.474Z,1778532812000,1778532813383,1778532813474,1778532813474,386526,387,81808.01,81851.99,81863.82,13.473833,47.335709,0.496358,0.468618,0.665891,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.220502,-0.220483,-0.000019,0,-0.248242,-0.248337,0.000095,0,-0.050969,-0.045976,-0.004993,0
2026-05-11T20:53:34.055Z,1778532813000,1778532813383,1778532814055,1778532814055,385945,386,81808.01,81851.99,81863.82,13.473833,47.335709,0.496369,0.468644,0.665982,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.220491,-0.217545,-0.002946,0,-0.248216,-0.245374,-0.002842,0,-0.050878,-0.044072,-0.006806,0
2026-05-11T20:53:35.270Z,1778532814000,1778532814343,1778532815270,1778532815270,384730,385,81808.01,81851.98,81863.82,13.473833,47.335709,0.496393,0.468698,0.666189,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.220467,-0.214607,-0.005860,0,-0.248162,-0.242413,-0.005749,0,-0.050671,-0.042175,-0.008496,0
2026-05-11T20:53:35.332Z,1778532814000,1778532814343,1778532815332,1778532815332,384668,385,81808.01,81851.98,81863.82,13.473833,47.335709,0.496394,0.468701,0.666201,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.200826,-0.211668,0.010843,0,-0.228519,-0.239449,0.010929,0,-0.031019,-0.039785,0.008766,0
2026-05-11T20:53:35.495Z,1778532814000,1778532815429,1778532815495,1778532815495,384505,385,81808.01,81851.98,81857.60,13.473833,47.335709,0.495753,0.468525,0.666235,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.191647,-0.208730,0.017083,0,-0.218875,-0.236485,0.017611,0,-0.021165,-0.037399,0.016234,0
2026-05-11T20:53:35.972Z,1778532814000,1778532815429,1778532815972,1778532815972,384028,384,81808.01,81851.98,81857.60,13.473833,47.335709,0.495762,0.468547,0.666332,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.181818,-0.207802,0.025985,0,-0.209033,-0.235499,0.026466,0,-0.011248,-0.036975,0.025727,0
2026-05-11T20:53:36.580Z,1778532815000,1778532816411,1778532816580,1778532816580,383420,383,81808.01,81851.01,81857.60,13.473833,47.335709,0.495774,0.468574,0.662999,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.181806,-0.205892,0.024086,0,-0.209006,-0.233529,0.024522,0,-0.014581,-0.035559,0.020978,0
2026-05-11T20:53:37.388Z,1778532816000,1778532816411,1778532817388,1778532817388,382612,383,81808.01,81848.11,81857.60,13.473833,47.335709,0.495789,0.468610,0.652713,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.181791,-0.203982,0.022192,0,-0.208970,-0.231560,0.022589,0,-0.024867,-0.034673,0.009806,0
2026-05-11T20:53:37.418Z,1778532816000,1778532816411,1778532817418,1778532817418,382582,383,81808.01,81848.11,81857.60,13.473833,47.335709,0.495790,0.468611,0.652718,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.181790,-0.202073,0.020283,0,-0.208969,-0.229592,0.020623,0,-0.024862,-0.033899,0.009037,0
2026-05-11T20:53:38.431Z,1778532817000,1778532817414,1778532818431,1778532818431,381569,382,81808.01,81845.50,81857.60,13.473833,47.335709,0.495809,0.468657,0.643415,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.191591,-0.199183,0.007592,0,-0.218743,-0.226643,0.007900,0,-0.043985,-0.032150,-0.011835,0
2026-05-11T20:53:39.729Z,1778532818000,1778532819429,1778532819729,1778532819729,380271,380,81808.01,81847.96,81857.60,13.473833,47.335709,0.495834,0.468715,0.652614,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.191566,-0.197273,0.005706,0,-0.218685,-0.224674,0.005989,0,-0.034786,-0.032425,-0.002361,0
2026-05-11T20:53:40.358Z,1778532819000,1778532819429,1778532820358,1778532820358,379642,380,81808.01,81848.17,81857.60,13.473833,47.335709,0.495846,0.468743,0.653495,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.191554,-0.194379,0.002825,0,-0.218657,-0.221718,0.003061,0,-0.033905,-0.030806,-0.003099,0
2026-05-11T20:53:40.483Z,1778532819000,1778532820416,1778532820483,1778532820483,379517,380,81808.01,81848.17,81857.60,13.473833,47.335709,0.495848,0.468749,0.653519,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.201372,-0.191486,-0.009886,0,-0.228471,-0.218762,-0.009709,0,-0.043701,-0.029109,-0.014592,0
2026-05-11T20:53:41.427Z,1778532820000,1778532820416,1778532821427,1778532821427,378573,379,81808.01,81848.07,81857.60,13.473833,47.335709,0.495866,0.468791,0.653373,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.201354,-0.189576,-0.011778,0,-0.228429,-0.216793,-0.011636,0,-0.043847,-0.028412,-0.015435,0
2026-05-11T20:53:42.456Z,1778532821000,1778532821406,1778532822456,1778532822456,377544,378,81808.01,81848.86,81857.60,13.473833,47.335709,0.495886,0.468838,0.656422,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.201334,-0.189629,-0.011705,0,-0.228382,-0.216784,-0.011599,0,-0.040798,-0.029695,-0.011103,0
2026-05-11T20:53:43.046Z,1778532822000,1778532821406,1778532823046,1778532823046,376954,377,81808.01,81848.88,81857.60,13.473833,47.335709,0.495897,0.468864,0.656600,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.201323,-0.190598,-0.010725,0,-0.228356,-0.217735,-0.010621,0,-0.040620,-0.031658,-0.008962,0
2026-05-11T20:53:43.499Z,1778532822000,1778532821406,1778532823499,1778532823499,376501,377,81808.01,81848.88,81857.60,13.473833,47.335709,0.495906,0.468885,0.656689,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.201314,-0.192548,-0.008766,0,-0.228335,-0.219667,-0.008669,0,-0.040531,-0.034595,-0.005936,0
2026-05-11T20:53:44.156Z,1778532823000,1778532821406,1778532824156,1778532824156,375844,376,81808.01,81848.69,81857.60,13.473833,47.335709,0.495918,0.468914,0.656160,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.201302,-0.194499,-0.006803,0,-0.228306,-0.221600,-0.006706,0,-0.041060,-0.037190,-0.003870,0
2026-05-11T20:53:45.208Z,1778532824000,1778532824313,1778532825208,1778532825208,374792,375,81808.01,81848.63,81857.60,13.473833,47.335709,0.495939,0.468962,0.656122,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.211101,-0.196450,-0.014651,0,-0.238078,-0.223533,-0.014545,0,-0.050918,-0.038809,-0.012108,0
2026-05-11T20:53:46.327Z,1778532825000,1778532825377,1778532826327,1778532826327,373673,374,81808.01,81848.67,81857.60,13.473833,47.335709,0.495960,0.469013,0.656501,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.211080,-0.199381,-0.011698,0,-0.238027,-0.226444,-0.011583,0,-0.050539,-0.041415,-0.009124,0
2026-05-11T20:53:47.458Z,1778532826000,1778532827308,1778532827458,1778532827458,372542,373,81808.01,81848.34,81857.60,13.473833,47.335709,0.495982,0.469064,0.655536,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.211058,-0.201330,-0.009728,0,-0.237976,-0.228373,-0.009603,0,-0.051504,-0.042071,-0.009433,0
2026-05-11T20:53:48.034Z,1778532827000,1778532827308,1778532828034,1778532828034,371966,372,81808.01,81846.15,81857.60,13.473833,47.335709,0.495993,0.469090,0.647571,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.211047,-0.203279,-0.007767,0,-0.237950,-0.230302,-0.007648,0,-0.059469,-0.043742,-0.015727,0
2026-05-11T20:53:49.230Z,1778532828000,1778532828429,1778532829230,1778532829230,370770,371,81808.01,81847.04,81857.60,13.473833,47.335709,0.496017,0.469144,0.651099,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.211023,-0.205228,-0.005795,0,-0.237896,-0.232231,-0.005664,0,-0.055941,-0.046299,-0.009642,0
2026-05-11T20:53:50.249Z,1778532829000,1778532828429,1778532830249,1778532830249,369751,370,81808.01,81848.19,81857.60,13.473833,47.335709,0.496037,0.469191,0.655522,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.211003,-0.206193,-0.004810,0,-0.237849,-0.233174,-0.004676,0,-0.051518,-0.047523,-0.003995,0
2026-05-11T20:53:50.501Z,1778532829000,1778532830398,1778532830501,1778532830501,369499,369,81808.01,81848.19,81857.60,13.473833,47.335709,0.496042,0.469202,0.655572,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.201178,-0.207158,0.005980,0,-0.228018,-0.234116,0.006098,0,-0.041648,-0.048290,0.006642,0
2026-05-11T20:53:51.316Z,1778532830000,1778532830398,1778532831316,1778532831316,368684,369,81808.01,81848.31,81857.60,13.473833,47.335709,0.496057,0.469240,0.656168,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.201163,-0.207143,0.005980,0,-0.227980,-0.234079,0.006099,0,-0.041052,-0.048375,0.007323,0
2026-05-11T20:53:52.347Z,1778532831000,1778532831407,1778532832347,1778532832347,367653,368,81808.01,81847.43,81857.60,13.473833,47.335709,0.496078,0.469287,0.653155,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.201142,-0.207127,0.005985,0,-0.227933,-0.234042,0.006108,0,-0.044065,-0.048418,0.004353,0
2026-05-11T20:53:53.450Z,1778532832000,1778532833373,1778532833450,1778532833450,366550,367,81808.01,81847.50,81857.60,13.473833,47.335709,0.496099,0.469337,0.653615,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.201121,-0.207110,0.005989,0,-0.227883,-0.234001,0.006119,0,-0.043605,-0.048771,0.005166,0
2026-05-11T20:53:53.919Z,1778532833000,1778532833373,1778532833919,1778532833919,366081,366,81808.01,81847.50,81857.60,13.473833,47.335709,0.496109,0.469359,0.653708,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.201111,-0.207092,0.005980,0,-0.227861,-0.233959,0.006098,0,-0.043512,-0.049026,0.005514,0
2026-05-11T20:53:54.294Z,1778532833000,1778532833373,1778532834294,1778532834294,365706,366,81808.01,81847.50,81857.60,13.473833,47.335709,0.496116,0.469376,0.653783,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.201104,-0.206093,0.004989,0,-0.227844,-0.232937,0.005093,0,-0.043437,-0.048285,0.004849,0
2026-05-11T20:53:55.092Z,1778532834000,1778532834359,1778532835092,1778532835092,364908,365,81808.01,81847.49,81857.60,13.473833,47.335709,0.496132,0.469413,0.653929,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.201088,-0.205095,0.004007,0,-0.227807,-0.231919,0.004112,0,-0.043291,-0.047575,0.004284,0
2026-05-11T20:53:55.161Z,1778532834000,1778532834359,1778532835161,1778532835161,364839,365,81808.01,81847.49,81857.60,13.473833,47.335709,0.496133,0.469416,0.653943,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.220727,-0.204098,-0.016629,0,-0.247444,-0.230902,-0.016542,0,-0.062917,-0.046754,-0.016163,0
2026-05-11T20:53:56.647Z,1778532835000,1778532836413,1778532836647,1778532836647,363353,363,81808.01,81847.36,81857.60,13.473833,47.335709,0.496163,0.469484,0.653761,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.220697,-0.205066,-0.015631,0,-0.247376,-0.231852,-0.015524,0,-0.063099,-0.047099,-0.016000,0
2026-05-11T20:53:57.311Z,1778532836000,1778532836413,1778532837311,1778532837311,362689,363,81808.01,81847.59,81857.60,13.473833,47.335709,0.496176,0.469515,0.654738,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.220684,-0.206034,-0.014651,0,-0.247345,-0.232800,-0.014546,0,-0.062122,-0.047814,-0.014307,0
2026-05-11T20:53:58.868Z,1778532837000,1778532837431,1778532838868,1778532838868,361132,361,81808.01,81847.65,81857.60,13.473833,47.335709,0.496207,0.469586,0.655264,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.220653,-0.207002,-0.013652,0,-0.247274,-0.233749,-0.013524,0,-0.061596,-0.048875,-0.012721,0
2026-05-11T20:53:59.674Z,1778532838000,1778532839257,1778532839674,1778532839674,360326,360,81808.01,81847.59,81857.60,13.473833,47.335709,0.496223,0.469624,0.655229,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.220637,-0.208949,-0.011688,0,-0.247236,-0.235675,-0.011561,0,-0.061631,-0.050869,-0.010762,0
2026-05-11T20:54:00.350Z,1778532839000,1778532839257,1778532840350,1778532840350,359650,360,81808.01,81847.64,81857.60,13.473833,47.335709,0.496236,0.469655,0.655544,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.220624,-0.210897,-0.009727,0,-0.247205,-0.237600,-0.009605,0,-0.061316,-0.052927,-0.008388,0
2026-05-11T20:54:01.729Z,1778532840000,1778532841408,1778532841729,1778532841729,358271,358,81808.01,81847.61,81859.07,13.473833,47.335709,0.496422,0.469764,0.655714,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.240078,-0.212845,-0.027234,0,-0.266736,-0.239528,-0.027209,0,-0.080786,-0.054652,-0.026133,0
2026-05-11T20:54:01.933Z,1778532840000,1778532841408,1778532841933,1778532841933,358067,358,81808.01,81847.61,81859.07,13.473833,47.335709,0.496426,0.469773,0.655757,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.259714,-0.216740,-0.042974,-1,-0.286367,-0.243413,-0.042954,-1,-0.100383,-0.058370,-0.042013,-1
2026-05-11T20:54:02.377Z,1778532841000,1778532841408,1778532842377,1778532842377,357623,358,81808.01,81847.60,81859.07,13.473833,47.335709,0.496435,0.469794,0.655810,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.259705,-0.222601,-0.037104,0,-0.286346,-0.249264,-0.037083,0,-0.100330,-0.064058,-0.036272,0
2026-05-11T20:54:02.384Z,1778532841000,1778532841408,1778532842384,1778532842384,357616,358,81808.01,81847.60,81859.07,13.473833,47.335709,0.496435,0.469794,0.655812,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.269525,-0.228461,-0.041064,-1,-0.296166,-0.255114,-0.041052,-1,-0.110148,-0.069747,-0.040401,-1
2026-05-11T20:54:03.200Z,1778532842000,1778532842422,1778532843200,1778532843200,356800,357,81808.01,81848.51,81859.07,13.473833,47.335709,0.496452,0.469832,0.659385,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.269508,-0.235305,-0.034204,0,-0.296128,-0.261950,-0.034178,0,-0.106575,-0.076433,-0.030142,0
2026-05-11T20:54:04.503Z,1778532843000,1778532844427,1778532844503,1778532844503,355497,355,81808.01,81851.10,81870.83,13.473833,47.335709,0.497746,0.470253,0.669255,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.278034,-0.240183,-0.037851,0,-0.305527,-0.266818,-0.038709,0,-0.106525,-0.080799,-0.025726,0
2026-05-11T20:54:05.144Z,1778532844000,1778532844427,1778532845144,1778532845144,354856,355,81808.01,81851.12,81870.83,13.473833,47.335709,0.497760,0.470283,0.669464,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.278020,-0.245916,-0.032103,0,-0.305497,-0.272633,-0.032864,0,-0.106316,-0.085141,-0.021175,0
2026-05-11T20:54:06.534Z,1778532845000,1778532846414,1778532846534,1778532846534,353466,353,81808.01,81852.06,81870.83,13.473833,47.335709,0.497791,0.470349,0.673258,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.268169,-0.251650,-0.016519,0,-0.295611,-0.278448,-0.017163,0,-0.092702,-0.089561,-0.003141,0
2026-05-11T20:54:07.225Z,1778532846000,1778532846414,1778532847225,1778532847225,352775,353,81808.01,81853.64,81870.83,13.473833,47.335709,0.497807,0.470381,0.679222,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.268153,-0.256401,-0.011752,0,-0.295579,-0.283282,-0.012297,0,-0.086738,-0.092671,0.005933,0
2026-05-11T20:54:08.680Z,1778532847000,1778532847269,1778532848680,1778532848680,351320,351,81808.01,81853.20,81870.83,13.473833,47.335709,0.497839,0.470450,0.677937,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.268121,-0.261153,-0.006968,0,-0.295510,-0.288116,-0.007393,0,-0.088023,-0.095182,0.007159,0
2026-05-11T20:54:09.177Z,1778532848000,1778532847269,1778532849177,1778532849177,350823,351,81808.01,81853.64,81870.83,13.473833,47.335709,0.497850,0.470474,0.679689,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.268110,-0.265903,-0.002207,0,-0.295486,-0.292947,-0.002539,0,-0.086271,-0.097853,0.011581,0
2026-05-11T20:54:10.513Z,1778532849000,1778532850379,1778532850513,1778532850513,349487,349,81808.01,81855.34,81864.14,13.473833,47.335709,0.497154,0.470331,0.686192,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.258986,-0.268706,0.009720,0,-0.285809,-0.295822,0.010013,0,-0.069948,-0.098401,0.028453,0
2026-05-11T20:54:10.565Z,1778532849000,1778532850379,1778532850565,1778532850565,349435,349,81808.01,81855.34,81864.14,13.473833,47.335709,0.497155,0.470334,0.686205,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.258985,-0.268633,0.009648,0,-0.285806,-0.295766,0.009960,0,-0.069935,-0.095358,0.025422,0
2026-05-11T20:54:11.299Z,1778532850000,1778532850379,1778532851299,1778532851299,348701,349,81808.01,81856.78,81864.14,13.473833,47.335709,0.497171,0.470368,0.691606,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.258969,-0.268561,0.009592,0,-0.285772,-0.295712,0.009940,0,-0.064534,-0.092318,0.027784,0
2026-05-11T20:54:11.409Z,1778532850000,1778532850379,1778532851409,1778532851409,348591,349,81808.01,81856.78,81864.14,13.473833,47.335709,0.497173,0.470374,0.691634,0.740000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.260000,-0.229507,-0.267506,0.037999,0,-0.256306,-0.294672,0.038366,0,-0.035046,-0.087757,0.052711,0
2026-05-11T20:54:11.416Z,1778532850000,1778532850379,1778532851416,1778532851416,348584,349,81808.01,81856.78,81864.14,13.473833,47.335709,0.497173,0.470374,0.691636,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.229507,-0.263505,0.033999,0,-0.256306,-0.290690,0.034384,0,-0.035044,-0.080604,0.045559,0
2026-05-11T20:54:11.422Z,1778532850000,1778532850379,1778532851422,1778532851422,348578,349,81808.01,81856.78,81864.14,13.473833,47.335709,0.497173,0.470374,0.691637,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.219687,-0.258653,0.038966,0,-0.246486,-0.285768,0.039282,0,-0.025223,-0.073456,0.048233,0
2026-05-11T20:54:11.436Z,1778532850000,1778532851413,1778532851436,1778532851436,348564,349,81808.01,81856.78,81860.54,13.473833,47.335709,0.496782,0.470264,0.691641,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.220078,-0.252819,0.032741,0,-0.246596,-0.279867,0.033271,0,-0.025219,-0.065346,0.040127,0
2026-05-11T20:54:12.692Z,1778532851000,1778532852276,1778532852692,1778532852692,347308,347,81808.01,81852.49,81860.54,13.473833,47.335709,0.496808,0.470323,0.676285,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.220052,-0.248010,0.027959,0,-0.246537,-0.274966,0.028429,0,-0.040575,-0.058598,0.018023,0
2026-05-11T20:54:13.383Z,1778532852000,1778532852276,1778532853383,1778532853383,346617,347,81808.01,81849.75,81860.54,13.473833,47.335709,0.496823,0.470356,0.666220,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.220037,-0.243200,0.023163,0,-0.246504,-0.270061,0.023557,0,-0.050640,-0.053982,0.003342,0
2026-05-11T20:54:14.445Z,1778532853000,1778532854431,1778532854445,1778532854445,345555,346,81808.01,81847.73,81860.54,13.473833,47.335709,0.496845,0.470406,0.658845,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.220015,-0.238392,0.018377,0,-0.246454,-0.265161,0.018707,0,-0.058015,-0.050244,-0.007771,0
2026-05-11T20:54:15.162Z,1778532854000,1778532854431,1778532855162,1778532855162,344838,345,81808.01,81847.90,81860.54,13.473833,47.335709,0.496861,0.470440,0.659647,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.219999,-0.233582,0.013583,0,-0.246420,-0.260258,0.013838,0,-0.057213,-0.047418,-0.009795,0
2026-05-11T20:54:16.032Z,1778532855000,1778532855383,1778532856032,1778532856032,343968,344,81808.01,81847.26,81860.54,13.473833,47.335709,0.496879,0.470482,0.657414,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.219981,-0.229684,0.009703,0,-0.246378,-0.256319,0.009940,0,-0.059446,-0.046144,-0.013301,0
2026-05-11T20:54:16.348Z,1778532855000,1778532855383,1778532856348,1778532856348,343652,344,81808.01,81847.26,81860.54,13.473833,47.335709,0.496886,0.470497,0.657483,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.210154,-0.225783,0.015629,0,-0.236543,-0.252376,0.015833,0,-0.049557,-0.045095,-0.004461,0
2026-05-11T20:54:16.624Z,1778532855000,1778532856422,1778532856624,1778532856624,343376,343,81808.01,81847.26,81860.54,13.473833,47.335709,0.496892,0.470510,0.657543,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.210148,-0.220902,0.010753,0,-0.236530,-0.247453,0.010923,0,-0.049497,-0.043598,-0.005899,0
2026-05-11T20:54:17.042Z,1778532856000,1778532856422,1778532857042,1778532857042,342958,343,81808.01,81846.96,81860.54,13.473833,47.335709,0.496901,0.470530,0.656499,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.210139,-0.218966,0.008826,0,-0.236510,-0.245475,0.008965,0,-0.050541,-0.045043,-0.005498,0
2026-05-11T20:54:18.125Z,1778532857000,1778532857292,1778532858125,1778532858125,341875,342,81808.01,81846.29,81860.54,13.473833,47.335709,0.496924,0.470581,0.654170,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.210116,-0.217029,0.006913,0,-0.236459,-0.243496,0.007037,0,-0.052870,-0.046592,-0.006277,0
2026-05-11T20:54:19.283Z,1778532858000,1778532857292,1778532859283,1778532859283,340717,341,81808.01,81846.49,81860.54,13.473833,47.335709,0.496949,0.470637,0.655173,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.210091,-0.216072,0.005981,0,-0.236403,-0.242493,0.006090,0,-0.051867,-0.049357,-0.002510,0
2026-05-11T20:54:20.175Z,1778532859000,1778532857292,1778532860175,1778532860175,339825,340,81808.01,81846.88,81860.54,13.473833,47.335709,0.496968,0.470679,0.656870,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.210072,-0.215073,0.005001,0,-0.236361,-0.241474,0.005113,0,-0.050170,-0.052022,0.001852,0
2026-05-11T20:54:21.283Z,1778532860000,1778532860431,1778532861283,1778532861283,338717,339,81808.01,81846.97,81858.49,13.473833,47.335709,0.496764,0.470668,0.657456,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.141536,-0.214075,0.072540,0,-0.167632,-0.240456,0.072824,0,-0.014424,-0.052981,0.038557,0
2026-05-11T20:54:22.358Z,1778532861000,1778532861422,1778532862358,1778532862358,337642,338,81808.01,81846.75,81851.05,13.473833,47.335709,0.495966,0.470486,0.656867,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.142334,-0.206225,0.063891,0,-0.167814,-0.232569,0.064755,0,-0.015013,-0.049360,0.034347,0
