iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T06:22:40.099Z,1778221359000,1778221359396,1778221360099,1778221360099,439901,440,79587.83,79604.28,79611.01,0.127914,0.284504,0.728841,0.607775,0.561035,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.128221,0.120941,0.007280,0,0.007155,0.000435,0.006719,0,-0.008525,-0.011843,0.003318,0
2026-05-08T06:22:41.381Z,1778221360000,1778221360266,1778221361381,1778221361381,438619,439,79587.83,79604.14,79611.01,0.127914,0.284504,0.729136,0.607929,0.560619,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.128516,0.123181,0.005335,0,0.007309,0.002578,0.004731,0,-0.008941,-0.010108,0.001167,0
2026-05-08T06:22:42.313Z,1778221361000,1778221361402,1778221362313,1778221362313,437687,438,79587.83,79604.26,79611.01,0.127914,0.284504,0.729351,0.608041,0.561100,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.128731,0.125428,0.003303,0,0.007421,0.004724,0.002697,0,-0.008460,-0.008349,-0.000111,0
2026-05-08T06:22:43.302Z,1778221362000,1778221361402,1778221363302,1778221363302,436698,437,79587.83,79604.30,79611.01,0.127914,0.284504,0.729580,0.608161,0.561316,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.128960,0.127696,0.001264,0,0.007541,0.006881,0.000660,0,-0.008244,-0.008507,0.000263,0
2026-05-08T06:22:44.312Z,1778221363000,1778221363402,1778221364312,1778221364312,435688,436,79587.83,79604.26,79611.01,0.127914,0.284504,0.729815,0.608283,0.561245,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.129195,0.127931,0.001264,0,0.007663,0.007003,0.000660,0,-0.008315,-0.008606,0.000291,0
2026-05-08T06:22:45.241Z,1778221364000,1778221364283,1778221365241,1778221365241,434759,435,79587.83,79604.31,79611.01,0.127914,0.284504,0.730031,0.608397,0.561517,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.129411,0.128165,0.001245,0,0.007777,0.007126,0.000651,0,-0.008043,-0.008631,0.000587,0
2026-05-08T06:22:46.323Z,1778221365000,1778221364283,1778221366323,1778221366323,433677,434,79587.83,79599.52,79611.01,0.127914,0.284504,0.730284,0.608529,0.543714,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.129664,0.128397,0.001266,0,0.007909,0.007247,0.000662,0,-0.025846,-0.008518,-0.017327,0
2026-05-08T06:22:47.227Z,1778221366000,1778221366107,1778221367227,1778221367227,432773,433,79587.83,79599.47,79611.01,0.127914,0.284504,0.730496,0.608640,0.543576,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.129876,0.128618,0.001258,0,0.008020,0.007362,0.000658,0,-0.025984,-0.010228,-0.015755,0
2026-05-08T06:22:48.234Z,1778221367000,1778221367429,1778221368234,1778221368234,431766,432,79587.83,79599.47,79611.01,0.127914,0.284504,0.730732,0.608764,0.543628,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.130112,0.128848,0.001264,0,0.008144,0.007482,0.000661,0,-0.025932,-0.011956,-0.013977,0
2026-05-08T06:22:49.915Z,1778221368000,1778221369358,1778221369915,1778221369915,430085,430,79587.83,79599.43,79611.01,0.127914,0.284504,0.731129,0.608971,0.543529,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.130509,0.129076,0.001433,0,0.008351,0.007601,0.000750,0,-0.026031,-0.013686,-0.012345,0
2026-05-08T06:22:51.657Z,1778221370000,1778221371358,1778221371657,1778221371657,428343,428,79587.83,79599.56,79611.01,0.127914,0.284504,0.731542,0.609188,0.544136,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.130922,0.129319,0.001603,0,0.008568,0.007729,0.000839,0,-0.025424,-0.015432,-0.009992,0
2026-05-08T06:22:52.286Z,1778221371000,1778221371358,1778221372286,1778221372286,427714,428,79587.83,79599.56,79611.01,0.127914,0.284504,0.731692,0.609266,0.544169,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.131072,0.129589,0.001482,0,0.008646,0.007870,0.000776,0,-0.025391,-0.017122,-0.008269,0
2026-05-08T06:22:53.415Z,1778221372000,1778221372284,1778221373415,1778221373415,426585,427,79587.83,79599.39,79611.01,0.127914,0.284504,0.731961,0.609408,0.543564,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.131341,0.129845,0.001496,0,0.008788,0.008004,0.000784,0,-0.025996,-0.018767,-0.007229,0
2026-05-08T06:22:54.501Z,1778221373000,1778221374361,1778221374501,1778221374501,425499,425,79587.83,79599.39,79611.01,0.127914,0.284504,0.732221,0.609544,0.543616,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.131601,0.130106,0.001495,0,0.008924,0.008141,0.000784,0,-0.025944,-0.020521,-0.005424,0
2026-05-08T06:22:55.086Z,1778221374000,1778221374361,1778221375086,1778221375086,424914,425,79587.83,79599.39,79611.01,0.127914,0.284504,0.732362,0.609618,0.543644,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.131742,0.130370,0.001372,0,0.008998,0.008279,0.000719,0,-0.025916,-0.022291,-0.003625,0
2026-05-08T06:22:56.229Z,1778221375000,1778221375391,1778221376229,1778221376229,423771,424,79587.83,79599.37,79611.01,0.127914,0.284504,0.732637,0.609763,0.543644,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.132017,0.130625,0.001392,0,0.009143,0.008412,0.000730,0,-0.025916,-0.024051,-0.001866,0
2026-05-08T06:22:57.345Z,1778221376000,1778221375391,1778221377345,1778221377345,422655,423,79587.83,79599.44,79611.01,0.127914,0.284504,0.732907,0.609904,0.543956,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.132287,0.130886,0.001401,0,0.009284,0.008549,0.000735,0,-0.025604,-0.025838,0.000234,0
2026-05-08T06:22:58.585Z,1778221377000,1778221378358,1778221378585,1778221378585,421415,421,79587.83,79599.43,79611.01,0.127914,0.284504,0.733207,0.610062,0.544014,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.132587,0.131148,0.001439,0,0.009442,0.008687,0.000756,0,-0.025546,-0.025814,0.000268,0
2026-05-08T06:22:59.115Z,1778221378000,1778221378358,1778221379115,1778221379115,420885,421,79587.83,79599.44,79611.01,0.127914,0.284504,0.733336,0.610130,0.544044,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.132716,0.131419,0.001297,0,0.009510,0.008829,0.000681,0,-0.025516,-0.025770,0.000254,0
2026-05-08T06:23:00.245Z,1778221379000,1778221379422,1778221380245,1778221380245,419755,420,79587.83,79599.17,79611.01,0.127914,0.284504,0.733612,0.610275,0.543099,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.132992,0.131679,0.001312,0,0.009655,0.008965,0.000689,0,-0.026461,-0.025728,-0.000733,0
2026-05-08T06:23:01.365Z,1778221380000,1778221379422,1778221381365,1778221381365,418635,419,79587.83,79599.41,79611.01,0.127914,0.284504,0.733886,0.610419,0.544066,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.133266,0.131928,0.001338,0,0.009799,0.009096,0.000703,0,-0.025494,-0.025771,0.000278,0
2026-05-08T06:23:02.339Z,1778221381000,1778221379422,1778221382339,1778221382339,417661,418,79587.83,79599.41,79611.01,0.127914,0.284504,0.734125,0.610545,0.544119,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.133505,0.132162,0.001343,0,0.009925,0.009219,0.000706,0,-0.025441,-0.025778,0.000338,0
2026-05-08T06:23:03.492Z,1778221382000,1778221383322,1778221383492,1778221383492,416508,417,79587.83,79599.42,79611.01,0.127914,0.284504,0.734409,0.610694,0.544235,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.133789,0.132405,0.001383,0,0.010074,0.009347,0.000727,0,-0.025325,-0.025783,0.000458,0
2026-05-08T06:23:04.166Z,1778221383000,1778221383322,1778221384166,1778221384166,415834,416,79587.83,79599.42,79611.01,0.127914,0.284504,0.734575,0.610782,0.544273,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.133955,0.132650,0.001305,0,0.010162,0.009475,0.000686,0,-0.025287,-0.025716,0.000430,0
2026-05-08T06:23:05.625Z,1778221384000,1778221385358,1778221385625,1778221385625,414375,414,79587.83,79599.67,79611.01,0.127914,0.284504,0.734937,0.610972,0.545294,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.134317,0.132885,0.001431,0,0.010352,0.009599,0.000753,0,-0.024266,-0.025651,0.001385,0
2026-05-08T06:23:06.059Z,1778221385000,1778221385358,1778221386059,1778221386059,413941,414,79587.83,79599.67,79611.01,0.127914,0.284504,0.735044,0.611029,0.545318,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.134424,0.133143,0.001281,0,0.010409,0.009735,0.000675,0,-0.024242,-0.025486,0.001244,0
2026-05-08T06:23:07.137Z,1778221386000,1778221386427,1778221387137,1778221387137,412863,413,79587.83,79599.67,79611.01,0.127914,0.284504,0.735313,0.611171,0.545389,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.134693,0.133384,0.001309,0,0.010551,0.009861,0.000689,0,-0.024171,-0.025318,0.001147,0
2026-05-08T06:23:08.331Z,1778221387000,1778221387314,1778221388331,1778221388331,411669,412,79587.83,79599.67,79611.01,0.127914,0.284504,0.735611,0.611328,0.545443,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.134991,0.133624,0.001367,0,0.010708,0.009988,0.000720,0,-0.024117,-0.025175,0.001058,0
2026-05-08T06:23:08.946Z,1778221388000,1778221388370,1778221388946,1778221388946,411054,411,79587.83,79599.67,79611.01,0.127914,0.284504,0.735766,0.611409,0.545476,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.135146,0.133865,0.001281,0,0.010789,0.010114,0.000675,0,-0.024084,-0.025032,0.000948,0
2026-05-08T06:23:10.442Z,1778221389000,1778221389408,1778221390442,1778221390442,409558,410,79587.83,79599.64,79611.01,0.127914,0.284504,0.736142,0.611608,0.545442,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.135522,0.134108,0.001414,0,0.010988,0.010242,0.000746,0,-0.024118,-0.024889,0.000770,0
2026-05-08T06:23:11.620Z,1778221390000,1778221391358,1778221391620,1778221391620,408380,408,79587.83,79599.61,79611.01,0.127914,0.284504,0.736439,0.611765,0.545403,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.135819,0.134361,0.001459,0,0.011145,0.010376,0.000769,0,-0.024157,-0.024654,0.000497,0
2026-05-08T06:23:12.562Z,1778221391000,1778221392349,1778221392562,1778221392562,407438,407,79587.83,79599.58,79611.01,0.127914,0.284504,0.736678,0.611891,0.545337,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.136058,0.134616,0.001442,0,0.011271,0.010510,0.000761,0,-0.024223,-0.024521,0.000297,0
2026-05-08T06:23:12.975Z,1778221392000,1778221392349,1778221392975,1778221392975,407025,407,79587.83,79599.58,79611.01,0.127914,0.284504,0.736783,0.611947,0.545362,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.136163,0.134871,0.001292,0,0.011327,0.010645,0.000682,0,-0.024198,-0.024399,0.000201,0
2026-05-08T06:23:13.718Z,1778221392000,1778221392349,1778221393718,1778221393718,406282,406,79587.83,79599.58,79611.01,0.127914,0.284504,0.736972,0.612047,0.545404,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.126172,0.135109,-0.008937,0,0.001247,0.010770,-0.009524,0,-0.024156,-0.024286,0.000130,0
2026-05-08T06:23:14.089Z,1778221393000,1778221392349,1778221394089,1778221394089,405911,406,79587.83,79599.58,79611.01,0.127914,0.284504,0.737067,0.612097,0.545429,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.126267,0.134331,-0.008064,0,0.001297,0.009879,-0.008582,0,-0.033951,-0.024173,-0.009778,0
2026-05-08T06:23:15.032Z,1778221394000,1778221392349,1778221395032,1778221395032,404968,405,79587.83,79597.17,79611.01,0.127914,0.284504,0.737308,0.612224,0.536130,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.126508,0.133526,-0.007018,0,0.001424,0.008973,-0.007549,0,-0.043250,-0.025142,-0.018108,0
2026-05-08T06:23:16.132Z,1778221395000,1778221395363,1778221396132,1778221396132,403868,404,79587.83,79599.59,79611.01,0.127914,0.284504,0.737590,0.612373,0.545555,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.126790,0.132734,-0.005944,0,0.001573,0.008075,-0.006501,0,-0.033825,-0.027042,-0.006783,0
2026-05-08T06:23:17.085Z,1778221396000,1778221396359,1778221397085,1778221397085,402915,403,79587.83,79599.63,79611.01,0.127914,0.284504,0.737835,0.612503,0.545767,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.127035,0.131944,-0.004909,0,0.001703,0.007177,-0.005474,0,-0.033613,-0.028008,-0.005605,0
2026-05-08T06:23:18.083Z,1778221397000,1778221397227,1778221398083,1778221398083,401917,402,79587.83,79599.97,79611.01,0.127914,0.284504,0.738092,0.612639,0.547165,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.127292,0.131148,-0.003856,0,0.001839,0.006276,-0.004437,0,-0.032215,-0.028958,-0.003257,0
2026-05-08T06:23:19.061Z,1778221398000,1778221397227,1778221399061,1778221399061,400939,401,79587.83,79599.97,79611.01,0.127914,0.284504,0.738345,0.612773,0.547223,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.127545,0.130363,-0.002817,0,0.001973,0.005381,-0.003408,0,-0.032157,-0.029771,-0.002386,0
2026-05-08T06:23:20.359Z,1778221399000,1778221399181,1778221400359,1778221400359,399641,400,79587.83,79599.97,79611.01,0.127914,0.284504,0.738683,0.612952,0.547303,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.127883,0.129565,-0.001682,0,0.002152,0.004480,-0.002328,0,-0.032077,-0.030574,-0.001502,0
2026-05-08T06:23:21.505Z,1778221400000,1778221401383,1778221401505,1778221401505,398495,398,79587.83,79599.95,79611.01,0.127914,0.284504,0.738981,0.613110,0.547301,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.138361,0.128771,0.009590,0,0.012490,0.003581,0.008910,0,-0.022259,-0.031366,0.009107,0
2026-05-08T06:23:21.797Z,1778221400000,1778221401383,1778221401797,1778221401797,398203,398,79587.83,79599.95,79611.01,0.127914,0.284504,0.739058,0.613151,0.547318,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.138438,0.129002,0.009436,0,0.012531,0.003703,0.008828,0,-0.012422,-0.031170,0.018748,0
2026-05-08T06:23:22.202Z,1778221401000,1778221401383,1778221402202,1778221402202,397798,398,79587.83,79599.91,79611.01,0.127914,0.284504,0.739164,0.613207,0.547173,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.138544,0.129229,0.009315,0,0.012587,0.003823,0.008764,0,-0.012567,-0.029992,0.017425,0
2026-05-08T06:23:23.415Z,1778221402000,1778221401383,1778221403415,1778221403415,396585,397,79587.83,79599.67,79611.01,0.127914,0.284504,0.739482,0.613376,0.546306,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.138862,0.130466,0.008396,0,0.012756,0.004957,0.007799,0,-0.013434,-0.028834,0.015400,0
2026-05-08T06:23:24.751Z,1778221403000,1778221404422,1778221404751,1778221404751,395249,395,79587.83,79599.41,79611.01,0.127914,0.284504,0.739834,0.613563,0.545358,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.139214,0.131726,0.007488,0,0.012943,0.006103,0.006840,0,-0.014382,-0.026782,0.012400,0
2026-05-08T06:23:25.464Z,1778221404000,1778221404422,1778221405464,1778221405464,394536,395,79587.83,79599.38,79611.01,0.127914,0.284504,0.740022,0.613663,0.545293,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.139402,0.132996,0.006406,0,0.013043,0.007255,0.005788,0,-0.014447,-0.023895,0.009448,0
2026-05-08T06:23:26.670Z,1778221405000,1778221406371,1778221406670,1778221406670,393330,393,79587.83,79599.37,79611.01,0.127914,0.284504,0.740342,0.613833,0.545331,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.139722,0.134258,0.005465,0,0.013213,0.008402,0.004811,0,-0.014409,-0.021957,0.007548,0
2026-05-08T06:23:26.755Z,1778221405000,1778221406371,1778221406755,1778221406755,393245,393,79587.83,79599.37,79611.01,0.127914,0.284504,0.740365,0.613845,0.545336,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.149925,0.135526,0.014398,0,0.023405,0.009553,0.013852,0,-0.014404,-0.020037,0.005632,0
2026-05-08T06:23:27.350Z,1778221406000,1778221406371,1778221407350,1778221407350,392650,393,79587.83,79598.83,79611.01,0.127914,0.284504,0.740523,0.613929,0.543225,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.150083,0.137790,0.012294,0,0.023489,0.011709,0.011780,0,-0.016515,-0.018256,0.001741,0
2026-05-08T06:23:28.542Z,1778221407000,1778221408431,1778221408542,1778221408542,391458,391,79587.83,79598.68,79611.01,0.127914,0.284504,0.740841,0.614098,0.542710,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.150401,0.140043,0.010358,0,0.023658,0.013861,0.009797,0,-0.017030,-0.016692,-0.000339,0
2026-05-08T06:23:29.118Z,1778221408000,1778221408431,1778221409118,1778221409118,390882,391,79587.83,79598.65,79611.01,0.127914,0.284504,0.740995,0.614180,0.542606,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.150555,0.142295,0.008260,0,0.023740,0.016012,0.007729,0,-0.017134,-0.015187,-0.001946,0
2026-05-08T06:23:30.427Z,1778221409000,1778221409409,1778221410427,1778221410427,389573,390,79587.83,79599.01,79611.01,0.127914,0.284504,0.741347,0.614367,0.544127,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.150907,0.143515,0.007392,0,0.023927,0.017136,0.006791,0,-0.015613,-0.014674,-0.000938,0
2026-05-08T06:23:31.707Z,1778221410000,1778221410358,1778221411707,1778221411707,388293,388,79587.83,79599.04,79611.01,0.127914,0.284504,0.741692,0.614551,0.544310,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.151252,0.144762,0.006490,0,0.024111,0.018276,0.005835,0,-0.015430,-0.014994,-0.000436,0
2026-05-08T06:23:32.292Z,1778221411000,1778221410358,1778221412292,1778221412292,387708,388,79587.83,79599.37,79611.01,0.127914,0.284504,0.741850,0.614635,0.545649,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.151410,0.146032,0.005378,0,0.024195,0.019428,0.004767,0,-0.014091,-0.015280,0.001189,0
2026-05-08T06:23:33.631Z,1778221412000,1778221412358,1778221413631,1778221413631,386369,386,79587.83,79599.37,79611.01,0.127914,0.284504,0.742213,0.614829,0.545728,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.151773,0.147287,0.004486,0,0.024389,0.020572,0.003816,0,-0.014012,-0.015346,0.001333,0
2026-05-08T06:23:34.134Z,1778221413000,1778221412358,1778221414134,1778221414134,385866,386,79587.83,79599.37,79611.01,0.127914,0.284504,0.742350,0.614902,0.545760,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.151910,0.148543,0.003367,0,0.024462,0.021717,0.002745,0,-0.013980,-0.015309,0.001329,0
2026-05-08T06:23:35.462Z,1778221414000,1778221415377,1778221415462,1778221415462,384538,385,79587.83,79599.37,79611.01,0.127914,0.284504,0.742713,0.615095,0.545836,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.152273,0.149794,0.002479,0,0.024655,0.022859,0.001796,0,-0.013904,-0.015262,0.001358,0
2026-05-08T06:23:36.010Z,1778221415000,1778221415377,1778221416010,1778221416010,383990,384,79587.83,79599.37,79611.01,0.127914,0.284504,0.742863,0.615175,0.545870,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.152423,0.151049,0.001374,0,0.024735,0.024003,0.000732,0,-0.013870,-0.015211,0.001341,0
2026-05-08T06:23:37.248Z,1778221416000,1778221416394,1778221417248,1778221417248,382752,383,79587.83,79599.37,79611.01,0.127914,0.284504,0.743203,0.615356,0.545946,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.152763,0.151299,0.001464,0,0.024916,0.024136,0.000780,0,-0.013794,-0.015158,0.001363,0
2026-05-08T06:23:37.812Z,1778221416000,1778221417431,1778221417812,1778221417812,382188,382,79587.83,79599.37,79602.49,0.127914,0.284504,0.660338,0.573568,0.545980,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,0.069898,0.151567,-0.081668,0,-0.016872,0.024279,-0.041151,0,0.015700,-0.014886,0.030585,0
2026-05-08T06:23:37.818Z,1778221416000,1778221417431,1778221417818,1778221417818,382182,382,79587.83,79599.37,79602.49,0.127914,0.284504,0.660339,0.573568,0.545980,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.100439,0.143516,-0.043077,0,0.013668,0.020226,-0.006558,0,-0.013920,-0.011613,-0.002307,0
2026-05-08T06:23:37.826Z,1778221416000,1778221417431,1778221417826,1778221417826,382174,382,79587.83,79599.37,79602.49,0.127914,0.284504,0.660341,0.573569,0.545981,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.100441,0.138505,-0.038064,0,0.013669,0.019218,-0.005550,0,-0.013919,-0.011291,-0.002628,0
2026-05-08T06:23:37.872Z,1778221416000,1778221417431,1778221417872,1778221417872,382128,382,79587.83,79599.37,79602.49,0.127914,0.284504,0.660350,0.573573,0.545983,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.120810,0.133458,-0.012648,0,0.034033,0.018193,0.015841,0,0.006443,-0.011122,0.017565,0
2026-05-08T06:23:37.931Z,1778221416000,1778221417431,1778221417931,1778221417931,382069,382,79587.83,79599.37,79602.49,0.127914,0.284504,0.660362,0.573579,0.545987,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.131002,0.130414,0.000588,0,0.044219,0.019185,0.025034,0,0.016627,-0.008935,0.025562,0
2026-05-08T06:23:37.964Z,1778221416000,1778221417431,1778221417964,1778221417964,382036,382,79587.83,79599.37,79602.49,0.127914,0.284504,0.660368,0.573582,0.545989,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.131008,0.128373,0.002635,0,0.044222,0.021187,0.023035,0,0.016629,-0.005863,0.022492,0
2026-05-08T06:23:37.972Z,1778221416000,1778221417431,1778221417972,1778221417972,382028,382,79587.83,79599.37,79602.49,0.127914,0.284504,0.660370,0.573583,0.545989,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.141190,0.126297,0.014893,0,0.054403,0.023171,0.031232,0,0.026809,-0.002799,0.029608,0
2026-05-08T06:23:38.318Z,1778221417000,1778221417431,1778221418318,1778221418318,381682,382,79587.83,79598.68,79602.49,0.127914,0.284504,0.660439,0.573616,0.543254,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.151439,0.125225,0.026214,0,0.064616,0.026165,0.038451,0,0.034254,0.001280,0.032974,0
2026-05-08T06:23:38.372Z,1778221417000,1778221417431,1778221418372,1778221418372,381628,382,79587.83,79598.68,79602.49,0.127914,0.284504,0.660449,0.573621,0.543257,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.151449,0.125141,0.026308,0,0.064621,0.030161,0.034460,0,0.034257,0.006096,0.028161,0
2026-05-08T06:23:38.462Z,1778221417000,1778221418408,1778221418462,1778221418462,381538,382,79587.83,79598.68,79594.46,0.127914,0.284504,0.574280,0.533395,0.543262,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.075460,0.125044,-0.049584,0,0.034575,0.034150,0.000426,0,0.044442,0.010908,0.033534,0
2026-05-08T06:23:38.512Z,1778221417000,1778221418408,1778221418512,1778221418512,381488,381,79587.83,79598.68,79594.46,0.127914,0.284504,0.574285,0.533397,0.543265,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.075465,0.117314,-0.041849,0,0.034577,0.035115,-0.000538,0,0.044445,0.016732,0.027713,0
2026-05-08T06:23:38.521Z,1778221417000,1778221418408,1778221418521,1778221418521,381479,381,79587.83,79598.68,79594.46,0.127914,0.284504,0.574286,0.533398,0.543265,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.085646,0.117870,-0.032225,0,0.044758,0.040260,0.004497,0,0.054625,0.019607,0.035019,0
2026-05-08T06:23:39.390Z,1778221418000,1778221418408,1778221419390,1778221419390,380610,381,79587.83,79598.80,79594.46,0.127914,0.284504,0.574370,0.533436,0.543812,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.085730,0.116391,-0.030661,0,0.044796,0.043369,0.001427,0,0.055172,0.026461,0.028711,0
2026-05-08T06:23:39.991Z,1778221419000,1778221419394,1778221419991,1778221419991,380009,380,79587.83,79593.84,79594.46,0.127914,0.284504,0.574428,0.533463,0.523926,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.085788,0.114920,-0.029132,0,0.044823,0.046482,-0.001659,0,0.035286,0.033370,0.001916,0
2026-05-08T06:23:41.069Z,1778221420000,1778221420342,1778221421069,1778221421069,378931,379,79587.83,79590.34,79594.46,0.127914,0.284504,0.574533,0.533511,0.509897,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.085893,0.111418,-0.025525,0,0.044871,0.047561,-0.002690,0,0.021257,0.036255,-0.014997,0
2026-05-08T06:23:42.420Z,1778221421000,1778221421422,1778221422420,1778221422420,377580,378,79587.83,79590.47,79594.46,0.127914,0.284504,0.574665,0.533571,0.510429,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.086025,0.106907,-0.020882,0,0.044931,0.047626,-0.002695,0,0.021789,0.036718,-0.014928,0
