iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T21:18:37.864Z,1778534316000,1778534317431,1778534317864,1778534317864,682136,682,81712.08,81710.23,81697.21,11.543571,44.495640,0.487941,0.458446,0.494242,0.490000,0.530000,sell,0.490000,0.481180,0.018000,0.470000,0.510000,0.006761,-0.024975,0.031736,0,-0.022734,-0.056531,0.033797,0,0.013062,-0.013499,0.026561,0
2026-05-11T21:18:37.968Z,1778534317000,1778534317431,1778534317968,1778534317968,682032,682,81712.08,81709.49,81697.21,11.543571,44.495640,0.487942,0.458449,0.492075,0.470000,0.480000,sell,0.470000,0.461540,0.018000,0.520000,0.530000,-0.000698,-0.021340,0.020642,0,-0.003091,-0.052658,0.049566,0,0.003435,-0.010536,0.013971,0
2026-05-11T21:18:38.141Z,1778534317000,1778534317431,1778534318141,1778534318141,681859,682,81712.08,81709.49,81697.21,11.543571,44.495640,0.487943,0.458454,0.492074,0.460000,0.480000,sell,0.460000,0.451720,0.018000,0.520000,0.540000,-0.000697,-0.018451,0.017754,0,0.006734,-0.046822,0.053556,0,0.003434,-0.008536,0.011969,0
2026-05-11T21:18:38.151Z,1778534317000,1778534317431,1778534318151,1778534318151,681849,682,81712.08,81709.49,81697.21,11.543571,44.495640,0.487943,0.458454,0.492074,0.440000,0.480000,sell,0.440000,0.432080,0.018000,0.520000,0.560000,-0.000697,-0.015563,0.014866,0,0.026374,-0.040008,0.066382,0,0.003434,-0.006431,0.009865,0
2026-05-11T21:18:38.170Z,1778534317000,1778534317431,1778534318170,1778534318170,681830,682,81712.08,81709.49,81697.21,11.543571,44.495640,0.487943,0.458455,0.492074,0.430000,0.450000,sell,0.430000,0.422260,0.018000,0.550000,0.570000,0.029843,-0.012676,0.042519,0,0.000355,-0.031232,0.031587,0,0.033974,-0.004289,0.038262,0
2026-05-11T21:18:38.211Z,1778534317000,1778534317431,1778534318211,1778534318211,681789,682,81712.08,81709.49,81697.21,11.543571,44.495640,0.487944,0.458456,0.492073,0.410000,0.450000,sell,0.410000,0.402620,0.018000,0.550000,0.590000,0.029844,-0.006736,0.036580,0,0.000356,-0.025062,0.025418,0,0.033973,0.000914,0.033059,0
2026-05-11T21:18:38.228Z,1778534317000,1778534317431,1778534318228,1778534318228,681772,682,81712.08,81709.49,81697.21,11.543571,44.495640,0.487944,0.458457,0.492073,0.410000,0.430000,sell,0.410000,0.402620,0.018000,0.570000,0.590000,0.050204,-0.001778,0.051982,0,0.020717,-0.019874,0.040591,0,0.054333,0.005134,0.049199,0
2026-05-11T21:18:38.248Z,1778534317000,1778534317431,1778534318248,1778534318248,681752,682,81712.08,81709.49,81697.21,11.543571,44.495640,0.487944,0.458457,0.492073,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.060384,0.005215,0.055169,1,0.030897,-0.012653,0.043550,0,0.064513,0.011410,0.053103,0
2026-05-11T21:18:38.267Z,1778534317000,1778534317431,1778534318267,1778534318267,681733,682,81712.08,81709.49,81697.21,11.543571,44.495640,0.487944,0.458458,0.492073,0.400000,0.420000,sell,0.400000,0.392800,0.018000,0.580000,0.600000,0.060384,0.013226,0.047158,1,0.030898,-0.004413,0.035311,0,0.064513,0.018704,0.045809,0
2026-05-11T21:18:38.327Z,1778534317000,1778534317431,1778534318327,1778534318327,681673,682,81712.08,81709.49,81697.21,11.543571,44.495640,0.487944,0.458460,0.492073,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.070564,0.021263,0.049302,1,0.041080,0.003830,0.037250,0,0.074693,0.025828,0.048865,0
2026-05-11T21:18:38.363Z,1778534317000,1778534317431,1778534318363,1778534318363,681637,682,81712.08,81709.49,81697.21,11.543571,44.495640,0.487945,0.458461,0.492073,0.390000,0.410000,sell,0.390000,0.382980,0.018000,0.590000,0.610000,0.070565,0.030589,0.039975,0,0.041081,0.013158,0.027922,0,0.074693,0.034936,0.039756,0
2026-05-11T21:18:38.387Z,1778534317000,1778534317431,1778534318387,1778534318387,681613,682,81712.08,81709.49,81697.21,11.543571,44.495640,0.487945,0.458461,0.492073,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.080745,0.036970,0.043775,1,0.051261,0.019540,0.031721,0,0.084873,0.041099,0.043773,0
2026-05-11T21:18:39.055Z,1778534318000,1778534318299,1778534319055,1778534319055,680945,681,81712.08,81693.22,81697.21,11.543571,44.495640,0.487949,0.458481,0.444397,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.080749,0.045114,0.035636,0,0.051281,0.024975,0.026306,0,0.037197,0.049243,-0.012047,0
2026-05-11T21:18:39.316Z,1778534318000,1778534318299,1778534319316,1778534319316,680684,681,81712.08,81693.22,81697.21,11.543571,44.495640,0.487951,0.458489,0.444386,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.070571,0.053258,0.017313,0,0.041109,0.029430,0.011679,0,0.027006,0.052620,-0.025613,0
2026-05-11T21:18:39.813Z,1778534318000,1778534319429,1778534319813,1778534319813,680187,680,81712.08,81693.22,81697.21,11.543571,44.495640,0.487955,0.458504,0.444366,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.070575,0.060385,0.010189,0,0.041124,0.030903,0.010220,0,0.026986,0.054977,-0.027991,0
2026-05-11T21:18:39.858Z,1778534318000,1778534319429,1778534319858,1778534319858,680142,680,81712.08,81693.22,81697.21,11.543571,44.495640,0.487955,0.458505,0.444364,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.070575,0.064458,0.006116,0,0.041125,0.034980,0.006145,0,0.026984,0.054278,-0.027294,0
2026-05-11T21:18:40.099Z,1778534319000,1778534319429,1778534320099,1778534320099,679901,680,81712.08,81684.24,81697.21,11.543571,44.495640,0.487957,0.458512,0.418310,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.080757,0.068532,0.012225,0,0.051312,0.039057,0.012255,0,0.011110,0.053579,-0.042469,0
2026-05-11T21:18:40.294Z,1778534319000,1778534319429,1778534320294,1778534320294,679706,680,81712.08,81684.24,81697.21,11.543571,44.495640,0.487958,0.458518,0.418298,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.080758,0.071587,0.009171,0,0.051318,0.042117,0.009201,0,0.011098,0.049257,-0.038158,0
2026-05-11T21:18:40.410Z,1778534319000,1778534319429,1778534320410,1778534320410,679590,680,81712.08,81684.24,81697.21,11.543571,44.495640,0.487959,0.458522,0.418292,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.080759,0.073624,0.007134,0,0.051322,0.044159,0.007163,0,0.011092,0.043915,-0.032824,0
2026-05-11T21:18:41.146Z,1778534320000,1778534320408,1778534321146,1778534321146,678854,679,81712.08,81682.89,81697.21,11.543571,44.495640,0.487964,0.458544,0.414346,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.090944,0.075662,0.015282,0,0.061524,0.046201,0.015322,0,0.017326,0.038573,-0.021247,0
2026-05-11T21:18:42.258Z,1778534321000,1778534321343,1778534322258,1778534322258,677742,678,81712.08,81682.89,81697.21,11.543571,44.495640,0.487971,0.458577,0.414266,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.090951,0.077700,0.013252,0,0.061557,0.048246,0.013311,0,0.017246,0.032836,-0.015591,0
2026-05-11T21:18:43.328Z,1778534322000,1778534322407,1778534323328,1778534323328,676672,677,81712.08,81682.85,81697.21,11.543571,44.495640,0.487979,0.458609,0.414086,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.090959,0.079738,0.011220,0,0.061589,0.050293,0.011296,0,0.017066,0.027092,-0.010026,0
2026-05-11T21:18:44.988Z,1778534323000,1778534324314,1778534324988,1778534324988,675012,675,81712.08,81682.89,81697.21,11.543571,44.495640,0.487990,0.458659,0.414093,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.090970,0.080760,0.010210,0,0.061639,0.051326,0.010313,0,0.017073,0.020311,-0.003238,0
2026-05-11T21:18:46.878Z,1778534325000,1778534326427,1778534326878,1778534326878,673122,673,81712.08,81682.88,81697.21,11.543571,44.495640,0.488003,0.458716,0.413958,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.090983,0.081782,0.009201,0,0.061696,0.052362,0.009334,0,0.016938,0.018299,-0.001361,0
2026-05-11T21:18:47.541Z,1778534326000,1778534327427,1778534327541,1778534327541,672459,672,81712.08,81682.88,81697.21,11.543571,44.495640,0.488008,0.458735,0.413904,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.090988,0.083823,0.007165,0,0.061715,0.054421,0.007295,0,0.016884,0.017292,-0.000407,0
2026-05-11T21:18:48.309Z,1778534327000,1778534327427,1778534328309,1778534328309,671691,672,81712.08,81682.33,81697.21,11.543571,44.495640,0.488013,0.458759,0.412281,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.090993,0.085864,0.005129,0,0.061739,0.056480,0.005259,0,0.015261,0.016282,-0.001020,0
2026-05-11T21:18:51.751Z,1778534330000,1778534331360,1778534331751,1778534331751,668249,668,81712.08,81680.98,81696.80,11.543571,44.495640,0.487999,0.458852,0.408147,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.090979,0.087906,0.003073,0,0.061832,0.058541,0.003291,0,0.011127,0.015109,-0.003983,0
2026-05-11T21:18:52.589Z,1778534331000,1778534331360,1778534332589,1778534332589,667411,667,81712.08,81680.98,81696.80,11.543571,44.495640,0.488005,0.458878,0.408091,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.090985,0.088928,0.002057,0,0.061858,0.059593,0.002265,0,0.011071,0.015111,-0.004040,0
2026-05-11T21:18:53.408Z,1778534332000,1778534331360,1778534333408,1778534333408,666592,667,81712.08,81680.85,81696.80,11.543571,44.495640,0.488010,0.458902,0.407657,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.090990,0.089951,0.001039,0,0.061882,0.060647,0.001235,0,0.010637,0.015108,-0.004472,0
2026-05-11T21:18:54.044Z,1778534333000,1778534331360,1778534334044,1778534334044,665956,666,81712.08,81680.84,81696.80,11.543571,44.495640,0.488015,0.458922,0.407597,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.090995,0.090974,0.000021,0,0.061902,0.061703,0.000199,0,0.010577,0.015063,-0.004486,0
2026-05-11T21:18:55.528Z,1778534334000,1778534335410,1778534335528,1778534335528,664472,664,81712.08,81680.69,81696.80,11.543571,44.495640,0.488025,0.458966,0.407049,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.091005,0.090979,0.000026,0,0.061946,0.061741,0.000206,0,0.010029,0.014388,-0.004359,0
2026-05-11T21:18:56.311Z,1778534335000,1778534335410,1778534336311,1778534336311,663689,664,81712.08,81680.69,81696.80,11.543571,44.495640,0.488030,0.458990,0.406994,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.091010,0.090985,0.000026,0,0.061970,0.061780,0.000190,0,0.009974,0.013666,-0.003692,0
2026-05-11T21:18:57.606Z,1778534336000,1778534337420,1778534337606,1778534337606,662394,662,81712.08,81680.69,81696.80,11.543571,44.495640,0.488039,0.459029,0.406902,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.091019,0.090990,0.000030,0,0.062009,0.061818,0.000191,0,0.009882,0.012957,-0.003075,0
2026-05-11T21:18:58.396Z,1778534337000,1778534337420,1778534338396,1778534338396,661604,662,81712.08,81680.68,81696.80,11.543571,44.495640,0.488045,0.459053,0.406844,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.091025,0.090995,0.000030,0,0.062033,0.061855,0.000178,0,0.009824,0.012238,-0.002414,0
2026-05-11T21:18:59.769Z,1778534338000,1778534339243,1778534339769,1778534339769,660231,660,81712.08,81680.62,81696.80,11.543571,44.495640,0.488054,0.459095,0.406560,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.091034,0.090999,0.000035,0,0.062075,0.061889,0.000186,0,0.009540,0.011527,-0.001987,0
2026-05-11T21:19:00.497Z,1778534339000,1778534340285,1778534340497,1778534340497,659503,660,81712.08,81680.62,81696.80,11.543571,44.495640,0.488059,0.459117,0.406524,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.091039,0.091004,0.000036,0,0.062097,0.061925,0.000172,0,0.009504,0.010792,-0.001289,0
2026-05-11T21:19:01.195Z,1778534340000,1778534340285,1778534341195,1778534341195,658805,659,81712.08,81680.62,81696.80,11.543571,44.495640,0.488064,0.459138,0.406464,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.091044,0.091008,0.000036,0,0.062118,0.061960,0.000158,0,0.009444,0.010217,-0.000773,0
2026-05-11T21:19:03.683Z,1778534342000,1778534343358,1778534343683,1778534343683,656317,656,81712.08,81679.14,81696.80,11.543571,44.495640,0.488081,0.459214,0.401977,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.091061,0.091015,0.000047,0,0.062194,0.061989,0.000205,0,0.004957,0.010048,-0.005092,0
2026-05-11T21:19:04.225Z,1778534343000,1778534343358,1778534344225,1778534344225,655775,656,81712.08,81679.02,81696.80,11.543571,44.495640,0.488085,0.459230,0.401605,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.091065,0.091022,0.000043,0,0.062210,0.062023,0.000187,0,0.004585,0.009437,-0.004852,0
2026-05-11T21:19:05.620Z,1778534344000,1778534345429,1778534345620,1778534345620,654380,654,81712.08,81679.02,81696.80,11.543571,44.495640,0.488095,0.459273,0.401503,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.091075,0.091030,0.000045,0,0.062253,0.062055,0.000197,0,0.004483,0.008832,-0.004349,0
2026-05-11T21:19:06.211Z,1778534345000,1778534345429,1778534346211,1778534346211,653789,654,81712.08,81679.97,81696.80,11.543571,44.495640,0.488099,0.459291,0.404223,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.091079,0.091038,0.000041,0,0.062271,0.062091,0.000180,0,0.007203,0.008222,-0.001019,0
2026-05-11T21:19:07.445Z,1778534346000,1778534347429,1778534347445,1778534347445,652555,653,81712.08,81679.02,81696.80,11.543571,44.495640,0.488107,0.459328,0.401364,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.091087,0.091045,0.000042,0,0.062308,0.062123,0.000185,0,0.004344,0.007939,-0.003596,0
2026-05-11T21:19:08.075Z,1778534347000,1778534347429,1778534348075,1778534348075,651925,652,81712.08,81680.23,81696.80,11.543571,44.495640,0.488112,0.459347,0.404831,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.091092,0.091053,0.000039,0,0.062327,0.062157,0.000171,0,0.007811,0.007376,0.000435,0
2026-05-11T21:19:09.259Z,1778534348000,1778534348269,1778534349259,1778534349259,650741,651,81712.08,81680.20,81696.80,11.543571,44.495640,0.488120,0.459384,0.404666,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.091100,0.091060,0.000040,0,0.062364,0.062189,0.000175,0,0.007646,0.007169,0.000476,0
2026-05-11T21:19:10.428Z,1778534349000,1778534348269,1778534350428,1778534350428,649572,650,81712.08,81679.01,81696.80,11.543571,44.495640,0.488128,0.459419,0.401122,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.091108,0.091068,0.000040,0,0.062399,0.062222,0.000178,0,0.004102,0.006952,-0.002849,0
2026-05-11T21:19:11.121Z,1778534350000,1778534350422,1778534351121,1778534351121,648879,649,81712.08,81679.01,81696.80,11.543571,44.495640,0.488133,0.459440,0.401071,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.091113,0.091075,0.000038,0,0.062420,0.062254,0.000166,0,0.004051,0.006408,-0.002357,0
2026-05-11T21:19:12.361Z,1778534351000,1778534351342,1778534352361,1778534352361,647639,648,81712.08,81678.48,81696.80,11.543571,44.495640,0.488142,0.459478,0.399424,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.091122,0.091083,0.000039,0,0.062458,0.062286,0.000172,0,0.002404,0.005862,-0.003459,0
2026-05-11T21:19:13.669Z,1778534352000,1778534352333,1778534353669,1778534353669,646331,646,81712.08,81678.51,81696.80,11.543571,44.495640,0.488151,0.459518,0.399409,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.091131,0.091090,0.000040,0,0.062498,0.062320,0.000178,0,0.002389,0.005158,-0.002769,0
2026-05-11T21:19:14.240Z,1778534353000,1778534352333,1778534354240,1778534354240,645760,646,81712.08,81678.53,81696.80,11.543571,44.495640,0.488155,0.459536,0.399414,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.091135,0.091097,0.000038,0,0.062516,0.062351,0.000165,0,0.002394,0.004902,-0.002507,0
2026-05-11T21:19:15.491Z,1778534354000,1778534355317,1778534355491,1778534355491,644509,645,81712.08,81678.51,81696.80,11.543571,44.495640,0.488163,0.459574,0.399263,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.091143,0.091104,0.000039,0,0.062554,0.062381,0.000173,0,0.002243,0.004683,-0.002440,0
2026-05-11T21:19:16.191Z,1778534355000,1778534355317,1778534356191,1778534356191,643809,644,81712.08,81678.50,81696.80,11.543571,44.495640,0.488168,0.459596,0.399183,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.091148,0.091111,0.000037,0,0.062576,0.062412,0.000164,0,0.002163,0.004459,-0.002295,0
2026-05-11T21:19:17.260Z,1778534356000,1778534356350,1778534357260,1778534357260,642740,643,81712.08,81678.64,81696.80,11.543571,44.495640,0.488176,0.459629,0.399524,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.091156,0.091118,0.000038,0,0.062609,0.062442,0.000166,0,0.002504,0.003955,-0.001451,0
2026-05-11T21:19:17.822Z,1778534356000,1778534356350,1778534357822,1778534357822,642178,642,81712.08,81678.64,81696.80,11.543571,44.495640,0.488180,0.459646,0.399481,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.101340,0.091125,0.010215,0,0.072806,0.062472,0.010334,0,0.012641,0.003771,0.008870,0
2026-05-11T21:19:19.401Z,1778534358000,1778534356350,1778534359401,1778534359401,640599,641,81712.08,81678.62,81696.80,11.543571,44.495640,0.488191,0.459694,0.399291,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.101351,0.092150,0.009201,0,0.072854,0.063520,0.009334,0,0.012451,0.004254,0.008197,0
2026-05-11T21:19:20.497Z,1778534359000,1778534360430,1778534360497,1778534360497,639503,640,81712.08,81678.69,81677.92,11.543571,44.495640,0.486424,0.459270,0.399402,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.150484,0.093175,0.057310,1,0.123330,0.064569,0.058761,1,0.063462,0.004734,0.058727,0
2026-05-11T21:19:20.814Z,1778534359000,1778534360430,1778534360814,1778534360814,639186,639,81712.08,81678.69,81677.92,11.543571,44.495640,0.486426,0.459280,0.399377,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.160666,0.099112,0.061554,1,0.133520,0.070662,0.062858,1,0.073617,0.010670,0.062947,0
2026-05-11T21:19:21.146Z,1778534360000,1778534360430,1778534361146,1778534361146,638854,639,81712.08,81678.69,81677.92,11.543571,44.495640,0.486428,0.459290,0.399352,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.160668,0.106068,0.054601,1,0.133530,0.077772,0.055758,1,0.073592,0.017627,0.055965,0
2026-05-11T21:19:21.316Z,1778534360000,1778534360430,1778534361316,1778534361316,638684,639,81712.08,81678.69,81677.92,11.543571,44.495640,0.486429,0.459295,0.399339,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.160669,0.113022,0.047647,1,0.133535,0.084879,0.048656,1,0.073579,0.024746,0.048833,0
2026-05-11T21:19:21.588Z,1778534360000,1778534361398,1778534361588,1778534361588,638412,638,81712.08,81678.69,81677.92,11.543571,44.495640,0.486431,0.459303,0.399318,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.170851,0.119976,0.050875,1,0.143723,0.091983,0.051740,1,0.083738,0.031865,0.051873,0
2026-05-11T21:19:22.558Z,1778534361000,1778534362414,1778534362558,1778534362558,637442,637,81712.08,81667.55,81677.92,11.543571,44.495640,0.486436,0.459333,0.366842,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.170856,0.127948,0.042908,1,0.143753,0.100104,0.043649,1,0.051262,0.039999,0.011263,0
2026-05-11T21:19:23.112Z,1778534362000,1778534362414,1778534363112,1778534363112,636888,637,81712.08,81666.42,81677.92,11.543571,44.495640,0.486439,0.459350,0.363548,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.191219,0.135919,0.055300,1,0.164130,0.108224,0.055906,1,0.068328,0.044901,0.023427,0
2026-05-11T21:19:23.295Z,1778534362000,1778534362414,1778534363295,1778534363295,636705,637,81712.08,81666.42,81677.92,11.543571,44.495640,0.486440,0.459355,0.363530,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.191220,0.145926,0.045294,1,0.164135,0.118379,0.045756,1,0.068310,0.051517,0.016792,0
2026-05-11T21:19:23.582Z,1778534362000,1778534363266,1778534363582,1778534363582,636418,636,81712.08,81666.42,81670.07,11.543571,44.495640,0.485703,0.459173,0.363500,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.200663,0.155932,0.044730,1,0.174133,0.128532,0.045602,1,0.078460,0.058098,0.020362,0
2026-05-11T21:19:24.297Z,1778534363000,1778534363266,1778534364297,1778534364297,635703,636,81712.08,81664.15,81670.07,11.543571,44.495640,0.485706,0.459195,0.356952,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.200666,0.165865,0.034802,0,0.174155,0.138664,0.035491,0,0.071912,0.064680,0.007232,0
2026-05-11T21:19:25.563Z,1778534364000,1778534365410,1778534365563,1778534365563,634437,634,81712.08,81659.12,81673.01,11.543571,44.495640,0.485990,0.459305,0.342582,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.200950,0.175796,0.025154,0,0.174265,0.148794,0.025471,0,0.057542,0.070626,-0.013084,0
2026-05-11T21:19:25.764Z,1778534364000,1778534365410,1778534365764,1778534365764,634236,634,81712.08,81659.12,81673.01,11.543571,44.495640,0.485991,0.459311,0.342558,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.190771,0.180843,0.009928,0,0.164091,0.153888,0.010203,0,0.047338,0.070034,-0.022696,0
2026-05-11T21:19:25.777Z,1778534364000,1778534365410,1778534365777,1778534365777,634223,634,81712.08,81659.12,81673.01,11.543571,44.495640,0.485991,0.459312,0.342557,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.190771,0.183853,0.006918,0,0.164092,0.156945,0.007146,0,0.047337,0.067406,-0.020069,0
2026-05-11T21:19:25.807Z,1778534364000,1778534365410,1778534365807,1778534365807,634193,634,81712.08,81659.12,81673.01,11.543571,44.495640,0.485991,0.459313,0.342553,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.180591,0.186864,-0.006272,0,0.153913,0.160001,-0.006089,0,0.037153,0.064781,-0.027627,0
2026-05-11T21:19:25.839Z,1778534364000,1778534365410,1778534365839,1778534365839,634161,634,81712.08,81659.12,81673.01,11.543571,44.495640,0.485991,0.459314,0.342550,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.180591,0.188856,-0.008264,0,0.153914,0.162039,-0.008126,0,0.037150,0.061138,-0.023989,0
2026-05-11T21:19:26.227Z,1778534365000,1778534365410,1778534366227,1778534366227,633773,634,81712.08,81658.51,81673.01,11.543571,44.495640,0.485993,0.459325,0.340791,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.180593,0.189830,-0.009237,0,0.153925,0.163058,-0.009133,0,0.035391,0.056479,-0.021089,0
2026-05-11T21:19:26.307Z,1778534365000,1778534365410,1778534366307,1778534366307,633693,634,81712.08,81658.51,81673.01,11.543571,44.495640,0.485994,0.459328,0.340781,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.170414,0.190804,-0.020390,0,0.143748,0.164075,-0.020328,0,0.025201,0.054892,-0.029691,0
2026-05-11T21:19:27.463Z,1778534366000,1778534367400,1778534367463,1778534367463,632537,633,81712.08,81658.51,81675.96,11.543571,44.495640,0.486278,0.459435,0.340644,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.170698,0.188723,-0.018025,0,0.143855,0.162037,-0.018182,0,0.025064,0.050579,-0.025515,0
2026-05-11T21:19:28.030Z,1778534367000,1778534367400,1778534368030,1778534368030,631970,632,81712.08,81660.92,81675.96,11.543571,44.495640,0.486281,0.459452,0.347374,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.170701,0.186671,-0.015969,0,0.143872,0.160009,-0.016137,0,0.031794,0.046255,-0.014460,0
2026-05-11T21:19:29.264Z,1778534368000,1778534368344,1778534369264,1778534369264,630736,631,81712.08,81664.87,81675.96,11.543571,44.495640,0.486288,0.459490,0.358487,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.170708,0.183675,-0.012967,0,0.143910,0.156983,-0.013073,0,0.042907,0.041588,0.001319,0
2026-05-11T21:19:29.593Z,1778534368000,1778534369414,1778534369593,1778534369593,630407,630,81712.08,81664.87,81681.26,11.543571,44.495640,0.486792,0.459630,0.358452,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.161032,0.180679,-0.019647,0,0.133870,0.153958,-0.020089,0,0.032692,0.038688,-0.005996,0
2026-05-11T21:19:29.597Z,1778534368000,1778534369414,1778534369597,1778534369597,630403,630,81712.08,81664.87,81681.26,11.543571,44.495640,0.486792,0.459630,0.358452,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.150852,0.176687,-0.025835,0,0.123690,0.149919,-0.026229,0,0.022512,0.036203,-0.013691,0
2026-05-11T21:19:29.617Z,1778534368000,1778534369414,1778534369617,1778534369617,630383,630,81712.08,81664.87,81681.26,11.543571,44.495640,0.486792,0.459631,0.358450,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.150852,0.172695,-0.021843,0,0.123691,0.145879,-0.022188,0,0.022510,0.033720,-0.011211,0
