iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T17:22:13.343Z,1778520132000,1778520132426,1778520133343,1778520133343,466657,467,81482.40,81590.15,81614.70,49.398732,90.644673,0.465544,0.432626,0.831190,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.378976,-0.360721,-0.018255,0,-0.411894,-0.393633,-0.018261,0,-0.013330,-0.003019,-0.010310,0
2026-05-11T17:22:13.590Z,1778520132000,1778520133408,1778520133590,1778520133590,466410,466,81482.40,81590.15,81619.96,49.398732,90.644673,0.465690,0.432718,0.831254,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.378830,-0.360675,-0.018155,0,-0.411802,-0.393578,-0.018224,0,-0.013266,-0.005239,-0.008026,0
2026-05-11T17:22:14.413Z,1778520133000,1778520133408,1778520134413,1778520134413,465587,466,81482.40,81595.63,81619.96,49.398732,90.644673,0.465727,0.432780,0.843476,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.378793,-0.362580,-0.016214,0,-0.411740,-0.395481,-0.016259,0,-0.001044,-0.004368,0.003324,0
2026-05-11T17:22:15.028Z,1778520134000,1778520134425,1778520135028,1778520135028,464972,465,81482.40,81596.74,81619.96,49.398732,90.644673,0.465754,0.432826,0.845987,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.378766,-0.364482,-0.014284,0,-0.411694,-0.397381,-0.014313,0,0.001467,-0.006944,0.008411,0
2026-05-11T17:22:15.235Z,1778520134000,1778520134425,1778520135235,1778520135235,464765,465,81482.40,81596.74,81619.96,49.398732,90.644673,0.465763,0.432842,0.846041,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.388577,-0.366382,-0.022195,0,-0.421498,-0.399275,-0.022223,0,-0.008299,-0.005228,-0.003071,0
2026-05-11T17:22:16.370Z,1778520135000,1778520135261,1778520136370,1778520136370,463630,464,81482.40,81598.85,81619.96,49.398732,90.644673,0.465813,0.432928,0.850773,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.388527,-0.370232,-0.018295,0,-0.421412,-0.403131,-0.018281,0,-0.003567,-0.004689,0.001121,0
2026-05-11T17:22:17.641Z,1778520136000,1778520137427,1778520137641,1778520137641,462359,462,81482.40,81598.90,81628.14,49.398732,90.644673,0.466080,0.433138,0.851208,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.398080,-0.374079,-0.024001,0,-0.431022,-0.406984,-0.024038,0,-0.012952,-0.003204,-0.009748,0
2026-05-11T17:22:18.366Z,1778520137000,1778520137427,1778520138366,1778520138366,461634,462,81482.40,81598.90,81628.14,49.398732,90.644673,0.466113,0.433193,0.851399,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.398047,-0.378887,-0.019160,0,-0.430967,-0.411806,-0.019161,0,-0.012761,-0.005996,-0.006765,0
2026-05-11T17:22:19.232Z,1778520138000,1778520138416,1778520139232,1778520139232,460768,461,81482.40,81604.52,81628.14,49.398732,90.644673,0.466151,0.433259,0.862970,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.398009,-0.383692,-0.014317,0,-0.430901,-0.416623,-0.014278,0,-0.001190,-0.008769,0.007579,0
2026-05-11T17:22:20.446Z,1778520139000,1778520140422,1778520140446,1778520140446,459554,460,81482.40,81607.38,81628.14,49.398732,90.644673,0.466206,0.433351,0.868823,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.397954,-0.386561,-0.011393,0,-0.430809,-0.419488,-0.011320,0,0.004663,-0.008425,0.013088,0
2026-05-11T17:22:21.183Z,1778520140000,1778520140422,1778520141183,1778520141183,458817,459,81482.40,81607.40,81628.14,49.398732,90.644673,0.466239,0.433408,0.869040,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.397921,-0.388456,-0.009465,0,-0.430752,-0.421374,-0.009379,0,0.004880,-0.006028,0.010908,0
2026-05-11T17:22:22.235Z,1778520141000,1778520141430,1778520142235,1778520142235,457765,458,81482.40,81607.42,81628.14,49.398732,90.644673,0.466286,0.433488,0.869361,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.397874,-0.390350,-0.007523,0,-0.430672,-0.423260,-0.007412,0,0.005201,-0.004207,0.009408,0
2026-05-11T17:22:23.464Z,1778520142000,1778520143414,1778520143464,1778520143464,456536,457,81482.40,81607.48,81628.14,49.398732,90.644673,0.466342,0.433582,0.869797,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.397818,-0.392255,-0.005564,0,-0.430578,-0.425147,-0.005431,0,0.005637,-0.002360,0.007997,0
2026-05-11T17:22:24.096Z,1778520143000,1778520143414,1778520144096,1778520144096,455904,456,81482.40,81607.83,81628.14,49.398732,90.644673,0.466370,0.433630,0.870634,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.397790,-0.394157,-0.003633,0,-0.430530,-0.427031,-0.003499,0,0.006474,-0.001692,0.008166,0
2026-05-11T17:22:25.371Z,1778520144000,1778520144425,1778520145371,1778520145371,454629,455,81482.40,81607.90,81628.14,49.398732,90.644673,0.466428,0.433728,0.871088,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.397732,-0.396060,-0.001673,0,-0.430432,-0.428914,-0.001518,0,0.006928,-0.001191,0.008119,0
2026-05-11T17:22:26.613Z,1778520145000,1778520146408,1778520146613,1778520146613,453387,453,81482.40,81608.39,81628.14,49.398732,90.644673,0.466484,0.433823,0.872337,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.397676,-0.396975,-0.000701,0,-0.430337,-0.429808,-0.000529,0,0.008177,0.000331,0.007846,0
2026-05-11T17:22:27.200Z,1778520146000,1778520146408,1778520147200,1778520147200,452800,453,81482.40,81608.76,81628.14,49.398732,90.644673,0.466510,0.433868,0.873195,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.397650,-0.397890,0.000240,0,-0.430292,-0.430700,0.000408,0,0.009035,0.001506,0.007530,0
2026-05-11T17:22:28.561Z,1778520147000,1778520148429,1778520148561,1778520148561,451439,451,81482.40,81608.76,81628.14,49.398732,90.644673,0.466572,0.433973,0.873553,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.397588,-0.397847,0.000259,0,-0.430187,-0.430627,0.000440,0,0.009393,0.003704,0.005689,0
2026-05-11T17:22:29.106Z,1778520148000,1778520148429,1778520149106,1778520149106,450894,451,81482.40,81608.53,81628.14,49.398732,90.644673,0.466597,0.434015,0.873259,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.397563,-0.397801,0.000238,0,-0.430145,-0.430549,0.000404,0,0.009099,0.005920,0.003179,0
2026-05-11T17:22:30.279Z,1778520149000,1778520149431,1778520150279,1778520150279,449721,450,81482.40,81608.56,81628.14,49.398732,90.644673,0.466650,0.434106,0.873621,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.397510,-0.397757,0.000247,0,-0.430054,-0.430473,0.000419,0,0.009461,0.006949,0.002513,0
2026-05-11T17:22:30.926Z,1778520149000,1778520150407,1778520150926,1778520150926,449074,449,81482.40,81608.56,81615.88,49.398732,90.644673,0.466359,0.433983,0.873792,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.387981,-0.397712,0.009731,0,-0.420357,-0.430398,0.010041,0,0.019452,0.007428,0.012024,0
2026-05-11T17:22:31.431Z,1778520150000,1778520150407,1778520151431,1778520151431,448569,449,81482.40,81608.88,81615.88,49.398732,90.644673,0.466382,0.434022,0.874540,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.387958,-0.396718,0.008760,0,-0.420318,-0.429358,0.009040,0,0.020200,0.008886,0.011315,0
2026-05-11T17:22:32.621Z,1778520151000,1778520152421,1778520152621,1778520152621,447379,447,81482.40,81603.53,81615.88,49.398732,90.644673,0.466436,0.434113,0.864548,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.387904,-0.395727,0.007822,0,-0.420227,-0.428323,0.008096,0,0.010208,0.010386,-0.000177,0
2026-05-11T17:22:33.288Z,1778520152000,1778520152421,1778520153288,1778520153288,446712,447,81482.40,81602.67,81615.88,49.398732,90.644673,0.466466,0.434165,0.863012,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.387874,-0.394735,0.006861,0,-0.420175,-0.427288,0.007113,0,0.008672,0.010843,-0.002171,0
2026-05-11T17:22:35.775Z,1778520154000,1778520155421,1778520155775,1778520155775,444225,444,81482.40,81597.51,81603.17,49.398732,90.644673,0.466245,0.434177,0.853138,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.368455,-0.393744,0.025289,0,-0.400523,-0.426252,0.025730,0,0.018438,0.011063,0.007375,0
2026-05-11T17:22:36.469Z,1778520155000,1778520156431,1778520156469,1778520156469,443531,444,81482.40,81596.22,81592.42,49.398732,90.644673,0.465993,0.434078,0.850608,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.358887,-0.390816,0.031929,0,-0.390802,-0.423261,0.032460,0,-0.014692,0.012214,-0.026906,0
2026-05-11T17:22:37.678Z,1778520156000,1778520157417,1778520157678,1778520157678,442322,442,81482.40,81591.11,81592.42,49.398732,90.644673,0.466048,0.434172,0.839836,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.339192,-0.386937,0.047745,0,-0.371068,-0.419308,0.048240,0,-0.005104,0.009927,-0.015031,0
2026-05-11T17:22:38.337Z,1778520157000,1778520157417,1778520158337,1778520158337,441663,442,81482.40,81589.86,81592.42,49.398732,90.644673,0.466077,0.434223,0.837211,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.339163,-0.381091,0.041928,0,-0.371017,-0.413386,0.042368,0,-0.007729,0.008513,-0.016241,0
2026-05-11T17:22:39.728Z,1778520158000,1778520159364,1778520159728,1778520159728,440272,440,81482.40,81582.44,81588.71,49.398732,90.644673,0.466042,0.434277,0.820340,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.329378,-0.375249,0.045870,0,-0.361143,-0.407469,0.046326,0,-0.014420,0.006801,-0.021221,0
2026-05-11T17:22:40.408Z,1778520159000,1778520159364,1778520160408,1778520160408,439592,440,81482.40,81580.99,81588.71,49.398732,90.644673,0.466072,0.434330,0.817010,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.329348,-0.368430,0.039082,0,-0.361090,-0.400568,0.039479,0,-0.017750,0.004449,-0.022198,0
2026-05-11T17:22:41.684Z,1778520160000,1778520161325,1778520161684,1778520161684,438316,438,81482.40,81578.57,81588.71,49.398732,90.644673,0.466130,0.434429,0.811424,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.329290,-0.361614,0.032324,0,-0.360991,-0.393672,0.032681,0,0.016004,0.001728,0.014277,0
2026-05-11T17:22:42.390Z,1778520161000,1778520161325,1778520162390,1778520162390,437610,438,81482.40,81576.72,81588.71,49.398732,90.644673,0.466161,0.434484,0.806974,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.329259,-0.355745,0.026486,0,-0.360936,-0.387735,0.026799,0,0.011554,0.001383,0.010171,0
2026-05-11T17:22:43.780Z,1778520162000,1778520163380,1778520163780,1778520163780,436220,436,81482.40,81576.68,81588.71,49.398732,90.644673,0.466224,0.434592,0.807255,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.329196,-0.349875,0.020679,0,-0.360828,-0.381797,0.020969,0,0.011835,0.000518,0.011317,0
2026-05-11T17:22:44.468Z,1778520163000,1778520164431,1778520164468,1778520164468,435532,436,81482.40,81577.57,81596.86,49.398732,90.644673,0.466471,0.434762,0.809677,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.328949,-0.344004,0.015056,0,-0.360658,-0.375857,0.015200,0,0.014257,0.000681,0.013576,0
2026-05-11T17:22:44.617Z,1778520163000,1778520164431,1778520164617,1778520164617,435383,435,81482.40,81577.57,81596.86,49.398732,90.644673,0.466478,0.434774,0.809717,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.348582,-0.338112,-0.010470,0,-0.380286,-0.369906,-0.010381,0,-0.005343,0.001239,-0.006582,0
2026-05-11T17:22:44.915Z,1778520163000,1778520164431,1778520164915,1778520164915,435085,435,81482.40,81577.57,81596.86,49.398732,90.644673,0.466492,0.434797,0.809799,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.348568,-0.336124,-0.012444,0,-0.380263,-0.367882,-0.012381,0,-0.005261,-0.001139,-0.004122,0
2026-05-11T17:22:45.582Z,1778520164000,1778520165418,1778520165582,1778520165582,434418,434,81482.40,81577.04,81602.49,49.398732,90.644673,0.466672,0.434930,0.808658,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.358208,-0.335093,-0.023116,0,-0.389950,-0.366828,-0.023122,0,-0.016222,-0.000196,-0.016026,0
2026-05-11T17:22:46.291Z,1778520165000,1778520165418,1778520166291,1778520166291,433709,434,81482.40,81580.67,81602.49,49.398732,90.644673,0.466704,0.434985,0.817845,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.358176,-0.336994,-0.021182,0,-0.389895,-0.368716,-0.021178,0,-0.007035,-0.001307,-0.005728,0
2026-05-11T17:22:47.607Z,1778520166000,1778520167424,1778520167607,1778520167607,432393,432,81482.40,81583.20,81605.26,49.398732,90.644673,0.466838,0.435128,0.824316,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.377682,-0.338895,-0.038787,0,-0.409392,-0.370604,-0.038788,0,-0.020204,-0.001238,-0.018966,0
2026-05-11T17:22:48.040Z,1778520167000,1778520167424,1778520168040,1778520168040,431960,432,81482.40,81584.17,81605.26,49.398732,90.644673,0.466858,0.435162,0.826752,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.377662,-0.343726,-0.033937,0,-0.409358,-0.375429,-0.033929,0,-0.017768,-0.001816,-0.015952,0
2026-05-11T17:22:49.427Z,1778520168000,1778520168390,1778520169427,1778520169427,430573,431,81482.40,81587.21,81605.26,49.398732,90.644673,0.466921,0.435271,0.834252,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.377599,-0.348557,-0.029041,0,-0.409249,-0.380256,-0.028993,0,-0.010268,-0.001818,-0.008450,0
2026-05-11T17:22:50.615Z,1778520169000,1778520170391,1778520170615,1778520170615,429385,429,81482.40,81589.05,81605.26,49.398732,90.644673,0.466976,0.435364,0.838793,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.367724,-0.353388,-0.014336,0,-0.399336,-0.385081,-0.014254,0,0.004093,-0.004446,0.008538,0
2026-05-11T17:22:51.662Z,1778520170000,1778520171377,1778520171662,1778520171662,428338,428,81482.40,81589.91,81605.26,49.398732,90.644673,0.467024,0.435447,0.841044,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.367676,-0.357235,-0.010441,0,-0.399253,-0.388921,-0.010332,0,0.006344,-0.005192,0.011536,0
2026-05-11T17:22:52.182Z,1778520171000,1778520171377,1778520172182,1778520172182,427818,428,81482.40,81589.55,81605.26,49.398732,90.644673,0.467048,0.435488,0.840371,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.367652,-0.361083,-0.006569,0,-0.399212,-0.392764,-0.006448,0,0.005671,-0.005741,0.011412,0
2026-05-11T17:22:52.933Z,1778520171000,1778520171377,1778520172933,1778520172933,427067,427,81482.40,81589.55,81605.26,49.398732,90.644673,0.467083,0.435547,0.840584,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.367617,-0.364953,-0.002664,0,-0.399153,-0.396619,-0.002533,0,0.005884,-0.006599,0.012483,0
2026-05-11T17:22:53.281Z,1778520172000,1778520171377,1778520173281,1778520173281,426719,427,81482.40,81589.48,81605.26,49.398732,90.644673,0.467099,0.435575,0.840532,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.367601,-0.366857,-0.000745,0,-0.399125,-0.398506,-0.000619,0,0.005832,-0.005477,0.011308,0
2026-05-11T17:22:54.241Z,1778520173000,1778520173350,1778520174241,1778520174241,425759,426,81482.40,81589.40,81605.26,49.398732,90.644673,0.467143,0.435651,0.840623,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.367557,-0.368760,0.001203,0,-0.399049,-0.400392,0.001343,0,0.005923,-0.004367,0.010290,0
2026-05-11T17:22:55.388Z,1778520174000,1778520174414,1778520175388,1778520175388,424612,425,81482.40,81590.18,81605.26,49.398732,90.644673,0.467196,0.435741,0.842703,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.367504,-0.369695,0.002191,0,-0.398959,-0.401302,0.002344,0,0.008003,-0.002153,0.010156,0
2026-05-11T17:22:56.422Z,1778520175000,1778520175421,1778520176422,1778520176422,423578,424,81482.40,81591.82,81605.26,49.398732,90.644673,0.467244,0.435823,0.846644,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.367456,-0.370627,0.003172,0,-0.398877,-0.402209,0.003332,0,0.011944,-0.000649,0.012593,0
2026-05-11T17:22:57.074Z,1778520176000,1778520176420,1778520177074,1778520177074,422926,423,81482.40,81591.82,81605.26,49.398732,90.644673,0.467274,0.435875,0.846830,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.367426,-0.369605,0.002179,0,-0.398825,-0.401157,0.002332,0,0.012130,0.002566,0.009564,0
2026-05-11T17:22:57.745Z,1778520176000,1778520177318,1778520177745,1778520177745,422255,422,81482.40,81591.82,81605.26,49.398732,90.644673,0.467306,0.435928,0.847022,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.377214,-0.368581,-0.008633,0,-0.408592,-0.400104,-0.008488,0,0.002502,0.005556,-0.003053,0
2026-05-11T17:22:58.208Z,1778520177000,1778520177318,1778520178208,1778520178208,421792,422,81482.40,81588.81,81605.26,49.398732,90.644673,0.467327,0.435965,0.840411,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.377193,-0.368543,-0.008650,0,-0.408555,-0.400038,-0.008517,0,-0.004109,0.006833,-0.010941,0
2026-05-11T17:22:59.207Z,1778520178000,1778520177318,1778520179207,1778520179207,420793,421,81482.40,81592.10,81605.26,49.398732,90.644673,0.467374,0.436045,0.848056,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.377146,-0.369490,-0.007657,0,-0.408475,-0.400960,-0.007515,0,0.003536,0.006012,-0.002477,0
2026-05-11T17:23:00.290Z,1778520179000,1778520179374,1778520180290,1778520180290,419710,420,81482.40,81592.17,81605.26,49.398732,90.644673,0.467424,0.436131,0.848520,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.377096,-0.370437,-0.006659,0,-0.408389,-0.401882,-0.006507,0,0.004000,0.005732,-0.001732,0
2026-05-11T17:23:01.459Z,1778520180000,1778520181304,1778520181459,1778520181459,418541,419,81482.40,81589.48,81605.26,49.398732,90.644673,0.467479,0.436224,0.842858,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.377041,-0.371381,-0.005660,0,-0.408296,-0.402800,-0.005496,0,-0.001662,0.005565,-0.007226,0
2026-05-11T17:23:02.419Z,1778520181000,1778520181304,1778520182419,1778520182419,417581,418,81482.40,81587.39,81605.26,49.398732,90.644673,0.467524,0.436301,0.838387,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.376996,-0.372323,-0.004673,0,-0.408219,-0.403714,-0.004505,0,-0.006133,0.004810,-0.010943,0
2026-05-11T17:23:02.991Z,1778520182000,1778520182430,1778520182991,1778520182991,417009,417,81482.40,81591.53,81605.26,49.398732,90.644673,0.467550,0.436347,0.847900,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.376970,-0.373263,-0.003707,0,-0.408173,-0.404624,-0.003550,0,0.003380,0.003613,-0.000234,0
2026-05-11T17:23:03.945Z,1778520183000,1778520183408,1778520183945,1778520183945,416055,416,81482.40,81592.37,81605.26,49.398732,90.644673,0.467595,0.436423,0.850018,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.376925,-0.374204,-0.002721,0,-0.408097,-0.405536,-0.002561,0,0.005498,0.003359,0.002139,0
2026-05-11T17:23:05.651Z,1778520184000,1778520185429,1778520185651,1778520185651,414349,414,81482.40,81591.74,81609.30,49.398732,90.644673,0.467785,0.436619,0.849147,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.376735,-0.375146,-0.001588,0,-0.407901,-0.406450,-0.001451,0,0.004627,0.003109,0.001518,0
2026-05-11T17:23:06.451Z,1778520185000,1778520186188,1778520186451,1778520186451,413549,414,81482.40,81592.68,81609.30,49.398732,90.644673,0.467823,0.436684,0.851430,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.376697,-0.376074,-0.000623,0,-0.407836,-0.407352,-0.000484,0,0.006910,0.002377,0.004533,0
2026-05-11T17:23:07.606Z,1778520186000,1778520187409,1778520187606,1778520187606,412394,412,81482.40,81594.72,81609.30,49.398732,90.644673,0.467878,0.436776,0.856204,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.376642,-0.377001,0.000359,0,-0.407744,-0.408253,0.000510,0,0.011684,0.001855,0.009829,0
2026-05-11T17:23:08.377Z,1778520187000,1778520187409,1778520188377,1778520188377,411623,412,81482.40,81594.71,81609.30,49.398732,90.644673,0.467914,0.436839,0.856405,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.376606,-0.376944,0.000338,0,-0.407681,-0.408169,0.000487,0,0.011885,0.002773,0.009112,0
2026-05-11T17:23:09.350Z,1778520188000,1778520188380,1778520189350,1778520189350,410650,411,81482.40,81592.48,81609.30,49.398732,90.644673,0.467960,0.436917,0.851854,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.376560,-0.376885,0.000326,0,-0.407603,-0.408081,0.000478,0,0.007334,0.004372,0.002962,0
2026-05-11T17:23:10.817Z,1778520189000,1778520190380,1778520190817,1778520190817,409183,409,81482.40,81589.98,81605.26,49.398732,90.644673,0.467919,0.436976,0.846732,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.356961,-0.376827,0.019866,0,-0.387904,-0.407994,0.020090,0,0.021852,0.004752,0.017099,0
2026-05-11T17:23:11.457Z,1778520190000,1778520191370,1778520191457,1778520191457,408543,409,81482.40,81588.01,81605.26,49.398732,90.644673,0.467949,0.437028,0.842458,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.356931,-0.374813,0.017882,0,-0.387852,-0.405945,0.018093,0,0.017578,0.006537,0.011040,0
2026-05-11T17:23:12.692Z,1778520191000,1778520192408,1778520192692,1778520192692,407308,407,81482.40,81585.28,81605.26,49.398732,90.644673,0.468008,0.437127,0.836478,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.356872,-0.372802,0.015930,0,-0.387753,-0.403901,0.016149,0,0.011598,0.008461,0.003137,0
2026-05-11T17:23:13.286Z,1778520192000,1778520192408,1778520193286,1778520193286,406714,407,81482.40,81585.28,81605.26,49.398732,90.644673,0.468036,0.437176,0.836655,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.356844,-0.370790,0.013946,0,-0.387704,-0.401854,0.014150,0,0.011775,0.010235,0.001540,0
2026-05-11T17:23:15.848Z,1778520194000,1778520194383,1778520195848,1778520195848,404152,404,81482.40,81583.07,81605.26,49.398732,90.644673,0.468158,0.437384,0.832165,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.356722,-0.368777,0.012055,0,-0.387496,-0.399808,0.012311,0,0.007285,0.011074,-0.003789,0
2026-05-11T17:23:16.549Z,1778520195000,1778520196421,1778520196549,1778520196549,403451,403,81482.40,81582.97,81590.54,49.398732,90.644673,0.467785,0.437222,0.832147,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.357095,-0.366757,0.009662,0,-0.387658,-0.397747,0.010089,0,0.007267,0.011253,-0.003985,0
2026-05-11T17:23:17.234Z,1778520196000,1778520196421,1778520197234,1778520197234,402766,403,81482.40,81583.00,81590.54,49.398732,90.644673,0.467818,0.437277,0.832429,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.357062,-0.364793,0.007731,0,-0.387603,-0.395723,0.008120,0,0.007549,0.011517,-0.003968,0
2026-05-11T17:23:18.502Z,1778520197000,1778520198424,1778520198502,1778520198502,401498,401,81482.40,81578.27,81590.54,49.398732,90.644673,0.467878,0.437380,0.821202,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.357002,-0.362830,0.005827,0,-0.387500,-0.393700,0.006200,0,-0.003678,0.011581,-0.015259,0
2026-05-11T17:23:18.763Z,1778520197000,1778520198424,1778520198763,1778520198763,401237,401,81482.40,81578.27,81590.54,49.398732,90.644673,0.467890,0.437401,0.821280,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.347170,-0.360866,0.013696,0,-0.377659,-0.391676,0.014017,0,0.006220,0.010045,-0.003824,0
2026-05-11T17:23:19.344Z,1778520198000,1778520198424,1778520199344,1778520199344,400656,401,81482.40,81578.16,81590.54,49.398732,90.644673,0.467918,0.437449,0.821168,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.347142,-0.357922,0.010780,0,-0.377611,-0.388673,0.011062,0,0.006108,0.009478,-0.003370,0
2026-05-11T17:23:19.920Z,1778520198000,1778520199397,1778520199920,1778520199920,400080,400,81482.40,81578.16,81590.54,49.398732,90.644673,0.467945,0.437496,0.821341,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.347115,-0.354980,0.007865,0,-0.377564,-0.385674,0.008110,0,0.006281,0.009355,-0.003074,0
2026-05-11T17:23:20.701Z,1778520199000,1778520200419,1778520200701,1778520200701,399299,399,81482.40,81576.50,81590.54,49.398732,90.644673,0.467982,0.437559,0.817366,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.347078,-0.353996,0.006918,0,-0.377501,-0.384640,0.007139,0,0.002306,0.007798,-0.005492,0
