iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T17:36:49.050Z,1778434608000,1778434608003,1778434609050,1778434609050,490950,491,81371.99,81291.27,81299.32,0.256031,0.230887,0.188079,0.163230,0.241714,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.076099,0.067949,0.008150,0,0.051250,0.043114,0.008136,0,0.129734,0.119051,0.010683,0
2026-05-10T17:36:49.987Z,1778434609000,1778434608003,1778434609987,1778434609987,490013,490,81371.99,81291.14,81299.32,0.256031,0.230887,0.187851,0.162999,0.241165,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.075871,0.069820,0.006052,0,0.051019,0.044983,0.006036,0,0.129185,0.120910,0.008275,0
2026-05-10T17:36:51.122Z,1778434610000,1778434610340,1778434611122,1778434611122,488878,489,81371.99,81291.14,81299.32,0.256031,0.230887,0.187575,0.162719,0.240890,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.075595,0.071690,0.003905,0,0.050739,0.046851,0.003888,0,0.128910,0.123145,0.005765,0
2026-05-10T17:36:52.016Z,1778434611000,1778434611097,1778434612016,1778434612016,487984,488,81371.99,81291.13,81299.32,0.256031,0.230887,0.187356,0.162498,0.240689,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.075376,0.073541,0.001836,0,0.050518,0.048699,0.001819,0,0.128709,0.125360,0.003350,0
2026-05-10T17:36:53.115Z,1778434612000,1778434612168,1778434613115,1778434613115,486885,487,81371.99,81291.04,81299.32,0.256031,0.230887,0.187087,0.162225,0.240190,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.075107,0.074363,0.000744,0,0.050245,0.049519,0.000726,0,0.128210,0.126547,0.001663,0
2026-05-10T17:36:54.165Z,1778434613000,1778434613370,1778434614165,1778434614165,485835,486,81371.99,81291.11,81299.32,0.256031,0.230887,0.186830,0.161964,0.240132,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.074850,0.075164,-0.000314,0,0.049984,0.050317,-0.000332,0,0.128152,0.127689,0.000463,0
2026-05-10T17:36:55.144Z,1778434614000,1778434613370,1778434615144,1778434615144,484856,485,81371.99,81291.10,81299.32,0.256031,0.230887,0.186589,0.161721,0.239880,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.074609,0.075961,-0.001352,0,0.049741,0.051111,-0.001370,0,0.127900,0.128773,-0.000873,0
2026-05-10T17:36:56.171Z,1778434615000,1778434615422,1778434616171,1778434616171,483829,484,81371.99,81291.07,81299.32,0.256031,0.230887,0.186336,0.161464,0.239580,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.074356,0.075720,-0.001364,0,0.049484,0.050866,-0.001382,0,0.127600,0.128817,-0.001217,0
2026-05-10T17:36:57.211Z,1778434616000,1778434616408,1778434617211,1778434617211,482789,483,81371.99,81291.07,81299.32,0.256031,0.230887,0.186079,0.161204,0.239343,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.074099,0.075472,-0.001373,0,0.049224,0.050615,-0.001390,0,0.127363,0.128851,-0.001488,0
2026-05-10T17:36:58.244Z,1778434617000,1778434617336,1778434618244,1778434618244,481756,482,81371.99,81291.11,81299.32,0.256031,0.230887,0.185823,0.160945,0.239224,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.073843,0.075231,-0.001388,0,0.048965,0.050371,-0.001406,0,0.127244,0.128576,-0.001333,0
2026-05-10T17:36:59.270Z,1778434618000,1778434618398,1778434619270,1778434619270,480730,481,81371.99,81291.11,81299.32,0.256031,0.230887,0.185569,0.160688,0.238990,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.073589,0.074981,-0.001392,0,0.048708,0.050117,-0.001409,0,0.127010,0.128301,-0.001291,0
2026-05-10T17:37:00.224Z,1778434619000,1778434619384,1778434620224,1778434620224,479776,480,81371.99,81291.11,81299.32,0.256031,0.230887,0.185331,0.160448,0.238774,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.073351,0.074729,-0.001378,0,0.048468,0.049863,-0.001395,0,0.126794,0.128028,-0.001234,0
2026-05-10T17:37:01.323Z,1778434620000,1778434619384,1778434621323,1778434621323,478677,479,81371.99,81291.11,81299.32,0.256031,0.230887,0.185057,0.160170,0.238522,0.070000,0.110000,sell,0.070000,0.068740,0.018000,0.890000,0.930000,0.073077,0.074478,-0.001400,0,0.048190,0.049608,-0.001417,0,0.126542,0.127789,-0.001247,0
2026-05-10T17:37:01.825Z,1778434620000,1778434621389,1778434621825,1778434621825,478175,478,81371.99,81291.11,81299.32,0.256031,0.230887,0.184932,0.160044,0.238407,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.093312,0.074226,0.019086,0,0.068424,0.049353,0.019071,0,0.146787,0.127553,0.019234,0
2026-05-10T17:37:02.442Z,1778434621000,1778434622419,1778434622442,1778434622442,477558,478,81371.99,81291.06,81313.96,0.256031,0.230887,0.236815,0.213447,0.238128,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.145195,0.076019,0.069176,1,0.121827,0.051143,0.070684,1,0.146508,0.129360,0.017147,0
2026-05-10T17:37:02.459Z,1778434621000,1778434622419,1778434622459,1778434622459,477541,478,81371.99,81291.06,81313.96,0.256031,0.230887,0.236811,0.213443,0.238124,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.135011,0.083028,0.051983,1,0.111643,0.058302,0.053342,1,0.136324,0.131190,0.005134,0
2026-05-10T17:37:02.820Z,1778434621000,1778434622419,1778434622820,1778434622820,477180,477,81371.99,81291.06,81313.96,0.256031,0.230887,0.236728,0.213356,0.238041,0.090000,0.120000,sell,0.090000,0.088380,0.018000,0.880000,0.910000,0.114568,0.089044,0.025524,0,0.091196,0.064467,0.026728,0,0.115881,0.132007,-0.016127,0
2026-05-10T17:37:03.201Z,1778434622000,1778434622419,1778434623201,1778434623201,476799,477,81371.99,81291.06,81313.96,0.256031,0.230887,0.236640,0.213264,0.237934,0.090000,0.130000,sell,0.090000,0.088380,0.018000,0.870000,0.910000,0.104300,0.093040,0.011259,0,0.080924,0.068613,0.012311,0,0.105594,0.130805,-0.025212,0
2026-05-10T17:37:03.493Z,1778434622000,1778434623431,1778434623493,1778434623493,476507,477,81371.99,81291.06,81313.96,0.256031,0.230887,0.236572,0.213193,0.237866,0.120000,0.150000,sell,0.120000,0.117840,0.018000,0.850000,0.880000,0.083872,0.096035,-0.012163,0,0.060493,0.071757,-0.011264,0,0.085166,0.128605,-0.043439,0
2026-05-10T17:37:04.151Z,1778434623000,1778434623431,1778434624151,1778434624151,475849,476,81371.99,81298.12,81313.96,0.256031,0.230887,0.236419,0.213033,0.257378,0.120000,0.150000,sell,0.120000,0.117840,0.018000,0.850000,0.880000,0.083719,0.097012,-0.013293,0,0.060333,0.072884,-0.012551,0,0.104678,0.124385,-0.019707,0
2026-05-10T17:37:05.202Z,1778434624000,1778434624419,1778434625202,1778434625202,474798,475,81371.99,81300.04,81313.96,0.256031,0.230887,0.236175,0.212778,0.262661,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.093655,0.097999,-0.004345,0,0.070258,0.074021,-0.003763,0,0.120141,0.122128,-0.001987,0
2026-05-10T17:37:06.450Z,1778434625000,1778434626234,1778434626450,1778434626450,473550,474,81371.99,81302.44,81313.96,0.256031,0.230887,0.235884,0.212473,0.269337,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.093364,0.100006,-0.006642,0,0.069953,0.076176,-0.006222,0,0.126817,0.121441,0.005376,0
2026-05-10T17:37:06.973Z,1778434626000,1778434626234,1778434626973,1778434626973,473027,473,81371.99,81302.44,81313.96,0.256031,0.230887,0.235761,0.212346,0.269222,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.093241,0.102007,-0.008766,0,0.069826,0.078324,-0.008498,0,0.126702,0.121444,0.005259,0
2026-05-10T17:37:08.009Z,1778434627000,1778434627415,1778434628009,1778434628009,471991,472,81371.99,81300.77,81313.96,0.256031,0.230887,0.235519,0.212092,0.264152,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.092999,0.104024,-0.011025,0,0.069572,0.080488,-0.010916,0,0.121632,0.121460,0.000172,0
2026-05-10T17:37:09.025Z,1778434628000,1778434628248,1778434629025,1778434629025,470975,471,81371.99,81302.45,81313.96,0.256031,0.230887,0.235280,0.211843,0.268815,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.092760,0.103992,-0.011232,0,0.069323,0.080602,-0.011280,0,0.126295,0.118944,0.007351,0
2026-05-10T17:37:10.165Z,1778434629000,1778434629314,1778434630165,1778434630165,469835,470,81371.99,81300.79,81313.96,0.256031,0.230887,0.235011,0.211562,0.263714,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.092491,0.098749,-0.006257,0,0.069042,0.075352,-0.006310,0,0.121194,0.116923,0.004271,0
2026-05-10T17:37:11.222Z,1778434630000,1778434630410,1778434631222,1778434631222,468778,469,81371.99,81300.98,81313.96,0.256031,0.230887,0.234762,0.211301,0.264060,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.092242,0.094497,-0.002255,0,0.068781,0.071092,-0.002311,0,0.121540,0.115410,0.006130,0
2026-05-10T17:37:12.265Z,1778434631000,1778434631335,1778434632265,1778434632265,467735,468,81371.99,81302.50,81313.96,0.256031,0.230887,0.234515,0.211043,0.268240,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.091995,0.092264,-0.000270,0,0.068523,0.068850,-0.000327,0,0.125720,0.115976,0.009744,0
2026-05-10T17:37:13.329Z,1778434632000,1778434632360,1778434633329,1778434633329,466671,467,81371.99,81302.50,81313.96,0.256031,0.230887,0.234262,0.210779,0.268008,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.091742,0.091034,0.000708,0,0.068259,0.067610,0.000649,0,0.125488,0.117989,0.007500,0
2026-05-10T17:37:14.523Z,1778434633000,1778434633368,1778434634523,1778434634523,465477,465,81371.99,81302.45,81313.96,0.256031,0.230887,0.233977,0.210482,0.267608,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.091457,0.091821,-0.000363,0,0.067962,0.068387,-0.000425,0,0.125088,0.122021,0.003067,0
2026-05-10T17:37:15.127Z,1778434634000,1778434633368,1778434635127,1778434635127,464873,465,81371.99,81302.49,81313.96,0.256031,0.230887,0.233833,0.210331,0.267612,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.091313,0.092595,-0.001282,0,0.067811,0.069150,-0.001338,0,0.125092,0.124062,0.001031,0
2026-05-10T17:37:16.268Z,1778434635000,1778434635401,1778434636268,1778434636268,463732,464,81371.99,81302.49,81313.96,0.256031,0.230887,0.233560,0.210046,0.267362,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.091040,0.092360,-0.001321,0,0.067526,0.068905,-0.001379,0,0.124842,0.124557,0.000285,0
2026-05-10T17:37:17.512Z,1778434636000,1778434637419,1778434637512,1778434637512,462488,462,81371.99,81303.03,81313.96,0.256031,0.230887,0.233261,0.209734,0.268663,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.090741,0.092128,-0.001387,0,0.067214,0.068663,-0.001448,0,0.126143,0.124359,0.001783,0
2026-05-10T17:37:18.223Z,1778434637000,1778434637419,1778434638223,1778434638223,461777,462,81371.99,81302.56,81313.96,0.256031,0.230887,0.233090,0.209556,0.267119,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.090570,0.091878,-0.001308,0,0.067036,0.068401,-0.001366,0,0.124599,0.124303,0.000296,0
2026-05-10T17:37:19.315Z,1778434638000,1778434638389,1778434639315,1778434639315,460685,461,81371.99,81303.03,81313.96,0.256031,0.230887,0.232826,0.209281,0.268270,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.090306,0.091635,-0.001329,0,0.066761,0.068148,-0.001387,0,0.125750,0.124600,0.001150,0
2026-05-10T17:37:20.463Z,1778434639000,1778434640198,1778434640463,1778434640463,459537,460,81371.99,81303.04,81313.96,0.256031,0.230887,0.232548,0.208991,0.268041,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.090028,0.091390,-0.001361,0,0.066471,0.067892,-0.001421,0,0.125521,0.124546,0.000976,0
2026-05-10T17:37:21.105Z,1778434640000,1778434640198,1778434641105,1778434641105,458895,459,81371.99,81303.04,81313.96,0.256031,0.230887,0.232392,0.208828,0.267899,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.089872,0.091143,-0.001271,0,0.066308,0.067634,-0.001326,0,0.125379,0.124978,0.000401,0
2026-05-10T17:37:22.228Z,1778434641000,1778434640198,1778434642228,1778434642228,457772,458,81371.99,81302.57,81313.96,0.256031,0.230887,0.232119,0.208543,0.266254,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.089599,0.090906,-0.001307,0,0.066023,0.067387,-0.001364,0,0.123734,0.125362,-0.001628,0
2026-05-10T17:37:22.667Z,1778434641000,1778434642307,1778434642667,1778434642667,457333,457,81371.99,81302.57,81313.96,0.256031,0.230887,0.232012,0.208431,0.266156,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.079312,0.090667,-0.011355,0,0.055731,0.067137,-0.011406,0,0.113456,0.125164,-0.011708,0
2026-05-10T17:37:23.373Z,1778434642000,1778434642307,1778434643373,1778434643373,456627,457,81371.99,81303.04,81313.96,0.256031,0.230887,0.231840,0.208252,0.267397,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.079140,0.089424,-0.010284,0,0.055552,0.065884,-0.010333,0,0.114697,0.123960,-0.009264,0
2026-05-10T17:37:23.739Z,1778434642000,1778434643309,1778434643739,1778434643739,456261,456,81371.99,81303.04,81313.96,0.256031,0.230887,0.231750,0.208158,0.267315,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.079050,0.088192,-0.009142,0,0.055458,0.064643,-0.009185,0,0.114615,0.122921,-0.008306,0
2026-05-10T17:37:24.458Z,1778434643000,1778434644413,1778434644458,1778434644458,455542,456,81371.99,81303.32,81313.96,0.256031,0.230887,0.231574,0.207975,0.267986,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.078874,0.086966,-0.008092,0,0.055275,0.063408,-0.008133,0,0.115286,0.121873,-0.006588,0
2026-05-10T17:37:25.158Z,1778434644000,1778434644413,1778434645158,1778434645158,454842,455,81371.99,81303.33,81313.96,0.256031,0.230887,0.231402,0.207796,0.267857,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.078702,0.085749,-0.007047,0,0.055096,0.062183,-0.007087,0,0.115157,0.120918,-0.005760,0
2026-05-10T17:37:26.392Z,1778434645000,1778434645233,1778434646392,1778434646392,453608,454,81371.99,81303.37,81313.96,0.256031,0.230887,0.231099,0.207479,0.267687,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.078399,0.084545,-0.006147,0,0.054779,0.060971,-0.006192,0,0.114987,0.119819,-0.004832,0
2026-05-10T17:37:26.971Z,1778434646000,1778434646425,1778434646971,1778434646971,453029,453,81371.99,81303.37,81313.96,0.256031,0.230887,0.230956,0.207330,0.267580,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.078256,0.083328,-0.005072,0,0.054630,0.059745,-0.005115,0,0.114880,0.118858,-0.003978,0
2026-05-10T17:37:28.087Z,1778434647000,1778434647381,1778434648087,1778434648087,451913,452,81371.99,81303.37,81313.96,0.256031,0.230887,0.230680,0.207043,0.267323,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.077980,0.082123,-0.004143,0,0.054343,0.058532,-0.004189,0,0.114623,0.117771,-0.003149,0
2026-05-10T17:37:29.646Z,1778434648000,1778434649397,1778434649646,1778434649646,450354,450,81371.99,81302.58,81313.96,0.256031,0.230887,0.230293,0.206640,0.264631,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.077593,0.080918,-0.003325,0,0.053940,0.057320,-0.003380,0,0.111931,0.116681,-0.004751,0
2026-05-10T17:37:30.310Z,1778434649000,1778434649397,1778434650310,1778434650310,449690,450,81371.99,81302.88,81313.96,0.256031,0.230887,0.230128,0.206468,0.265351,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.077428,0.079691,-0.002262,0,0.053768,0.056083,-0.002315,0,0.112651,0.115336,-0.002686,0
2026-05-10T17:37:31.391Z,1778434650000,1778434650402,1778434651391,1778434651391,448609,449,81371.99,81303.33,81313.96,0.256031,0.230887,0.229859,0.206187,0.266446,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.077159,0.078473,-0.001315,0,0.053487,0.054857,-0.001370,0,0.113746,0.114228,-0.000482,0
2026-05-10T17:37:32.119Z,1778434651000,1778434651178,1778434652119,1778434652119,447881,448,81371.99,81303.33,81313.96,0.256031,0.230887,0.229677,0.205997,0.266280,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.076977,0.078258,-0.001282,0,0.053297,0.054633,-0.001335,0,0.113580,0.114257,-0.000677,0
2026-05-10T17:37:33.586Z,1778434652000,1778434653411,1778434653586,1778434653586,446414,446,81371.99,81303.33,81313.96,0.256031,0.230887,0.229309,0.205614,0.265935,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.076609,0.078042,-0.001433,0,0.052914,0.054407,-0.001493,0,0.113235,0.114145,-0.000910,0
2026-05-10T17:37:33.653Z,1778434652000,1778434653411,1778434653653,1778434653653,446347,446,81371.99,81303.33,81313.96,0.256031,0.230887,0.229292,0.205597,0.265920,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.096952,0.077798,0.019154,0,0.073257,0.054153,0.019104,0,0.133580,0.114008,0.019572,0
2026-05-10T17:37:34.128Z,1778434653000,1778434653411,1778434654128,1778434654128,445872,446,81371.99,81303.33,81313.96,0.256031,0.230887,0.229172,0.205472,0.265811,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.096832,0.079605,0.017227,0,0.073132,0.055951,0.017181,0,0.133471,0.115837,0.017634,0
2026-05-10T17:37:35.212Z,1778434654000,1778434654397,1778434655212,1778434655212,444788,445,81371.99,81303.33,81313.96,0.256031,0.230887,0.228899,0.205188,0.265585,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.096559,0.081418,0.015141,0,0.072848,0.057755,0.015093,0,0.133245,0.117668,0.015577,0
2026-05-10T17:37:36.511Z,1778434655000,1778434655387,1778434656511,1778434656511,443489,443,81371.99,81303.33,81313.96,0.256031,0.230887,0.228571,0.204846,0.265279,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.096231,0.083234,0.012996,0,0.072506,0.059562,0.012944,0,0.132939,0.119494,0.013444,0
2026-05-10T17:37:37.063Z,1778434656000,1778434655387,1778434657063,1778434657063,442937,443,81371.99,81302.28,81313.96,0.256031,0.230887,0.228431,0.204700,0.262002,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.096091,0.085032,0.011059,0,0.072360,0.061349,0.011011,0,0.129662,0.121300,0.008362,0
2026-05-10T17:37:38.435Z,1778434657000,1778434658397,1778434658435,1778434658435,441565,442,81371.99,81302.17,81313.96,0.256031,0.230887,0.228082,0.204337,0.261374,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.085562,0.086843,-0.001281,0,0.061817,0.063151,-0.001334,0,0.118854,0.122804,-0.003950,0
2026-05-10T17:37:39.007Z,1778434658000,1778434658397,1778434659007,1778434659007,440993,441,81371.99,81302.18,81313.96,0.256031,0.230887,0.227936,0.204185,0.261248,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.085416,0.087640,-0.002224,0,0.061665,0.063939,-0.002273,0,0.118728,0.123496,-0.004768,0
2026-05-10T17:37:39.682Z,1778434658000,1778434659417,1778434659682,1778434659682,440318,440,81371.99,81302.18,81307.43,0.256031,0.230887,0.203256,0.178697,0.261089,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.070916,0.088439,-0.017523,0,0.046357,0.064728,-0.018371,0,0.128749,0.124104,0.004645,0
2026-05-10T17:37:40.211Z,1778434659000,1778434659417,1778434660211,1778434660211,439789,440,81371.99,81301.38,81307.43,0.256031,0.230887,0.203115,0.178553,0.258614,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.070775,0.087814,-0.017039,0,0.046213,0.064015,-0.017802,0,0.126274,0.125604,0.000669,0
2026-05-10T17:37:41.386Z,1778434660000,1778434660131,1778434661386,1778434661386,438614,439,81371.99,81297.87,81301.71,0.256031,0.230887,0.182643,0.157731,0.248006,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.050303,0.087194,-0.036891,0,0.025391,0.063307,-0.037916,0,0.115666,0.126874,-0.011208,0
2026-05-10T17:37:41.490Z,1778434660000,1778434661415,1778434661490,1778434661490,438510,439,81371.99,81297.87,81301.71,0.256031,0.230887,0.182615,0.157702,0.247980,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.070635,0.084564,-0.013929,0,0.045722,0.060555,-0.014833,0,0.136000,0.127117,0.008883,0
2026-05-10T17:37:42.046Z,1778434661000,1778434661415,1778434662046,1778434662046,437954,438,81371.99,81294.50,81301.71,0.256031,0.230887,0.182463,0.157549,0.238152,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.070483,0.081932,-0.011449,0,0.045569,0.057801,-0.012233,0,0.126172,0.127359,-0.001187,0
2026-05-10T17:37:43.223Z,1778434662000,1778434662408,1778434663223,1778434663223,436777,437,81371.99,81292.63,81297.86,0.256031,0.230887,0.169267,0.144302,0.232567,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.057287,0.079297,-0.022010,0,0.032322,0.055045,-0.022723,0,0.120587,0.126629,-0.006042,0
2026-05-10T17:37:43.504Z,1778434662000,1778434663331,1778434663504,1778434663504,436496,436,81371.99,81292.63,81297.86,0.256031,0.230887,0.169190,0.144224,0.232495,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.057210,0.075370,-0.018160,0,0.032244,0.050992,-0.018748,0,0.120515,0.125363,-0.004848,0
2026-05-10T17:37:43.930Z,1778434662000,1778434663331,1778434663930,1778434663930,436070,436,81371.99,81292.63,81297.86,0.256031,0.230887,0.169072,0.144107,0.232386,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.067272,0.071468,-0.004196,0,0.042307,0.046966,-0.004659,0,0.130586,0.124121,0.006465,0
2026-05-10T17:37:44.334Z,1778434663000,1778434663331,1778434664334,1778434664334,435666,436,81371.99,81292.36,81297.86,0.256031,0.230887,0.168960,0.143995,0.231549,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.067160,0.068586,-0.001426,0,0.042195,0.043961,-0.001766,0,0.129749,0.124213,0.005536,0
2026-05-10T17:37:45.547Z,1778434664000,1778434665333,1778434665547,1778434665547,434453,434,81371.99,81289.81,81297.86,0.256031,0.230887,0.168623,0.143659,0.224116,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.066823,0.066746,0.000078,0,0.041859,0.041998,-0.000139,0,0.122316,0.125303,-0.002987,0
2026-05-10T17:37:46.090Z,1778434665000,1778434665333,1778434666090,1778434666090,433910,434,81371.99,81288.62,81297.86,0.256031,0.230887,0.168473,0.143509,0.220722,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.066673,0.064886,0.001786,0,0.041709,0.040018,0.001691,0,0.118922,0.125661,-0.006740,0
2026-05-10T17:37:47.244Z,1778434666000,1778434666430,1778434667244,1778434667244,432756,433,81371.99,81288.30,81297.86,0.256031,0.230887,0.168151,0.143188,0.219537,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.066351,0.064462,0.001889,0,0.041388,0.039553,0.001835,0,0.117737,0.124679,-0.006942,0
2026-05-10T17:37:48.381Z,1778434667000,1778434667424,1778434668381,1778434668381,431619,432,81371.99,81288.39,81297.86,0.256031,0.230887,0.167834,0.142871,0.219469,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.066034,0.064020,0.002014,0,0.041071,0.039070,0.002001,0,0.117669,0.123825,-0.006156,0
2026-05-10T17:37:49.419Z,1778434668000,1778434668426,1778434669419,1778434669419,430581,431,81371.99,81290.15,81297.86,0.256031,0.230887,0.167543,0.142582,0.224043,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.065743,0.065593,0.000150,0,0.040782,0.040639,0.000143,0,0.122243,0.124025,-0.001782,0
2026-05-10T17:37:50.069Z,1778434669000,1778434668426,1778434670069,1778434670069,429931,430,81371.99,81290.17,81297.86,0.256031,0.230887,0.167361,0.142400,0.223933,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.065561,0.065104,0.000457,0,0.040600,0.040145,0.000455,0,0.122133,0.122650,-0.000517,0
2026-05-10T17:37:51.439Z,1778434670000,1778434671387,1778434671439,1778434671439,428561,429,81371.99,81290.88,81304.35,0.256031,0.230887,0.188994,0.164156,0.225539,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.087194,0.064611,0.022583,0,0.062356,0.039648,0.022709,0,0.123739,0.122246,0.001493,0
2026-05-10T17:37:52.042Z,1778434671000,1778434671387,1778434672042,1778434672042,427958,428,81371.99,81291.54,81304.35,0.256031,0.230887,0.188826,0.163986,0.227227,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.087026,0.067602,0.019424,0,0.062186,0.042651,0.019535,0,0.125427,0.122561,0.002866,0
2026-05-10T17:37:53.387Z,1778434672000,1778434672413,1778434673387,1778434673387,426613,427,81371.99,81290.56,81304.35,0.256031,0.230887,0.188451,0.163606,0.224152,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.086651,0.070584,0.016068,0,0.061806,0.045645,0.016160,0,0.122352,0.123052,-0.000700,0
2026-05-10T17:37:54.396Z,1778434673000,1778434673275,1778434674396,1778434674396,425604,426,81371.99,81292.61,81304.35,0.256031,0.230887,0.188169,0.163320,0.229618,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.086369,0.072522,0.013847,0,0.061520,0.047595,0.013924,0,0.127818,0.122229,0.005589,0
