iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T16:26:43.582Z,1778430402000,1778430403408,1778430403582,1778430403582,196418,196,81458.76,81269.16,81283.10,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.998000,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0
2026-05-10T16:26:44.346Z,1778430403000,1778430403408,1778430404346,1778430404346,195654,196,81458.76,81269.16,81283.10,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.998000,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0
2026-05-10T16:26:45.886Z,1778430404000,1778430404416,1778430405886,1778430405886,194114,194,81458.76,81269.91,81283.10,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.998000,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0
2026-05-10T16:26:46.596Z,1778430405000,1778430406429,1778430406596,1778430406596,193404,193,81458.76,81269.88,81278.71,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.997000,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0
2026-05-10T16:26:47.452Z,1778430406000,1778430407409,1778430407452,1778430407452,192548,193,81458.76,81267.34,81275.82,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.997000,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0
2026-05-10T16:26:48.274Z,1778430407000,1778430407409,1778430408274,1778430408274,191726,192,81458.76,81269.87,81275.82,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.997000,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0
2026-05-10T16:26:49.911Z,1778430408000,1778430409430,1778430409911,1778430409911,190089,190,81458.76,81261.99,81271.38,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.997000,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0
2026-05-10T16:26:50.481Z,1778430409000,1778430410422,1778430410481,1778430410481,189519,190,81458.76,81260.99,81271.38,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.997000,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0
2026-05-10T16:26:51.110Z,1778430410000,1778430410422,1778430411110,1778430411110,188890,189,81458.76,81260.74,81271.38,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.997000,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0
2026-05-10T16:26:52.180Z,1778430411000,1778430411402,1778430412180,1778430412180,187820,188,81458.76,81259.86,81271.38,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.997000,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0
2026-05-10T16:26:53.218Z,1778430412000,1778430412376,1778430413218,1778430413218,186782,187,81458.76,81260.41,81271.38,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.997000,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0
2026-05-10T16:26:54.193Z,1778430413000,1778430413427,1778430414193,1778430414193,185807,186,81458.76,81258.43,81278.70,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.997000,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0
2026-05-10T16:26:55.202Z,1778430414000,1778430414430,1778430415202,1778430415202,184798,185,81458.76,81264.99,81283.10,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.997000,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0
2026-05-10T16:26:56.276Z,1778430415000,1778430415366,1778430416276,1778430416276,183724,184,81458.76,81269.87,81284.83,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.997000,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0
2026-05-10T16:26:57.347Z,1778430416000,1778430416431,1778430417347,1778430417347,182653,183,81458.76,81269.45,81288.23,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.997000,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0
2026-05-10T16:26:57.974Z,1778430417000,1778430417431,1778430417974,1778430417974,182026,182,81458.76,81269.45,81295.76,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.997000,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0
2026-05-10T16:26:58.925Z,1778430418000,1778430418431,1778430418925,1778430418925,181075,181,81458.76,81274.73,81295.76,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.997000,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0
2026-05-10T16:26:59.977Z,1778430419000,1778430419359,1778430419977,1778430419977,180023,180,81458.76,81277.33,81295.76,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.997000,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0
2026-05-10T16:27:01.028Z,1778430420000,1778430420428,1778430421028,1778430421028,178972,179,81458.76,81278.27,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.997000,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0
2026-05-10T16:27:02.068Z,1778430421000,1778430421427,1778430422068,1778430422068,177932,178,81458.76,81279.58,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.997000,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0
2026-05-10T16:27:03.017Z,1778430422000,1778430422429,1778430423017,1778430423017,176983,177,81458.76,81281.91,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.997000,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0
2026-05-10T16:27:04.019Z,1778430423000,1778430423300,1778430424019,1778430424019,175981,176,81458.76,81282.93,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.997000,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0
2026-05-10T16:27:05.593Z,1778430424000,1778430425405,1778430425593,1778430425593,174407,174,81458.76,81283.34,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.997000,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0
2026-05-10T16:27:06.246Z,1778430425000,1778430425405,1778430426246,1778430426246,173754,174,81458.76,81283.36,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.997000,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0
2026-05-10T16:27:06.293Z,1778430425000,1778430425405,1778430426293,1778430426293,173707,174,81458.76,81283.36,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.998000,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0
2026-05-10T16:27:07.136Z,1778430426000,1778430426364,1778430427136,1778430427136,172864,173,81458.76,81284.70,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.998000,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0
2026-05-10T16:27:08.171Z,1778430427000,1778430427293,1778430428171,1778430428171,171829,172,81458.76,81282.87,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.998000,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0
2026-05-10T16:27:09.146Z,1778430428000,1778430428430,1778430429146,1778430429146,170854,171,81458.76,81283.60,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.998000,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0
2026-05-10T16:27:10.101Z,1778430429000,1778430429395,1778430430101,1778430430101,169899,170,81458.76,81284.38,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.998000,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0,0.002874,0.002874,-0.000000,0
2026-05-10T16:27:10.929Z,1778430429000,1778430430353,1778430430929,1778430430929,169071,169,81458.76,81284.38,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.002874,0.004072,0,0.006946,0.002874,0.004072,0,0.006946,0.002874,0.004072,0
2026-05-10T16:27:11.000Z,1778430430000,1778430430353,1778430431000,1778430431000,169000,169,81458.76,81285.90,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.003281,0.003665,0,0.006946,0.003281,0.003665,0,0.006946,0.003281,0.003665,0
2026-05-10T16:27:12.024Z,1778430431000,1778430431425,1778430432024,1778430432024,167976,168,81458.76,81286.04,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.003688,0.003258,0,0.006946,0.003688,0.003258,0,0.006946,0.003688,0.003258,0
2026-05-10T16:27:12.993Z,1778430432000,1778430432428,1778430432993,1778430432993,167007,167,81458.76,81286.03,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.004096,0.002850,0,0.006946,0.004096,0.002850,0,0.006946,0.004096,0.002850,0
2026-05-10T16:27:14.025Z,1778430433000,1778430433407,1778430434025,1778430434025,165975,166,81458.76,81285.25,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.004503,0.002443,0,0.006946,0.004503,0.002443,0,0.006946,0.004503,0.002443,0
2026-05-10T16:27:15.049Z,1778430434000,1778430434290,1778430435049,1778430435049,164951,165,81458.76,81286.04,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.004910,0.002036,0,0.006946,0.004910,0.002036,0,0.006946,0.004910,0.002036,0
2026-05-10T16:27:16.151Z,1778430435000,1778430435414,1778430436151,1778430436151,163849,164,81458.76,81284.88,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.005317,0.001629,0,0.006946,0.005317,0.001629,0,0.006946,0.005317,0.001629,0
2026-05-10T16:27:17.115Z,1778430436000,1778430435414,1778430437115,1778430437115,162885,163,81458.76,81285.29,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.005724,0.001222,0,0.006946,0.005724,0.001222,0,0.006946,0.005724,0.001222,0
2026-05-10T16:27:18.537Z,1778430437000,1778430438394,1778430438537,1778430438537,161463,161,81458.76,81287.16,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.006132,0.000814,0,0.006946,0.006132,0.000814,0,0.006946,0.006132,0.000814,0
2026-05-10T16:27:19.058Z,1778430438000,1778430438394,1778430439058,1778430439058,160942,161,81458.76,81287.18,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.006539,0.000407,0,0.006946,0.006539,0.000407,0,0.006946,0.006539,0.000407,0
2026-05-10T16:27:20.260Z,1778430439000,1778430439333,1778430440260,1778430440260,159740,160,81458.76,81286.21,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:21.244Z,1778430440000,1778430440409,1778430441244,1778430441244,158756,159,81458.76,81287.22,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:22.247Z,1778430441000,1778430441351,1778430442247,1778430442247,157753,158,81458.76,81287.11,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:23.383Z,1778430442000,1778430442375,1778430443383,1778430443383,156617,157,81458.76,81287.07,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:24.196Z,1778430443000,1778430443405,1778430444196,1778430444196,155804,156,81458.76,81287.15,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:25.166Z,1778430444000,1778430444332,1778430445166,1778430445166,154834,155,81458.76,81287.81,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:25.355Z,1778430444000,1778430444332,1778430445355,1778430445355,154645,155,81458.76,81287.81,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:26.217Z,1778430445000,1778430445409,1778430446217,1778430446217,153783,154,81458.76,81287.87,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:27.193Z,1778430446000,1778430446396,1778430447193,1778430447193,152807,153,81458.76,81287.80,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:28.277Z,1778430447000,1778430447411,1778430448277,1778430448277,151723,152,81458.76,81288.54,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:29.196Z,1778430448000,1778430448431,1778430449196,1778430449196,150804,151,81458.76,81288.54,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:30.276Z,1778430449000,1778430449315,1778430450276,1778430450276,149724,150,81458.76,81288.36,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:31.727Z,1778430450000,1778430451426,1778430451727,1778430451727,148273,148,81458.76,81288.34,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:32.239Z,1778430451000,1778430451426,1778430452239,1778430452239,147761,148,81458.76,81288.34,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:33.197Z,1778430452000,1778430452328,1778430453197,1778430453197,146803,147,81458.76,81288.04,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:34.228Z,1778430453000,1778430453414,1778430454228,1778430454228,145772,146,81458.76,81287.81,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:35.279Z,1778430454000,1778430454362,1778430455279,1778430455279,144721,145,81458.76,81287.70,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:36.330Z,1778430455000,1778430455411,1778430456330,1778430456330,143670,144,81458.76,81287.32,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:37.318Z,1778430456000,1778430456389,1778430457318,1778430457318,142682,143,81458.76,81287.32,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:38.479Z,1778430457000,1778430458403,1778430458479,1778430458479,141521,142,81458.76,81287.41,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:39.530Z,1778430458000,1778430459421,1778430459530,1778430459530,140470,140,81458.76,81287.38,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:40.012Z,1778430459000,1778430459421,1778430460012,1778430460012,139988,140,81458.76,81287.34,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:41.025Z,1778430460000,1778430460418,1778430461025,1778430461025,138975,139,81458.76,81288.40,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:42.001Z,1778430461000,1778430460418,1778430462001,1778430462001,137999,138,81458.76,81288.39,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:43.198Z,1778430462000,1778430462383,1778430463198,1778430463198,136802,137,81458.76,81288.40,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:44.051Z,1778430463000,1778430463305,1778430464051,1778430464051,135949,136,81458.76,81288.52,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:45.180Z,1778430464000,1778430464267,1778430465180,1778430465180,134820,135,81458.76,81288.52,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:48.689Z,1778430467000,1778430468372,1778430468689,1778430468689,131311,131,81458.76,81289.10,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:49.932Z,1778430468000,1778430468372,1778430469932,1778430469932,130068,130,81458.76,81288.74,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:50.683Z,1778430469000,1778430470113,1778430470683,1778430470683,129317,129,81458.76,81288.80,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:51.454Z,1778430470000,1778430471429,1778430471454,1778430471454,128546,129,81458.76,81288.74,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:52.907Z,1778430471000,1778430472408,1778430472907,1778430472907,127093,127,81458.76,81289.08,81301.01,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:53.721Z,1778430472000,1778430473431,1778430473721,1778430473721,126279,126,81458.76,81288.76,81305.93,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:54.579Z,1778430473000,1778430474423,1778430474579,1778430474579,125421,125,81458.76,81288.67,81314.51,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:55.241Z,1778430474000,1778430474423,1778430475241,1778430475241,124759,125,81458.76,81288.86,81314.51,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:56.692Z,1778430475000,1778430475418,1778430476692,1778430476692,123308,123,81458.76,81294.32,81314.51,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:57.509Z,1778430476000,1778430477382,1778430477509,1778430477509,122491,122,81458.76,81296.90,81317.60,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-10T16:27:58.223Z,1778430477000,1778430477382,1778430478223,1778430478223,121777,122,81458.76,81298.79,81317.60,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
