iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T19:07:51.330Z,1778699270000,1778699270395,1778699271330,1778699271330,428670,429,79572.88,79450.08,79468.86,0.266424,0.336151,0.091420,0.145488,0.132987,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.040520,0.030466,0.010055,0,0.094588,0.084067,0.010521,0,0.082087,0.076974,0.005113,0
2026-05-13T19:07:51.878Z,1778699270000,1778699271335,1778699271878,1778699271878,428122,428,79572.88,79450.08,79468.86,0.266424,0.336151,0.091281,0.145334,0.132834,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.030201,0.030602,-0.000402,0,0.084254,0.084126,0.000128,0,0.071754,0.076881,-0.005127,0
2026-05-13T19:07:52.525Z,1778699271000,1778699272384,1778699272525,1778699272525,427475,427,79572.88,79450.65,79468.86,0.266424,0.336151,0.091115,0.145152,0.133763,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.030035,0.031114,-0.001079,0,0.084072,0.084695,-0.000623,0,0.072683,0.075429,-0.002747,0
2026-05-13T19:07:53.071Z,1778699272000,1778699272384,1778699273071,1778699273071,426929,427,79572.88,79450.66,79468.86,0.266424,0.336151,0.090976,0.144998,0.133637,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.029896,0.031626,-0.001730,0,0.083918,0.085264,-0.001346,0,0.072557,0.074245,-0.001688,0
2026-05-13T19:07:54.462Z,1778699273000,1778699274414,1778699274462,1778699274462,425538,426,79572.88,79451.41,79469.86,0.266424,0.336151,0.092736,0.146936,0.134720,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.031656,0.032155,-0.000499,0,0.085856,0.085853,0.000003,0,0.073640,0.074682,-0.001042,0
2026-05-13T19:07:55.197Z,1778699274000,1778699274414,1778699275197,1778699275197,424803,425,79572.88,79452.81,79469.86,0.266424,0.336151,0.092547,0.146728,0.137297,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.031467,0.032874,-0.001407,0,0.085648,0.086651,-0.001003,0,0.076217,0.075189,0.001028,0
2026-05-13T19:07:55.588Z,1778699274000,1778699275409,1778699275588,1778699275588,424412,424,79572.88,79452.81,79471.33,0.266424,0.336151,0.095598,0.150064,0.137186,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.034518,0.033608,0.000910,0,0.088984,0.087466,0.001518,0,0.076106,0.075896,0.000210,0
2026-05-13T19:07:56.234Z,1778699275000,1778699275409,1778699276234,1778699276234,423766,424,79572.88,79452.90,79471.33,0.266424,0.336151,0.095429,0.149880,0.137168,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.034349,0.033657,0.000692,0,0.088800,0.087629,0.001172,0,0.076088,0.075737,0.000351,0
2026-05-13T19:07:57.466Z,1778699276000,1778699276271,1778699277466,1778699277466,422534,423,79572.88,79451.88,79471.33,0.266424,0.336151,0.095107,0.149529,0.134789,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.034027,0.033705,0.000322,0,0.088449,0.087790,0.000659,0,0.073709,0.075613,-0.001904,0
2026-05-13T19:07:58.552Z,1778699277000,1778699278399,1778699278552,1778699278552,421448,421,79572.88,79453.15,79471.33,0.266424,0.336151,0.094822,0.149219,0.137018,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.033742,0.033751,-0.000009,0,0.088139,0.087951,0.000188,0,0.075938,0.075238,0.000699,0
2026-05-13T19:07:59.383Z,1778699278000,1778699278399,1778699279383,1778699279383,420617,421,79572.88,79453.15,79471.33,0.266424,0.336151,0.094604,0.148980,0.136778,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.033524,0.033041,0.000483,0,0.087900,0.087271,0.000630,0,0.075698,0.075078,0.000620,0
2026-05-13T19:08:01.710Z,1778699280000,1778699281271,1778699281710,1778699281710,418290,418,79572.88,79454.40,79471.33,0.266424,0.336151,0.093991,0.148311,0.138643,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.032911,0.032341,0.000570,0,0.087231,0.086602,0.000629,0,0.077563,0.074439,0.003124,0
2026-05-13T19:08:02.390Z,1778699281000,1778699281271,1778699282390,1778699282390,417610,418,79572.88,79454.39,79471.33,0.266424,0.336151,0.093812,0.148115,0.138424,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.032732,0.032613,0.000119,0,0.087035,0.086900,0.000135,0,0.077344,0.075020,0.002324,0
2026-05-13T19:08:03.036Z,1778699282000,1778699282427,1778699283036,1778699283036,416964,417,79572.88,79454.65,79471.33,0.266424,0.336151,0.093641,0.147928,0.138766,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.032561,0.032882,-0.000321,0,0.086848,0.087196,-0.000348,0,0.077686,0.075486,0.002200,0
2026-05-13T19:08:04.443Z,1778699283000,1778699284417,1778699284443,1778699284443,415557,416,79572.88,79454.01,79471.33,0.266424,0.336151,0.093269,0.147521,0.137063,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.032189,0.033149,-0.000960,0,0.086441,0.087489,-0.001048,0,0.075983,0.075999,-0.000015,0
2026-05-13T19:08:05.230Z,1778699284000,1778699284417,1778699285230,1778699285230,414770,415,79572.88,79454.17,79471.33,0.266424,0.336151,0.093060,0.147292,0.137162,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.031980,0.033202,-0.001222,0,0.086212,0.087548,-0.001335,0,0.076082,0.076233,-0.000151,0
2026-05-13T19:08:06.481Z,1778699285000,1778699286431,1778699286481,1778699286481,413519,414,79572.88,79454.47,79471.33,0.266424,0.336151,0.092728,0.146928,0.137405,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.031648,0.033253,-0.001605,0,0.085848,0.087604,-0.001756,0,0.076325,0.076220,0.000105,0
2026-05-13T19:08:07.214Z,1778699286000,1778699286431,1778699287214,1778699287214,412786,413,79572.88,79455.34,79471.33,0.266424,0.336151,0.092534,0.146714,0.138961,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.031454,0.032966,-0.001513,0,0.085634,0.087290,-0.001656,0,0.077881,0.076242,0.001639,0
2026-05-13T19:08:09.216Z,1778699288000,1778699287405,1778699289216,1778699289216,410784,411,79572.88,79455.06,79471.33,0.266424,0.336151,0.092000,0.146128,0.137814,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.030920,0.032677,-0.001756,0,0.085048,0.086974,-0.001926,0,0.076734,0.076421,0.000313,0
2026-05-13T19:08:10.619Z,1778699289000,1778699290328,1778699290619,1778699290619,409381,409,79572.88,79453.92,79471.33,0.266424,0.336151,0.091626,0.145716,0.135095,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.030546,0.032366,-0.001820,0,0.084636,0.086634,-0.001998,0,0.074015,0.076723,-0.002708,0
2026-05-13T19:08:11.310Z,1778699290000,1778699290328,1778699291310,1778699291310,408690,409,79572.88,79455.98,79471.33,0.266424,0.336151,0.091441,0.145512,0.139070,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.030361,0.032047,-0.001685,0,0.084432,0.086283,-0.001851,0,0.077990,0.076531,0.001459,0
2026-05-13T19:08:12.867Z,1778699291000,1778699290328,1778699292867,1778699292867,407133,407,79572.88,79454.26,79471.33,0.266424,0.336151,0.091024,0.145052,0.135115,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.029944,0.031730,-0.001786,0,0.083972,0.085937,-0.001964,0,0.074035,0.076760,-0.002726,0
2026-05-13T19:08:13.619Z,1778699292000,1778699290328,1778699293619,1778699293619,406381,406,79572.88,79455.73,79471.33,0.266424,0.336151,0.090822,0.144830,0.137891,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.039922,0.031434,0.008489,0,0.093930,0.085611,0.008319,0,0.086991,0.076407,0.010584,0
2026-05-13T19:08:14.310Z,1778699293000,1778699290328,1778699294310,1778699294310,405690,406,79572.88,79456.23,79471.33,0.266424,0.336151,0.090637,0.144625,0.138701,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.039737,0.032153,0.007584,0,0.093725,0.086300,0.007425,0,0.087801,0.077372,0.010429,0
2026-05-13T19:08:15.799Z,1778699294000,1778699294322,1778699295799,1778699295799,404201,404,79572.88,79455.35,79471.33,0.266424,0.336151,0.090236,0.144182,0.136474,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.039336,0.032870,0.006466,0,0.093282,0.086988,0.006294,0,0.085574,0.078384,0.007190,0
2026-05-13T19:08:16.374Z,1778699295000,1778699294322,1778699296374,1778699296374,403626,404,79572.88,79454.31,79471.33,0.266424,0.336151,0.090081,0.144011,0.134184,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.039181,0.033585,0.005596,0,0.093111,0.087672,0.005439,0,0.083284,0.079343,0.003942,0
2026-05-13T19:08:18.805Z,1778699297000,1778699297406,1778699298805,1778699298805,401195,401,79572.88,79454.00,79471.33,0.266424,0.336151,0.089424,0.143284,0.132833,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.038524,0.034305,0.004219,0,0.092384,0.088362,0.004022,0,0.081933,0.080063,0.001870,0
2026-05-13T19:08:19.478Z,1778699298000,1778699299421,1778699299478,1778699299478,400522,401,79572.88,79455.04,79471.33,0.266424,0.336151,0.089242,0.143082,0.134744,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.038342,0.034992,0.003350,0,0.092182,0.089015,0.003166,0,0.083844,0.080624,0.003220,0
2026-05-13T19:08:20.529Z,1778699299000,1778699300424,1778699300529,1778699300529,399471,399,79572.88,79456.02,79471.33,0.266424,0.336151,0.088957,0.142765,0.136421,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.038057,0.035681,0.002376,0,0.091865,0.089670,0.002195,0,0.085521,0.081220,0.004301,0
2026-05-13T19:08:21.182Z,1778699300000,1778699300424,1778699301182,1778699301182,398818,399,79572.88,79456.02,79471.33,0.266424,0.336151,0.088780,0.142569,0.136239,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.037880,0.036395,0.001485,0,0.091669,0.090352,0.001317,0,0.085339,0.082099,0.003240,0
2026-05-13T19:08:22.309Z,1778699301000,1778699301416,1778699302309,1778699302309,397691,398,79572.88,79456.48,79471.33,0.266424,0.336151,0.088474,0.142228,0.136832,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.037574,0.037128,0.000445,0,0.091328,0.091055,0.000273,0,0.085932,0.083231,0.002700,0
2026-05-13T19:08:22.756Z,1778699301000,1778699302419,1778699302756,1778699302756,397244,397,79572.88,79456.48,79486.92,0.266424,0.336151,0.126437,0.182350,0.136697,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.065357,0.037850,0.027507,0,0.121270,0.091745,0.029525,0,0.075617,0.084025,-0.008409,0
2026-05-13T19:08:23.429Z,1778699302000,1778699302419,1778699303429,1778699303429,396571,397,79572.88,79456.49,79486.92,0.266424,0.336151,0.126236,0.182147,0.136511,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.054976,0.041391,0.013585,0,0.110887,0.095474,0.015412,0,0.065251,0.084184,-0.018932,0
2026-05-13T19:08:24.089Z,1778699303000,1778699303399,1778699304089,1778699304089,395911,396,79572.88,79460.23,79486.92,0.266424,0.336151,0.126038,0.181947,0.144182,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.054778,0.042896,0.011882,0,0.110687,0.097170,0.013517,0,0.072922,0.082010,-0.009087,0
2026-05-13T19:08:25.306Z,1778699304000,1778699304347,1778699305306,1778699305306,394694,395,79572.88,79467.10,79487.10,0.266424,0.336151,0.126143,0.182053,0.159018,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.054883,0.044401,0.010483,0,0.110793,0.098866,0.011927,0,0.087758,0.080522,0.007236,0
2026-05-13T19:08:26.535Z,1778699305000,1778699306390,1778699306535,1778699306535,393465,393,79572.88,79467.69,79499.33,0.266424,0.336151,0.162775,0.217869,0.159978,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.091515,0.045955,0.045560,1,0.146609,0.100618,0.045992,1,0.088718,0.080740,0.007978,0
2026-05-13T19:08:27.614Z,1778699306000,1778699307430,1778699307614,1778699307614,392386,392,79572.88,79470.56,79499.33,0.266424,0.336151,0.162444,0.217555,0.166343,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.070824,0.051189,0.019635,0,0.125935,0.105967,0.019967,0,0.074723,0.081284,-0.006560,0
2026-05-13T19:08:28.063Z,1778699307000,1778699307430,1778699308063,1778699308063,391937,392,79572.88,79475.85,79499.33,0.266424,0.336151,0.162305,0.217423,0.179005,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.070685,0.054419,0.016267,0,0.125803,0.109323,0.016481,0,0.087385,0.080563,0.006823,0
2026-05-13T19:08:29.372Z,1778699308000,1778699308297,1778699309372,1778699309372,390628,391,79572.88,79477.46,79499.33,0.266424,0.336151,0.161901,0.217040,0.182629,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.070281,0.057653,0.012628,0,0.125420,0.112685,0.012735,0,0.091009,0.080917,0.010092,0
2026-05-13T19:08:30.356Z,1778699309000,1778699309427,1778699310356,1778699310356,389644,390,79572.88,79477.92,79499.33,0.266424,0.336151,0.161596,0.216750,0.183495,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.069976,0.060875,0.009101,0,0.125130,0.116040,0.009090,0,0.091875,0.081466,0.010409,0
2026-05-13T19:08:31.028Z,1778699310000,1778699309427,1778699311028,1778699311028,388972,389,79572.88,79478.79,79499.33,0.266424,0.336151,0.161387,0.216552,0.185469,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.069767,0.064085,0.005683,0,0.124932,0.119386,0.005546,0,0.093849,0.082119,0.011730,0
2026-05-13T19:08:32.247Z,1778699311000,1778699311262,1778699312247,1778699312247,387753,388,79572.88,79478.84,79499.33,0.266424,0.336151,0.161008,0.216191,0.185221,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.069388,0.067304,0.002084,0,0.124571,0.122747,0.001825,0,0.093601,0.082911,0.010690,0
2026-05-13T19:08:33.528Z,1778699312000,1778699313340,1778699313528,1778699313528,386472,386,79572.88,79479.07,79499.33,0.266424,0.336151,0.160608,0.215811,0.185414,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.068988,0.067707,0.001281,0,0.124191,0.123077,0.001114,0,0.093794,0.084709,0.009085,0
2026-05-13T19:08:34.588Z,1778699313000,1778699314429,1778699314588,1778699314588,385412,385,79572.88,79479.06,79505.99,0.266424,0.336151,0.183197,0.236963,0.185064,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.091577,0.069109,0.022469,0,0.145343,0.124407,0.020936,0,0.093444,0.087564,0.005881,0
2026-05-13T19:08:35.153Z,1778699314000,1778699314429,1778699315153,1778699315153,384847,385,79572.88,79479.07,79505.99,0.266424,0.336151,0.183022,0.236801,0.184910,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.091402,0.072789,0.018613,0,0.145181,0.127873,0.017308,0,0.093290,0.089616,0.003675,0
2026-05-13T19:08:35.765Z,1778699314000,1778699315430,1778699315765,1778699315765,384235,384,79572.88,79479.07,79509.14,0.266424,0.336151,0.194337,0.247166,0.184720,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.092537,0.076440,0.016096,0,0.145366,0.131312,0.014055,0,0.082920,0.090169,-0.007249,0
2026-05-13T19:08:36.376Z,1778699315000,1778699315430,1778699316376,1778699316376,383624,384,79572.88,79483.59,79509.14,0.266424,0.336151,0.194148,0.246995,0.196292,0.100000,0.130000,sell,0.100000,0.098200,0.018000,0.870000,0.900000,0.061808,0.076543,-0.014734,0,0.114655,0.131187,-0.016533,0,0.063952,0.089589,-0.025637,0
2026-05-13T19:08:36.896Z,1778699315000,1778699316416,1778699316896,1778699316896,383104,383,79572.88,79483.59,79498.64,0.266424,0.336151,0.157291,0.212647,0.196132,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.024951,0.075641,-0.050690,0,0.080307,0.130059,-0.049752,0,0.063792,0.088512,-0.024720,0
2026-05-13T19:08:36.921Z,1778699315000,1778699316416,1778699316921,1778699316921,383079,383,79572.88,79483.59,79498.64,0.266424,0.336151,0.157283,0.212639,0.196124,0.100000,0.130000,sell,0.100000,0.098200,0.018000,0.870000,0.900000,0.024943,0.071068,-0.046125,0,0.080299,0.125510,-0.045210,0,0.063784,0.086153,-0.022368,0
2026-05-13T19:08:37.561Z,1778699316000,1778699317425,1778699317561,1778699317561,382439,382,79572.88,79490.51,79498.64,0.266424,0.336151,0.157081,0.212446,0.214794,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.055281,0.066534,-0.011253,0,0.110646,0.120998,-0.010352,0,0.112994,0.083430,0.029564,0
2026-05-13T19:08:38.410Z,1778699317000,1778699317425,1778699318410,1778699318410,381590,382,79572.88,79485.12,79498.64,0.266424,0.336151,0.156812,0.212189,0.199753,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.055012,0.065064,-0.010052,0,0.110389,0.119549,-0.009160,0,0.097953,0.085542,0.012410,0
2026-05-13T19:08:38.644Z,1778699317000,1778699318401,1778699318644,1778699318644,381356,381,79572.88,79485.12,79498.29,0.266424,0.336151,0.155633,0.211059,0.199680,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.064013,0.063589,0.000424,0,0.119439,0.118095,0.001344,0,0.108060,0.085953,0.022108,0
2026-05-13T19:08:39.221Z,1778699318000,1778699318401,1778699319221,1778699319221,380779,381,79572.88,79478.61,79498.29,0.266424,0.336151,0.155450,0.210884,0.182472,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.063830,0.063051,0.000778,0,0.119264,0.117582,0.001682,0,0.090852,0.087399,0.003453,0
2026-05-13T19:08:40.382Z,1778699319000,1778699319410,1778699320382,1778699320382,379618,380,79572.88,79478.09,79498.29,0.266424,0.336151,0.155080,0.210530,0.180781,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.063460,0.062535,0.000925,0,0.118910,0.117089,0.001821,0,0.089161,0.087104,0.002057,0
2026-05-13T19:08:41.530Z,1778699320000,1778699321429,1778699321530,1778699321530,378470,378,79572.88,79477.75,79498.29,0.266424,0.336151,0.154714,0.210178,0.179563,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.063094,0.059724,0.003371,0,0.118558,0.114446,0.004113,0,0.087943,0.086676,0.001267,0
2026-05-13T19:08:42.061Z,1778699321000,1778699321429,1778699322061,1778699322061,377939,378,79572.88,79477.62,79498.29,0.266424,0.336151,0.154545,0.210016,0.179062,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.062925,0.056893,0.006032,0,0.118396,0.111783,0.006612,0,0.087442,0.086141,0.001301,0
2026-05-13T19:08:43.210Z,1778699322000,1778699322358,1778699323210,1778699323210,376790,377,79572.88,79477.48,79498.29,0.266424,0.336151,0.154177,0.209662,0.178350,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.062557,0.053932,0.008625,0,0.118042,0.109086,0.008956,0,0.086730,0.086593,0.000136,0
2026-05-13T19:08:44.280Z,1778699323000,1778699323409,1778699324280,1778699324280,375720,376,79572.88,79477.28,79498.29,0.266424,0.336151,0.153833,0.209332,0.177495,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.052033,0.054007,-0.001973,0,0.107532,0.109425,-0.001893,0,0.075695,0.088871,-0.013176,0
2026-05-13T19:08:45.513Z,1778699324000,1778699325424,1778699325513,1778699325513,374487,374,79572.88,79481.22,79505.99,0.266424,0.336151,0.179751,0.233779,0.187217,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.077951,0.056715,0.021236,0,0.131979,0.112147,0.019831,0,0.085417,0.090062,-0.004645,0
2026-05-13T19:08:46.303Z,1778699325000,1778699325424,1778699326303,1778699326303,373697,374,79572.88,79484.27,79505.99,0.266424,0.336151,0.179498,0.233544,0.195009,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.077698,0.062016,0.015682,0,0.131744,0.117315,0.014428,0,0.093209,0.092225,0.000984,0
2026-05-13T19:08:46.968Z,1778699325000,1778699326427,1778699326968,1778699326968,373032,373,79572.88,79484.27,79505.99,0.266424,0.336151,0.179284,0.233346,0.194798,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.067304,0.064257,0.003047,0,0.121366,0.119425,0.001941,0,0.082818,0.090246,-0.007428,0
2026-05-13T19:08:47.112Z,1778699326000,1778699326427,1778699327112,1778699327112,372888,373,79572.88,79486.15,79505.99,0.266424,0.336151,0.179238,0.233303,0.199805,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.067258,0.065486,0.001771,0,0.121323,0.120523,0.000800,0,0.087825,0.088733,-0.000908,0
2026-05-13T19:08:48.301Z,1778699327000,1778699327428,1778699328301,1778699328301,371699,372,79572.88,79487.60,79505.99,0.266424,0.336151,0.178854,0.232948,0.203401,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.066874,0.065811,0.001063,0,0.120968,0.120711,0.000256,0,0.091421,0.086709,0.004712,0
2026-05-13T19:08:49.718Z,1778699328000,1778699328333,1778699329718,1778699329718,370282,370,79572.88,79485.01,79505.99,0.266424,0.336151,0.178395,0.232522,0.195917,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.066415,0.066115,0.000300,0,0.120542,0.120882,-0.000340,0,0.083937,0.086766,-0.002829,0
2026-05-13T19:08:50.282Z,1778699329000,1778699328333,1778699330282,1778699330282,369718,370,79572.88,79484.76,79505.99,0.266424,0.336151,0.178212,0.232352,0.195063,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.066232,0.066411,-0.000179,0,0.120372,0.121045,-0.000673,0,0.083083,0.086244,-0.003161,0
2026-05-13T19:08:51.704Z,1778699330000,1778699331409,1778699331704,1778699331704,368296,368,79572.88,79484.76,79505.99,0.266424,0.336151,0.177749,0.231923,0.194607,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.065769,0.066725,-0.000955,0,0.119943,0.121226,-0.001284,0,0.082627,0.085758,-0.003131,0
2026-05-13T19:08:52.165Z,1778699331000,1778699331409,1778699332165,1778699332165,367835,368,79572.88,79484.66,79505.99,0.266424,0.336151,0.177599,0.231783,0.194174,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.065619,0.067009,-0.001390,0,0.119803,0.121381,-0.001578,0,0.082194,0.085276,-0.003082,0
2026-05-13T19:08:53.321Z,1778699332000,1778699332426,1778699333321,1778699333321,366679,367,79572.88,79484.84,79505.99,0.266424,0.336151,0.177221,0.231431,0.194285,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.065241,0.067315,-0.002075,0,0.119451,0.121557,-0.002106,0,0.082305,0.084823,-0.002518,0
2026-05-13T19:08:54.390Z,1778699333000,1778699333183,1778699334390,1778699334390,365610,366,79572.88,79484.84,79505.99,0.266424,0.336151,0.176870,0.231105,0.193937,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.064890,0.068636,-0.003746,0,0.119125,0.122749,-0.003624,0,0.081957,0.085484,-0.003526,0
2026-05-13T19:08:55.575Z,1778699334000,1778699335111,1778699335575,1778699335575,364425,364,79572.88,79484.84,79505.99,0.266424,0.336151,0.176479,0.230742,0.193558,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.064499,0.067330,-0.002831,0,0.118762,0.121464,-0.002701,0,0.081578,0.085138,-0.003560,0
2026-05-13T19:08:56.359Z,1778699335000,1778699335111,1778699336359,1778699336359,363641,364,79572.88,79484.84,79505.99,0.266424,0.336151,0.176220,0.230501,0.193303,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.064240,0.066010,-0.001770,0,0.118521,0.120166,-0.001644,0,0.081323,0.083974,-0.002652,0
2026-05-13T19:08:57.415Z,1778699336000,1778699336299,1778699337415,1778699337415,362585,363,79572.88,79484.94,79505.99,0.266424,0.336151,0.175871,0.230176,0.193230,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.063891,0.065704,-0.001813,0,0.118196,0.119881,-0.001685,0,0.081250,0.083825,-0.002575,0
2026-05-13T19:08:58.885Z,1778699337000,1778699338272,1778699338885,1778699338885,361115,361,79572.88,79484.94,79505.99,0.266424,0.336151,0.175382,0.229721,0.192749,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.063402,0.065367,-0.001965,0,0.117741,0.119568,-0.001827,0,0.080769,0.083167,-0.002398,0
2026-05-13T19:08:59.329Z,1778699338000,1778699338272,1778699339329,1778699339329,360671,361,79572.88,79484.95,79505.99,0.266424,0.336151,0.175234,0.229583,0.192631,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.063254,0.065020,-0.001766,0,0.117603,0.119246,-0.001643,0,0.080651,0.082102,-0.001451,0
2026-05-13T19:09:00.628Z,1778699339000,1778699339416,1778699340628,1778699340628,359372,359,79572.88,79485.26,79505.99,0.266424,0.336151,0.174800,0.229178,0.193040,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.062820,0.064704,-0.001884,0,0.117198,0.118952,-0.001753,0,0.081060,0.081774,-0.000714,0
2026-05-13T19:09:01.233Z,1778699340000,1778699339416,1778699341233,1778699341233,358767,359,79572.88,79485.20,79505.99,0.266424,0.336151,0.174597,0.228989,0.192679,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.062617,0.064363,-0.001746,0,0.117009,0.118634,-0.001625,0,0.080699,0.081571,-0.000872,0
2026-05-13T19:09:02.681Z,1778699341000,1778699342339,1778699342681,1778699342681,357319,357,79572.88,79485.85,79512.29,0.266424,0.336151,0.197748,0.250266,0.193969,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.065408,0.064047,0.001361,0,0.117926,0.118341,-0.000415,0,0.061629,0.081379,-0.019750,0
