iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T13:52:04.912Z,1778334723000,1778334724360,1778334724912,1778334724912,475088,475,80331.59,80332.62,80339.82,0.094199,0.080086,0.610236,0.629046,0.503539,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.009616,0.008946,0.000670,0,0.028426,0.027649,0.000777,0,-0.066021,-0.063782,-0.002239,0
2026-05-09T13:52:05.628Z,1778334724000,1778334725242,1778334725628,1778334725628,474372,474,80331.59,80332.46,80339.82,0.094199,0.080086,0.610317,0.629140,0.502949,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.009697,0.009050,0.000648,0,0.028520,0.027770,0.000750,0,-0.066611,-0.065786,-0.000824,0
2026-05-09T13:52:06.276Z,1778334725000,1778334725242,1778334726276,1778334726276,473724,474,80331.59,80332.45,80339.82,0.094199,0.080086,0.610391,0.629225,0.502931,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.009771,0.009161,0.000610,0,0.028605,0.027899,0.000706,0,-0.066629,-0.065886,-0.000743,0
2026-05-09T13:52:07.568Z,1778334726000,1778334726342,1778334727568,1778334727568,472432,472,80331.59,80332.45,80339.82,0.094199,0.080086,0.610538,0.629395,0.502945,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.009918,0.009275,0.000642,0,0.028775,0.028031,0.000744,0,-0.066615,-0.065986,-0.000629,0
2026-05-09T13:52:08.143Z,1778334727000,1778334726342,1778334728143,1778334728143,471857,472,80331.59,80332.46,80339.82,0.094199,0.080086,0.610604,0.629471,0.502962,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.009984,0.009393,0.000591,0,0.028851,0.028167,0.000684,0,-0.066598,-0.066085,-0.000513,0
2026-05-09T13:52:09.527Z,1778334728000,1778334728408,1778334729527,1778334729527,470473,470,80331.59,80332.46,80339.82,0.094199,0.080086,0.610762,0.629655,0.502988,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.010142,0.009504,0.000638,0,0.029035,0.028295,0.000740,0,-0.066572,-0.066181,-0.000391,0
2026-05-09T13:52:10.177Z,1778334729000,1778334728408,1778334730177,1778334730177,469823,470,80331.59,80332.47,80339.82,0.094199,0.080086,0.610837,0.629742,0.503015,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.010217,0.009617,0.000600,0,0.029122,0.028427,0.000694,0,-0.066545,-0.066266,-0.000279,0
2026-05-09T13:52:11.389Z,1778334730000,1778334730298,1778334731389,1778334731389,468611,469,80331.59,80332.46,80339.82,0.094199,0.080086,0.610976,0.629903,0.503000,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.010356,0.009732,0.000624,0,0.029283,0.028560,0.000723,0,-0.066560,-0.066339,-0.000221,0
2026-05-09T13:52:12.734Z,1778334731000,1778334732411,1778334732734,1778334732734,467266,467,80331.59,80332.48,80339.82,0.094199,0.080086,0.611132,0.630084,0.503048,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.010512,0.009847,0.000665,0,0.029464,0.028694,0.000770,0,-0.066512,-0.066409,-0.000103,0
2026-05-09T13:52:13.345Z,1778334732000,1778334732411,1778334733345,1778334733345,466655,467,80331.59,80332.48,80339.82,0.094199,0.080086,0.611203,0.630166,0.503050,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.010583,0.009966,0.000617,0,0.029546,0.028831,0.000715,0,-0.066510,-0.066463,-0.000047,0
2026-05-09T13:52:14.570Z,1778334733000,1778334734342,1778334734570,1778334734570,465430,465,80331.59,80332.48,80339.82,0.094199,0.080086,0.611346,0.630331,0.503062,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.010726,0.010080,0.000646,0,0.029711,0.028963,0.000748,0,-0.066498,-0.066517,0.000019,0
2026-05-09T13:52:15.301Z,1778334734000,1778334734342,1778334735301,1778334735301,464699,465,80331.59,80332.48,80339.82,0.094199,0.080086,0.611431,0.630430,0.503065,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.010811,0.010191,0.000620,0,0.029810,0.029091,0.000718,0,-0.066495,-0.066565,0.000070,0
2026-05-09T13:52:16.602Z,1778334735000,1778334736365,1778334736602,1778334736602,463398,463,80331.59,80332.49,80339.82,0.094199,0.080086,0.611583,0.630606,0.503102,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.010963,0.010302,0.000661,0,0.029986,0.029220,0.000766,0,-0.066458,-0.066553,0.000095,0
2026-05-09T13:52:17.323Z,1778334736000,1778334736365,1778334737323,1778334737323,462677,463,80331.59,80332.49,80339.82,0.094199,0.080086,0.611668,0.630704,0.503105,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.011048,0.010421,0.000627,0,0.030084,0.029358,0.000726,0,-0.066455,-0.066536,0.000081,0
2026-05-09T13:52:18.546Z,1778334737000,1778334738424,1778334738546,1778334738546,461454,461,80331.59,80332.50,80339.82,0.094199,0.080086,0.611812,0.630871,0.503151,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.011192,0.010534,0.000658,0,0.030251,0.029489,0.000762,0,-0.066409,-0.066520,0.000111,0
2026-05-09T13:52:19.366Z,1778334738000,1778334738424,1778334739366,1778334739366,460634,461,80331.59,80332.50,80339.82,0.094199,0.080086,0.611909,0.630983,0.503156,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.011289,0.010655,0.000634,0,0.030363,0.029629,0.000734,0,-0.066404,-0.066502,0.000097,0
2026-05-09T13:52:20.553Z,1778334739000,1778334740411,1778334740553,1778334740553,459447,459,80331.59,80332.50,80339.82,0.094199,0.080086,0.612050,0.631146,0.503181,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.011430,0.010770,0.000660,0,0.030526,0.029762,0.000764,0,-0.066379,-0.066485,0.000106,0
2026-05-09T13:52:21.653Z,1778334740000,1778334741420,1778334741653,1778334741653,458347,458,80331.59,80332.06,80339.82,0.094199,0.080086,0.612181,0.631298,0.501510,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.011561,0.010891,0.000670,0,0.030678,0.029902,0.000776,0,-0.068050,-0.066468,-0.001582,0
2026-05-09T13:52:22.329Z,1778334741000,1778334741420,1778334742329,1778334742329,457671,458,80331.59,80332.06,80339.82,0.094199,0.080086,0.612261,0.631391,0.501512,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.011641,0.011011,0.000630,0,0.030771,0.030042,0.000730,0,-0.068048,-0.066617,-0.001431,0
2026-05-09T13:52:24.383Z,1778334743000,1778334742334,1778334744383,1778334744383,455617,456,80331.59,80332.06,80339.82,0.094199,0.080086,0.612508,0.631677,0.501527,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.011888,0.011124,0.000763,0,0.031057,0.030173,0.000884,0,-0.068033,-0.066771,-0.001262,0
2026-05-09T13:52:25.928Z,1778334744000,1778334745133,1778334745928,1778334745928,454072,454,80331.59,80332.07,80339.82,0.094199,0.080086,0.612694,0.631892,0.501565,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.032434,0.011255,0.021179,0,0.051632,0.030324,0.021308,0,-0.048355,-0.066923,0.018568,0
2026-05-09T13:52:26.723Z,1778334745000,1778334745133,1778334746723,1778334746723,453277,453,80331.59,80332.07,80339.82,0.094199,0.080086,0.612790,0.632004,0.501573,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.032530,0.013426,0.019105,0,0.051744,0.032516,0.019228,0,-0.048347,-0.065109,0.016761,0
2026-05-09T13:52:27.711Z,1778334746000,1778334745133,1778334747711,1778334747711,452289,452,80331.59,80332.08,80339.82,0.094199,0.080086,0.612910,0.632142,0.501592,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.032650,0.015598,0.017053,0,0.051882,0.034709,0.017173,0,-0.048328,-0.063294,0.014966,0
2026-05-09T13:52:28.610Z,1778334747000,1778334748364,1778334748610,1778334748610,451390,451,80331.59,80332.07,80339.82,0.094199,0.080086,0.613020,0.632269,0.501585,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.032760,0.017766,0.014993,0,0.052009,0.036899,0.015110,0,-0.048335,-0.061481,0.013145,0
2026-05-09T13:52:28.812Z,1778334747000,1778334748364,1778334748812,1778334748812,451188,451,80331.59,80332.07,80339.82,0.094199,0.080086,0.613044,0.632298,0.501585,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.032784,0.019937,0.012847,0,0.052038,0.039091,0.012946,0,-0.028695,-0.059669,0.030974,0
2026-05-09T13:52:29.371Z,1778334748000,1778334748364,1778334749371,1778334749371,450629,451,80331.59,80332.07,80339.82,0.094199,0.080086,0.613113,0.632377,0.501586,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.053213,0.022097,0.031116,0,0.072477,0.041270,0.031207,0,-0.028694,-0.055897,0.027204,0
2026-05-09T13:52:30.841Z,1778334749000,1778334750410,1778334750841,1778334750841,449159,449,80331.59,80331.73,80339.82,0.094199,0.080086,0.613293,0.632585,0.500271,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.053393,0.026289,0.027104,0,0.072685,0.045481,0.027204,0,-0.030009,-0.052126,0.022118,0
2026-05-09T13:52:31.554Z,1778334750000,1778334751334,1778334751554,1778334751554,448446,448,80331.59,80331.73,80339.82,0.094199,0.080086,0.613380,0.632687,0.500272,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.053480,0.030485,0.022995,0,0.072787,0.049697,0.023089,0,-0.030008,-0.048489,0.018482,0
2026-05-09T13:52:32.251Z,1778334751000,1778334751334,1778334752251,1778334752251,447749,448,80331.59,80331.73,80339.82,0.094199,0.080086,0.613466,0.632786,0.500273,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.053566,0.034677,0.018889,0,0.072886,0.053908,0.018978,0,-0.030007,-0.044685,0.014678,0
2026-05-09T13:52:33.769Z,1778334752000,1778334753334,1778334753769,1778334753769,446231,446,80331.59,80331.73,80339.82,0.094199,0.080086,0.613654,0.633003,0.500295,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.053754,0.038870,0.014884,0,0.073103,0.058120,0.014984,0,-0.029985,-0.040881,0.010896,0
2026-05-09T13:52:34.529Z,1778334753000,1778334754428,1778334754529,1778334754529,445471,445,80331.59,80331.73,80339.82,0.094199,0.080086,0.613748,0.633113,0.500298,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.053848,0.043056,0.010792,0,0.073213,0.062324,0.010888,0,-0.029982,-0.037076,0.007094,0
2026-05-09T13:52:35.235Z,1778334754000,1778334754428,1778334755235,1778334755235,444765,445,80331.59,80331.73,80339.82,0.094199,0.080086,0.613836,0.633214,0.500298,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.053936,0.045198,0.008738,0,0.073314,0.064482,0.008832,0,-0.029982,-0.035239,0.005257,0
2026-05-09T13:52:36.643Z,1778334755000,1778334756342,1778334756643,1778334756643,443357,443,80331.59,80331.74,80339.82,0.094199,0.080086,0.614012,0.633418,0.500313,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.054112,0.047338,0.006774,0,0.073518,0.066639,0.006878,0,-0.029967,-0.033402,0.003436,0
2026-05-09T13:52:37.391Z,1778334756000,1778334756342,1778334757391,1778334757391,442609,443,80331.59,80331.74,80339.82,0.094199,0.080086,0.614106,0.633526,0.500319,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.054206,0.049485,0.004721,0,0.073626,0.068803,0.004823,0,-0.029961,-0.031566,0.001606,0
2026-05-09T13:52:39.853Z,1778334758000,1778334759414,1778334759853,1778334759853,440147,440,80331.59,80331.69,80339.82,0.094199,0.080086,0.614416,0.633885,0.500155,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.054516,0.051629,0.002887,0,0.073985,0.070965,0.003021,0,-0.030125,-0.029729,-0.000396,0
2026-05-09T13:52:40.808Z,1778334759000,1778334759414,1778334760808,1778334760808,439192,439,80331.59,80331.70,80339.82,0.094199,0.080086,0.614537,0.634025,0.500173,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.054637,0.053802,0.000835,0,0.074125,0.073159,0.000966,0,-0.030107,-0.029872,-0.000235,0
2026-05-09T13:52:41.922Z,1778334760000,1778334761380,1778334761922,1778334761922,438078,438,80331.59,80331.70,80339.82,0.094199,0.080086,0.614679,0.634189,0.500174,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.054779,0.053945,0.000834,0,0.074289,0.073324,0.000965,0,-0.030106,-0.030013,-0.000093,0
2026-05-09T13:52:42.372Z,1778334761000,1778334761380,1778334762372,1778334762372,437628,438,80331.59,80331.70,80339.82,0.094199,0.080086,0.614736,0.634255,0.500187,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.054836,0.054083,0.000753,0,0.074355,0.073485,0.000871,0,-0.030093,-0.030023,-0.000070,0
2026-05-09T13:52:43.451Z,1778334762000,1778334763324,1778334763451,1778334763451,436549,437,80331.59,80331.70,80339.82,0.094199,0.080086,0.614874,0.634415,0.500192,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.054974,0.054219,0.000755,0,0.074515,0.073642,0.000873,0,-0.030088,-0.030032,-0.000056,0
2026-05-09T13:52:44.417Z,1778334763000,1778334763324,1778334764417,1778334764417,435583,436,80331.59,80331.71,80339.82,0.094199,0.080086,0.614998,0.634558,0.500210,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.055098,0.054360,0.000738,0,0.074658,0.073804,0.000854,0,-0.030070,-0.030040,-0.000030,0
2026-05-09T13:52:45.462Z,1778334764000,1778334765242,1778334765462,1778334765462,434538,435,80331.59,80331.71,80339.82,0.094199,0.080086,0.615132,0.634714,0.500211,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.055232,0.054494,0.000738,0,0.074814,0.073960,0.000854,0,-0.030069,-0.030048,-0.000021,0
2026-05-09T13:52:46.452Z,1778334765000,1778334766382,1778334766452,1778334766452,433548,434,80331.59,80331.71,80339.82,0.094199,0.080086,0.615260,0.634862,0.500206,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.055360,0.054633,0.000727,0,0.074962,0.074120,0.000842,0,-0.030074,-0.030057,-0.000017,0
2026-05-09T13:52:47.531Z,1778334766000,1778334767258,1778334767531,1778334767531,432469,432,80331.59,80331.71,80339.82,0.094199,0.080086,0.615400,0.635023,0.500230,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.055500,0.054775,0.000725,0,0.075123,0.074285,0.000839,0,-0.030050,-0.030066,0.000016,0
2026-05-09T13:52:48.062Z,1778334767000,1778334767258,1778334768062,1778334768062,431938,432,80331.59,80331.72,80339.82,0.094199,0.080086,0.615469,0.635103,0.500242,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.055569,0.054914,0.000655,0,0.075203,0.074445,0.000758,0,-0.030038,-0.030074,0.000037,0
2026-05-09T13:52:49.059Z,1778334768000,1778334767258,1778334769059,1778334769059,430941,431,80331.59,80331.71,80339.82,0.094199,0.080086,0.615599,0.635253,0.500224,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.055699,0.055050,0.000649,0,0.075353,0.074603,0.000750,0,-0.030056,-0.030082,0.000026,0
2026-05-09T13:52:50.205Z,1778334769000,1778334767258,1778334770205,1778334770205,429795,430,80331.59,80331.70,80339.82,0.094199,0.080086,0.615748,0.635427,0.500194,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.055848,0.055168,0.000680,0,0.075527,0.074740,0.000787,0,-0.030086,-0.030075,-0.000011,0
2026-05-09T13:52:51.222Z,1778334770000,1778334770420,1778334771222,1778334771222,428778,429,80331.59,80331.71,80341.01,0.094199,0.080086,0.632200,0.654409,0.500210,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.072300,0.055289,0.017010,0,0.094509,0.074880,0.019629,0,-0.030070,-0.030073,0.000003,0
2026-05-09T13:52:52.340Z,1778334771000,1778334771356,1778334772340,1778334772340,427660,428,80331.59,80331.71,80347.74,0.094199,0.080086,0.718907,0.752317,0.500221,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.159007,0.057042,0.101966,1,0.192417,0.076902,0.115515,1,-0.030059,-0.030069,0.000010,0
2026-05-09T13:52:53.446Z,1778334772000,1778334773422,1778334773446,1778334773446,426554,427,80331.59,80331.96,80347.74,0.094199,0.080086,0.719161,0.752596,0.501203,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.159261,0.067459,0.091802,1,0.192696,0.088708,0.103988,1,-0.029077,-0.030066,0.000989,0
2026-05-09T13:52:54.363Z,1778334773000,1778334773422,1778334774363,1778334774363,425637,426,80331.59,80331.95,80347.74,0.094199,0.080086,0.719371,0.752828,0.501177,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.159471,0.077887,0.081584,1,0.192928,0.100526,0.092402,1,-0.029103,-0.029965,0.000861,0
2026-05-09T13:52:55.304Z,1778334774000,1778334773422,1778334775304,1778334775304,424696,425,80331.59,80331.96,80347.74,0.094199,0.080086,0.719588,0.753067,0.501204,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.159688,0.088325,0.071364,1,0.193167,0.112353,0.080814,1,-0.029076,-0.029868,0.000792,0
2026-05-09T13:52:56.457Z,1778334775000,1778334776430,1778334776457,1778334776457,423543,424,80331.59,80331.95,80347.74,0.094199,0.080086,0.719855,0.753361,0.501155,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.159955,0.098770,0.061185,1,0.193461,0.124189,0.069273,1,-0.029125,-0.029769,0.000644,0
2026-05-09T13:52:57.453Z,1778334776000,1778334777333,1778334777453,1778334777453,422547,423,80331.59,80331.95,80347.74,0.094199,0.080086,0.720086,0.753616,0.501151,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.150006,0.109230,0.040776,1,0.183536,0.136039,0.047497,1,-0.038949,-0.029674,-0.009275,0
2026-05-09T13:52:58.310Z,1778334777000,1778334777333,1778334778310,1778334778310,421690,422,80331.59,80332.46,80347.74,0.094199,0.080086,0.720285,0.753836,0.503170,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.150205,0.118680,0.031525,0,0.183756,0.146880,0.036876,0,-0.036930,-0.030564,-0.006366,0
2026-05-09T13:52:59.427Z,1778334778000,1778334778363,1778334779427,1778334779427,420573,421,80331.59,80332.47,80347.74,0.094199,0.080086,0.720546,0.754123,0.503203,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.150466,0.128144,0.022322,0,0.184043,0.157735,0.026308,0,-0.036897,-0.031253,-0.005644,0
2026-05-09T13:53:00.439Z,1778334779000,1778334780423,1778334780439,1778334780439,419561,420,80331.59,80332.47,80347.74,0.094199,0.080086,0.720783,0.754384,0.503235,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.150703,0.137621,0.013082,0,0.184304,0.168604,0.015700,0,-0.036865,-0.031937,-0.004928,0
2026-05-09T13:53:01.115Z,1778334780000,1778334780423,1778334781115,1778334781115,418885,419,80331.59,80332.48,80347.74,0.094199,0.080086,0.720942,0.754559,0.503251,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.150862,0.147106,0.003756,0,0.184479,0.179482,0.004997,0,-0.036849,-0.032615,-0.004234,0
2026-05-09T13:53:01.965Z,1778334781000,1778334781421,1778334781965,1778334781965,418035,418,80331.59,80332.47,80347.74,0.094199,0.080086,0.721142,0.754779,0.503241,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.151062,0.154962,-0.003901,0,0.184699,0.188479,-0.003780,0,-0.036859,-0.033293,-0.003566,0
2026-05-09T13:53:03.051Z,1778334782000,1778334782422,1778334783051,1778334783051,416949,417,80331.59,80332.46,80347.74,0.094199,0.080086,0.721398,0.755061,0.503195,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.151318,0.154168,-0.002850,0,0.184981,0.187707,-0.002726,0,-0.036905,-0.033973,-0.002932,0
2026-05-09T13:53:03.956Z,1778334783000,1778334783368,1778334783956,1778334783956,416044,416,80331.59,80332.35,80347.74,0.094199,0.080086,0.721613,0.755297,0.502746,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.151533,0.153374,-0.001841,0,0.185217,0.186935,-0.001718,0,-0.037354,-0.034756,-0.002598,0
2026-05-09T13:53:05.022Z,1778334784000,1778334784279,1778334785022,1778334785022,414978,415,80331.59,80332.44,80347.74,0.094199,0.080086,0.721866,0.755576,0.503116,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.151786,0.152580,-0.000794,0,0.185496,0.186164,-0.000668,0,-0.036984,-0.035581,-0.001403,0
2026-05-09T13:53:06.369Z,1778334785000,1778334785431,1778334786369,1778334786369,413631,414,80331.59,80332.44,80347.74,0.094199,0.080086,0.722187,0.755930,0.503117,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.152107,0.151790,0.000318,0,0.185850,0.185397,0.000452,0,-0.036983,-0.036372,-0.000611,0
2026-05-09T13:53:07.469Z,1778334786000,1778334787427,1778334787469,1778334787469,412531,413,80331.59,80332.44,80347.74,0.094199,0.080086,0.722451,0.756219,0.503123,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.152371,0.151005,0.001366,0,0.186139,0.184636,0.001503,0,-0.036977,-0.037158,0.000180,0
2026-05-09T13:53:07.981Z,1778334787000,1778334787427,1778334787981,1778334787981,412019,412,80331.59,80332.44,80347.74,0.094199,0.080086,0.722574,0.756355,0.503129,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.152494,0.151241,0.001252,0,0.186275,0.184896,0.001378,0,-0.036971,-0.036960,-0.000011,0
2026-05-09T13:53:09.483Z,1778334788000,1778334787427,1778334789483,1778334789483,410517,411,80331.59,80332.44,80347.74,0.094199,0.080086,0.722935,0.756753,0.503158,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.152855,0.151470,0.001385,0,0.186673,0.185148,0.001524,0,-0.036942,-0.036964,0.000023,0
2026-05-09T13:53:10.019Z,1778334789000,1778334787427,1778334790019,1778334790019,409981,410,80331.59,80332.44,80347.74,0.094199,0.080086,0.723065,0.756895,0.503160,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.152985,0.151709,0.001276,0,0.186815,0.185411,0.001404,0,-0.036940,-0.036969,0.000029,0
2026-05-09T13:53:11.028Z,1778334790000,1778334790428,1778334791028,1778334791028,408972,409,80331.59,80332.44,80347.74,0.094199,0.080086,0.723309,0.757164,0.503168,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.153229,0.151937,0.001292,0,0.187084,0.185662,0.001421,0,-0.036932,-0.036976,0.000045,0
2026-05-09T13:53:11.970Z,1778334791000,1778334791258,1778334791970,1778334791970,408030,408,80331.59,80332.45,80347.74,0.094199,0.080086,0.723538,0.757415,0.503198,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.153458,0.152174,0.001284,0,0.187335,0.185923,0.001413,0,-0.036902,-0.036985,0.000082,0
2026-05-09T13:53:13.102Z,1778334792000,1778334792193,1778334793102,1778334793102,406898,407,80331.59,80332.46,80347.74,0.094199,0.080086,0.723814,0.757719,0.503232,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.153734,0.152414,0.001321,0,0.187639,0.186187,0.001452,0,-0.036868,-0.036989,0.000121,0
2026-05-09T13:53:13.932Z,1778334793000,1778334793426,1778334793932,1778334793932,406068,406,80331.59,80332.46,80347.74,0.094199,0.080086,0.724017,0.757942,0.503238,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.153937,0.152655,0.001282,0,0.187862,0.186452,0.001410,0,-0.036862,-0.036985,0.000124,0
2026-05-09T13:53:14.975Z,1778334794000,1778334794395,1778334794975,1778334794975,405025,405,80331.59,80332.46,80347.74,0.094199,0.080086,0.724273,0.758223,0.503249,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.154193,0.152896,0.001298,0,0.188143,0.186717,0.001426,0,-0.036851,-0.036936,0.000084,0
2026-05-09T13:53:15.068Z,1778334794000,1778334794395,1778334795068,1778334795068,404932,405,80331.59,80332.46,80347.74,0.094199,0.080086,0.724296,0.758248,0.503249,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.133856,0.153136,-0.019280,0,0.167808,0.186981,-0.019173,0,-0.036851,-0.036923,0.000072,0
2026-05-09T13:53:15.363Z,1778334794000,1778334794395,1778334795363,1778334795363,404637,405,80331.59,80332.46,80347.74,0.094199,0.080086,0.724369,0.758328,0.503250,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.144109,0.151311,-0.007203,0,0.178068,0.185177,-0.007109,0,-0.046670,-0.036909,-0.009760,0
2026-05-09T13:53:15.940Z,1778334795000,1778334795401,1778334795940,1778334795940,404060,404,80331.59,80332.46,80347.74,0.094199,0.080086,0.724511,0.758484,0.503259,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.144251,0.150485,-0.006234,0,0.178224,0.184370,-0.006146,0,-0.046661,-0.037879,-0.008782,0
2026-05-09T13:53:17.518Z,1778334796000,1778334797430,1778334797518,1778334797518,402482,402,80331.59,80332.46,80347.74,0.094199,0.080086,0.724901,0.758913,0.503278,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.144641,0.149661,-0.005020,0,0.178653,0.183565,-0.004912,0,-0.046642,-0.038848,-0.007794,0
2026-05-09T13:53:18.265Z,1778334797000,1778334797430,1778334798265,1778334798265,401735,402,80331.59,80332.46,80347.74,0.094199,0.080086,0.725086,0.759116,0.503278,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.144826,0.148839,-0.004013,0,0.178856,0.182763,-0.003907,0,-0.046642,-0.039818,-0.006825,0
