iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T09:10:51.127Z,1778577050000,1778577050402,1778577051127,1778577051127,248873,249,80815.23,80791.55,80815.85,0.250481,4.800092,0.504141,0.497534,0.386532,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.208921,0.218045,-0.009124,0,0.202314,0.211450,-0.009137,0,0.091312,0.095723,-0.004411,0
2026-05-12T09:10:52.528Z,1778577051000,1778577052251,1778577052528,1778577052528,247472,247,80815.23,80791.52,80815.85,0.250481,4.800092,0.504154,0.497542,0.386103,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.208934,0.217035,-0.008101,0,0.202322,0.210438,-0.008116,0,0.090883,0.095081,-0.004198,0
2026-05-12T09:10:53.220Z,1778577052000,1778577052251,1778577053220,1778577053220,246780,247,80815.23,80791.52,80815.85,0.250481,4.800092,0.504160,0.497546,0.385948,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.208940,0.216025,-0.007085,0,0.202326,0.209425,-0.007099,0,0.090728,0.094421,-0.003693,0
2026-05-12T09:10:54.154Z,1778577053000,1778577052251,1778577054154,1778577054154,245846,246,80815.23,80791.52,80815.85,0.250481,4.800092,0.504168,0.497551,0.385733,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.208948,0.215015,-0.006066,0,0.202331,0.208412,-0.006081,0,0.090513,0.093778,-0.003264,0
2026-05-12T09:10:55.987Z,1778577054000,1778577055431,1778577055987,1778577055987,244013,244,80815.23,80791.52,80824.83,0.250481,4.800092,0.567479,0.500882,0.385314,0.330000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.670000,0.200999,0.214005,-0.013005,0,0.134402,0.207399,-0.072997,0,0.018834,0.093066,-0.074232,0
2026-05-12T09:10:56.881Z,1778577055000,1778577056399,1778577056881,1778577056881,243119,243,80815.23,80791.08,80824.83,0.250481,4.800092,0.567602,0.500893,0.383029,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.170582,0.212199,-0.041616,0,0.103873,0.199593,-0.095719,0,0.009869,0.085420,-0.075550,0
2026-05-12T09:10:57.762Z,1778577056000,1778577057430,1778577057762,1778577057762,242238,242,80815.23,80798.46,80824.83,0.250481,4.800092,0.567725,0.500905,0.417947,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.170705,0.207350,-0.036645,0,0.103885,0.188733,-0.084848,0,0.020927,0.076699,-0.055772,0
2026-05-12T09:10:58.397Z,1778577057000,1778577057430,1778577058397,1778577058397,241603,242,80815.23,80798.52,80824.83,0.250481,4.800092,0.567813,0.500913,0.418152,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.191153,0.202513,-0.011360,0,0.124253,0.177874,-0.053621,0,0.041492,0.069107,-0.027615,0
2026-05-12T09:10:59.859Z,1778577058000,1778577059426,1778577059859,1778577059859,240141,240,80815.23,80799.09,80819.01,0.250481,4.800092,0.526769,0.498763,0.420669,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.150109,0.199719,-0.049611,0,0.122103,0.169051,-0.046948,0,0.044009,0.063762,-0.019752,0
2026-05-12T09:11:00.580Z,1778577059000,1778577060431,1778577060580,1778577060580,239420,239,80815.23,80799.09,80811.80,0.250481,4.800092,0.475346,0.496082,0.420552,0.330000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.670000,0.108866,0.192821,-0.083955,0,0.129602,0.160012,-0.030410,0,0.054072,0.058499,-0.004427,0
2026-05-12T09:11:00.724Z,1778577059000,1778577060431,1778577060724,1778577060724,239276,239,80815.23,80799.09,80811.80,0.250481,4.800092,0.475339,0.496082,0.420529,0.330000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.670000,0.098679,0.182816,-0.084137,0,0.119422,0.152741,-0.033319,0,0.043869,0.055264,-0.011395,0
2026-05-12T09:11:00.760Z,1778577059000,1778577060431,1778577060760,1778577060760,239240,239,80815.23,80799.09,80811.80,0.250481,4.800092,0.475337,0.496082,0.420523,0.310000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.690000,0.098677,0.171791,-0.073114,0,0.119422,0.144452,-0.025030,0,0.043863,0.050520,-0.006657,0
2026-05-12T09:11:01.318Z,1778577060000,1778577060431,1778577061318,1778577061318,238682,239,80815.23,80795.74,80811.80,0.250481,4.800092,0.475309,0.496084,0.404252,0.310000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.690000,0.098649,0.160766,-0.062117,0,0.119424,0.136162,-0.016738,0,0.027592,0.045818,-0.018226,0
2026-05-12T09:11:01.351Z,1778577060000,1778577060431,1778577061351,1778577061351,238649,239,80815.23,80795.74,80811.80,0.250481,4.800092,0.475307,0.496084,0.404246,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.129187,0.149737,-0.020550,0,0.149964,0.127872,0.022092,0,0.058126,0.039504,0.018622,0
2026-05-12T09:11:01.420Z,1778577060000,1778577060431,1778577061420,1778577061420,238580,239,80815.23,80795.74,80811.80,0.250481,4.800092,0.475303,0.496084,0.404232,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.139363,0.141761,-0.002397,0,0.160144,0.122635,0.037509,0,0.068292,0.036265,0.032027,0
2026-05-12T09:11:01.846Z,1778577060000,1778577061414,1778577061846,1778577061846,238154,238,80815.23,80795.74,80811.79,0.250481,4.800092,0.475210,0.496082,0.404149,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.149450,0.135597,0.013853,0,0.170322,0.125209,0.045112,1,0.078389,0.041211,0.037177,0
2026-05-12T09:11:02.179Z,1778577061000,1778577061414,1778577062179,1778577062179,237821,238,80815.23,80793.85,80811.79,0.250481,4.800092,0.475193,0.496083,0.394962,0.240000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.760000,0.149433,0.133484,0.015949,0,0.170323,0.131854,0.038468,0,0.069202,0.048063,0.021139,0
2026-05-12T09:11:02.759Z,1778577061000,1778577062429,1778577062759,1778577062759,237241,237,80815.23,80793.85,80811.79,0.250481,4.800092,0.475163,0.496084,0.394838,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.179943,0.131357,0.048586,1,0.200864,0.138498,0.062366,1,0.099618,0.052891,0.046727,1
2026-05-12T09:11:04.832Z,1778577063000,1778577064423,1778577064832,1778577064832,235168,235,80815.23,80789.40,80811.79,0.250481,4.800092,0.475055,0.496090,0.373172,0.290000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.710000,0.139115,0.130236,0.008880,0,0.160150,0.146159,0.013991,0,0.037232,0.058703,-0.021471,0
2026-05-12T09:11:05.609Z,1778577064000,1778577065423,1778577065609,1778577065609,234391,234,80815.23,80791.49,80811.79,0.250481,4.800092,0.475014,0.496092,0.382902,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.139074,0.129136,0.009938,0,0.160152,0.149964,0.010189,0,0.046962,0.058025,-0.011063,0
2026-05-12T09:11:06.404Z,1778577065000,1778577065423,1778577066404,1778577066404,233596,234,80815.23,80794.00,80811.79,0.250481,4.800092,0.474972,0.496094,0.394787,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.139032,0.132157,0.006875,0,0.160154,0.153019,0.007136,0,0.058847,0.057314,0.001533,0
2026-05-12T09:11:06.861Z,1778577065000,1778577066409,1778577066861,1778577066861,233139,233,80815.23,80794.00,80811.79,0.250481,4.800092,0.474948,0.496096,0.394687,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.118648,0.136192,-0.017544,0,0.139796,0.157092,-0.017296,0,0.038387,0.058812,-0.020425,0
2026-05-12T09:11:06.991Z,1778577065000,1778577066409,1778577066991,1778577066991,233009,233,80815.23,80794.00,80811.79,0.250481,4.800092,0.474941,0.496096,0.394658,0.310000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.690000,0.118641,0.138189,-0.019548,0,0.139796,0.159129,-0.019333,0,0.038358,0.058265,-0.019906,0
2026-05-12T09:11:07.833Z,1778577066000,1778577067409,1778577067833,1778577067833,232167,232,80815.23,80792.50,80811.79,0.250481,4.800092,0.474896,0.496098,0.387229,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.128776,0.140189,-0.011412,0,0.149978,0.161166,-0.011188,0,0.041109,0.059341,-0.018232,0
2026-05-12T09:11:08.517Z,1778577067000,1778577068233,1778577068517,1778577068517,231483,231,80815.23,80794.42,80811.79,0.250481,4.800092,0.474860,0.496100,0.396376,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.128740,0.140148,-0.011408,0,0.149980,0.161168,-0.011188,0,0.050256,0.057639,-0.007384,0
2026-05-12T09:11:09.634Z,1778577068000,1778577069424,1778577069634,1778577069634,230366,230,80815.23,80794.42,80830.61,0.250481,4.800092,0.610550,0.503264,0.396131,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.264430,0.139085,0.125345,1,0.157144,0.160151,-0.003008,0,0.050011,0.055836,-0.005824,0
2026-05-12T09:11:10.324Z,1778577069000,1778577069424,1778577070324,1778577070324,229676,230,80815.23,80794.43,80830.61,0.250481,4.800092,0.610712,0.503277,0.396036,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.264592,0.150583,0.114009,1,0.157157,0.158834,-0.001677,0,0.049916,0.052998,-0.003082,0
2026-05-12T09:11:10.813Z,1778577069000,1778577070414,1778577070813,1778577070813,229187,229,80815.23,80794.43,80830.61,0.250481,4.800092,0.610828,0.503286,0.395928,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.254528,0.162099,0.092428,1,0.146986,0.157517,-0.010532,0,0.039628,0.051070,-0.011441,0
2026-05-12T09:11:10.839Z,1778577069000,1778577070414,1778577070839,1778577070839,229161,229,80815.23,80794.43,80830.61,0.250481,4.800092,0.610834,0.503286,0.395922,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.254534,0.169558,0.084976,1,0.146986,0.152129,-0.005143,0,0.039622,0.045071,-0.005448,0
2026-05-12T09:11:10.925Z,1778577069000,1778577070414,1778577070925,1778577070925,229075,229,80815.23,80794.43,80830.61,0.250481,4.800092,0.610854,0.503288,0.395903,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.234194,0.181100,0.053095,1,0.126628,0.150813,-0.024185,0,0.019243,0.045310,-0.026066,0
2026-05-12T09:11:10.928Z,1778577069000,1778577070414,1778577070928,1778577070928,229072,229,80815.23,80794.43,80830.61,0.250481,4.800092,0.610855,0.503288,0.395903,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.234195,0.190612,0.043583,1,0.126628,0.147460,-0.020833,0,0.019243,0.042538,-0.023295,0
2026-05-12T09:11:10.991Z,1778577069000,1778577070414,1778577070991,1778577070991,229009,229,80815.23,80794.43,80830.61,0.250481,4.800092,0.610870,0.503289,0.395889,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.234210,0.200128,0.034082,0,0.126629,0.144108,-0.017479,0,0.019229,0.038577,-0.019349,0
2026-05-12T09:11:11.913Z,1778577070000,1778577071431,1778577071913,1778577071913,228087,228,80815.23,80807.74,80830.61,0.250481,4.800092,0.611088,0.503306,0.461918,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.193708,0.211684,-0.017976,0,0.085926,0.142791,-0.056865,0,0.044538,0.036662,0.007876,0
2026-05-12T09:11:11.954Z,1778577070000,1778577071431,1778577071954,1778577071954,228046,228,80815.23,80807.74,80830.61,0.250481,4.800092,0.611098,0.503307,0.461914,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.173358,0.219191,-0.045833,0,0.065567,0.137404,-0.071837,0,0.024174,0.037280,-0.013105,0
2026-05-12T09:11:11.964Z,1778577070000,1778577071431,1778577071964,1778577071964,228036,228,80815.23,80807.74,80830.61,0.250481,4.800092,0.611100,0.503307,0.461913,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.193720,0.223649,-0.029929,0,0.085927,0.128963,-0.043036,0,0.044533,0.035586,0.008947,0
2026-05-12T09:11:12.677Z,1778577071000,1778577072424,1778577072677,1778577072677,227323,227,80815.23,80808.27,80830.61,0.250481,4.800092,0.611270,0.503320,0.464509,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.163350,0.230147,-0.066797,0,0.055400,0.122558,-0.067157,0,0.016589,0.035014,-0.018425,0
2026-05-12T09:11:12.747Z,1778577071000,1778577072424,1778577072747,1778577072747,227253,227,80815.23,80808.27,80830.61,0.250481,4.800092,0.611287,0.503321,0.464504,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.173547,0.220039,-0.046492,0,0.065581,0.112383,-0.046802,0,0.026764,0.031672,-0.004908,0
2026-05-12T09:11:13.593Z,1778577072000,1778577073364,1778577073593,1778577073593,226407,226,80815.23,80810.09,80830.61,0.250481,4.800092,0.611490,0.503337,0.473666,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.173750,0.210934,-0.037185,0,0.065597,0.103226,-0.037628,0,0.035926,0.029356,0.006570,0
2026-05-12T09:11:14.728Z,1778577073000,1778577074418,1778577074728,1778577074728,225272,225,80815.23,80810.13,80830.61,0.250481,4.800092,0.611763,0.503358,0.473810,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.163843,0.202857,-0.039013,0,0.055438,0.095087,-0.039648,0,0.025890,0.028986,-0.003096,0
2026-05-12T09:11:15.258Z,1778577074000,1778577074418,1778577075258,1778577075258,224742,225,80815.23,80810.11,80830.61,0.250481,4.800092,0.611892,0.503368,0.473692,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.163972,0.193788,-0.029816,0,0.055448,0.085932,-0.030484,0,0.025772,0.027613,-0.001840,0
2026-05-12T09:11:15.986Z,1778577074000,1778577075414,1778577075986,1778577075986,224014,224,80815.23,80810.11,80830.61,0.250481,4.800092,0.612069,0.503382,0.473650,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.164149,0.186765,-0.022616,0,0.055462,0.078814,-0.023352,0,0.025730,0.028266,-0.002535,0
2026-05-12T09:11:16.227Z,1778577075000,1778577075414,1778577076227,1778577076227,223773,224,80815.23,80809.89,80830.61,0.250481,4.800092,0.612128,0.503387,0.472481,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.164208,0.179761,-0.015553,0,0.055467,0.071698,-0.016231,0,0.024561,0.028915,-0.004354,0
2026-05-12T09:11:17.300Z,1778577076000,1778577076398,1778577077300,1778577077300,222700,223,80815.23,80809.88,80830.61,0.250481,4.800092,0.612391,0.503407,0.472390,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.164471,0.172761,-0.008289,0,0.055487,0.064581,-0.009094,0,0.024470,0.029448,-0.004978,0
2026-05-12T09:11:18.363Z,1778577077000,1778577077377,1778577078363,1778577078363,221637,222,80815.23,80809.89,80830.61,0.250481,4.800092,0.612654,0.503428,0.472365,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.164734,0.169837,-0.005103,0,0.055508,0.061538,-0.006030,0,0.024445,0.027441,-0.002996,0
2026-05-12T09:11:18.380Z,1778577077000,1778577077377,1778577078380,1778577078380,221620,222,80815.23,80809.89,80830.61,0.250481,4.800092,0.612658,0.503428,0.472364,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.154558,0.168975,-0.014417,0,0.045328,0.060532,-0.015204,0,0.014264,0.027468,-0.013204,0
2026-05-12T09:11:18.775Z,1778577077000,1778577078411,1778577078775,1778577078775,221225,221,80815.23,80809.89,80830.61,0.250481,4.800092,0.612756,0.503435,0.472340,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.154656,0.165058,-0.010402,0,0.045335,0.056472,-0.011136,0,0.014240,0.024441,-0.010202,0
2026-05-12T09:11:19.503Z,1778577078000,1778577079407,1778577079503,1778577079503,220497,220,80815.23,80810.19,80830.61,0.250481,4.800092,0.612937,0.503449,0.473821,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.154837,0.164189,-0.009351,0,0.045349,0.055465,-0.010116,0,0.015721,0.024206,-0.008485,0
2026-05-12T09:11:20.130Z,1778577079000,1778577079407,1778577080130,1778577080130,219870,220,80815.23,80810.12,80830.61,0.250481,4.800092,0.613094,0.503462,0.473450,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.154994,0.162318,-0.007324,0,0.045362,0.053442,-0.008080,0,0.015350,0.023102,-0.007752,0
2026-05-12T09:11:21.063Z,1778577080000,1778577080220,1778577081063,1778577081063,218937,219,80815.23,80810.17,80830.61,0.250481,4.800092,0.613329,0.503480,0.473632,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.155229,0.160442,-0.005213,0,0.045380,0.051418,-0.006039,0,0.015532,0.021044,-0.005513,0
2026-05-12T09:11:21.159Z,1778577080000,1778577080220,1778577081159,1778577081159,218841,219,80815.23,80810.17,80830.61,0.250481,4.800092,0.613353,0.503482,0.473626,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.145073,0.159581,-0.014508,0,0.035202,0.050413,-0.015211,0,0.005346,0.020008,-0.014663,0
2026-05-12T09:11:21.268Z,1778577080000,1778577080220,1778577081268,1778577081268,218732,219,80815.23,80810.17,80830.61,0.250481,4.800092,0.613381,0.503484,0.473619,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.145101,0.157691,-0.012590,0,0.035204,0.048388,-0.013184,0,0.005339,0.017966,-0.012626,0
2026-05-12T09:11:21.788Z,1778577080000,1778577081419,1778577081788,1778577081788,218212,218,80815.23,80810.17,80830.61,0.250481,4.800092,0.613512,0.503494,0.473588,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.135052,0.155786,-0.020734,0,0.025034,0.046362,-0.021328,0,-0.004872,0.015927,-0.020798,0
2026-05-12T09:11:22.133Z,1778577081000,1778577081419,1778577082133,1778577082133,217867,218,80815.23,80810.13,80830.61,0.250481,4.800092,0.613600,0.503501,0.473360,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.135140,0.152871,-0.017731,0,0.025041,0.043319,-0.018278,0,-0.005100,0.012983,-0.018084,0
2026-05-12T09:11:22.362Z,1778577081000,1778577081419,1778577082362,1778577082362,217638,218,80815.23,80810.13,80830.61,0.250481,4.800092,0.613658,0.503505,0.473346,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.135198,0.149937,-0.014739,0,0.025045,0.040274,-0.015229,0,-0.005114,0.010026,-0.015141,0
2026-05-12T09:11:22.838Z,1778577081000,1778577081419,1778577082838,1778577082838,217162,217,80815.23,80810.13,80830.61,0.250481,4.800092,0.613779,0.503514,0.473317,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.135319,0.146984,-0.011664,0,0.025054,0.037228,-0.012173,0,-0.005143,0.007071,-0.012213,0
2026-05-12T09:11:23.306Z,1778577082000,1778577081419,1778577083306,1778577083306,216694,217,80815.23,80810.29,80830.61,0.250481,4.800092,0.613899,0.503524,0.474146,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.135439,0.145060,-0.009621,0,0.025064,0.035201,-0.010137,0,-0.004314,0.005130,-0.009444,0
2026-05-12T09:11:24.353Z,1778577083000,1778577083431,1778577084353,1778577084353,215647,216,80815.23,80810.41,80841.70,0.250481,4.800092,0.691273,0.507900,0.474721,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.212813,0.143138,0.069675,1,0.029440,0.033173,-0.003733,0,-0.003739,0.003274,-0.007013,0
2026-05-12T09:11:24.736Z,1778577083000,1778577084429,1778577084736,1778577084736,215264,215,80815.23,80810.41,80841.70,0.250481,4.800092,0.691430,0.507912,0.474699,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.192610,0.148936,0.043674,1,0.009092,0.031582,-0.022491,0,0.022979,0.001328,0.021650,0
2026-05-12T09:11:25.509Z,1778577084000,1778577085397,1778577085509,1778577085509,214491,214,80815.23,80814.85,80841.70,0.250481,4.800092,0.691747,0.507935,0.497786,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.152207,0.152697,-0.000491,0,0.016935,0.027955,-0.011020,0,0.006786,0.002091,0.004695,0
2026-05-12T09:11:26.115Z,1778577085000,1778577085397,1778577086115,1778577086115,213885,214,80815.23,80816.06,80841.70,0.250481,4.800092,0.691997,0.507953,0.504126,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.152457,0.152395,0.000061,0,0.016953,0.025111,-0.008158,0,0.013126,0.001217,0.011909,0
2026-05-12T09:11:26.408Z,1778577085000,1778577085397,1778577086408,1778577086408,213592,214,80815.23,80816.06,80841.70,0.250481,4.800092,0.692118,0.507962,0.504129,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.152578,0.153134,-0.000556,0,0.007142,0.023286,-0.016144,0,0.003309,0.001995,0.001314,0
2026-05-12T09:11:26.444Z,1778577085000,1778577086420,1778577086444,1778577086444,213556,214,80815.23,80816.06,80841.70,0.250481,4.800092,0.692133,0.507963,0.504130,0.510000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.490000,0.111873,0.153881,-0.042009,0,0.007143,0.020480,-0.013337,0,0.003310,0.001792,0.001518,0
2026-05-12T09:11:26.719Z,1778577085000,1778577086420,1778577086719,1778577086719,213281,213,80815.23,80816.06,80841.70,0.250481,4.800092,0.692247,0.507972,0.504133,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.162887,0.151563,0.011323,0,0.007152,0.018691,-0.011539,0,0.003313,0.002610,0.000703,0
2026-05-12T09:11:27.070Z,1778577086000,1778577086420,1778577087070,1778577087070,212930,213,80815.23,80815.60,80841.70,0.250481,4.800092,0.692392,0.507982,0.501730,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.163032,0.154338,0.008694,0,0.007162,0.016902,-0.009740,0,0.000910,0.003451,-0.002541,0
2026-05-12T09:11:27.373Z,1778577086000,1778577086420,1778577087373,1778577087373,212627,213,80815.23,80815.60,80841.70,0.250481,4.800092,0.692518,0.507991,0.501732,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.163158,0.157121,0.006037,0,0.016991,0.015114,0.001878,0,0.010732,0.004054,0.006678,0
2026-05-12T09:11:27.454Z,1778577086000,1778577087417,1778577087454,1778577087454,212546,213,80815.23,80815.60,80837.20,0.250481,4.800092,0.661841,0.506212,0.501732,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.142661,0.159905,-0.017244,0,-0.012968,0.014307,-0.027275,0,-0.017448,0.005641,-0.023089,0
2026-05-12T09:11:27.564Z,1778577086000,1778577087417,1778577087564,1778577087564,212436,212,80815.23,80815.60,80837.20,0.250481,4.800092,0.661881,0.506215,0.501733,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.132521,0.160627,-0.028107,0,0.005395,0.010504,-0.005109,0,0.000913,0.004328,-0.003415,0
2026-05-12T09:11:27.623Z,1778577086000,1778577087417,1778577087623,1778577087623,212377,212,80815.23,80815.60,80837.20,0.250481,4.800092,0.661902,0.506217,0.501733,0.480000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.520000,0.132542,0.152598,-0.020056,0,-0.023143,0.008100,-0.031243,0,-0.027627,0.004793,-0.032420,0
2026-05-12T09:11:27.746Z,1778577086000,1778577087417,1778577087746,1778577087746,212254,212,80815.23,80815.60,80837.20,0.250481,4.800092,0.661946,0.506220,0.501733,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.142766,0.146592,-0.003825,0,-0.012960,0.004876,-0.017836,0,-0.017447,-0.000268,-0.017179,0
2026-05-12T09:11:29.913Z,1778577088000,1778577089361,1778577089913,1778577089913,210087,210,80815.23,80813.93,80837.20,0.250481,4.800092,0.662733,0.506277,0.492906,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.204633,0.145647,0.058986,1,0.048177,0.001887,0.046291,0,0.034806,-0.002691,0.037496,0
2026-05-12T09:11:30.596Z,1778577089000,1778577090415,1778577090596,1778577090596,209404,209,80815.23,80813.29,80831.99,0.250481,4.800092,0.625805,0.504217,0.489515,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.198245,0.150865,0.047380,1,0.076657,0.005009,0.071648,1,0.061955,-0.000523,0.062478,0
2026-05-12T09:11:31.299Z,1778577090000,1778577090415,1778577091299,1778577091299,208701,209,80815.23,80813.30,80831.99,0.250481,4.800092,0.626010,0.504232,0.489581,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.198450,0.155432,0.043018,1,0.076672,0.011961,0.064712,1,0.062021,0.005342,0.056680,0
2026-05-12T09:11:32.676Z,1778577091000,1778577092424,1778577092676,1778577092676,207324,207,80815.23,80811.01,80815.86,0.250481,4.800092,0.504640,0.497794,0.477399,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.077080,0.164090,-0.087010,0,0.070234,0.018914,0.051320,1,0.049839,0.011213,0.038626,0
2026-05-12T09:11:33.340Z,1778577092000,1778577092424,1778577093340,1778577093340,206660,207,80815.23,80810.78,80815.86,0.250481,4.800092,0.504648,0.497798,0.476132,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.077088,0.155509,-0.078421,0,0.070238,0.025222,0.045016,1,0.048572,0.015865,0.032706,0
2026-05-12T09:11:33.891Z,1778577092000,1778577093409,1778577093891,1778577093891,206109,206,80815.23,80810.78,80815.86,0.250481,4.800092,0.504654,0.497802,0.476100,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.077094,0.146914,-0.069820,0,0.070242,0.031529,0.038712,0,0.048540,0.020631,0.027909,0
2026-05-12T09:11:33.926Z,1778577092000,1778577093409,1778577093926,1778577093926,206074,206,80815.23,80810.78,80815.86,0.250481,4.800092,0.504655,0.497802,0.476098,0.380000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.620000,0.077095,0.138308,-0.061213,0,0.070242,0.036854,0.033388,0,0.048538,0.024412,0.024126,0
2026-05-12T09:11:33.996Z,1778577092000,1778577093409,1778577093996,1778577093996,206004,206,80815.23,80810.78,80815.86,0.250481,4.800092,0.504655,0.497802,0.476094,0.350000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.650000,0.077095,0.131751,-0.054656,0,0.070242,0.045175,0.025067,0,0.048534,0.031011,0.017523,0
