iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T02:21:36.720Z,1778379695000,1778379695257,1778379696720,1778379696720,503280,503,80610.79,80628.77,80641.92,0.118462,0.102282,0.792611,0.827566,0.562021,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.110551,0.105214,0.005337,0,0.145506,0.140125,0.005381,0,-0.086099,-0.090240,0.004141,0
2026-05-10T02:21:37.258Z,1778379696000,1778379695257,1778379697258,1778379697258,502742,503,80610.79,80628.78,80641.92,0.118462,0.102282,0.792736,0.827695,0.562076,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.110676,0.106450,0.004226,0,0.145635,0.141369,0.004266,0,-0.086044,-0.089217,0.003174,0
2026-05-10T02:21:38.308Z,1778379697000,1778379695257,1778379698308,1778379698308,501692,502,80610.79,80628.77,80641.92,0.118462,0.102282,0.792980,0.827947,0.562107,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.110920,0.107678,0.003242,0,0.145887,0.142604,0.003283,0,-0.086013,-0.088196,0.002183,0
2026-05-10T02:21:39.743Z,1778379698000,1778379699429,1778379699743,1778379699743,500257,500,80610.79,80628.78,80641.92,0.118462,0.102282,0.793314,0.828293,0.562216,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.121434,0.108908,0.012527,0,0.156413,0.143841,0.012572,0,-0.076084,-0.087187,0.011102,0
2026-05-10T02:21:40.523Z,1778379699000,1778379700251,1778379700523,1778379700523,499477,499,80610.79,80628.89,80641.92,0.118462,0.102282,0.793497,0.828481,0.562664,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.121617,0.111166,0.010451,0,0.156601,0.146108,0.010494,0,-0.075636,-0.085177,0.009541,0
2026-05-10T02:21:40.670Z,1778379699000,1778379700251,1778379700670,1778379700670,499330,499,80610.79,80628.89,80641.92,0.118462,0.102282,0.793531,0.828517,0.562673,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.111471,0.112418,-0.000946,0,0.146457,0.147367,-0.000910,0,-0.075627,-0.084107,0.008481,0
2026-05-10T02:21:41.299Z,1778379700000,1778379700251,1778379701299,1778379701299,498701,499,80610.79,80627.52,80641.92,0.118462,0.102282,0.793679,0.828669,0.557992,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.111619,0.112641,-0.001022,0,0.146609,0.147597,-0.000988,0,-0.090128,-0.083035,-0.007093,0
2026-05-10T02:21:42.669Z,1778379701000,1778379702166,1778379702669,1778379702669,497331,497,80610.79,80626.35,80641.92,0.118462,0.102282,0.794000,0.829001,0.553987,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.111940,0.112838,-0.000898,0,0.146941,0.147802,-0.000860,0,-0.094133,-0.083421,-0.010712,0
2026-05-10T02:21:43.293Z,1778379702000,1778379702166,1778379703293,1778379703293,496707,497,80610.79,80626.01,80641.92,0.118462,0.102282,0.794147,0.829153,0.552849,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.112087,0.113052,-0.000965,0,0.147093,0.148023,-0.000930,0,-0.095271,-0.084210,-0.011061,0
2026-05-10T02:21:44.372Z,1778379703000,1778379702166,1778379704372,1778379704372,495628,496,80610.79,80627.34,80641.92,0.118462,0.102282,0.794401,0.829415,0.557544,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.112341,0.113253,-0.000912,0,0.147355,0.148230,-0.000875,0,-0.090576,-0.085131,-0.005445,0
2026-05-10T02:21:46.858Z,1778379705000,1778379706411,1778379706858,1778379706858,493142,493,80610.79,80628.08,80646.92,0.118462,0.102282,0.830517,0.865971,0.560260,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.097557,0.113466,-0.015908,0,0.133011,0.148450,-0.015439,0,-0.136960,-0.085561,-0.051399,-1
2026-05-10T02:21:47.602Z,1778379706000,1778379707407,1778379707602,1778379707602,492398,492,80610.79,80628.12,80646.92,0.118462,0.102282,0.830700,0.866152,0.560446,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.097740,0.112166,-0.014426,0,0.133192,0.147200,-0.014009,0,-0.136774,-0.090647,-0.046127,-1
2026-05-10T02:21:47.630Z,1778379706000,1778379707407,1778379707630,1778379707630,492370,492,80610.79,80628.12,80646.92,0.118462,0.102282,0.830707,0.866158,0.560448,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.087567,0.110873,-0.023306,0,0.123018,0.145956,-0.022938,0,-0.136772,-0.095720,-0.041052,-1
2026-05-10T02:21:47.773Z,1778379706000,1778379707407,1778379707773,1778379707773,492227,492,80610.79,80628.12,80646.92,0.118462,0.102282,0.830742,0.866193,0.560456,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.087602,0.108537,-0.020936,0,0.123053,0.143669,-0.020616,0,-0.146584,-0.100796,-0.045787,-1
2026-05-10T02:21:48.564Z,1778379707000,1778379708224,1778379708564,1778379708564,491436,491,80610.79,80629.60,80646.92,0.118462,0.102282,0.830936,0.866386,0.565632,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.087796,0.105154,-0.017358,0,0.123246,0.140333,-0.017088,0,-0.141408,-0.107846,-0.033562,0
2026-05-10T02:21:49.500Z,1778379708000,1778379709355,1778379709500,1778379709500,490500,491,80610.79,80632.43,80646.92,0.118462,0.102282,0.831166,0.866614,0.575529,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.088026,0.101772,-0.013746,0,0.123474,0.136998,-0.013524,0,-0.131511,-0.114423,-0.017088,0
2026-05-10T02:21:49.901Z,1778379709000,1778379709355,1778379709901,1778379709901,490099,490,80610.79,80632.61,80646.92,0.118462,0.102282,0.831265,0.866711,0.576164,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.088125,0.099428,-0.011302,0,0.123571,0.134699,-0.011128,0,-0.130876,-0.120012,-0.010864,0
2026-05-10T02:21:50.973Z,1778379710000,1778379709355,1778379710973,1778379710973,489027,489,80610.79,80632.61,80646.92,0.118462,0.102282,0.831530,0.866973,0.576245,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.088390,0.097078,-0.008688,0,0.123833,0.132395,-0.008562,0,-0.130795,-0.124086,-0.006709,0
2026-05-10T02:21:52.587Z,1778379711000,1778379712431,1778379712587,1778379712587,487413,487,80610.79,80632.57,80646.92,0.118462,0.102282,0.831929,0.867368,0.576222,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.088789,0.094723,-0.005934,0,0.124228,0.130085,-0.005856,0,-0.130818,-0.127753,-0.003066,0
2026-05-10T02:21:53.065Z,1778379712000,1778379712431,1778379713065,1778379713065,486935,487,80610.79,80632.45,80646.92,0.118462,0.102282,0.832048,0.867486,0.575853,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.088908,0.092393,-0.003485,0,0.124346,0.127798,-0.003452,0,-0.131187,-0.131307,0.000120,0
2026-05-10T02:21:54.403Z,1778379713000,1778379713423,1778379714403,1778379714403,485597,486,80610.79,80632.57,80646.92,0.118462,0.102282,0.832381,0.867815,0.576361,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.089241,0.090050,-0.000809,0,0.124675,0.125497,-0.000823,0,-0.130679,-0.135368,0.004690,0
2026-05-10T02:21:55.169Z,1778379714000,1778379714384,1778379715169,1778379715169,484831,485,80610.79,80632.57,80646.92,0.118462,0.102282,0.832571,0.868003,0.576432,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.089431,0.089218,0.000213,0,0.124863,0.124664,0.000200,0,-0.130608,-0.134740,0.004133,0
2026-05-10T02:21:56.273Z,1778379715000,1778379715361,1778379716273,1778379716273,483727,484,80610.79,80632.66,80646.92,0.118462,0.102282,0.832847,0.868275,0.576834,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.089707,0.088388,0.001319,0,0.125135,0.123831,0.001305,0,-0.130206,-0.134124,0.003918,0
2026-05-10T02:21:57.396Z,1778379716000,1778379716402,1778379717396,1778379717396,482604,483,80610.79,80632.54,80646.92,0.118462,0.102282,0.833128,0.868553,0.576524,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.089988,0.088602,0.001386,0,0.125413,0.124042,0.001370,0,-0.130516,-0.133467,0.002951,0
2026-05-10T02:21:58.477Z,1778379717000,1778379718257,1778379718477,1778379718477,481523,482,80610.79,80632.54,80646.92,0.118462,0.102282,0.833399,0.868820,0.576592,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.090259,0.088840,0.001419,0,0.125680,0.124278,0.001402,0,-0.130448,-0.131860,0.001412,0
2026-05-10T02:21:59.051Z,1778379718000,1778379718257,1778379719051,1778379719051,480949,481,80610.79,80632.55,80646.92,0.118462,0.102282,0.833543,0.868963,0.576658,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.090403,0.089087,0.001317,0,0.125823,0.124522,0.001301,0,-0.130382,-0.130764,0.000382,0
2026-05-10T02:22:00.191Z,1778379719000,1778379719423,1778379720191,1778379720191,479809,480,80610.79,80632.59,80646.92,0.118462,0.102282,0.833830,0.869246,0.576914,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.090690,0.089324,0.001366,0,0.126106,0.124757,0.001349,0,-0.130126,-0.130651,0.000526,0
2026-05-10T02:22:01.090Z,1778379720000,1778379720304,1778379721090,1778379721090,478910,479,80610.79,80632.61,80646.92,0.118462,0.102282,0.834057,0.869470,0.577037,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.090917,0.089581,0.001336,0,0.126330,0.125010,0.001319,0,-0.130003,-0.130576,0.000573,0
2026-05-10T02:22:02.246Z,1778379721000,1778379721262,1778379722246,1778379722246,477754,478,80610.79,80632.62,80646.92,0.118462,0.102282,0.834349,0.869758,0.577168,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.091209,0.089833,0.001376,0,0.126618,0.125260,0.001358,0,-0.129872,-0.130497,0.000626,0
2026-05-10T02:22:03.746Z,1778379722000,1778379722424,1778379723746,1778379723746,476254,476,80610.79,80632.71,80646.92,0.118462,0.102282,0.834730,0.870133,0.577627,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.091590,0.090076,0.001514,0,0.126993,0.125499,0.001494,0,-0.129413,-0.130403,0.000989,0
2026-05-10T02:22:04.200Z,1778379723000,1778379722424,1778379724200,1778379724200,475800,476,80610.79,80632.69,80646.92,0.118462,0.102282,0.834845,0.870246,0.577593,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.091705,0.090344,0.001361,0,0.127106,0.125763,0.001343,0,-0.129447,-0.130225,0.000779,0
2026-05-10T02:22:05.388Z,1778379724000,1778379724223,1778379725388,1778379725388,474612,475,80610.79,80632.68,80646.92,0.118462,0.102282,0.835148,0.870544,0.577632,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.092008,0.090590,0.001417,0,0.127404,0.126007,0.001397,0,-0.129408,-0.130102,0.000694,0
2026-05-10T02:22:06.837Z,1778379725000,1778379726426,1778379726837,1778379726837,473163,473,80610.79,80632.25,80646.92,0.118462,0.102282,0.835517,0.870908,0.576246,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.092377,0.090848,0.001530,0,0.127768,0.126261,0.001507,0,-0.130794,-0.129982,-0.000812,0
2026-05-10T02:22:07.536Z,1778379726000,1778379726426,1778379727536,1778379727536,472464,472,80610.79,80632.38,80646.92,0.118462,0.102282,0.835696,0.871084,0.576760,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.092556,0.091115,0.001442,0,0.127944,0.126524,0.001420,0,-0.130280,-0.130041,-0.000239,0
2026-05-10T02:22:08.197Z,1778379727000,1778379726426,1778379728197,1778379728197,471803,472,80610.79,80632.51,80646.92,0.118462,0.102282,0.835866,0.871251,0.577266,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.092726,0.091372,0.001354,0,0.128111,0.126777,0.001334,0,-0.129774,-0.130017,0.000243,0
2026-05-10T02:22:09.335Z,1778379728000,1778379726426,1778379729335,1778379729335,470665,471,80610.79,80632.51,80646.92,0.118462,0.102282,0.836158,0.871538,0.577361,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.093018,0.091618,0.001400,0,0.128398,0.127020,0.001378,0,-0.129679,-0.129950,0.000271,0
2026-05-10T02:22:10.596Z,1778379729000,1778379730423,1778379730596,1778379730596,469404,469,80610.79,80632.61,80646.92,0.118462,0.102282,0.836482,0.871857,0.577819,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.093342,0.091880,0.001463,0,0.128717,0.127278,0.001440,0,-0.129221,-0.129879,0.000659,0
2026-05-10T02:22:11.250Z,1778379730000,1778379730423,1778379731250,1778379731250,468750,469,80610.79,80632.68,80646.92,0.118462,0.102282,0.836651,0.872023,0.578136,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.093511,0.092145,0.001366,0,0.128883,0.127539,0.001344,0,-0.128904,-0.129789,0.000885,0
2026-05-10T02:22:12.450Z,1778379731000,1778379732303,1778379732450,1778379732450,467550,468,80610.79,80632.77,80646.92,0.118462,0.102282,0.836961,0.872328,0.578530,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.093821,0.092404,0.001417,0,0.129188,0.127794,0.001394,0,-0.128510,-0.129679,0.001169,0
2026-05-10T02:22:13.048Z,1778379732000,1778379732303,1778379733048,1778379733048,466952,467,80610.79,80632.56,80646.92,0.118462,0.102282,0.837116,0.872480,0.577835,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.093976,0.092665,0.001311,0,0.129340,0.128051,0.001289,0,-0.129205,-0.129543,0.000337,0
2026-05-10T02:22:14.261Z,1778379733000,1778379732303,1778379734261,1778379734261,465739,466,80610.79,80632.66,80646.92,0.118462,0.102282,0.837431,0.872789,0.578289,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.094291,0.092904,0.001387,0,0.129649,0.128286,0.001363,0,-0.128751,-0.129522,0.000771,0
2026-05-10T02:22:15.496Z,1778379734000,1778379734252,1778379735496,1778379735496,464504,465,80610.79,80632.66,80646.92,0.118462,0.102282,0.837752,0.873104,0.578417,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.084432,0.093163,-0.008730,0,0.119784,0.128540,-0.008756,0,-0.138443,-0.129452,-0.008991,0
2026-05-10T02:22:16.179Z,1778379735000,1778379734252,1778379736179,1778379736179,463821,464,80610.79,80631.36,80646.92,0.118462,0.102282,0.837930,0.873279,0.573838,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.084610,0.092405,-0.007795,0,0.119959,0.127778,-0.007819,0,-0.143022,-0.130356,-0.012666,0
2026-05-10T02:22:17.361Z,1778379736000,1778379736331,1778379737361,1778379737361,462639,463,80610.79,80633.82,80646.92,0.118462,0.102282,0.838239,0.873582,0.582693,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.084919,0.091628,-0.006709,0,0.120262,0.126997,-0.006736,0,-0.134167,-0.131579,-0.002588,0
2026-05-10T02:22:18.442Z,1778379737000,1778379738421,1778379738442,1778379738442,461558,462,80610.79,80633.87,80646.92,0.118462,0.102282,0.838522,0.873859,0.582949,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.085202,0.090865,-0.005663,0,0.120539,0.126229,-0.005690,0,-0.133911,-0.131968,-0.001944,0
2026-05-10T02:22:19.847Z,1778379738000,1778379739430,1778379739847,1778379739847,460153,460,80610.79,80633.94,80653.20,0.118462,0.102282,0.877380,0.910828,0.583322,0.750000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.250000,0.073160,0.090112,-0.016952,0,0.106608,0.125472,-0.018864,0,-0.153178,-0.132381,-0.020797,0
2026-05-10T02:22:19.932Z,1778379738000,1778379739430,1778379739932,1778379739932,460068,460,80610.79,80633.94,80653.20,0.118462,0.102282,0.877402,0.910848,0.583330,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.073182,0.088127,-0.014945,0,0.106628,0.123293,-0.016665,0,-0.182630,-0.134731,-0.047899,-1
2026-05-10T02:22:20.565Z,1778379739000,1778379740430,1778379740565,1778379740565,459435,459,80610.79,80633.30,80653.20,0.118462,0.102282,0.877565,0.910998,0.581120,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.052985,0.086111,-0.033126,0,0.086418,0.121084,-0.034666,0,-0.204480,-0.140072,-0.064407,-1
2026-05-10T02:22:21.323Z,1778379740000,1778379740430,1778379741323,1778379741323,458677,459,80610.79,80633.37,80653.20,0.118462,0.102282,0.877759,0.911177,0.581419,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.053179,0.082058,-0.028878,0,0.086597,0.116838,-0.030241,0,-0.204181,-0.147630,-0.056551,-1
2026-05-10T02:22:22.830Z,1778379741000,1778379742408,1778379742830,1778379742830,457170,457,80610.79,80639.95,80656.79,0.118462,0.102282,0.897017,0.928522,0.604901,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.062257,0.077994,-0.015737,0,0.093762,0.112578,-0.018816,0,-0.180699,-0.155197,-0.025502,0
2026-05-10T02:22:23.564Z,1778379742000,1778379743383,1778379743564,1778379743564,456436,456,80610.79,80639.95,80656.79,0.118462,0.102282,0.897199,0.928683,0.604984,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.062439,0.074822,-0.012383,0,0.093923,0.109021,-0.015098,0,-0.180616,-0.160346,-0.020270,0
2026-05-10T02:22:23.753Z,1778379742000,1778379743383,1778379743753,1778379743753,456247,456,80610.79,80639.95,80656.79,0.118462,0.102282,0.897246,0.928724,0.605006,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.062486,0.071637,-0.009150,0,0.093964,0.105448,-0.011484,0,-0.190414,-0.165533,-0.024882,0
2026-05-10T02:22:24.259Z,1778379743000,1778379743383,1778379744259,1778379744259,455741,456,80610.79,80640.73,80656.79,0.118462,0.102282,0.897372,0.928835,0.607834,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.062612,0.069442,-0.006830,0,0.094075,0.102866,-0.008791,0,-0.187586,-0.170730,-0.016856,0
2026-05-10T02:22:25.642Z,1778379744000,1778379745431,1778379745642,1778379745642,454358,454,80610.79,80641.02,80656.79,0.118462,0.102282,0.897716,0.929138,0.609018,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.062956,0.067242,-0.004286,0,0.094378,0.100278,-0.005900,0,-0.186402,-0.175186,-0.011216,0
2026-05-10T02:22:26.457Z,1778379745000,1778379746362,1778379746457,1778379746457,453543,454,80610.79,80641.56,80656.79,0.118462,0.102282,0.897919,0.929317,0.611000,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.063159,0.065046,-0.001887,0,0.094557,0.097689,-0.003133,0,-0.184420,-0.180410,-0.004010,0
2026-05-10T02:22:27.121Z,1778379746000,1778379746362,1778379747121,1778379747121,452879,453,80610.79,80641.67,80656.79,0.118462,0.102282,0.898085,0.929462,0.611481,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.063325,0.062842,0.000483,0,0.094702,0.095091,-0.000389,0,-0.183939,-0.185461,0.001521,0
2026-05-10T02:22:28.495Z,1778379747000,1778379748401,1778379748495,1778379748495,451505,452,80610.79,80641.92,80656.79,0.118462,0.102282,0.898429,0.929764,0.612515,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.063669,0.061858,0.001810,0,0.095004,0.093900,0.001104,0,-0.182905,-0.188537,0.005632,0
2026-05-10T02:22:29.161Z,1778379748000,1778379748401,1778379749161,1778379749161,450839,451,80610.79,80642.23,80656.79,0.118462,0.102282,0.898595,0.929911,0.613676,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.063835,0.060907,0.002929,0,0.095151,0.092738,0.002413,0,-0.181744,-0.188564,0.006821,0
2026-05-10T02:22:30.666Z,1778379749000,1778379750411,1778379750666,1778379750666,449334,449,80610.79,80642.17,80656.79,0.118462,0.102282,0.898973,0.930242,0.613663,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.064213,0.061992,0.002221,0,0.095482,0.093611,0.001871,0,-0.181757,-0.186291,0.004534,0
2026-05-10T02:22:31.391Z,1778379750000,1778379750411,1778379751391,1778379751391,448609,449,80610.79,80642.16,80656.79,0.118462,0.102282,0.899155,0.930401,0.613700,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.064395,0.063095,0.001300,0,0.095641,0.094500,0.001142,0,-0.181720,-0.184048,0.002328,0
2026-05-10T02:22:32.788Z,1778379751000,1778379750411,1778379752788,1778379752788,447212,447,80610.79,80642.17,80656.79,0.118462,0.102282,0.899506,0.930710,0.613917,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.064746,0.063309,0.001437,0,0.095950,0.094688,0.001262,0,-0.181503,-0.184150,0.002647,0
2026-05-10T02:22:33.441Z,1778379752000,1778379753431,1778379753441,1778379753441,446559,447,80610.79,80642.75,80656.79,0.118462,0.102282,0.899671,0.930854,0.616061,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.064911,0.063540,0.001371,0,0.096094,0.094890,0.001203,0,-0.179359,-0.184239,0.004880,0
2026-05-10T02:22:34.035Z,1778379753000,1778379753431,1778379754035,1778379754035,445965,446,80610.79,80642.80,80656.79,0.118462,0.102282,0.899821,0.930985,0.616317,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.065061,0.063782,0.001279,0,0.096225,0.095103,0.001122,0,-0.179103,-0.183133,0.004031,0
2026-05-10T02:22:35.552Z,1778379754000,1778379755376,1778379755552,1778379755552,444448,444,80610.79,80642.99,80656.79,0.118462,0.102282,0.900204,0.931320,0.617161,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.065444,0.064027,0.001417,0,0.096560,0.095318,0.001242,0,-0.178259,-0.182285,0.004026,0
2026-05-10T02:22:36.207Z,1778379755000,1778379755376,1778379756207,1778379756207,443793,444,80610.79,80643.09,80656.79,0.118462,0.102282,0.900370,0.931465,0.617630,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.065610,0.064276,0.001334,0,0.096705,0.095537,0.001169,0,-0.177790,-0.181471,0.003680,0
2026-05-10T02:22:37.974Z,1778379756000,1778379755376,1778379757974,1778379757974,442026,442,80610.79,80643.73,80656.79,0.118462,0.102282,0.900818,0.931857,0.620108,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.066058,0.064521,0.001537,0,0.097097,0.095751,0.001345,0,-0.175312,-0.180808,0.005495,0
2026-05-10T02:22:38.465Z,1778379757000,1778379755376,1778379758465,1778379758465,441535,442,80610.79,80643.73,80656.79,0.118462,0.102282,0.900943,0.931965,0.620173,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.066183,0.064794,0.001388,0,0.097205,0.095991,0.001215,0,-0.175247,-0.179945,0.004698,0
2026-05-10T02:22:39.085Z,1778379758000,1778379755376,1778379759085,1778379759085,440915,441,80610.79,80643.72,80656.79,0.118462,0.102282,0.901100,0.932103,0.620217,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.066340,0.065046,0.001295,0,0.097343,0.096211,0.001132,0,-0.175203,-0.179179,0.003977,0
2026-05-10T02:22:40.353Z,1778379759000,1778379755376,1778379760353,1778379760353,439647,440,80610.79,80643.76,80656.79,0.118462,0.102282,0.901423,0.932384,0.620541,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.066663,0.065296,0.001367,0,0.097624,0.096430,0.001194,0,-0.174879,-0.178525,0.003647,0
2026-05-10T02:22:41.712Z,1778379760000,1778379761283,1778379761712,1778379761712,438288,438,80610.79,80643.76,80656.79,0.118462,0.102282,0.901770,0.932687,0.620723,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.067010,0.065541,0.001469,0,0.097927,0.096644,0.001282,0,-0.174697,-0.177838,0.003140,0
2026-05-10T02:22:41.816Z,1778379760000,1778379761283,1778379761816,1778379761816,438184,438,80610.79,80643.76,80656.79,0.118462,0.102282,0.901796,0.932710,0.620737,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.056856,0.065803,-0.008946,0,0.087770,0.096873,-0.009103,0,-0.184503,-0.177135,-0.007368,0
2026-05-10T02:22:42.260Z,1778379761000,1778379761283,1778379762260,1778379762260,437740,438,80610.79,80643.76,80656.79,0.118462,0.102282,0.901910,0.932808,0.620796,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.056970,0.065014,-0.008044,0,0.087868,0.096055,-0.008186,0,-0.184444,-0.177435,-0.007008,0
2026-05-10T02:22:43.669Z,1778379762000,1778379763181,1778379763669,1778379763669,436331,436,80610.79,80643.88,80656.79,0.118462,0.102282,0.902270,0.933122,0.621412,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.057330,0.064219,-0.006889,0,0.088182,0.095232,-0.007050,0,-0.183828,-0.177944,-0.005884,0
2026-05-10T02:22:44.256Z,1778379763000,1778379763181,1778379764256,1778379764256,435744,436,80610.79,80643.88,80656.79,0.118462,0.102282,0.902421,0.933253,0.621492,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.057481,0.063446,-0.005966,0,0.088313,0.094428,-0.006115,0,-0.183748,-0.178416,-0.005332,0
2026-05-10T02:22:45.610Z,1778379764000,1778379765359,1778379765610,1778379765610,434390,434,80610.79,80643.59,80656.79,0.118462,0.102282,0.902768,0.933555,0.620650,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.057828,0.062650,-0.004822,0,0.088615,0.093603,-0.004988,0,-0.184590,-0.178965,-0.005625,0
2026-05-10T02:22:46.168Z,1778379765000,1778379765359,1778379766168,1778379766168,433832,434,80610.79,80643.59,80656.79,0.118462,0.102282,0.902911,0.933680,0.620725,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.057971,0.061872,-0.003900,0,0.088740,0.092794,-0.004055,0,-0.184515,-0.179645,-0.004870,0
