iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T05:51:50.279Z,1778651509000,1778651509343,1778651510279,1778651510279,489721,490,81008.23,81052.78,81075.52,0.151433,0.196384,0.917921,0.858280,0.652788,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.052621,0.075225,-0.022604,0,-0.007020,0.015334,-0.022354,0,-0.172092,-0.151145,-0.020947,0
2026-05-13T05:51:51.311Z,1778651510000,1778651510342,1778651511311,1778651511311,488689,489,81008.23,81052.69,81075.52,0.151433,0.196384,0.918143,0.858534,0.652659,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.052843,0.071477,-0.018634,0,-0.006766,0.011630,-0.018396,0,-0.172221,-0.155674,-0.016547,0
2026-05-13T05:51:51.736Z,1778651510000,1778651511429,1778651511736,1778651511736,488264,488,81008.23,81052.69,81075.52,0.151433,0.196384,0.918235,0.858639,0.652722,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.042755,0.067725,-0.024970,0,-0.016841,0.007921,-0.024763,0,-0.172158,-0.159102,-0.013056,0
2026-05-13T05:51:52.366Z,1778651511000,1778651511429,1778651512366,1778651512366,487634,488,81008.23,81054.02,81075.52,0.151433,0.196384,0.918371,0.858794,0.657163,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.042891,0.062950,-0.020059,0,-0.016686,0.003189,-0.019875,0,-0.167717,-0.162533,-0.005184,0
2026-05-13T05:51:53.472Z,1778651512000,1778651512383,1778651513472,1778651513472,486528,487,81008.23,81054.33,81075.52,0.151433,0.196384,0.918610,0.859068,0.658331,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.043130,0.058163,-0.015033,0,-0.016412,-0.001556,-0.014856,0,-0.176369,-0.165536,-0.010833,0
2026-05-13T05:51:54.452Z,1778651513000,1778651514339,1778651514452,1778651514452,485548,486,81008.23,81053.95,81075.52,0.151433,0.196384,0.918822,0.859310,0.657225,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.043342,0.053371,-0.010029,0,-0.016170,-0.006306,-0.009863,0,-0.177475,-0.169428,-0.008047,0
2026-05-13T05:51:54.985Z,1778651514000,1778651514339,1778651514985,1778651514985,485015,485,81008.23,81053.61,81075.52,0.151433,0.196384,0.918937,0.859443,0.656224,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.043457,0.048587,-0.005130,0,-0.016037,-0.011048,-0.004989,0,-0.178476,-0.173480,-0.004996,0
2026-05-13T05:51:56.932Z,1778651515000,1778651515353,1778651516932,1778651516932,483068,483,81008.23,81054.54,81075.52,0.151433,0.196384,0.919359,0.859927,0.659549,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.043879,0.047759,-0.003880,0,-0.015553,-0.011849,-0.003704,0,-0.175151,-0.173834,-0.001317,0
2026-05-13T05:51:57.487Z,1778651516000,1778651517343,1778651517487,1778651517487,482513,483,81008.23,81053.57,81075.52,0.151433,0.196384,0.919479,0.860065,0.656473,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.043999,0.046949,-0.002950,0,-0.015415,-0.012628,-0.002787,0,-0.178227,-0.173873,-0.004353,0
2026-05-13T05:51:58.159Z,1778651517000,1778651517343,1778651518159,1778651518159,481841,482,81008.23,81053.81,81075.52,0.151433,0.196384,0.919625,0.860233,0.657343,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.044145,0.046132,-0.001987,0,-0.015247,-0.013417,-0.001831,0,-0.177357,-0.174252,-0.003105,0
2026-05-13T05:51:59.381Z,1778651518000,1778651518426,1778651519381,1778651519381,480619,481,81008.23,81054.54,81075.52,0.151433,0.196384,0.919891,0.860538,0.659937,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.044411,0.045306,-0.000895,0,-0.014942,-0.014215,-0.000727,0,-0.174763,-0.174724,-0.000039,0
2026-05-13T05:52:00.760Z,1778651519000,1778651520431,1778651520760,1778651520760,479240,479,81008.23,81054.27,81075.52,0.151433,0.196384,0.920191,0.860883,0.659254,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.044711,0.044485,0.000226,0,-0.014597,-0.015007,0.000411,0,-0.175446,-0.174991,-0.000455,0
2026-05-13T05:52:01.344Z,1778651520000,1778651520431,1778651521344,1778651521344,478656,479,81008.23,81053.63,81075.52,0.151433,0.196384,0.920318,0.861030,0.657272,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.044838,0.043672,0.001166,0,-0.014450,-0.015790,0.001340,0,-0.177428,-0.175314,-0.002114,0
2026-05-13T05:52:01.646Z,1778651520000,1778651521430,1778651521646,1778651521646,478354,478,81008.23,81053.63,81075.52,0.151433,0.196384,0.920384,0.861106,0.657319,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.034724,0.043880,-0.009156,0,0.016586,-0.015551,0.032137,0,-0.187201,-0.175841,-0.011360,0
2026-05-13T05:52:01.659Z,1778651520000,1778651521430,1778651521659,1778651521659,478341,478,81008.23,81053.63,81075.52,0.151433,0.196384,0.920387,0.861109,0.657321,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.024547,0.043064,-0.018517,0,0.016589,-0.012224,0.028813,0,-0.187199,-0.177789,-0.009409,0
2026-05-13T05:52:02.586Z,1778651521000,1778651522335,1778651522586,1778651522586,477414,477,81008.23,81053.57,81075.52,0.151433,0.196384,0.920589,0.861342,0.657271,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.024749,0.041205,-0.016456,0,0.007002,-0.008924,0.015926,0,-0.197069,-0.178872,-0.018196,0
2026-05-13T05:52:03.135Z,1778651522000,1778651522335,1778651523135,1778651523135,476865,477,81008.23,81054.93,81075.52,0.151433,0.196384,0.920709,0.861481,0.661795,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.024869,0.039346,-0.014477,0,0.007141,-0.006606,0.013747,0,-0.192545,-0.180832,-0.011713,0
2026-05-13T05:52:04.546Z,1778651523000,1778651524404,1778651524546,1778651524546,475454,475,81008.23,81055.80,81075.52,0.151433,0.196384,0.921017,0.861837,0.664866,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.025177,0.037487,-0.012310,0,0.007497,-0.004289,0.011785,0,-0.189474,-0.182239,-0.007235,0
2026-05-13T05:52:04.945Z,1778651523000,1778651524404,1778651524945,1778651524945,475055,475,81008.23,81055.80,81075.52,0.151433,0.196384,0.921105,0.861938,0.664932,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.015085,0.035617,-0.020532,0,-0.002222,-0.001984,-0.000239,0,-0.199228,-0.183671,-0.015557,0
2026-05-13T05:52:04.957Z,1778651523000,1778651524404,1778651524957,1778651524957,475043,475,81008.23,81055.80,81075.52,0.151433,0.196384,0.921107,0.861941,0.664934,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.004907,0.032726,-0.027818,0,-0.012039,-0.000664,-0.011375,0,-0.209046,-0.185771,-0.023275,0
2026-05-13T05:52:05.632Z,1778651524000,1778651525415,1778651525632,1778651525632,474368,474,81008.23,81055.90,81081.61,0.151433,0.196384,0.938397,0.882676,0.665368,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.022197,0.028802,-0.006605,0,0.008696,-0.000344,0.009040,0,-0.208612,-0.188940,-0.019672,0
2026-05-13T05:52:06.147Z,1778651525000,1778651525415,1778651526147,1778651526147,473853,474,81008.23,81055.97,81081.61,0.151433,0.196384,0.938499,0.882803,0.665696,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.022299,0.026580,-0.004282,0,0.008823,0.002020,0.006803,0,-0.208284,-0.192325,-0.015959,0
2026-05-13T05:52:07.473Z,1778651526000,1778651526383,1778651527473,1778651527473,472527,473,81008.23,81060.97,81081.61,0.151433,0.196384,0.938761,0.883131,0.682122,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.022561,0.024339,-0.001778,0,0.009151,0.004362,0.004789,0,-0.191858,-0.195608,0.003751,0
2026-05-13T05:52:08.536Z,1778651527000,1778651528421,1778651528536,1778651528536,471464,471,81008.23,81061.77,81081.61,0.151433,0.196384,0.938971,0.883395,0.684875,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.022771,0.022111,0.000660,0,0.009415,0.006722,0.002692,0,-0.189105,-0.197051,0.007946,0
2026-05-13T05:52:09.175Z,1778651528000,1778651528421,1778651529175,1778651529175,470825,471,81008.23,81062.29,81081.61,0.151433,0.196384,0.939098,0.883553,0.686658,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.022898,0.020916,0.001982,0,0.009573,0.006005,0.003568,0,-0.187322,-0.197242,0.009920,0
2026-05-13T05:52:10.298Z,1778651529000,1778651529393,1778651530298,1778651530298,469702,470,81008.23,81061.18,81081.61,0.151433,0.196384,0.939320,0.883832,0.683300,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.012940,0.020751,-0.007811,0,0.000032,0.005304,-0.005271,0,-0.200500,-0.197254,-0.003246,0
2026-05-13T05:52:11.521Z,1778651530000,1778651531431,1778651531521,1778651531521,468479,468,81008.23,81062.42,81081.61,0.151433,0.196384,0.939563,0.884137,0.687487,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.013183,0.019570,-0.006387,0,0.000337,0.004607,-0.004270,0,-0.196313,-0.197597,0.001285,0
2026-05-13T05:52:13.667Z,1778651532000,1778651533309,1778651533667,1778651533667,466333,466,81008.23,81062.78,81081.61,0.151433,0.196384,0.939989,0.884672,0.689033,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.023789,0.018402,0.005387,0,0.010692,0.003926,0.006766,0,-0.184947,-0.197974,0.013027,0
2026-05-13T05:52:14.396Z,1778651533000,1778651533309,1778651534396,1778651534396,465604,466,81008.23,81062.49,81081.61,0.151433,0.196384,0.940134,0.884855,0.688239,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.023934,0.018263,0.005671,0,0.010875,0.004246,0.006629,0,-0.185741,-0.197522,0.011780,0
2026-05-13T05:52:15.306Z,1778651534000,1778651534397,1778651535306,1778651535306,464694,465,81008.23,81062.39,81081.61,0.151433,0.196384,0.940315,0.885083,0.688098,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.024115,0.019148,0.004967,0,0.011103,0.005556,0.005547,0,-0.185882,-0.196173,0.010291,0
2026-05-13T05:52:16.460Z,1778651535000,1778651536407,1778651536460,1778651536460,463540,464,81008.23,81063.15,81081.61,0.151433,0.196384,0.940544,0.885373,0.690737,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.024344,0.021069,0.003276,0,0.011393,0.007870,0.003523,0,-0.183243,-0.193856,0.010614,0
2026-05-13T05:52:16.628Z,1778651535000,1778651536407,1778651536628,1778651536628,463372,463,81008.23,81063.15,81081.61,0.151433,0.196384,0.940578,0.885415,0.690769,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,0.024378,0.021283,0.003094,0,-0.030785,0.008139,-0.038924,0,-0.163571,-0.191320,0.027749,0
2026-05-13T05:52:17.592Z,1778651536000,1778651537389,1778651537592,1778651537592,462408,462,81008.23,81063.41,81081.61,0.151433,0.196384,0.940770,0.885657,0.691800,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,0.024570,0.021491,0.003078,0,-0.030543,0.004179,-0.034721,0,-0.162540,-0.186848,0.024308,0
2026-05-13T05:52:17.884Z,1778651536000,1778651537389,1778651537884,1778651537884,462116,462,81008.23,81063.41,81081.61,0.151433,0.196384,0.940828,0.885731,0.691856,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.044988,0.021692,0.023296,0,-0.010109,0.000209,-0.010318,0,-0.162484,-0.183916,0.021432,0
2026-05-13T05:52:18.080Z,1778651537000,1778651537389,1778651538080,1778651538080,461920,462,81008.23,81063.21,81081.61,0.151433,0.196384,0.940867,0.885780,0.691242,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.045027,0.023914,0.021113,0,-0.010060,-0.001743,-0.008316,0,-0.163098,-0.181254,0.018156,0
2026-05-13T05:52:19.093Z,1778651538000,1778651538265,1778651539093,1778651539093,460907,461,81008.23,81063.31,81081.61,0.151433,0.196384,0.941069,0.886036,0.691754,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.045229,0.026127,0.019102,0,-0.009804,-0.003706,-0.006098,0,-0.162586,-0.178832,0.016246,0
2026-05-13T05:52:20.312Z,1778651539000,1778651539404,1778651540312,1778651540312,459688,460,81008.23,81063.31,81081.61,0.151433,0.196384,0.941312,0.886344,0.691986,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.045472,0.029356,0.016116,0,-0.009496,-0.004690,-0.004806,0,-0.162354,-0.175041,0.012687,0
2026-05-13T05:52:21.441Z,1778651540000,1778651541193,1778651541441,1778651541441,458559,459,81008.23,81062.68,81081.61,0.151433,0.196384,0.941537,0.886630,0.690185,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.045697,0.032585,0.013113,0,-0.009210,-0.005673,-0.003537,0,-0.164155,-0.171645,0.007490,0
2026-05-13T05:52:21.613Z,1778651540000,1778651541193,1778651541613,1778651541613,458387,458,81008.23,81062.68,81081.61,0.151433,0.196384,0.941572,0.886673,0.690218,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.035552,0.034775,0.000776,0,-0.019347,-0.007664,-0.011683,0,-0.173942,-0.169566,-0.004376,0
2026-05-13T05:52:22.137Z,1778651541000,1778651541193,1778651542137,1778651542137,457863,458,81008.23,81062.68,81081.61,0.151433,0.196384,0.941676,0.886806,0.690319,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.035656,0.035937,-0.000281,0,-0.019214,-0.010686,-0.008528,0,-0.173841,-0.168386,-0.005456,0
2026-05-13T05:52:23.035Z,1778651542000,1778651541193,1778651543035,1778651543035,456965,457,81008.23,81062.65,81081.61,0.151433,0.196384,0.941856,0.887034,0.690415,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.035836,0.037091,-0.001256,0,-0.018986,-0.013718,-0.005268,0,-0.173745,-0.167181,-0.006564,0
2026-05-13T05:52:24.093Z,1778651543000,1778651541193,1778651544093,1778651544093,455907,456,81008.23,81062.65,81081.61,0.151433,0.196384,0.942067,0.887303,0.690615,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.036047,0.038240,-0.002193,0,-0.018717,-0.016755,-0.001961,0,-0.173545,-0.166232,-0.007313,0
2026-05-13T05:52:25.186Z,1778651544000,1778651544387,1778651545186,1778651545186,454814,455,81008.23,81062.74,81081.61,0.151433,0.196384,0.942286,0.887582,0.691096,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.036266,0.039407,-0.003142,0,-0.018438,-0.015549,-0.002890,0,-0.173064,-0.167229,-0.005835,0
2026-05-13T05:52:26.333Z,1778651545000,1778651545159,1778651546333,1778651546333,453667,454,81008.23,81062.44,81081.61,0.151433,0.196384,0.942515,0.887874,0.690348,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.036495,0.040577,-0.004082,0,-0.018146,-0.014338,-0.003807,0,-0.173812,-0.168282,-0.005531,0
2026-05-13T05:52:27.756Z,1778651546000,1778651546267,1778651547756,1778651547756,452244,452,81008.23,81062.36,81081.61,0.151433,0.196384,0.942800,0.888238,0.690364,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.036780,0.039728,-0.002948,0,-0.017782,-0.015142,-0.002640,0,-0.173796,-0.169414,-0.004382,0
2026-05-13T05:52:28.750Z,1778651547000,1778651546267,1778651548750,1778651548750,451250,451,81008.23,81061.77,81081.61,0.151433,0.196384,0.942999,0.888493,0.688640,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.036979,0.038903,-0.001924,0,-0.017527,-0.015914,-0.001613,0,-0.175520,-0.170484,-0.005036,0
2026-05-13T05:52:29.228Z,1778651548000,1778651546267,1778651549228,1778651549228,450772,451,81008.23,81061.89,81081.61,0.151433,0.196384,0.943095,0.888616,0.689154,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.037075,0.038078,-0.001003,0,-0.017404,-0.016686,-0.000718,0,-0.175006,-0.171777,-0.003228,0
2026-05-13T05:52:30.604Z,1778651549000,1778651549395,1778651550604,1778651550604,449396,449,81008.23,81062.35,81081.61,0.151433,0.196384,0.943371,0.888970,0.690916,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.037351,0.037238,0.000113,0,-0.017050,-0.017477,0.000427,0,-0.173244,-0.173043,-0.000202,0
2026-05-13T05:52:31.355Z,1778651550000,1778651549395,1778651551355,1778651551355,448645,449,81008.23,81062.35,81081.61,0.151433,0.196384,0.943522,0.889163,0.691063,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.037502,0.036404,0.001098,0,-0.016857,-0.018261,0.001404,0,-0.173097,-0.173952,0.000855,0
2026-05-13T05:52:32.620Z,1778651551000,1778651551408,1778651552620,1778651552620,447380,447,81008.23,81062.32,81081.61,0.151433,0.196384,0.943776,0.889489,0.691191,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.037756,0.036599,0.001157,0,-0.016531,-0.018012,0.001481,0,-0.172969,-0.173867,0.000898,0
2026-05-13T05:52:33.524Z,1778651552000,1778651551408,1778651553524,1778651553524,446476,446,81008.23,81061.75,81081.61,0.151433,0.196384,0.943957,0.889723,0.689506,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.037937,0.036809,0.001129,0,-0.016297,-0.017744,0.001447,0,-0.174654,-0.173780,-0.000874,0
2026-05-13T05:52:34.425Z,1778651553000,1778651551408,1778651554425,1778651554425,445575,446,81008.23,81061.78,81081.61,0.151433,0.196384,0.944139,0.889956,0.689802,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.038119,0.037019,0.001100,0,-0.016064,-0.017475,0.001411,0,-0.174358,-0.173871,-0.000487,0
2026-05-13T05:52:35.342Z,1778651554000,1778651554431,1778651555342,1778651555342,444658,445,81008.23,81060.85,81081.61,0.151433,0.196384,0.944323,0.890194,0.686913,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.038303,0.037226,0.001077,0,-0.015826,-0.017210,0.001383,0,-0.177247,-0.173952,-0.003295,0
2026-05-13T05:52:36.757Z,1778651555000,1778651556409,1778651556757,1778651556757,443243,443,81008.23,81061.57,81081.61,0.151433,0.196384,0.944608,0.890561,0.689558,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.038588,0.037430,0.001158,0,-0.015459,-0.016948,0.001489,0,-0.174602,-0.174370,-0.000231,0
2026-05-13T05:52:37.372Z,1778651556000,1778651556409,1778651557372,1778651557372,442628,443,81008.23,81061.59,81081.61,0.151433,0.196384,0.944732,0.890721,0.689764,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.038712,0.037639,0.001073,0,-0.015299,-0.016680,0.001381,0,-0.174396,-0.174449,0.000054,0
2026-05-13T05:52:38.290Z,1778651557000,1778651557185,1778651558290,1778651558290,441710,442,81008.23,81061.60,81081.61,0.151433,0.196384,0.944916,0.890960,0.689963,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.038896,0.037832,0.001064,0,-0.015060,-0.016432,0.001372,0,-0.174197,-0.174509,0.000312,0
2026-05-13T05:52:39.896Z,1778651558000,1778651559424,1778651559896,1778651559896,440104,440,81008.23,81060.70,81081.61,0.151433,0.196384,0.945240,0.891379,0.687321,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.039220,0.038024,0.001196,0,-0.014641,-0.016185,0.001544,0,-0.176839,-0.174377,-0.002462,0
2026-05-13T05:52:40.576Z,1778651559000,1778651560336,1778651560576,1778651560576,439424,439,81008.23,81060.90,81081.61,0.151433,0.196384,0.945377,0.891557,0.688121,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.039357,0.038238,0.001119,0,-0.014463,-0.015908,0.001446,0,-0.176039,-0.174560,-0.001478,0
2026-05-13T05:52:41.228Z,1778651560000,1778651560336,1778651561228,1778651561228,438772,439,81008.23,81060.90,81081.61,0.151433,0.196384,0.945509,0.891728,0.688245,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.039489,0.038439,0.001050,0,-0.014292,-0.015650,0.001358,0,-0.175915,-0.174840,-0.001075,0
2026-05-13T05:52:42.652Z,1778651561000,1778651562357,1778651562652,1778651562652,437348,437,81008.23,81060.91,81081.61,0.151433,0.196384,0.945796,0.892101,0.688575,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.039776,0.038638,0.001139,0,-0.013919,-0.015393,0.001475,0,-0.175585,-0.175122,-0.000463,0
2026-05-13T05:52:43.305Z,1778651562000,1778651562357,1778651563305,1778651563305,436695,437,81008.23,81060.87,81081.61,0.151433,0.196384,0.945928,0.892273,0.688551,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.039908,0.038840,0.001068,0,-0.013747,-0.015132,0.001385,0,-0.175609,-0.175383,-0.000226,0
2026-05-13T05:52:43.712Z,1778651562000,1778651563416,1778651563712,1778651563712,436288,436,81008.23,81060.87,81081.61,0.151433,0.196384,0.946010,0.892380,0.688632,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.029810,0.039037,-0.009227,0,0.018400,-0.014877,0.033277,0,-0.185348,-0.175479,-0.009869,0
2026-05-13T05:52:44.867Z,1778651563000,1778651564384,1778651564867,1778651564867,435133,435,81008.23,81060.86,81081.61,0.151433,0.196384,0.946244,0.892684,0.688832,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.030044,0.038206,-0.008162,0,0.018704,-0.011431,0.030135,0,-0.185148,-0.176578,-0.008570,0
2026-05-13T05:52:46.711Z,1778651565000,1778651566412,1778651566711,1778651566711,433289,433,81008.23,81061.05,81081.61,0.151433,0.196384,0.946617,0.893171,0.689855,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.030417,0.037380,-0.006964,0,0.019191,-0.007978,0.027168,0,-0.184125,-0.177368,-0.006758,0
2026-05-13T05:52:47.240Z,1778651566000,1778651566412,1778651567240,1778651567240,432760,433,81008.23,81061.05,81081.61,0.151433,0.196384,0.946724,0.893311,0.689962,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.030524,0.036563,-0.006039,0,0.019331,-0.004513,0.023843,0,-0.184018,-0.178320,-0.005698,0
2026-05-13T05:52:48.511Z,1778651567000,1778651568352,1778651568511,1778651568511,431489,431,81008.23,81061.02,81081.61,0.151433,0.196384,0.946981,0.893647,0.690103,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.030781,0.035744,-0.004963,0,0.019667,-0.001050,0.020717,0,-0.183877,-0.179282,-0.004595,0
2026-05-13T05:52:49.699Z,1778651568000,1778651569428,1778651569699,1778651569699,430301,430,81008.23,81060.91,81081.61,0.151433,0.196384,0.947221,0.893963,0.690000,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.031021,0.034933,-0.003911,0,0.019983,0.002423,0.017560,0,-0.183980,-0.180250,-0.003730,0
2026-05-13T05:52:50.809Z,1778651569000,1778651570408,1778651570809,1778651570809,429191,429,81008.23,81060.91,81079.60,0.151433,0.196384,0.942485,0.887837,0.690228,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.026285,0.034113,-0.007827,0,0.013857,0.005885,0.007972,0,-0.183752,-0.180964,-0.002788,0
2026-05-13T05:52:51.920Z,1778651570000,1778651571358,1778651571920,1778651571920,428080,428,81008.23,81060.91,81079.60,0.151433,0.196384,0.942721,0.888138,0.690449,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.036701,0.032805,0.003895,0,-0.017882,0.008717,-0.026600,0,-0.173711,-0.181736,0.008025,0
2026-05-13T05:52:52.291Z,1778651571000,1778651571358,1778651572291,1778651572291,427709,428,81008.23,81057.73,81079.60,0.151433,0.196384,0.942799,0.888238,0.679860,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.046959,0.032527,0.014433,0,-0.007602,0.008358,-0.015960,0,-0.174480,-0.181515,0.007035,0
2026-05-13T05:52:53.391Z,1778651572000,1778651572232,1778651573391,1778651573391,426609,427,81008.23,81057.73,81079.60,0.151433,0.196384,0.943032,0.888536,0.680047,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.047192,0.033245,0.013947,0,-0.007304,0.008990,-0.016294,0,-0.174293,-0.181405,0.007112,0
2026-05-13T05:52:56.460Z,1778651575000,1778651576245,1778651576460,1778651576460,423540,424,81008.23,81057.62,81079.60,0.151433,0.196384,0.943683,0.889371,0.680288,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.047843,0.033973,0.013870,0,-0.006469,0.009634,-0.016103,0,-0.174052,-0.181273,0.007221,0
2026-05-13T05:52:57.101Z,1778651576000,1778651576245,1778651577101,1778651577101,422899,423,81008.23,81057.44,81079.60,0.151433,0.196384,0.943820,0.889546,0.679824,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.047980,0.035777,0.012203,0,-0.006294,0.007148,-0.013441,0,-0.174516,-0.180144,0.005628,0
2026-05-13T05:52:58.732Z,1778651577000,1778651578259,1778651578732,1778651578732,421268,421,81008.23,81057.48,81077.55,0.151433,0.196384,0.938861,0.883258,0.680253,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.053201,0.037570,0.015631,0,-0.002402,0.004648,-0.007050,0,-0.164267,-0.179081,0.014814,0
2026-05-13T05:52:59.129Z,1778651578000,1778651578259,1778651579129,1778651579129,420871,421,81008.23,81056.80,81077.55,0.151433,0.196384,0.938949,0.883368,0.678017,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.053289,0.039849,0.013440,0,-0.002292,0.002489,-0.004780,0,-0.166503,-0.177095,0.010592,0
