iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T04:37:35.138Z,1778733454000,1778733454134,1778733455138,1778733455138,444862,445,79287.97,79300.42,79316.02,0.360167,0.276481,0.602890,0.633126,0.544017,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.042990,0.042385,0.000604,0,0.073226,0.072458,0.000768,0,0.013737,0.005245,0.008493,0
2026-05-14T04:37:36.238Z,1778733455000,1778733455234,1778733456238,1778733456238,443762,444,79287.97,79300.53,79316.02,0.360167,0.276481,0.603015,0.633285,0.544467,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.043115,0.042496,0.000619,0,0.073385,0.072598,0.000787,0,0.014187,0.007597,0.006589,0
2026-05-14T04:37:37.640Z,1778733456000,1778733457346,1778733457640,1778733457640,442360,442,79287.97,79300.39,79316.02,0.360167,0.276481,0.603175,0.633489,0.544021,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.043275,0.042605,0.000670,0,0.073589,0.072738,0.000851,0,0.013741,0.010427,0.003314,0
2026-05-14T04:37:38.337Z,1778733457000,1778733457346,1778733458337,1778733458337,441663,442,79287.97,79300.34,79316.02,0.360167,0.276481,0.603255,0.633590,0.543885,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.043355,0.042725,0.000630,0,0.073690,0.072890,0.000801,0,0.013605,0.013236,0.000369,0
2026-05-14T04:37:39.575Z,1778733458000,1778733459415,1778733459575,1778733459575,440425,440,79287.97,79300.44,79316.02,0.360167,0.276481,0.603397,0.633771,0.544297,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.043497,0.042840,0.000658,0,0.073871,0.073036,0.000836,0,0.014017,0.013212,0.000805,0
2026-05-14T04:37:40.066Z,1778733459000,1778733459415,1778733460066,1778733460066,439934,440,79287.97,79300.34,79316.02,0.360167,0.276481,0.603454,0.633843,0.543961,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.043554,0.042955,0.000599,0,0.073943,0.073182,0.000762,0,0.013681,0.013231,0.000450,0
2026-05-14T04:37:40.733Z,1778733459000,1778733460430,1778733460733,1778733460733,439267,439,79287.97,79300.34,79310.79,0.360167,0.276481,0.584472,0.609603,0.543995,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.044932,0.043067,0.001865,0,0.070063,0.073325,-0.003262,0,0.004455,0.013213,-0.008758,0
2026-05-14T04:37:41.266Z,1778733460000,1778733460430,1778733461266,1778733461266,438734,439,79287.97,79300.20,79310.79,0.360167,0.276481,0.584523,0.609668,0.543520,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.044983,0.043306,0.001678,0,0.070128,0.073064,-0.002936,0,0.003980,0.012567,-0.008587,0
2026-05-14T04:37:42.293Z,1778733461000,1778733461372,1778733462293,1778733462293,437707,438,79287.97,79298.05,79310.79,0.360167,0.276481,0.584621,0.609794,0.535902,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.034901,0.043537,-0.008636,0,0.060074,0.072795,-0.012722,0,-0.013818,0.011888,-0.025706,0
2026-05-14T04:37:43.555Z,1778733462000,1778733463409,1778733463555,1778733463555,436445,436,79287.97,79296.53,79310.79,0.360167,0.276481,0.584743,0.609949,0.530510,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.024843,0.042747,-0.017904,0,0.050049,0.071503,-0.021455,0,0.010050,0.009134,0.000917,0
2026-05-14T04:37:44.487Z,1778733463000,1778733464423,1778733464487,1778733464487,435513,436,79287.97,79296.40,79310.79,0.360167,0.276481,0.584832,0.610064,0.530074,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.024932,0.040945,-0.016012,0,0.050164,0.069202,-0.019038,0,0.009614,0.008764,0.000851,0
2026-05-14T04:37:45.059Z,1778733464000,1778733464423,1778733465059,1778733465059,434941,435,79287.97,79296.39,79310.79,0.360167,0.276481,0.584888,0.610134,0.530049,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.024988,0.039139,-0.014151,0,0.050234,0.066896,-0.016661,0,0.009589,0.008351,0.001238,0
2026-05-14T04:37:46.136Z,1778733465000,1778733465423,1778733466136,1778733466136,433864,434,79287.97,79296.44,79310.79,0.360167,0.276481,0.584992,0.610268,0.530264,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.025092,0.037326,-0.012234,0,0.050368,0.064580,-0.014212,0,0.009804,0.007891,0.001912,0
2026-05-14T04:37:47.231Z,1778733466000,1778733466395,1778733467231,1778733467231,432769,433,79287.97,79295.10,79310.79,0.360167,0.276481,0.585098,0.610404,0.525490,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.025198,0.035508,-0.010309,0,0.050504,0.062258,-0.011754,0,0.005030,0.007498,-0.002468,0
2026-05-14T04:37:48.769Z,1778733467000,1778733468347,1778733468769,1778733468769,431231,431,79287.97,79296.50,79310.79,0.360167,0.276481,0.585249,0.610597,0.530585,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.035529,0.033692,0.001837,0,0.060877,0.059940,0.000937,0,0.010125,0.006640,0.003484,0
2026-05-14T04:37:49.493Z,1778733468000,1778733469418,1778733469493,1778733469493,430507,431,79287.97,79297.62,79314.58,0.360167,0.276481,0.599296,0.628549,0.534657,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.049576,0.032895,0.016681,0,0.078829,0.058640,0.020189,0,0.014197,0.006251,0.007946,0
2026-05-14T04:37:49.698Z,1778733468000,1778733469418,1778733469698,1778733469698,430302,430,79287.97,79297.62,79314.58,0.360167,0.276481,0.599319,0.628579,0.534665,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.001301,0.033497,-0.034798,0,0.027959,0.059129,-0.031170,0,-0.034895,0.006303,-0.041197,0
2026-05-14T04:37:49.804Z,1778733468000,1778733469418,1778733469804,1778733469804,430196,430,79287.97,79297.62,79314.58,0.360167,0.276481,0.599331,0.628594,0.534670,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.011469,0.028874,-0.040343,0,0.017794,0.054918,-0.037125,0,-0.034890,0.002368,-0.037258,0
2026-05-14T04:37:50.265Z,1778733469000,1778733469418,1778733470265,1778733470265,429735,430,79287.97,79296.95,79314.58,0.360167,0.276481,0.599384,0.628661,0.532265,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.011416,0.023229,-0.034645,0,0.017861,0.049685,-0.031824,0,-0.037295,-0.001519,-0.035776,0
2026-05-14T04:37:50.621Z,1778733469000,1778733470388,1778733470621,1778733470621,429379,429,79287.97,79296.95,79314.58,0.360167,0.276481,0.599424,0.628712,0.532278,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.011376,0.018597,-0.029973,0,0.017912,0.045464,-0.027552,0,-0.047102,-0.003867,-0.043235,0
2026-05-14T04:37:51.615Z,1778733470000,1778733471429,1778733471615,1778733471615,428385,428,79287.97,79298.72,79314.58,0.360167,0.276481,0.599538,0.628857,0.538704,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.011262,0.014975,-0.026238,0,0.018057,0.042250,-0.024193,0,-0.040676,-0.009582,-0.031093,0
2026-05-14T04:37:52.112Z,1778733471000,1778733471429,1778733472112,1778733472112,427888,428,79287.97,79299.71,79314.58,0.360167,0.276481,0.599595,0.628929,0.542309,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.011205,0.011356,-0.022561,0,0.018129,0.039039,-0.020910,0,-0.037071,-0.014611,-0.022460,0
2026-05-14T04:37:53.542Z,1778733472000,1778733473420,1778733473542,1778733473542,426458,426,79287.97,79300.65,79314.58,0.360167,0.276481,0.599759,0.629138,0.545811,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.011041,0.007737,-0.018778,0,0.018338,0.035829,-0.017491,0,-0.033569,-0.019277,-0.014292,0
2026-05-14T04:37:54.314Z,1778733473000,1778733473420,1778733474314,1778733474314,425686,426,79287.97,79302.14,79314.58,0.360167,0.276481,0.599848,0.629251,0.551216,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.010952,0.004123,-0.015076,0,0.018451,0.032626,-0.014175,0,-0.028164,-0.023615,-0.004549,0
2026-05-14T04:37:55.438Z,1778733474000,1778733473420,1778733475438,1778733475438,424562,425,79287.97,79301.94,79314.58,0.360167,0.276481,0.599978,0.629417,0.550574,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.010822,0.000508,-0.011330,0,0.018617,0.029421,-0.010804,0,-0.028806,-0.026934,-0.001872,0
2026-05-14T04:37:55.941Z,1778733474000,1778733473420,1778733475941,1778733475941,424059,424,79287.97,79301.94,79314.58,0.360167,0.276481,0.600036,0.629491,0.550605,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.010764,-0.004127,-0.006637,0,0.018691,0.025195,-0.006504,0,-0.018955,-0.030827,0.011872,0
2026-05-14T04:37:56.133Z,1778733475000,1778733473420,1778733476133,1778733476133,423867,424,79287.97,79302.13,79314.58,0.360167,0.276481,0.600058,0.629519,0.551297,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.010742,-0.010161,-0.000581,0,0.018719,0.019181,-0.000462,0,-0.018263,-0.034142,0.015879,0
2026-05-14T04:37:56.841Z,1778733475000,1778733476430,1778733476841,1778733476841,423159,423,79287.97,79302.13,79314.58,0.360167,0.276481,0.600141,0.629624,0.551340,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.040241,-0.011105,0.051346,0,0.069724,0.018257,0.051467,1,-0.008560,-0.032479,0.023919,0
2026-05-14T04:37:57.353Z,1778733476000,1778733476430,1778733477353,1778733477353,422647,423,79287.97,79302.22,79314.58,0.360167,0.276481,0.600200,0.629700,0.551710,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.040300,-0.005934,0.046234,0,0.069800,0.023450,0.046350,1,-0.008190,-0.029846,0.021656,0
2026-05-14T04:37:58.761Z,1778733477000,1778733478301,1778733478761,1778733478761,421239,421,79287.97,79300.27,79314.58,0.360167,0.276481,0.600365,0.629909,0.544712,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.040465,-0.000762,0.041227,0,0.070009,0.028644,0.041365,1,-0.015188,-0.026936,0.011748,0
2026-05-14T04:37:59.384Z,1778733478000,1778733478301,1778733479384,1778733479384,420616,421,79287.97,79298.06,79314.58,0.360167,0.276481,0.600438,0.630002,0.536675,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.040538,0.004422,0.036116,0,0.070102,0.033853,0.036249,0,0.016215,-0.023744,0.039959,0
2026-05-14T04:37:59.895Z,1778733478000,1778733479431,1778733479895,1778733479895,420105,420,79287.97,79298.06,79314.58,0.360167,0.276481,0.600498,0.630079,0.536698,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.040598,0.009602,0.030996,0,0.070179,0.039058,0.031121,0,0.006418,-0.018055,0.024473,0
2026-05-14T04:37:59.965Z,1778733478000,1778733479431,1778733479965,1778733479965,420035,420,79287.97,79298.06,79314.58,0.360167,0.276481,0.600506,0.630089,0.536701,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.030426,0.014782,0.015644,0,0.060009,0.044263,0.015746,0,0.006421,-0.013706,0.020127,0
2026-05-14T04:38:00.568Z,1778733479000,1778733480226,1778733480568,1778733480568,419432,419,79287.97,79298.10,79314.58,0.360167,0.276481,0.600577,0.630179,0.536852,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.020317,0.018929,0.001389,0,0.049919,0.048430,0.001489,0,-0.003248,-0.009707,0.006459,0
2026-05-14T04:38:01.164Z,1778733480000,1778733480226,1778733481164,1778733481164,418836,419,79287.97,79298.08,79314.58,0.360167,0.276481,0.600648,0.630269,0.536831,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.020388,0.022056,-0.001668,0,0.050009,0.051577,-0.001568,0,-0.003269,-0.007216,0.003946,0
2026-05-14T04:38:02.539Z,1778733481000,1778733482431,1778733482539,1778733482539,417461,417,79287.97,79300.14,79320.74,0.360167,0.276481,0.623510,0.659214,0.544421,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.012710,0.025177,-0.012467,0,0.048414,0.054716,-0.006302,0,-0.034959,-0.004662,-0.030297,0
2026-05-14T04:38:02.619Z,1778733481000,1778733482431,1778733482619,1778733482619,417381,417,79287.97,79300.14,79320.74,0.360167,0.276481,0.623521,0.659228,0.544426,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.002541,0.027524,-0.024983,0,0.038248,0.057688,-0.019440,0,-0.034954,-0.006262,-0.028692,0
2026-05-14T04:38:02.643Z,1778733481000,1778733482431,1778733482643,1778733482643,417357,417,79287.97,79300.14,79320.74,0.360167,0.276481,0.623525,0.659233,0.544427,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.002545,0.028852,-0.026308,0,0.038253,0.059641,-0.021389,0,-0.044773,-0.007931,-0.036842,0
2026-05-14T04:38:02.838Z,1778733481000,1778733482431,1778733482838,1778733482838,417162,417,79287.97,79300.14,79320.74,0.360167,0.276481,0.623553,0.659268,0.544437,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.007607,0.025083,-0.032690,0,0.028108,0.056494,-0.028386,0,-0.054583,-0.011553,-0.043030,0
2026-05-14T04:38:03.036Z,1778733482000,1778733482431,1778733483036,1778733483036,416964,417,79287.97,79300.19,79320.74,0.360167,0.276481,0.623581,0.659304,0.544648,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.007579,0.020292,-0.027871,0,0.028144,0.052325,-0.024181,0,-0.054372,-0.016192,-0.038180,0
2026-05-14T04:38:04.295Z,1778733483000,1778733483383,1778733484295,1778733484295,415705,416,79287.97,79304.76,79320.74,0.360167,0.276481,0.623763,0.659532,0.561398,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.007397,0.015488,-0.022885,0,0.028372,0.048138,-0.019766,0,-0.037622,-0.020110,-0.017511,0
2026-05-14T04:38:07.981Z,1778733486000,1778733487410,1778733487981,1778733487981,412019,412,79287.97,79306.70,79320.74,0.360167,0.276481,0.624299,0.660206,0.568776,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.006861,0.010694,-0.017555,0,0.029046,0.043965,-0.014919,0,-0.030244,-0.025494,-0.004750,0
2026-05-14T04:38:08.844Z,1778733487000,1778733488420,1778733488844,1778733488844,411156,411,79287.97,79306.26,79320.74,0.360167,0.276481,0.624426,0.660365,0.567232,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.016914,0.005948,-0.022863,0,0.019025,0.039852,-0.020827,0,-0.031788,-0.029160,-0.002627,0
2026-05-14T04:38:09.581Z,1778733488000,1778733489415,1778733489581,1778733489581,410419,410,79287.97,79306.68,79320.74,0.360167,0.276481,0.624534,0.660502,0.568840,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.016806,0.001214,-0.018020,0,0.019162,0.035754,-0.016592,0,-0.030180,-0.032981,0.002802,0
2026-05-14T04:38:09.828Z,1778733488000,1778733489415,1778733489828,1778733489828,410172,410,79287.97,79306.68,79320.74,0.360167,0.276481,0.624571,0.660547,0.568861,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.015731,-0.002498,0.018229,0,0.019207,0.032678,-0.013471,0,-0.039979,-0.035674,-0.004305,0
2026-05-14T04:38:10.249Z,1778733489000,1778733489415,1778733490249,1778733490249,409751,410,79287.97,79306.68,79320.74,0.360167,0.276481,0.624633,0.660625,0.568884,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.015793,-0.002964,0.018757,0,0.019285,0.029598,-0.010313,0,-0.039956,-0.039345,-0.000611,0
2026-05-14T04:38:11.817Z,1778733490000,1778733491416,1778733491817,1778733491817,408183,408,79287.97,79306.68,79320.74,0.360167,0.276481,0.624865,0.660917,0.569000,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.016025,-0.002656,0.018680,0,0.019577,0.026685,-0.007108,0,-0.039840,-0.039845,0.000005,0
2026-05-14T04:38:12.620Z,1778733491000,1778733492336,1778733492620,1778733492620,407380,407,79287.97,79306.67,79320.74,0.360167,0.276481,0.624984,0.661067,0.569061,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.016144,-0.001307,0.017451,0,0.019727,0.024818,-0.005091,0,-0.039779,-0.040334,0.000555,0
2026-05-14T04:38:13.627Z,1778733492000,1778733493427,1778733493627,1778733493627,406373,406,79287.97,79306.67,79328.71,0.360167,0.276481,0.654172,0.697422,0.569146,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.012832,0.000053,0.012779,0,0.056082,0.022965,0.033116,0,-0.039694,-0.039834,0.000140,0
2026-05-14T04:38:13.870Z,1778733492000,1778733493427,1778733493870,1778733493870,406130,406,79287.97,79306.67,79328.71,0.360167,0.276481,0.654216,0.697476,0.569166,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.025736,0.002097,0.023639,0,0.015416,0.025763,-0.010347,0,-0.059314,-0.038345,-0.020968,0
2026-05-14T04:38:13.900Z,1778733492000,1778733493427,1778733493900,1778733493900,406100,406,79287.97,79306.67,79328.71,0.360167,0.276481,0.654221,0.697482,0.569169,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.015921,0.005428,0.010493,0,0.015422,0.024490,-0.009068,0,-0.069131,-0.038840,-0.030292,0
2026-05-14T04:38:13.939Z,1778733492000,1778733493427,1778733493939,1778733493939,406061,406,79287.97,79306.67,79328.71,0.360167,0.276481,0.654228,0.697491,0.569172,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.006108,0.007760,-0.001652,0,0.015431,0.023195,-0.007764,0,-0.078948,-0.041990,-0.036957,0
2026-05-14T04:38:13.946Z,1778733492000,1778733493427,1778733493946,1778733493946,406054,406,79287.97,79306.67,79328.71,0.360167,0.276481,0.654229,0.697493,0.569173,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.006109,0.009057,-0.002947,0,0.005253,0.021833,-0.016581,0,-0.078947,-0.046861,-0.032086,0
2026-05-14T04:38:14.327Z,1778733493000,1778733493427,1778733494327,1778733494327,405673,406,79287.97,79306.66,79328.71,0.360167,0.276481,0.654298,0.697577,0.569141,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.013462,0.011359,-0.024821,0,-0.004843,0.020456,-0.025299,0,-0.098619,-0.051577,-0.047042,-1
2026-05-14T04:38:16.730Z,1778733495000,1778733496431,1778733496730,1778733496730,403270,403,79287.97,79310.80,79328.71,0.360167,0.276481,0.654735,0.698115,0.584556,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.013025,0.011694,-0.024719,0,-0.004305,0.018056,-0.022360,0,-0.083204,-0.058421,-0.024783,0
2026-05-14T04:38:17.493Z,1778733496000,1778733497411,1778733497493,1778733497493,402507,403,79287.97,79311.09,79328.71,0.360167,0.276481,0.654874,0.698287,0.585715,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.012886,0.008818,-0.021704,0,-0.004133,0.015705,-0.019837,0,-0.082045,-0.062743,-0.019302,0
2026-05-14T04:38:18.270Z,1778733497000,1778733497411,1778733498270,1778733498270,401730,402,79287.97,79311.32,79328.71,0.360167,0.276481,0.655017,0.698463,0.586626,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.012743,0.005950,-0.018693,0,-0.003957,0.013363,-0.017320,0,-0.081134,-0.066952,-0.014182,0
2026-05-14T04:38:19.880Z,1778733498000,1778733499429,1778733499880,1778733499880,400120,400,79287.97,79312.03,79328.71,0.360167,0.276481,0.655313,0.698827,0.589430,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.012447,0.003074,-0.015520,0,-0.003593,0.011009,-0.014602,0,-0.078330,-0.071082,-0.007248,0
2026-05-14T04:38:20.764Z,1778733499000,1778733500429,1778733500764,1778733500764,399236,399,79287.97,79309.14,79328.71,0.360167,0.276481,0.655477,0.699029,0.578885,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.012283,0.000214,-0.012498,0,-0.003391,0.008677,-0.012069,0,-0.088875,-0.074937,-0.013938,0
2026-05-14T04:38:21.533Z,1778733500000,1778733501422,1778733501533,1778733501533,398467,398,79287.97,79312.11,79328.71,0.360167,0.276481,0.655619,0.699204,0.589905,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.012141,-0.002297,-0.009844,0,-0.003216,0.002730,-0.005946,0,-0.077855,-0.079855,0.002000,0
2026-05-14T04:38:22.385Z,1778733501000,1778733501422,1778733502385,1778733502385,397615,398,79287.97,79313.22,79328.71,0.360167,0.276481,0.655778,0.699399,0.594053,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.011982,-0.006085,-0.005898,0,-0.003021,0.000867,-0.003888,0,-0.073707,-0.081709,0.008002,0
2026-05-14T04:38:23.385Z,1778733502000,1778733502386,1778733503385,1778733503385,396615,397,79287.97,79313.37,79328.71,0.360167,0.276481,0.655964,0.699629,0.594730,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.011796,-0.008875,-0.002921,0,-0.002791,-0.000977,-0.001814,0,-0.073030,-0.082166,0.009136,0
2026-05-14T04:38:25.430Z,1778733504000,1778733503208,1778733505430,1778733505430,394570,395,79287.97,79313.42,79328.71,0.360167,0.276481,0.656348,0.700100,0.595160,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.011412,-0.010666,-0.000747,0,-0.002320,-0.002800,0.000480,0,-0.072600,-0.081575,0.008975,0
2026-05-14T04:38:26.555Z,1778733505000,1778733506428,1778733506555,1778733506555,393445,393,79287.97,79313.42,79328.71,0.360167,0.276481,0.656560,0.700361,0.595267,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.011200,-0.012418,0.001218,0,-0.002059,-0.003557,0.001498,0,-0.072493,-0.080940,0.008447,0
2026-05-14T04:38:27.155Z,1778733506000,1778733506428,1778733507155,1778733507155,392845,393,79287.97,79313.41,79328.71,0.360167,0.276481,0.656673,0.700501,0.595336,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.011087,-0.012192,0.001105,0,-0.001919,-0.003279,0.001360,0,-0.072424,-0.078327,0.005903,0
2026-05-14T04:38:28.103Z,1778733507000,1778733507419,1778733508103,1778733508103,391897,392,79287.97,79313.42,79328.71,0.360167,0.276481,0.656853,0.700722,0.595458,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.010907,-0.011998,0.001091,0,-0.001698,-0.003040,0.001342,0,-0.072302,-0.077249,0.004947,0
2026-05-14T04:38:29.226Z,1778733508000,1778733508412,1778733509226,1778733509226,390774,391,79287.97,79313.87,79335.88,0.360167,0.276481,0.682877,0.732404,0.597265,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.015117,-0.011800,0.026917,0,0.029984,-0.002796,0.032780,0,-0.070495,-0.076275,0.005780,0
2026-05-14T04:38:29.405Z,1778733508000,1778733508412,1778733509405,1778733509405,390595,391,79287.97,79313.87,79335.88,0.360167,0.276481,0.682916,0.732451,0.597287,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.005336,-0.009014,0.014350,0,0.019851,0.000598,0.019253,0,-0.080293,-0.075211,-0.005082,0
2026-05-14T04:38:30.384Z,1778733509000,1778733509425,1778733510384,1778733510384,389616,390,79287.97,79316.26,79335.88,0.360167,0.276481,0.683129,0.732707,0.606212,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.014091,-0.007236,-0.006855,0,-0.000253,0.002942,-0.003195,0,-0.091008,-0.075407,-0.015601,0
2026-05-14T04:38:31.433Z,1778733510000,1778733510423,1778733511433,1778733511433,388567,389,79287.97,79316.48,79335.88,0.360167,0.276481,0.683359,0.732983,0.607160,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.013861,-0.007416,-0.006445,0,0.000023,0.003256,-0.003233,0,-0.090060,-0.075621,-0.014439,0
2026-05-14T04:38:32.537Z,1778733511000,1778733512325,1778733512537,1778733512537,387463,387,79287.97,79317.72,79335.88,0.360167,0.276481,0.683601,0.733275,0.611878,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.013619,-0.007588,-0.006031,0,0.000315,0.003580,-0.003265,0,-0.085342,-0.076841,-0.008501,0
2026-05-14T04:38:32.963Z,1778733512000,1778733512325,1778733512963,1778733512963,387037,387,79287.97,79317.72,79335.88,0.360167,0.276481,0.683695,0.733388,0.611941,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.013525,-0.007752,-0.005773,0,0.000428,0.003913,-0.003486,0,-0.085279,-0.078005,-0.007274,0
2026-05-14T04:38:34.214Z,1778733513000,1778733512325,1778733514214,1778733514214,385786,386,79287.97,79317.88,79335.88,0.360167,0.276481,0.683971,0.733720,0.612686,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.013249,-0.007925,-0.005324,0,0.000760,0.004235,-0.003476,0,-0.084534,-0.079230,-0.005305,0
2026-05-14T04:38:35.287Z,1778733514000,1778733514288,1778733515287,1778733515287,384713,385,79287.97,79314.32,79335.88,0.360167,0.276481,0.684209,0.734006,0.599694,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.013011,-0.008109,-0.004902,0,0.001046,0.004543,-0.003498,0,-0.097526,-0.080423,-0.017103,0
2026-05-14T04:38:36.397Z,1778733515000,1778733515413,1778733516397,1778733516397,383603,384,79287.97,79317.95,79335.88,0.360167,0.276481,0.684456,0.734302,0.613269,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.012764,-0.008290,-0.004474,0,0.001342,0.004854,-0.003511,0,-0.083951,-0.082927,-0.001025,0
2026-05-14T04:38:37.392Z,1778733516000,1778733515413,1778733517392,1778733517392,382608,383,79287.97,79317.96,79335.88,0.360167,0.276481,0.684679,0.734570,0.613463,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.012541,-0.008457,-0.004084,0,0.001610,0.005180,-0.003570,0,-0.083757,-0.084079,0.000322,0
