iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T05:52:35.020Z,1778478754000,1778478754356,1778478755020,1778478755020,444980,445,80773.88,80774.80,80794.80,0.289202,0.333164,0.594012,0.581736,0.503073,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.074832,0.086762,-0.011930,0,0.062556,0.074521,-0.011965,0,0.012073,-0.004090,0.016164,0
2026-05-11T05:52:36.095Z,1778478755000,1778478755109,1778478756095,1778478756095,443905,444,80773.88,80772.52,80794.80,0.289202,0.333164,0.594124,0.581834,0.494781,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.074944,0.084780,-0.009835,0,0.062654,0.072532,-0.009878,0,0.003781,-0.001144,0.004925,0
2026-05-11T05:52:37.055Z,1778478756000,1778478756428,1778478757055,1778478757055,442945,443,80773.88,80772.19,80794.80,0.289202,0.333164,0.594225,0.581922,0.493570,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.075045,0.082807,-0.007762,0,0.062742,0.070551,-0.007810,0,0.002570,-0.001773,0.004343,0
2026-05-11T05:52:38.855Z,1778478757000,1778478758381,1778478758855,1778478758855,441145,441,80773.88,80773.38,80794.80,0.289202,0.333164,0.594414,0.582087,0.497920,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.075234,0.081858,-0.006624,0,0.062907,0.069594,-0.006687,0,0.006920,-0.002465,0.009385,0
2026-05-11T05:52:39.527Z,1778478758000,1778478759398,1778478759527,1778478759527,440473,440,80773.88,80773.36,80794.80,0.289202,0.333164,0.594485,0.582149,0.497835,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.075305,0.080923,-0.005618,0,0.062969,0.068649,-0.005679,0,0.006835,-0.000652,0.007487,0
2026-05-11T05:52:40.016Z,1778478759000,1778478759398,1778478760016,1778478760016,439984,440,80773.88,80773.37,80794.80,0.289202,0.333164,0.594537,0.582194,0.497868,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.075357,0.079984,-0.004627,0,0.063014,0.067700,-0.004685,0,0.006868,0.000712,0.006157,0
2026-05-11T05:52:41.716Z,1778478760000,1778478761398,1778478761716,1778478761716,438284,438,80773.88,80773.12,80794.80,0.289202,0.333164,0.594717,0.582352,0.496953,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.075537,0.079039,-0.003502,0,0.063172,0.066746,-0.003573,0,0.005953,0.002104,0.003850,0
2026-05-11T05:52:42.343Z,1778478761000,1778478761398,1778478762343,1778478762343,437657,438,80773.88,80773.12,80794.80,0.289202,0.333164,0.594784,0.582411,0.496951,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.075604,0.078113,-0.002509,0,0.063231,0.065808,-0.002577,0,0.005951,0.003404,0.002547,0
2026-05-11T05:52:43.476Z,1778478762000,1778478763423,1778478763476,1778478763476,436524,437,80773.88,80773.15,80794.80,0.289202,0.333164,0.594905,0.582517,0.497046,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.075725,0.077183,-0.001458,0,0.063337,0.064867,-0.001530,0,0.006046,0.005304,0.000742,0
2026-05-11T05:52:44.116Z,1778478763000,1778478763423,1778478764116,1778478764116,435884,436,80773.88,80773.13,80794.80,0.289202,0.333164,0.594974,0.582577,0.496961,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.075794,0.075240,0.000554,0,0.063397,0.062912,0.000485,0,0.005961,0.006195,-0.000234,0
2026-05-11T05:52:44.961Z,1778478763000,1778478764431,1778478764961,1778478764961,435039,435,80773.88,80773.13,80794.80,0.289202,0.333164,0.595065,0.582656,0.496959,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.075885,0.075338,0.000547,0,0.063476,0.062998,0.000478,0,0.015779,0.006296,0.009483,0
2026-05-11T05:52:45.308Z,1778478764000,1778478764431,1778478765308,1778478765308,434692,435,80773.88,80773.25,80794.80,0.289202,0.333164,0.595102,0.582689,0.497417,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.075922,0.075443,0.000479,0,0.063509,0.063090,0.000419,0,0.016237,0.006667,0.009571,0
2026-05-11T05:52:45.416Z,1778478764000,1778478764431,1778478765416,1778478765416,434584,435,80773.88,80773.25,80794.80,0.289202,0.333164,0.595114,0.582699,0.497417,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.086114,0.075541,0.010573,0,0.073699,0.063175,0.010524,0,-0.011583,0.007912,-0.019495,0
2026-05-11T05:52:46.661Z,1778478765000,1778478766318,1778478766661,1778478766661,433339,433,80773.88,80772.88,80794.80,0.289202,0.333164,0.595248,0.582817,0.496038,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.086248,0.076648,0.009601,0,0.073817,0.064271,0.009546,0,-0.012962,0.006497,-0.019459,0
2026-05-11T05:52:47.309Z,1778478766000,1778478766318,1778478767309,1778478767309,432691,433,80773.88,80772.88,80794.80,0.289202,0.333164,0.595319,0.582878,0.496035,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.086319,0.077749,0.008569,0,0.073878,0.065362,0.008516,0,-0.012965,0.004509,-0.017473,0
2026-05-11T05:52:47.765Z,1778478766000,1778478767428,1778478767765,1778478767765,432235,432,80773.88,80772.88,80793.35,0.289202,0.333164,0.588815,0.577195,0.496034,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.079815,0.078851,0.000965,0,0.068195,0.066453,0.001742,0,-0.012966,0.002529,-0.015495,0
2026-05-11T05:52:47.949Z,1778478766000,1778478767428,1778478767949,1778478767949,432051,432,80773.88,80772.88,80793.35,0.289202,0.333164,0.588834,0.577211,0.496033,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.090014,0.079296,0.010717,0,0.078391,0.066971,0.011420,0,-0.002787,0.000545,-0.003333,0
2026-05-11T05:52:48.548Z,1778478767000,1778478768395,1778478768548,1778478768548,431452,431,80773.88,80772.76,80793.33,0.289202,0.333164,0.588850,0.577225,0.495596,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.100210,0.080744,0.019466,0,0.088585,0.068493,0.020092,0,0.006956,-0.000329,0.007285,0
2026-05-11T05:52:48.649Z,1778478767000,1778478768395,1778478768649,1778478768649,431351,431,80773.88,80772.76,80793.33,0.289202,0.333164,0.588860,0.577234,0.495595,0.470000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.530000,0.049320,0.083205,-0.033885,0,0.037694,0.071029,-0.033334,0,0.034055,-0.000228,0.034284,0
2026-05-11T05:52:48.787Z,1778478767000,1778478768395,1778478768787,1778478768787,431213,431,80773.88,80772.76,80793.33,0.289202,0.333164,0.588874,0.577247,0.495595,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.049334,0.080564,-0.031230,0,0.037707,0.068464,-0.030758,0,-0.005225,0.002573,-0.007798,0
2026-05-11T05:52:48.904Z,1778478767000,1778478768395,1778478768904,1778478768904,431096,431,80773.88,80772.76,80793.33,0.289202,0.333164,0.588886,0.577257,0.495594,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.049346,0.077918,-0.028572,0,0.037717,0.065895,-0.028178,0,-0.015046,0.001454,-0.016500,0
2026-05-11T05:52:49.264Z,1778478768000,1778478768395,1778478769264,1778478769264,430736,431,80773.88,80772.76,80793.33,0.289202,0.333164,0.588923,0.577289,0.495591,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.049383,0.075264,-0.025882,0,0.037749,0.063319,-0.025570,0,-0.015049,-0.001629,-0.013420,0
2026-05-11T05:52:49.399Z,1778478768000,1778478768395,1778478769399,1778478769399,430601,431,80773.88,80772.76,80793.33,0.289202,0.333164,0.588936,0.577301,0.495591,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.039216,0.072610,-0.033394,0,0.027581,0.060743,-0.033162,0,-0.024869,-0.004757,-0.020112,0
2026-05-11T05:52:49.836Z,1778478768000,1778478769411,1778478769836,1778478769836,430164,430,80773.88,80772.76,80793.33,0.289202,0.333164,0.588981,0.577340,0.495589,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.039261,0.067920,-0.028659,0,0.027620,0.056132,-0.028511,0,-0.005231,-0.006086,0.000855,0
2026-05-11T05:52:49.981Z,1778478768000,1778478769411,1778478769981,1778478769981,430019,430,80773.88,80772.76,80793.33,0.289202,0.333164,0.588996,0.577353,0.495588,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.059636,0.063222,-0.003586,0,0.047993,0.051512,-0.003519,0,-0.005232,-0.005313,0.000081,0
2026-05-11T05:52:50.408Z,1778478769000,1778478769411,1778478770408,1778478770408,429592,430,80773.88,80773.41,80793.33,0.289202,0.333164,0.589040,0.577391,0.497981,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.059680,0.060553,-0.000874,0,0.048031,0.048923,-0.000892,0,0.006981,-0.004539,0.011521,0
2026-05-11T05:52:50.703Z,1778478769000,1778478770332,1778478770703,1778478770703,429297,429,80773.88,80773.41,80793.33,0.289202,0.333164,0.589070,0.577418,0.497981,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.069890,0.058540,0.011350,0,0.058238,0.046907,0.011331,0,0.006981,-0.002545,0.009525,0
2026-05-11T05:52:51.135Z,1778478770000,1778478770332,1778478771135,1778478771135,428865,429,80773.88,80773.08,80793.33,0.289202,0.333164,0.589114,0.577456,0.496757,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.069934,0.056527,0.013407,0,0.058276,0.044892,0.013385,0,0.005757,-0.001568,0.007325,0
2026-05-11T05:52:52.518Z,1778478771000,1778478772231,1778478772518,1778478772518,427482,427,80773.88,80773.15,80793.33,0.289202,0.333164,0.589256,0.577581,0.497038,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.070076,0.053500,0.016576,0,0.058401,0.041861,0.016540,0,0.015858,-0.001688,0.017546,0
2026-05-11T05:52:52.998Z,1778478771000,1778478772231,1778478772998,1778478772998,427002,427,80773.88,80773.15,80793.33,0.289202,0.333164,0.589306,0.577624,0.497037,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.080306,0.055576,0.024730,0,0.068624,0.043931,0.024693,0,-0.011963,-0.003507,-0.008456,0
2026-05-11T05:52:53.090Z,1778478772000,1778478772231,1778478773090,1778478773090,426910,427,80773.88,80773.01,80793.33,0.289202,0.333164,0.589315,0.577632,0.496527,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.080315,0.058673,0.021643,0,0.068632,0.047023,0.021609,0,-0.012473,-0.004181,-0.008291,0
2026-05-11T05:52:53.930Z,1778478772000,1778478772231,1778478773930,1778478773930,426070,426,80773.88,80773.01,80793.33,0.289202,0.333164,0.589402,0.577708,0.496524,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.080402,0.061770,0.018633,0,0.068708,0.050115,0.018594,0,-0.012476,-0.003924,-0.008552,0
2026-05-11T05:52:54.272Z,1778478773000,1778478772231,1778478774272,1778478774272,425728,426,80773.88,80773.30,80793.33,0.289202,0.333164,0.589438,0.577739,0.497598,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.090618,0.064872,0.025746,0,0.078919,0.053211,0.025709,0,-0.001222,-0.003667,0.002444,0
2026-05-11T05:52:55.267Z,1778478774000,1778478774314,1778478775267,1778478775267,424733,425,80773.88,80773.45,80793.33,0.289202,0.333164,0.589541,0.577830,0.498120,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.100901,0.070012,0.030889,0,0.089190,0.058344,0.030845,0,0.009480,-0.001302,0.010782,0
2026-05-11T05:52:55.980Z,1778478774000,1778478774314,1778478775980,1778478775980,424020,424,80773.88,80773.45,80793.33,0.289202,0.333164,0.589615,0.577895,0.498118,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.111155,0.076176,0.034980,0,0.099435,0.064501,0.034933,0,0.019658,0.000169,0.019489,0
2026-05-11T05:52:56.946Z,1778478775000,1778478774314,1778478776946,1778478776946,423054,423,80773.88,80773.60,80793.33,0.289202,0.333164,0.589716,0.577983,0.498689,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.111256,0.081328,0.029929,0,0.099523,0.069645,0.029878,0,0.020229,0.002658,0.017570,0
2026-05-11T05:52:57.640Z,1778478776000,1778478774314,1778478777640,1778478777640,422360,422,80773.88,80773.60,80793.33,0.289202,0.333164,0.589789,0.578047,0.498688,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.111329,0.086485,0.024844,0,0.099587,0.074795,0.024792,0,0.020228,0.003983,0.016245,0
2026-05-11T05:52:58.345Z,1778478777000,1778478774314,1778478778345,1778478778345,421655,422,80773.88,80773.60,80793.33,0.289202,0.333164,0.589863,0.578111,0.498687,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.111403,0.090629,0.020774,0,0.099651,0.078930,0.020722,0,0.020227,0.005308,0.014920,0
2026-05-11T05:52:59.657Z,1778478778000,1778478779430,1778478779657,1778478779657,420343,420,80773.88,80773.74,80797.46,0.289202,0.333164,0.608712,0.594602,0.499225,0.490000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.510000,0.018272,0.094776,-0.076505,0,0.004162,0.083067,-0.078905,0,0.018045,0.006755,0.011291,0
2026-05-11T05:52:59.787Z,1778478778000,1778478779430,1778478779787,1778478779787,420213,420,80773.88,80773.74,80797.46,0.289202,0.333164,0.608728,0.594616,0.499225,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.059008,0.089596,-0.030588,0,0.044896,0.077643,-0.032747,0,-0.011415,0.006973,-0.018388,0
2026-05-11T05:53:00.237Z,1778478779000,1778478779430,1778478780237,1778478780237,419763,420,80773.88,80776.35,80797.46,0.289202,0.333164,0.608785,0.594666,0.508957,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.059065,0.087466,-0.028401,0,0.044946,0.075270,-0.030324,0,-0.001683,0.007028,-0.008711,0
2026-05-11T05:53:00.751Z,1778478779000,1778478780431,1778478780751,1778478780751,419249,419,80773.88,80776.35,80797.46,0.289202,0.333164,0.608850,0.594723,0.508963,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.059130,0.085341,-0.026211,0,0.045003,0.072902,-0.027898,0,-0.011497,0.008107,-0.019604,0
2026-05-11T05:53:01.767Z,1778478780000,1778478781383,1778478781767,1778478781767,418233,418,80773.88,80779.71,80805.39,0.289202,0.333164,0.644207,0.625816,0.521520,0.530000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.470000,0.033407,0.083214,-0.049806,0,0.015016,0.070531,-0.055515,0,0.001060,0.008205,-0.007145,0
2026-05-11T05:53:02.581Z,1778478781000,1778478782404,1778478782581,1778478782581,417419,417,80773.88,80780.31,80805.39,0.289202,0.333164,0.644342,0.625935,0.523792,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.053902,0.077493,-0.023591,0,0.035495,0.064141,-0.028646,0,-0.035948,0.008433,-0.044382,0
2026-05-11T05:53:03.266Z,1778478782000,1778478782404,1778478783266,1778478783266,416734,417,80773.88,80781.93,80805.39,0.289202,0.333164,0.644456,0.626035,0.529841,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.054016,0.072793,-0.018777,0,0.035595,0.058771,-0.023176,0,-0.029899,0.003891,-0.033789,0
2026-05-11T05:53:03.279Z,1778478782000,1778478782404,1778478783279,1778478783279,416721,417,80773.88,80781.93,80805.39,0.289202,0.333164,0.644458,0.626037,0.529841,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.054018,0.067079,-0.013061,0,0.035597,0.052387,-0.016790,0,-0.020079,-0.001065,-0.019013,0
2026-05-11T05:53:03.779Z,1778478782000,1778478783406,1778478783779,1778478783779,416221,416,80773.88,80781.93,80805.39,0.289202,0.333164,0.644541,0.626110,0.529860,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.064281,0.061355,0.002926,0,0.045850,0.045995,-0.000144,0,-0.010240,-0.005096,-0.005144,0
2026-05-11T05:53:04.149Z,1778478783000,1778478783406,1778478784149,1778478784149,415851,416,80773.88,80782.68,80805.39,0.289202,0.333164,0.644602,0.626165,0.532710,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.074522,0.056650,0.017872,0,0.056085,0.040621,0.015464,0,-0.007390,-0.008143,0.000753,0
2026-05-11T05:53:04.297Z,1778478783000,1778478783406,1778478784297,1778478784297,415703,416,80773.88,80782.68,80805.39,0.289202,0.333164,0.644627,0.626187,0.532716,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.064367,0.052962,0.011405,0,0.045927,0.036265,0.009662,0,-0.007384,-0.010904,0.003521,0
2026-05-11T05:53:04.534Z,1778478783000,1778478784133,1778478784534,1778478784534,415466,415,80773.88,80782.68,80805.39,0.289202,0.333164,0.644667,0.626221,0.532726,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.064407,0.057572,0.006835,0,0.045961,0.040441,0.005520,0,-0.017194,-0.013447,-0.003747,0
2026-05-11T05:53:05.650Z,1778478784000,1778478785416,1778478785650,1778478785650,414350,414,80773.88,80782.59,80809.48,0.289202,0.333164,0.662664,0.642149,0.532420,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.019396,0.058112,-0.077508,0,0.003849,0.040548,-0.036699,0,-0.105880,-0.014025,-0.091855,0
2026-05-11T05:53:05.922Z,1778478784000,1778478785416,1778478785922,1778478785922,414078,414,80773.88,80782.59,80809.48,0.289202,0.333164,0.662714,0.642194,0.532431,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.014594,0.050265,-0.035671,0,-0.005926,0.036438,-0.042364,0,-0.115689,-0.024445,-0.091244,0
2026-05-11T05:53:05.963Z,1778478784000,1778478785416,1778478785963,1778478785963,414037,414,80773.88,80782.59,80809.48,0.289202,0.333164,0.662722,0.642200,0.532432,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.019338,0.045812,-0.065150,0,0.003900,0.031345,-0.027444,0,-0.105868,-0.034864,-0.071003,0
2026-05-11T05:53:05.981Z,1778478784000,1778478785416,1778478785981,1778478785981,414019,414,80773.88,80782.59,80809.48,0.289202,0.333164,0.662725,0.642203,0.532433,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.001025,0.040537,-0.039512,0,0.013723,0.030233,-0.016510,0,-0.096047,-0.045557,-0.050490,0
2026-05-11T05:53:06.364Z,1778478785000,1778478785416,1778478786364,1778478786364,413636,414,80773.88,80782.55,80809.48,0.289202,0.333164,0.662796,0.642267,0.532299,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.041816,0.035250,0.006567,0,0.021287,0.028056,-0.006770,0,-0.056901,-0.051567,-0.005334,0
2026-05-11T05:53:06.613Z,1778478785000,1778478786431,1778478786613,1778478786613,413387,413,80773.88,80782.55,80809.48,0.289202,0.333164,0.662843,0.642308,0.532308,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.031683,0.034030,-0.002347,0,0.011148,0.026625,-0.015478,0,-0.056892,-0.054267,-0.002624,0
2026-05-11T05:53:06.805Z,1778478785000,1778478786431,1778478786805,1778478786805,413195,413,80773.88,80782.55,80809.48,0.289202,0.333164,0.662878,0.642339,0.532316,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.041898,0.031796,0.010102,0,0.021359,0.024180,-0.002821,0,-0.056884,-0.057948,0.001065,0
2026-05-11T05:53:07.449Z,1778478786000,1778478786431,1778478787449,1778478787449,412551,413,80773.88,80784.21,80809.48,0.289202,0.333164,0.662998,0.642446,0.538552,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.042018,0.029558,0.012461,0,0.021466,0.021731,-0.000265,0,-0.050648,-0.062613,0.011965,0
2026-05-11T05:53:09.692Z,1778478788000,1778478789429,1778478789692,1778478789692,410308,410,80773.88,80789.23,80818.96,0.289202,0.333164,0.703462,0.678576,0.557468,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.011222,0.026307,-0.015086,0,-0.013664,0.018269,-0.031933,0,-0.100472,-0.066939,-0.033534,0
2026-05-11T05:53:10.363Z,1778478789000,1778478789429,1778478790363,1778478790363,409637,410,80773.88,80789.99,80818.96,0.289202,0.333164,0.703613,0.678712,0.560368,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.011373,0.020993,-0.009620,0,-0.013528,0.012310,-0.025838,0,-0.097572,-0.076248,-0.021324,0
2026-05-11T05:53:11.962Z,1778478790000,1778478791421,1778478791962,1778478791962,408038,408,80773.88,80795.64,80818.96,0.289202,0.333164,0.703976,0.679039,0.581518,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.011736,0.015690,-0.003954,0,-0.013201,0.006361,-0.019563,0,-0.066602,-0.084285,0.017683,0
2026-05-11T05:53:11.992Z,1778478790000,1778478791421,1778478791992,1778478791992,408008,408,80773.88,80795.64,80818.96,0.289202,0.333164,0.703983,0.679045,0.581521,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.021923,0.018803,0.003120,0,-0.003015,0.004656,-0.007672,0,-0.066599,-0.080357,0.013758,0
2026-05-11T05:53:12.749Z,1778478791000,1778478792339,1778478792749,1778478792749,407251,407,80773.88,80795.78,80818.96,0.289202,0.333164,0.704155,0.679200,0.582130,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.022095,0.019536,0.002559,0,-0.002860,0.004948,-0.007808,0,-0.065990,-0.075448,0.009458,0
2026-05-11T05:53:13.511Z,1778478792000,1778478793358,1778478793511,1778478793511,406489,406,80773.88,80796.01,80818.96,0.289202,0.333164,0.704329,0.679356,0.583043,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.022269,0.023679,-0.001410,0,-0.002704,0.004272,-0.006975,0,-0.065077,-0.071461,0.006383,0
2026-05-11T05:53:14.329Z,1778478793000,1778478793358,1778478794329,1778478794329,405671,406,80773.88,80797.04,80818.96,0.289202,0.333164,0.704516,0.679525,0.586941,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.022456,0.025803,-0.003347,0,-0.002535,0.002629,-0.005164,0,-0.061179,-0.068364,0.007185,0
2026-05-11T05:53:15.758Z,1778478794000,1778478793358,1778478795758,1778478795758,404242,404,80773.88,80797.08,80818.96,0.289202,0.333164,0.704844,0.679820,0.587273,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.022784,0.023867,-0.001083,0,-0.002240,0.000247,-0.002486,0,-0.060847,-0.068792,0.007945,0
2026-05-11T05:53:16.050Z,1778478795000,1778478793358,1778478796050,1778478796050,403950,404,80773.88,80797.09,80818.96,0.289202,0.333164,0.704912,0.679881,0.587308,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.022852,0.022977,-0.000126,0,-0.002179,-0.001092,-0.001087,0,-0.060812,-0.069187,0.008375,0
2026-05-11T05:53:17.105Z,1778478796000,1778478793358,1778478797105,1778478797105,402895,403,80773.88,80797.09,80818.96,0.289202,0.333164,0.705155,0.680100,0.587440,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.023095,0.021073,0.002022,0,-0.001960,-0.003446,0.001486,0,-0.060680,-0.069580,0.008900,0
2026-05-11T05:53:18.250Z,1778478797000,1778478797333,1778478798250,1778478798250,401750,402,80773.88,80797.09,80818.96,0.289202,0.333164,0.705420,0.680339,0.587543,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.023360,0.019180,0.004180,0,-0.001721,-0.005789,0.004067,0,-0.060577,-0.070583,0.010006,0
2026-05-11T05:53:19.913Z,1778478798000,1778478799391,1778478799913,1778478799913,400087,400,80773.88,80797.55,80818.96,0.289202,0.333164,0.705808,0.680687,0.589448,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.023748,0.020394,0.003353,0,-0.001373,-0.004594,0.003222,0,-0.058672,-0.066593,0.007921,0
2026-05-11T05:53:20.489Z,1778478799000,1778478799391,1778478800489,1778478800489,399511,400,80773.88,80797.51,80818.96,0.289202,0.333164,0.705942,0.680809,0.589371,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.023882,0.021632,0.002251,0,-0.001251,-0.003379,0.002127,0,-0.058749,-0.062704,0.003954,0
2026-05-11T05:53:21.190Z,1778478800000,1778478799391,1778478801190,1778478801190,398810,399,80773.88,80797.55,80818.96,0.289202,0.333164,0.706107,0.680957,0.589605,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.024047,0.022846,0.001200,0,-0.001103,-0.002184,0.001080,0,-0.058515,-0.061918,0.003403,0
2026-05-11T05:53:22.370Z,1778478801000,1778478801430,1778478802370,1778478802370,397630,398,80773.88,80797.67,80818.96,0.289202,0.333164,0.706384,0.681206,0.590182,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.024324,0.023059,0.001265,0,-0.000854,-0.001993,0.001139,0,-0.057938,-0.061110,0.003172,0
2026-05-11T05:53:23.544Z,1778478802000,1778478803414,1778478803544,1778478803544,396456,396,80773.88,80797.75,80818.96,0.289202,0.333164,0.706661,0.681456,0.590593,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.024601,0.023282,0.001319,0,-0.000604,-0.001792,0.001188,0,-0.057527,-0.060305,0.002777,0
2026-05-11T05:53:24.264Z,1778478803000,1778478803414,1778478804264,1778478804264,395736,396,80773.88,80797.73,80818.96,0.289202,0.333164,0.706831,0.681609,0.590596,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.024771,0.023515,0.001256,0,-0.000451,-0.001582,0.001131,0,-0.057524,-0.059550,0.002026,0
2026-05-11T05:53:25.366Z,1778478804000,1778478803414,1778478805366,1778478805366,394634,395,80773.88,80797.72,80818.96,0.289202,0.333164,0.707093,0.681845,0.590716,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.025033,0.023746,0.001286,0,-0.000215,-0.001374,0.001158,0,-0.057404,-0.059184,0.001781,0
