iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T10:52:15.885Z,1778583134000,1778583135401,1778583135885,1778583135885,464115,464,80658.18,80655.21,80672.83,0.230907,3.525893,0.581101,0.502662,0.489238,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.102641,0.075682,0.026959,0,0.024202,0.001520,0.022681,0,0.010778,-0.002846,0.013624,0
2026-05-12T10:52:16.590Z,1778583135000,1778583136431,1778583136590,1778583136590,463410,463,80658.18,80655.10,80672.83,0.230907,3.525893,0.581162,0.502668,0.488826,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.102702,0.077809,0.024893,0,0.024208,0.003566,0.020642,0,0.010366,-0.000632,0.010998,0
2026-05-12T10:52:17.340Z,1778583136000,1778583136431,1778583137340,1778583137340,462660,463,80658.18,80654.21,80672.83,0.230907,3.525893,0.581227,0.502674,0.485669,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.102767,0.079933,0.022834,0,0.024214,0.005610,0.018604,0,0.007209,0.001542,0.005667,0
2026-05-12T10:52:18.326Z,1778583137000,1778583136431,1778583138326,1778583138326,461674,462,80658.18,80654.21,80672.83,0.230907,3.525893,0.581313,0.502683,0.485654,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.102853,0.082053,0.020800,0,0.024223,0.007655,0.016568,0,0.007194,0.003237,0.003957,0
2026-05-12T10:52:19.807Z,1778583138000,1778583139424,1778583139807,1778583139807,460193,460,80658.18,80653.06,80672.83,0.230907,3.525893,0.581443,0.502696,0.481563,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.102983,0.084177,0.018806,0,0.024236,0.009700,0.014536,0,0.003103,0.004959,-0.001856,0
2026-05-12T10:52:20.576Z,1778583139000,1778583140384,1778583140576,1778583140576,459424,459,80658.18,80653.06,80672.83,0.230907,3.525893,0.581510,0.502703,0.481550,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.103050,0.086291,0.016759,0,0.024243,0.011744,0.012499,0,0.003090,0.006263,-0.003173,0
2026-05-12T10:52:21.562Z,1778583140000,1778583141407,1778583141562,1778583141562,458438,458,80658.18,80653.06,80672.83,0.230907,3.525893,0.581597,0.502711,0.481531,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.092957,0.088405,0.004552,0,0.014071,0.013787,0.000284,0,-0.007109,0.007568,-0.014677,0
2026-05-12T10:52:21.699Z,1778583140000,1778583141407,1778583141699,1778583141699,458301,458,80658.18,80653.06,80672.83,0.230907,3.525893,0.581609,0.502713,0.481528,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.082789,0.090527,-0.007738,0,0.003893,0.015832,-0.011939,0,-0.017292,0.005108,-0.022400,0
2026-05-12T10:52:22.373Z,1778583141000,1778583141407,1778583142373,1778583142373,457627,458,80658.18,80653.05,80672.83,0.230907,3.525893,0.581668,0.502719,0.481480,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.082848,0.091628,-0.008780,0,0.003899,0.016858,-0.012960,0,-0.017340,0.002599,-0.019938,0
2026-05-12T10:52:22.430Z,1778583141000,1778583141407,1778583142430,1778583142430,457570,458,80658.18,80653.05,80672.83,0.230907,3.525893,0.581673,0.502719,0.481479,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.082853,0.092725,-0.009871,0,0.003899,0.017884,-0.013985,0,0.010119,-0.000178,0.010297,0
2026-05-12T10:52:23.870Z,1778583142000,1778583143414,1778583143870,1778583143870,456130,456,80658.18,80653.07,80672.83,0.230907,3.525893,0.581801,0.502732,0.481501,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.082981,0.095844,-0.012863,0,0.003912,0.017109,-0.013197,0,0.010141,0.001012,0.009129,0
2026-05-12T10:52:24.553Z,1778583143000,1778583144408,1778583144553,1778583144553,455447,455,80658.18,80655.06,80672.83,0.230907,3.525893,0.581862,0.502738,0.488591,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.083042,0.093878,-0.010837,0,0.003918,0.015080,-0.011162,0,-0.010229,0.000948,-0.011177,0
2026-05-12T10:52:25.398Z,1778583144000,1778583144408,1778583145398,1778583145398,454602,455,80658.18,80655.61,80672.83,0.230907,3.525893,0.581937,0.502745,0.490562,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.083117,0.091912,-0.008795,0,0.003925,0.013051,-0.009125,0,-0.008258,-0.001111,-0.007147,0
2026-05-12T10:52:26.908Z,1778583145000,1778583146383,1778583146908,1778583146908,453092,453,80658.18,80655.67,80672.83,0.230907,3.525893,0.582072,0.502759,0.490739,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.083252,0.089947,-0.006695,0,0.003939,0.011022,-0.007083,0,-0.008081,-0.002658,-0.005423,0
2026-05-12T10:52:27.764Z,1778583146000,1778583147407,1778583147764,1778583147764,452236,452,80658.18,80655.67,80672.83,0.230907,3.525893,0.582149,0.502766,0.490742,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.083329,0.087987,-0.004658,0,0.003946,0.008993,-0.005047,0,-0.008078,-0.004185,-0.003893,0
2026-05-12T10:52:28.624Z,1778583147000,1778583148423,1778583148624,1778583148624,451376,451,80658.18,80655.48,80672.83,0.230907,3.525893,0.582226,0.502774,0.490072,0.430000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.570000,0.083406,0.086022,-0.002616,0,0.003954,0.006964,-0.003010,0,-0.008748,-0.005304,-0.003445,0
2026-05-12T10:52:28.819Z,1778583147000,1778583148423,1778583148819,1778583148819,451181,451,80658.18,80655.48,80672.83,0.230907,3.525893,0.582244,0.502776,0.490070,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.113964,0.084057,0.029906,0,0.034496,0.004936,0.029560,0,0.021790,-0.006487,0.028277,0
2026-05-12T10:52:28.949Z,1778583147000,1778583148423,1778583148949,1778583148949,451051,451,80658.18,80655.48,80672.83,0.230907,3.525893,0.582256,0.502777,0.490068,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.103796,0.086158,0.017637,0,0.024317,0.006978,0.017339,0,0.011608,-0.003598,0.015206,0
2026-05-12T10:52:29.603Z,1778583148000,1778583149429,1778583149603,1778583149603,450397,450,80658.18,80655.44,80672.83,0.230907,3.525893,0.582315,0.502783,0.489905,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.093675,0.088259,0.005416,0,0.014143,0.009021,0.005122,0,0.001265,-0.000708,0.001972,0
2026-05-12T10:52:30.190Z,1778583149000,1778583149429,1778583150190,1778583150190,449810,450,80658.18,80655.44,80672.83,0.230907,3.525893,0.582368,0.502788,0.489898,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.093728,0.089341,0.004386,0,0.014148,0.010045,0.004103,0,0.001258,0.001153,0.000106,0
2026-05-12T10:52:31.456Z,1778583150000,1778583151409,1778583151456,1778583151456,448544,449,80658.18,80655.63,80672.83,0.230907,3.525893,0.582483,0.502800,0.490552,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.093843,0.090429,0.003414,0,0.014160,0.011070,0.003090,0,0.001912,0.000267,0.001645,0
2026-05-12T10:52:32.568Z,1778583151000,1778583152408,1778583152568,1778583152568,447432,447,80658.18,80654.61,80672.83,0.230907,3.525893,0.582584,0.502810,0.486867,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.093944,0.091515,0.002429,0,0.014170,0.012095,0.002075,0,-0.001773,-0.000556,-0.001217,0
2026-05-12T10:52:33.107Z,1778583152000,1778583152408,1778583153107,1778583153107,446893,447,80658.18,80654.63,80672.83,0.230907,3.525893,0.582633,0.502815,0.486948,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.093993,0.092605,0.001388,0,0.014175,0.013120,0.001055,0,-0.001692,0.000289,-0.001981,0
2026-05-12T10:52:33.580Z,1778583152000,1778583153422,1778583153580,1778583153580,446420,446,80658.18,80654.63,80672.83,0.230907,3.525893,0.582677,0.502819,0.486941,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.083857,0.093693,-0.009836,0,0.003999,0.014145,-0.010146,0,-0.011879,0.000946,-0.012825,0
2026-05-12T10:52:34.113Z,1778583153000,1778583153422,1778583154113,1778583154113,445887,446,80658.18,80654.66,80672.83,0.230907,3.525893,0.582726,0.502824,0.487054,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.083906,0.093753,-0.009848,0,0.004004,0.014151,-0.010147,0,-0.011766,0.000566,-0.012332,0
2026-05-12T10:52:34.172Z,1778583153000,1778583153422,1778583154172,1778583154172,445828,446,80658.18,80654.66,80672.83,0.230907,3.525893,0.582731,0.502824,0.487053,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.073731,0.093811,-0.020080,0,-0.006176,0.014157,-0.020332,0,0.015693,0.000198,0.015496,0
2026-05-12T10:52:34.179Z,1778583153000,1778583153422,1778583154179,1778583154179,445821,446,80658.18,80654.66,80672.83,0.230907,3.525893,0.582732,0.502824,0.487053,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.063552,0.092844,-0.029292,0,-0.016356,0.013144,-0.029499,0,0.015693,0.002642,0.013052,0
2026-05-12T10:52:34.185Z,1778583153000,1778583153422,1778583154185,1778583154185,445815,446,80658.18,80654.66,80672.83,0.230907,3.525893,0.582732,0.502824,0.487053,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.063552,0.087802,-0.024250,0,-0.016356,0.008058,-0.024414,0,0.005873,0.002032,0.003841,0
2026-05-12T10:52:34.236Z,1778583153000,1778583153422,1778583154236,1778583154236,445764,446,80658.18,80654.66,80672.83,0.230907,3.525893,0.582737,0.502825,0.487052,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.053377,0.083778,-0.030401,0,0.011825,0.003991,0.007834,0,-0.003948,0.001459,-0.005406,0
2026-05-12T10:52:35.159Z,1778583154000,1778583154367,1778583155159,1778583155159,444841,445,80658.18,80654.66,80672.83,0.230907,3.525893,0.582822,0.502833,0.487027,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.053462,0.079748,-0.026286,0,0.002013,0.003759,-0.001746,0,-0.013793,0.000937,-0.014730,0
2026-05-12T10:52:35.918Z,1778583154000,1778583155402,1778583155918,1778583155918,444082,444,80658.18,80654.66,80678.60,0.230907,3.525893,0.614740,0.504993,0.487017,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.075200,0.075722,-0.000522,0,-0.005647,0.002546,-0.008193,0,-0.023623,-0.000568,-0.023055,0
2026-05-12T10:52:37.308Z,1778583156000,1778583156428,1778583157308,1778583157308,442692,443,80658.18,80660.96,80678.60,0.230907,3.525893,0.614915,0.505009,0.509797,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.055015,0.073857,-0.018842,0,-0.025271,0.000565,-0.025836,0,-0.020483,-0.003121,-0.017361,0
2026-05-12T10:52:38.483Z,1778583157000,1778583156428,1778583158483,1778583158483,441517,442,80658.18,80661.79,80678.60,0.230907,3.525893,0.615064,0.505023,0.512824,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.055164,0.069964,-0.014800,0,-0.025257,-0.003379,-0.021878,0,-0.017456,-0.004992,-0.012464,0
2026-05-12T10:52:38.753Z,1778583157000,1778583156428,1778583158753,1778583158753,441247,441,80658.18,80661.79,80678.60,0.230907,3.525893,0.615099,0.505026,0.512828,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.045019,0.066082,-0.021063,0,-0.025254,-0.007322,-0.017932,0,-0.017452,-0.006569,-0.010884,0
2026-05-12T10:52:39.146Z,1778583158000,1778583156428,1778583159146,1778583159146,440854,441,80658.18,80661.84,80678.60,0.230907,3.525893,0.615149,0.505030,0.513010,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.045069,0.062198,-0.017129,0,-0.035070,-0.010247,-0.024822,0,-0.027090,-0.007126,-0.019964,0
2026-05-12T10:52:40.643Z,1778583159000,1778583160420,1778583160643,1778583160643,439357,439,80658.18,80661.86,80678.93,0.230907,3.525893,0.617207,0.505176,0.513123,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.026767,0.058314,-0.031547,0,-0.054564,-0.014155,-0.040410,0,-0.046617,-0.008658,-0.037958,0
2026-05-12T10:52:41.104Z,1778583160000,1778583160420,1778583161104,1778583161104,438896,439,80658.18,80661.85,80678.93,0.230907,3.525893,0.617267,0.505181,0.513087,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.026827,0.053618,-0.026791,0,-0.054559,-0.018994,-0.035565,0,-0.046653,-0.014889,-0.031763,0
2026-05-12T10:52:42.324Z,1778583161000,1778583161409,1778583162324,1778583162324,437676,438,80658.18,80661.85,80678.93,0.230907,3.525893,0.617426,0.505196,0.513108,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.026986,0.049945,-0.022959,0,-0.054544,-0.022814,-0.031730,0,-0.046632,-0.021124,-0.025508,0
2026-05-12T10:52:43.465Z,1778583162000,1778583163422,1778583163465,1778583163465,436535,437,80658.18,80661.98,80692.38,0.230907,3.525893,0.688997,0.510274,0.513602,0.570000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.430000,0.057837,0.046288,0.011549,0,-0.049466,-0.026633,-0.022833,0,-0.046138,-0.026375,-0.019764,0
2026-05-12T10:52:43.529Z,1778583162000,1778583163422,1778583163529,1778583163529,436471,436,80658.18,80661.98,80692.38,0.230907,3.525893,0.689010,0.510275,0.513603,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.088390,0.046735,0.041656,1,-0.049465,-0.032762,-0.016703,0,-0.046137,-0.030594,-0.015544,0
2026-05-12T10:52:43.549Z,1778583162000,1778583163422,1778583163549,1778583163549,436451,436,80658.18,80661.98,80692.38,0.230907,3.525893,0.689014,0.510275,0.513603,0.580000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.420000,0.057854,0.050227,0.007627,0,-0.059285,-0.037910,-0.021375,0,-0.055957,-0.033828,-0.022129,0
2026-05-12T10:52:43.564Z,1778583162000,1778583163422,1778583163564,1778583163564,436436,436,80658.18,80661.98,80692.38,0.230907,3.525893,0.689017,0.510276,0.513603,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.078217,0.048493,0.029724,0,-0.059284,-0.043274,-0.016011,0,-0.055957,-0.037062,-0.018895,0
2026-05-12T10:52:43.602Z,1778583162000,1778583163422,1778583163602,1778583163602,436398,436,80658.18,80661.98,80692.38,0.230907,3.525893,0.689025,0.510276,0.513604,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.078225,0.050813,0.027412,0,-0.069104,-0.046675,-0.022429,0,-0.065776,-0.040609,-0.025167,0
2026-05-12T10:52:43.927Z,1778583162000,1778583163422,1778583163927,1778583163927,436073,436,80658.18,80661.98,80692.38,0.230907,3.525893,0.689090,0.510282,0.513609,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,0.047750,0.053119,-0.005369,0,-0.069098,-0.051059,-0.018038,0,-0.065771,-0.045441,-0.020330,0
2026-05-12T10:52:43.968Z,1778583162000,1778583163422,1778583163968,1778583163968,436032,436,80658.18,80661.98,80692.38,0.230907,3.525893,0.689098,0.510283,0.513610,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.057938,0.053392,0.004546,0,-0.069097,-0.055444,-0.013653,0,-0.065770,-0.050273,-0.015497,0
2026-05-12T10:52:44.038Z,1778583163000,1778583163422,1778583164038,1778583164038,435962,436,80658.18,80663.33,80692.38,0.230907,3.525893,0.689112,0.510284,0.518548,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.057952,0.054679,0.003273,0,-0.069096,-0.058847,-0.010249,0,-0.060832,-0.054141,-0.006691,0
2026-05-12T10:52:44.232Z,1778583163000,1778583163422,1778583164232,1778583164232,435768,436,80658.18,80663.33,80692.38,0.230907,3.525893,0.689151,0.510288,0.518552,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.047811,0.057798,-0.009987,0,-0.078912,-0.060300,-0.018613,0,-0.070648,-0.055562,-0.015086,0
2026-05-12T10:52:44.265Z,1778583163000,1778583163422,1778583164265,1778583164265,435735,436,80658.18,80663.33,80692.38,0.230907,3.525893,0.689157,0.510288,0.518553,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.068177,0.059896,0.008281,0,-0.078912,-0.062735,-0.016177,0,-0.070647,-0.057962,-0.012685,0
2026-05-12T10:52:44.571Z,1778583163000,1778583164415,1778583164571,1778583164571,435429,435,80658.18,80663.33,80690.38,0.230907,3.525893,0.678945,0.509539,0.518560,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.047785,0.064015,-0.016231,0,-0.079661,-0.065172,-0.014489,0,-0.070640,-0.060363,-0.010277,0
2026-05-12T10:52:44.708Z,1778583163000,1778583164415,1778583164708,1778583164708,435292,435,80658.18,80663.33,80690.38,0.230907,3.525893,0.678971,0.509541,0.518563,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.047811,0.063010,-0.015199,0,-0.089479,-0.068191,-0.021287,0,-0.080457,-0.062814,-0.017644,0
2026-05-12T10:52:44.971Z,1778583163000,1778583164415,1778583164971,1778583164971,435029,435,80658.18,80663.33,80690.38,0.230907,3.525893,0.679021,0.509546,0.518568,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.068221,0.058952,0.009269,0,-0.060014,-0.072193,0.012179,0,-0.050992,-0.066246,0.015254,0
2026-05-12T10:52:44.999Z,1778583163000,1778583164415,1778583164999,1778583164999,435001,435,80658.18,80663.33,80690.38,0.230907,3.525893,0.679027,0.509546,0.518569,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.068227,0.059989,0.008238,0,-0.050194,-0.072266,0.022072,0,-0.041171,-0.065749,0.024578,0
2026-05-12T10:52:45.814Z,1778583164000,1778583165409,1778583165814,1778583165814,434186,434,80658.18,80668.40,80682.89,0.230907,3.525893,0.639535,0.506734,0.537072,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,0.049095,0.058990,-0.009895,0,-0.023546,-0.071357,0.047811,0,0.006792,-0.064270,0.071062,0
2026-05-12T10:52:45.862Z,1778583164000,1778583165409,1778583165862,1778583165862,434138,434,80658.18,80668.40,80682.89,0.230907,3.525893,0.639542,0.506735,0.537074,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.069462,0.056077,0.013385,0,-0.033365,-0.066801,0.033435,0,-0.003026,-0.057014,0.053988,0
2026-05-12T10:52:46.260Z,1778583165000,1778583165409,1778583166260,1778583166260,433740,434,80658.18,80668.30,80682.89,0.230907,3.525893,0.639603,0.506740,0.536727,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.069523,0.058248,0.011276,0,-0.033360,-0.063228,0.029868,0,-0.003373,-0.050739,0.047366,0
2026-05-12T10:52:46.568Z,1778583165000,1778583166385,1778583166568,1778583166568,433432,433,80658.18,80668.30,80682.89,0.230907,3.525893,0.639651,0.506744,0.536740,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.069571,0.059406,0.010165,0,-0.023536,-0.059654,0.036118,0,0.006460,-0.044499,0.050960,0
2026-05-12T10:52:47.355Z,1778583166000,1778583166385,1778583167355,1778583167355,432645,433,80658.18,80664.16,80682.89,0.230907,3.525893,0.639773,0.506755,0.521647,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.079873,0.060568,0.019305,0,-0.023525,-0.055098,0.031573,0,-0.008633,-0.037770,0.029137,0
2026-05-12T10:52:48.297Z,1778583167000,1778583167380,1778583168297,1778583168297,431703,432,80658.18,80663.03,80682.89,0.230907,3.525893,0.639919,0.506768,0.517535,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.080019,0.063774,0.016245,0,-0.023512,-0.049559,0.026047,0,-0.012745,-0.031569,0.018823,0
2026-05-12T10:52:49.482Z,1778583168000,1778583169422,1778583169482,1778583169482,430518,431,80658.18,80663.03,80682.89,0.230907,3.525893,0.640104,0.506785,0.517558,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.080204,0.064959,0.015245,0,-0.023495,-0.044019,0.020524,0,-0.012722,-0.025779,0.013056,0
2026-05-12T10:52:50.352Z,1778583169000,1778583169422,1778583170352,1778583170352,429648,430,80658.18,80664.71,80682.89,0.230907,3.525893,0.640240,0.506797,0.523733,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.080340,0.068201,0.012140,0,-0.023483,-0.038403,0.014919,0,-0.006547,-0.019987,0.013440,0
2026-05-12T10:52:51.312Z,1778583170000,1778583170415,1778583171312,1778583171312,428688,429,80658.18,80665.10,80682.89,0.230907,3.525893,0.640391,0.506810,0.525193,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.080491,0.071454,0.009037,0,-0.023470,-0.031803,0.008333,0,-0.005087,-0.012596,0.007508,0
2026-05-12T10:52:52.417Z,1778583171000,1778583171112,1778583172417,1778583172417,427583,428,80658.18,80663.02,80682.89,0.230907,3.525893,0.640565,0.506826,0.517571,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.080665,0.072681,0.007984,0,-0.023454,-0.028149,0.004694,0,-0.012709,-0.008005,-0.004703,0
2026-05-12T10:52:53.364Z,1778583172000,1778583172280,1778583173364,1778583173364,426636,427,80658.18,80663.02,80682.89,0.230907,3.525893,0.640715,0.506839,0.517591,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.080815,0.073924,0.006890,0,-0.023441,-0.025475,0.002034,0,-0.012689,-0.005159,-0.007530,0
2026-05-12T10:52:54.405Z,1778583173000,1778583173431,1778583174405,1778583174405,425595,426,80658.18,80663.02,80689.15,0.230907,3.525893,0.674464,0.509243,0.517619,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,0.022944,0.077096,-0.054152,0,-0.079957,-0.025464,-0.054493,-1,-0.071581,-0.007107,-0.064474,-1
2026-05-12T10:52:54.410Z,1778583173000,1778583173431,1778583174410,1778583174410,425590,426,80658.18,80663.02,80689.15,0.230907,3.525893,0.674465,0.509243,0.517619,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.033125,0.072445,-0.039320,0,-0.099597,-0.030123,-0.069474,-1,-0.091221,-0.013963,-0.077259,-1
2026-05-12T10:52:55.411Z,1778583174000,1778583174431,1778583175411,1778583175411,424589,425,80658.18,80668.33,80692.36,0.230907,3.525893,0.691379,0.510486,0.537246,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.039859,0.068805,-0.028946,0,-0.098354,-0.036747,-0.061607,-1,-0.071594,-0.022747,-0.048846,-1
2026-05-12T10:52:56.021Z,1778583175000,1778583175424,1778583176021,1778583176021,423979,424,80658.18,80669.94,80692.36,0.230907,3.525893,0.691506,0.510497,0.543189,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.039986,0.065834,-0.025848,0,-0.098343,-0.044229,-0.054114,-1,-0.065651,-0.030553,-0.035098,0
2026-05-12T10:52:56.825Z,1778583175000,1778583176430,1778583176825,1778583176825,423175,423,80658.18,80669.94,80692.36,0.230907,3.525893,0.691673,0.510512,0.543230,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.029973,0.061845,-0.031872,0,-0.108148,-0.051711,-0.056437,-1,-0.075430,-0.036255,-0.039175,0
2026-05-12T10:52:57.080Z,1778583176000,1778583176430,1778583177080,1778583177080,422920,423,80658.18,80671.69,80692.36,0.230907,3.525893,0.691727,0.510517,0.549692,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.030027,0.056840,-0.026814,0,-0.108143,-0.060174,-0.047969,-1,-0.068968,-0.042523,-0.026445,0
2026-05-12T10:52:57.191Z,1778583176000,1778583176430,1778583177191,1778583177191,422809,423,80658.18,80671.69,80692.36,0.230907,3.525893,0.691750,0.510519,0.549698,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.030050,0.051822,-0.021773,0,-0.117961,-0.068639,-0.049322,-1,-0.078782,-0.048148,-0.030634,0
2026-05-12T10:52:57.399Z,1778583176000,1778583176430,1778583177399,1778583177399,422601,423,80658.18,80671.69,80692.36,0.230907,3.525893,0.691793,0.510523,0.549710,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.019913,0.046793,-0.026880,0,-0.117957,-0.078087,-0.039870,0,-0.078770,-0.055371,-0.023398,0
2026-05-12T10:52:57.404Z,1778583176000,1778583176430,1778583177404,1778583177404,422596,423,80658.18,80671.69,80692.36,0.230907,3.525893,0.691794,0.510523,0.549711,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.009734,0.040736,-0.031001,0,-0.117957,-0.087535,-0.030422,0,-0.078769,-0.062739,-0.016030,0
2026-05-12T10:52:57.410Z,1778583176000,1778583176430,1778583177410,1778583177410,422590,423,80658.18,80671.69,80692.36,0.230907,3.525893,0.691795,0.510523,0.549711,0.640000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.360000,-0.000445,0.033643,-0.034087,0,-0.117957,-0.096986,-0.020971,0,-0.078769,-0.069345,-0.009423,0
2026-05-12T10:52:57.762Z,1778583176000,1778583177409,1778583177762,1778583177762,422238,422,80658.18,80671.69,80692.36,0.230907,3.525893,0.691869,0.510530,0.549732,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.019989,0.025517,-0.005528,0,-0.127770,-0.106437,-0.021333,0,-0.088568,-0.075954,-0.012615,0
2026-05-12T10:52:58.122Z,1778583177000,1778583177409,1778583178122,1778583178122,421878,422,80658.18,80672.06,80692.36,0.230907,3.525893,0.691944,0.510536,0.551108,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.020064,0.025221,-0.005157,0,-0.127764,-0.111219,-0.016545,0,-0.087192,-0.077652,-0.009540,0
