iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T09:52:19.169Z,1778752338000,1778752338430,1778752339169,1778752339169,460831,461,79628.64,79562.11,79582.01,0.235318,0.233687,0.257305,0.255842,0.272031,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.145325,0.133840,0.011485,0,0.143862,0.132380,0.011482,0,0.160051,0.151386,0.008665,0
2026-05-14T09:52:20.583Z,1778752339000,1778752340408,1778752340583,1778752340583,459417,459,79628.64,79558.95,79582.01,0.235318,0.233687,0.256982,0.255518,0.262239,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.155182,0.135731,0.019451,0,0.153718,0.134270,0.019448,0,0.160439,0.153202,0.007236,0
2026-05-14T09:52:21.274Z,1778752340000,1778752340408,1778752341274,1778752341274,458726,459,79628.64,79557.96,79582.01,0.235318,0.233687,0.256824,0.255359,0.259145,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.155024,0.138617,0.016407,0,0.153559,0.137156,0.016403,0,0.157345,0.154388,0.002957,0
2026-05-14T09:52:22.051Z,1778752341000,1778752341364,1778752342051,1778752342051,457949,458,79628.64,79559.29,79582.01,0.235318,0.233687,0.256646,0.255180,0.262922,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.154846,0.141512,0.013334,0,0.153380,0.140050,0.013330,0,0.161122,0.155370,0.005752,0
2026-05-14T09:52:23.124Z,1778752342000,1778752342415,1778752343124,1778752343124,456876,457,79628.64,79561.96,79582.01,0.235318,0.233687,0.256399,0.254932,0.270699,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.154599,0.144401,0.010198,0,0.153132,0.142938,0.010195,0,0.168899,0.156741,0.012158,0
2026-05-14T09:52:24.075Z,1778752343000,1778752343413,1778752344075,1778752344075,455925,456,79628.64,79561.54,79582.01,0.235318,0.233687,0.256180,0.254712,0.269209,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.154380,0.146258,0.008122,0,0.152912,0.144795,0.008117,0,0.167409,0.157905,0.009504,0
2026-05-14T09:52:25.088Z,1778752344000,1778752344395,1778752345088,1778752345088,454912,455,79628.64,79561.96,79582.01,0.235318,0.233687,0.255945,0.254477,0.270264,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.154145,0.148119,0.006027,0,0.152677,0.146654,0.006022,0,0.168464,0.159596,0.008868,0
2026-05-14T09:52:26.037Z,1778752345000,1778752345370,1778752346037,1778752346037,453963,454,79628.64,79561.96,79582.01,0.235318,0.233687,0.255725,0.254256,0.270053,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.153925,0.149978,0.003948,0,0.152456,0.148513,0.003943,0,0.168253,0.161416,0.006837,0
2026-05-14T09:52:27.083Z,1778752346000,1778752346409,1778752347083,1778752347083,452917,453,79628.64,79561.62,79582.01,0.235318,0.233687,0.255482,0.254012,0.268800,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.153682,0.151828,0.001854,0,0.152212,0.150363,0.001849,0,0.167000,0.163228,0.003772,0
2026-05-14T09:52:28.096Z,1778752347000,1778752347362,1778752348096,1778752348096,451904,452,79628.64,79561.62,79582.01,0.235318,0.233687,0.255246,0.253774,0.268555,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.153446,0.152648,0.000797,0,0.151974,0.151182,0.000792,0,0.166755,0.163908,0.002847,0
2026-05-14T09:52:28.991Z,1778752348000,1778752348414,1778752348991,1778752348991,451009,451,79628.64,79561.65,79582.01,0.235318,0.233687,0.255036,0.253564,0.268460,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.153236,0.153455,-0.000219,0,0.151764,0.151988,-0.000224,0,0.166660,0.164574,0.002087,0
2026-05-14T09:52:30.118Z,1778752349000,1778752349423,1778752350118,1778752350118,449882,450,79628.64,79561.69,79582.01,0.235318,0.233687,0.254772,0.253299,0.268318,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.152972,0.154247,-0.001275,0,0.151499,0.152779,-0.001280,0,0.166518,0.165235,0.001283,0
2026-05-14T09:52:31.133Z,1778752350000,1778752350373,1778752351133,1778752351133,448867,449,79628.64,79561.65,79582.01,0.235318,0.233687,0.254533,0.253059,0.267975,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.152733,0.154026,-0.001292,0,0.151259,0.152557,-0.001297,0,0.166175,0.165842,0.000333,0
2026-05-14T09:52:32.116Z,1778752351000,1778752350373,1778752352116,1778752352116,447884,448,79628.64,79561.53,79582.01,0.235318,0.233687,0.254301,0.252826,0.267392,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.152501,0.153796,-0.001295,0,0.151026,0.152327,-0.001300,0,0.165592,0.166726,-0.001133,0
2026-05-14T09:52:32.290Z,1778752351000,1778752350373,1778752352290,1778752352290,447710,448,79628.64,79561.53,79582.01,0.235318,0.233687,0.254260,0.252785,0.267353,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.152460,0.153562,-0.001102,0,0.150985,0.152091,-0.001106,0,0.165553,0.167173,-0.001620,0
2026-05-14T09:52:32.685Z,1778752351000,1778752352371,1778752352685,1778752352685,447315,447,79628.64,79561.53,79582.01,0.235318,0.233687,0.254167,0.252691,0.267263,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.162547,0.153348,0.009199,0,0.161071,0.151876,0.009195,0,0.175643,0.166838,0.008805,0
2026-05-14T09:52:33.467Z,1778752352000,1778752353365,1778752353467,1778752353467,446533,447,79628.64,79561.46,79582.01,0.235318,0.233687,0.253981,0.252505,0.266847,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.162361,0.154165,0.008197,0,0.160885,0.152692,0.008193,0,0.175227,0.167661,0.007565,0
2026-05-14T09:52:34.113Z,1778752353000,1778752353365,1778752354113,1778752354113,445887,446,79628.64,79561.47,79582.01,0.235318,0.233687,0.253828,0.252351,0.266753,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.162208,0.154986,0.007222,0,0.160731,0.153513,0.007218,0,0.175133,0.168338,0.006796,0
2026-05-14T09:52:35.204Z,1778752354000,1778752353365,1778752355204,1778752355204,444796,445,79628.64,79561.96,79582.01,0.235318,0.233687,0.253568,0.252090,0.267986,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.161948,0.155815,0.006134,0,0.160470,0.154341,0.006130,0,0.176366,0.169026,0.007340,0
2026-05-14T09:52:36.403Z,1778752355000,1778752355363,1778752356403,1778752356403,443597,444,79628.64,79561.96,79582.01,0.235318,0.233687,0.253282,0.251803,0.267713,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.161662,0.156641,0.005021,0,0.160183,0.155167,0.005016,0,0.176093,0.169962,0.006131,0
2026-05-14T09:52:37.102Z,1778752356000,1778752356421,1778752357102,1778752357102,442898,443,79628.64,79561.96,79582.01,0.235318,0.233687,0.253115,0.251635,0.267555,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.161495,0.157463,0.004032,0,0.160015,0.155987,0.004028,0,0.175935,0.170896,0.005039,0
2026-05-14T09:52:38.150Z,1778752357000,1778752356421,1778752358150,1778752358150,441850,442,79628.64,79561.96,79582.01,0.235318,0.233687,0.252863,0.251382,0.267316,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.161243,0.158289,0.002954,0,0.159762,0.156813,0.002950,0,0.175696,0.171824,0.003872,0
2026-05-14T09:52:39.441Z,1778752358000,1778752359427,1778752359441,1778752359441,440559,441,79628.64,79561.93,79582.01,0.235318,0.233687,0.252552,0.251070,0.266910,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.160932,0.159116,0.001816,0,0.159450,0.157639,0.001811,0,0.175290,0.172741,0.002549,0
2026-05-14T09:52:40.140Z,1778752359000,1778752359427,1778752360140,1778752360140,439860,440,79628.64,79561.93,79582.01,0.235318,0.233687,0.252383,0.250901,0.266771,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.160763,0.159936,0.000827,0,0.159281,0.158458,0.000823,0,0.175151,0.173653,0.001498,0
2026-05-14T09:52:40.158Z,1778752359000,1778752359427,1778752360158,1778752360158,439842,440,79628.64,79561.93,79582.01,0.235318,0.233687,0.252379,0.250896,0.266767,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.150579,0.160762,-0.010183,0,0.149096,0.159283,-0.010187,0,0.164967,0.174609,-0.009642,0
2026-05-14T09:52:40.251Z,1778752359000,1778752359427,1778752360251,1778752360251,439749,440,79628.64,79561.93,79582.01,0.235318,0.233687,0.252356,0.250874,0.266745,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.150556,0.160574,-0.010018,0,0.149074,0.159095,-0.010021,0,0.164945,0.174550,-0.009605,0
2026-05-14T09:52:40.776Z,1778752359000,1778752360428,1778752360776,1778752360776,439224,439,79628.64,79561.93,79582.01,0.235318,0.233687,0.252229,0.250746,0.266623,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.140249,0.159375,-0.019126,0,0.138766,0.157895,-0.019129,0,0.154643,0.173480,-0.018837,0
2026-05-14T09:52:41.396Z,1778752360000,1778752360428,1778752361396,1778752361396,438604,439,79628.64,79561.28,79582.01,0.235318,0.233687,0.252079,0.250595,0.264480,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.140099,0.157163,-0.017065,0,0.138615,0.155683,-0.017068,0,0.152500,0.171422,-0.018922,0
2026-05-14T09:52:42.071Z,1778752361000,1778752361184,1778752362071,1778752362071,437929,438,79628.64,79561.35,79582.01,0.235318,0.233687,0.251915,0.250431,0.264545,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.139935,0.154953,-0.015018,0,0.138451,0.153471,-0.015021,0,0.152565,0.169159,-0.016593,0
2026-05-14T09:52:43.240Z,1778752362000,1778752362195,1778752363240,1778752363240,436760,437,79628.64,79561.93,79582.01,0.235318,0.233687,0.251630,0.250145,0.266044,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.139650,0.152751,-0.013101,0,0.138165,0.151269,-0.013105,0,0.154064,0.166778,-0.012715,0
2026-05-14T09:52:44.522Z,1778752363000,1778752364424,1778752364522,1778752364522,435478,435,79628.64,79562.23,79582.01,0.235318,0.233687,0.251317,0.249830,0.266649,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.139337,0.150550,-0.011213,0,0.137850,0.149068,-0.011217,0,0.154669,0.164576,-0.009906,0
2026-05-14T09:52:45.027Z,1778752364000,1778752364424,1778752365027,1778752365027,434973,435,79628.64,79562.14,79582.01,0.235318,0.233687,0.251193,0.249706,0.266274,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.139213,0.148334,-0.009121,0,0.137726,0.146851,-0.009125,0,0.154294,0.162449,-0.008155,0
2026-05-14T09:52:46.078Z,1778752365000,1778752365334,1778752366078,1778752366078,433922,434,79628.64,79561.15,79582.01,0.235318,0.233687,0.250935,0.249447,0.262986,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.138955,0.146131,-0.007177,0,0.137467,0.144647,-0.007181,0,0.151006,0.160309,-0.009303,0
2026-05-14T09:52:47.268Z,1778752366000,1778752366308,1778752367268,1778752367268,432732,433,79628.64,79561.18,79582.01,0.235318,0.233687,0.250641,0.249152,0.262794,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.138661,0.143933,-0.005272,0,0.137172,0.142449,-0.005277,0,0.150814,0.157880,-0.007067,0
2026-05-14T09:52:50.935Z,1778752369000,1778752370431,1778752370935,1778752370935,429065,429,79628.64,79561.18,79582.01,0.235318,0.233687,0.249731,0.248238,0.261913,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.137751,0.141723,-0.003972,0,0.136258,0.140238,-0.003980,0,0.149933,0.155447,-0.005514,0
2026-05-14T09:52:50.976Z,1778752369000,1778752370431,1778752370976,1778752370976,429024,429,79628.64,79561.18,79582.01,0.235318,0.233687,0.249721,0.248228,0.261903,0.080000,0.110000,sell,0.080000,0.078560,0.018000,0.890000,0.920000,0.137741,0.140440,-0.002700,0,0.136248,0.138954,-0.002706,0,0.149923,0.153943,-0.004020,0
2026-05-14T09:52:51.717Z,1778752370000,1778752371430,1778752371717,1778752371717,428283,428,79628.64,79561.19,79582.01,0.235318,0.233687,0.249535,0.248042,0.261731,0.080000,0.110000,sell,0.080000,0.078560,0.018000,0.890000,0.920000,0.137555,0.139159,-0.001604,0,0.136062,0.137672,-0.001610,0,0.149751,0.152441,-0.002690,0
2026-05-14T09:52:53.748Z,1778752372000,1778752373406,1778752373748,1778752373748,426252,426,79628.64,79561.88,79582.01,0.235318,0.233687,0.249026,0.247531,0.263388,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.147226,0.138890,0.008336,0,0.145731,0.137401,0.008329,0,0.161588,0.151952,0.009636,0
2026-05-14T09:52:54.698Z,1778752373000,1778752374377,1778752374698,1778752374698,425302,425,79628.64,79561.25,79582.01,0.235318,0.233687,0.248786,0.247290,0.261194,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.146986,0.139602,0.007384,0,0.145490,0.138113,0.007377,0,0.159394,0.152861,0.006533,0
2026-05-14T09:52:55.286Z,1778752374000,1778752374377,1778752375286,1778752375286,424714,425,79628.64,79560.35,79582.01,0.235318,0.233687,0.248638,0.247141,0.258288,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.146838,0.140307,0.006530,0,0.145341,0.138817,0.006524,0,0.156488,0.153544,0.002944,0
2026-05-14T09:52:56.844Z,1778752375000,1778752376390,1778752376844,1778752376844,423156,423,79628.64,79560.35,79582.01,0.235318,0.233687,0.248243,0.246745,0.257904,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.146443,0.141026,0.005417,0,0.144945,0.139534,0.005410,0,0.156104,0.153786,0.002318,0
2026-05-14T09:52:57.540Z,1778752376000,1778752377409,1778752377540,1778752377540,422460,422,79628.64,79560.43,79582.01,0.235318,0.233687,0.248066,0.246567,0.257978,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.146266,0.141737,0.004529,0,0.144767,0.140244,0.004523,0,0.156178,0.153929,0.002249,0
2026-05-14T09:52:58.255Z,1778752377000,1778752377409,1778752378255,1778752378255,421745,422,79628.64,79561.29,79582.01,0.235318,0.233687,0.247883,0.246384,0.260440,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.146083,0.142442,0.003641,0,0.144584,0.140948,0.003636,0,0.158640,0.154118,0.004522,0
2026-05-14T09:52:59.875Z,1778752378000,1778752378422,1778752379875,1778752379875,420125,420,79628.64,79561.37,79582.01,0.235318,0.233687,0.247469,0.245968,0.260315,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.145669,0.143155,0.002514,0,0.144168,0.141660,0.002508,0,0.158515,0.154881,0.003633,0
2026-05-14T09:53:00.552Z,1778752379000,1778752380426,1778752380552,1778752380552,419448,419,79628.64,79561.37,79582.01,0.235318,0.233687,0.247295,0.245794,0.260148,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.145495,0.143856,0.001640,0,0.143994,0.142359,0.001634,0,0.158348,0.155651,0.002696,0
2026-05-14T09:53:01.348Z,1778752380000,1778752380426,1778752381348,1778752381348,418652,419,79628.64,79561.33,79582.01,0.235318,0.233687,0.247091,0.245588,0.259812,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.145291,0.144630,0.000660,0,0.143788,0.143133,0.000655,0,0.158012,0.156493,0.001519,0
2026-05-14T09:53:02.743Z,1778752381000,1778752382409,1778752382743,1778752382743,417257,417,79628.64,79562.35,79582.01,0.235318,0.233687,0.246731,0.245227,0.262654,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.144931,0.145385,-0.000455,0,0.143427,0.143887,-0.000460,0,0.160854,0.157302,0.003552,0
2026-05-14T09:53:03.515Z,1778752382000,1778752383378,1778752383515,1778752383515,416485,416,79628.64,79562.36,79582.01,0.235318,0.233687,0.246531,0.245026,0.262464,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.144731,0.146123,-0.001392,0,0.143226,0.144623,-0.001397,0,0.160664,0.158412,0.002252,0
2026-05-14T09:53:04.224Z,1778752383000,1778752383378,1778752384224,1778752384224,415776,416,79628.64,79562.35,79582.01,0.235318,0.233687,0.246347,0.244842,0.262280,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.144547,0.145873,-0.001326,0,0.143042,0.144373,-0.001331,0,0.160480,0.158320,0.002160,0
2026-05-14T09:53:04.814Z,1778752383000,1778752384158,1778752384814,1778752384814,415186,415,79628.64,79562.35,79582.01,0.235318,0.233687,0.246193,0.244688,0.262133,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.154573,0.145629,0.008944,0,0.153068,0.144128,0.008939,0,0.170513,0.158428,0.012085,0
2026-05-14T09:53:05.717Z,1778752384000,1778752385383,1778752385717,1778752385717,414283,414,79628.64,79560.58,79582.01,0.235318,0.233687,0.245958,0.244451,0.256404,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.154338,0.146403,0.007935,0,0.152831,0.144901,0.007931,0,0.164784,0.159831,0.004954,0
2026-05-14T09:53:06.547Z,1778752385000,1778752386308,1778752386547,1778752386547,413453,413,79628.64,79561.28,79582.01,0.235318,0.233687,0.245741,0.244234,0.258339,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.143941,0.147192,-0.003251,0,0.142434,0.145690,-0.003256,0,0.156539,0.160699,-0.004160,0
2026-05-14T09:53:06.825Z,1778752385000,1778752386308,1778752386825,1778752386825,413175,413,79628.64,79561.28,79582.01,0.235318,0.233687,0.245668,0.244161,0.258268,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.154048,0.146960,0.007088,0,0.152541,0.145456,0.007085,0,0.166648,0.160735,0.005914,0
2026-05-14T09:53:07.288Z,1778752386000,1778752386308,1778752387288,1778752387288,412712,413,79628.64,79561.32,79582.01,0.235318,0.233687,0.245547,0.244039,0.258275,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.153927,0.147756,0.006171,0,0.152419,0.146252,0.006167,0,0.166655,0.161536,0.005119,0
2026-05-14T09:53:09.001Z,1778752388000,1778752388431,1778752389001,1778752389001,410999,411,79628.64,79562.90,79593.61,0.235318,0.233687,0.302078,0.300820,0.262792,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.190098,0.148582,0.041516,1,0.188840,0.147077,0.041763,1,0.150812,0.162350,-0.011537,0
2026-05-14T09:53:10.222Z,1778752389000,1778752389383,1778752390222,1778752390222,409778,410,79628.64,79564.27,79593.61,0.235318,0.233687,0.301810,0.300550,0.266827,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.189830,0.153042,0.036787,0,0.188570,0.151562,0.037008,0,0.154847,0.161596,-0.006749,0
2026-05-14T09:53:11.137Z,1778752390000,1778752390430,1778752391137,1778752391137,408863,409,79628.64,79568.41,79593.61,0.235318,0.233687,0.301608,0.300347,0.279932,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.189628,0.157496,0.032131,0,0.188367,0.156040,0.032327,0,0.167952,0.161280,0.006673,0
2026-05-14T09:53:12.247Z,1778752391000,1778752391358,1778752392247,1778752392247,407753,408,79628.64,79568.43,79593.61,0.235318,0.233687,0.301362,0.300099,0.279706,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.189382,0.161966,0.027416,0,0.188119,0.160534,0.027586,0,0.167726,0.161989,0.005736,0
2026-05-14T09:53:13.384Z,1778752392000,1778752392343,1778752393384,1778752393384,406616,407,79628.64,79568.48,79593.61,0.235318,0.233687,0.301109,0.299845,0.279595,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.189129,0.166431,0.022698,0,0.187865,0.165023,0.022842,0,0.167615,0.162696,0.004919,0
2026-05-14T09:53:14.597Z,1778752393000,1778752394333,1778752394597,1778752394597,405403,405,79628.64,79568.53,79593.61,0.235318,0.233687,0.300838,0.299573,0.279481,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.188858,0.170889,0.017968,0,0.187593,0.169505,0.018088,0,0.167501,0.163409,0.004092,0
2026-05-14T09:53:15.129Z,1778752394000,1778752394333,1778752395129,1778752395129,404871,405,79628.64,79568.53,79593.61,0.235318,0.233687,0.300719,0.299453,0.279352,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.188739,0.174318,0.014421,0,0.187473,0.172958,0.014515,0,0.167372,0.163108,0.004264,0
2026-05-14T09:53:16.057Z,1778752395000,1778752395384,1778752396057,1778752396057,403943,404,79628.64,79568.27,79593.61,0.235318,0.233687,0.300510,0.299244,0.278268,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.188530,0.177758,0.010772,0,0.187264,0.176422,0.010842,0,0.166288,0.163367,0.002921,0
2026-05-14T09:53:17.184Z,1778752396000,1778752396416,1778752397184,1778752397184,402816,403,79628.64,79568.27,79593.61,0.235318,0.233687,0.300256,0.298989,0.277986,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.188276,0.182217,0.006060,0,0.187009,0.180905,0.006104,0,0.166006,0.164342,0.001664,0
2026-05-14T09:53:17.906Z,1778752396000,1778752396416,1778752397906,1778752397906,402094,402,79628.64,79568.27,79593.61,0.235318,0.233687,0.300093,0.298825,0.277809,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.198293,0.185640,0.012654,0,0.197025,0.184352,0.012673,0,0.176009,0.164277,0.011732,0
2026-05-14T09:53:18.184Z,1778752397000,1778752396416,1778752398184,1778752398184,401816,402,79628.64,79567.90,79593.61,0.235318,0.233687,0.300030,0.298761,0.276543,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.198230,0.190076,0.008154,0,0.196961,0.188812,0.008149,0,0.174743,0.165213,0.009530,0
2026-05-14T09:53:19.275Z,1778752398000,1778752398417,1778752399275,1778752399275,400725,401,79628.64,79567.79,79582.67,0.235318,0.233687,0.245445,0.243937,0.275931,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.153825,0.190889,-0.037064,0,0.152317,0.189625,-0.037308,0,0.184311,0.167606,0.016705,0
2026-05-14T09:53:20.402Z,1778752399000,1778752399422,1778752400402,1778752400402,399598,400,79628.64,79565.57,79582.67,0.235318,0.233687,0.245140,0.243631,0.268433,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.153520,0.187289,-0.033769,0,0.152011,0.185999,-0.033989,0,0.176813,0.170552,0.006261,0
2026-05-14T09:53:21.466Z,1778752400000,1778752401417,1778752401466,1778752401466,398534,399,79628.64,79562.06,79578.01,0.235318,0.233687,0.223439,0.221858,0.256930,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.131819,0.183678,-0.051860,0,0.130238,0.182364,-0.052126,0,0.165310,0.171438,-0.006128,0
2026-05-14T09:53:21.778Z,1778752400000,1778752401417,1778752401778,1778752401778,398222,398,79628.64,79562.06,79578.01,0.235318,0.233687,0.223350,0.221769,0.256848,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.131730,0.177922,-0.046192,0,0.130149,0.176575,-0.046427,0,0.165228,0.171197,-0.005969,0
2026-05-14T09:53:22.245Z,1778752401000,1778752401417,1778752402245,1778752402245,397755,398,79628.64,79562.03,79578.01,0.235318,0.233687,0.223216,0.221635,0.256642,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.131596,0.172182,-0.040586,0,0.130015,0.170804,-0.040789,0,0.165022,0.170958,-0.005936,0
2026-05-14T09:53:23.144Z,1778752402000,1778752402421,1778752403144,1778752403144,396856,397,79628.64,79561.19,79578.01,0.235318,0.233687,0.222960,0.221377,0.253770,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.131340,0.166456,-0.035116,0,0.129757,0.165046,-0.035289,0,0.162150,0.170710,-0.008560,0
2026-05-14T09:53:23.404Z,1778752402000,1778752402421,1778752403404,1778752403404,396596,397,79628.64,79561.19,79578.01,0.235318,0.233687,0.222885,0.221303,0.253701,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.141445,0.160716,-0.019271,0,0.139863,0.159274,-0.019412,0,0.172261,0.170188,0.002073,0
2026-05-14T09:53:25.081Z,1778752404000,1778752404418,1778752405081,1778752405081,394919,395,79628.64,79559.56,79578.01,0.235318,0.233687,0.222403,0.220820,0.248119,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.151143,0.156007,-0.004864,0,0.149560,0.154534,-0.004975,0,0.176859,0.170786,0.006074,0
2026-05-14T09:53:26.495Z,1778752405000,1778752406373,1778752406495,1778752406495,393505,394,79628.64,79559.54,79578.01,0.235318,0.233687,0.221995,0.220411,0.247680,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.150735,0.152294,-0.001559,0,0.149151,0.150789,-0.001639,0,0.176420,0.171871,0.004549,0
2026-05-14T09:53:27.353Z,1778752406000,1778752406373,1778752407353,1778752407353,392647,393,79628.64,79559.55,79578.01,0.235318,0.233687,0.221747,0.220161,0.247477,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.150487,0.147538,0.002949,0,0.148901,0.146002,0.002899,0,0.176217,0.171912,0.004305,0
2026-05-14T09:53:28.836Z,1778752407000,1778752408428,1778752408836,1778752408836,391164,391,79628.64,79559.55,79578.01,0.235318,0.233687,0.221316,0.219729,0.247072,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.150056,0.142764,0.007292,0,0.148469,0.141196,0.007273,0,0.175812,0.172059,0.003753,0
2026-05-14T09:53:29.544Z,1778752408000,1778752409061,1778752409544,1778752409544,390456,390,79628.64,79559.55,79578.01,0.235318,0.233687,0.221110,0.219522,0.246869,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.149850,0.142387,0.007462,0,0.148262,0.140811,0.007451,0,0.175609,0.171209,0.004399,0
