iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T15:06:34.335Z,1778684793000,1778684793403,1778684794335,1778684794335,505665,506,79725.26,79644.00,79659.73,0.335322,0.383896,0.269886,0.296062,0.242013,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.045926,0.049915,-0.003989,0,0.072102,0.075733,-0.003630,0,0.018053,0.008926,0.009127,0
2026-05-13T15:06:34.348Z,1778684793000,1778684793403,1778684794348,1778684794348,505652,506,79725.26,79644.00,79659.73,0.335322,0.383896,0.269883,0.296060,0.242010,0.190000,0.220000,sell,0.190000,0.186580,0.018000,0.780000,0.810000,0.045923,0.049718,-0.003795,0,0.072100,0.075553,-0.003453,0,0.018050,0.009894,0.008156,0
2026-05-13T15:06:34.677Z,1778684793000,1778684794408,1778684794677,1778684794677,505323,505,79725.26,79644.00,79659.73,0.335322,0.383896,0.269817,0.296000,0.241939,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.045857,0.049541,-0.003684,0,0.072040,0.075392,-0.003352,0,0.017979,0.010962,0.007017,0
2026-05-13T15:06:35.371Z,1778684794000,1778684794408,1778684795371,1778684795371,504629,505,79725.26,79640.62,79659.73,0.335322,0.383896,0.269678,0.295873,0.232808,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.045718,0.049386,-0.003668,0,0.071913,0.075250,-0.003337,0,0.008848,0.012293,-0.003445,0
2026-05-13T15:06:35.787Z,1778684794000,1778684795420,1778684795787,1778684795787,504213,504,79725.26,79640.62,79659.73,0.335322,0.383896,0.269595,0.295797,0.232716,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.055815,0.049227,0.006588,0,0.082017,0.075105,0.006912,0,0.018936,0.012630,0.006306,0
2026-05-13T15:06:36.508Z,1778684795000,1778684796422,1778684796508,1778684796508,503492,503,79725.26,79640.52,79672.95,0.335322,0.383896,0.311845,0.334060,0.232288,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.098065,0.050097,0.047968,1,0.120280,0.075988,0.044292,1,0.018508,0.014115,0.004394,0
2026-05-13T15:06:37.131Z,1778684796000,1778684796422,1778684797131,1778684797131,502869,503,79725.26,79640.62,79672.95,0.335322,0.383896,0.311738,0.333963,0.232416,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.097958,0.055219,0.042739,1,0.120183,0.080722,0.039462,0,0.018636,0.015408,0.003227,0
2026-05-13T15:06:37.580Z,1778684796000,1778684796422,1778684797580,1778684797580,502420,502,79725.26,79640.62,79672.95,0.335322,0.383896,0.311661,0.333894,0.232316,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.087701,0.060343,0.027358,0,0.109934,0.085457,0.024477,0,0.008356,0.016729,-0.008373,0
2026-05-13T15:06:37.972Z,1778684796000,1778684796422,1778684797972,1778684797972,502028,502,79725.26,79640.62,79672.95,0.335322,0.383896,0.311593,0.333833,0.232229,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.087633,0.063943,0.023690,0,0.109873,0.088714,0.021159,0,0.008269,0.016336,-0.008067,0
2026-05-13T15:06:38.296Z,1778684797000,1778684796422,1778684798296,1778684798296,501704,502,79725.26,79652.26,79672.95,0.335322,0.383896,0.311537,0.333783,0.263960,0.210000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.790000,0.067217,0.065664,0.001553,0,0.089463,0.090265,-0.000802,0,0.019640,0.015740,0.003900,0
2026-05-13T15:06:39.496Z,1778684798000,1778684799274,1778684799496,1778684799496,500504,501,79725.26,79654.35,79676.10,0.335322,0.383896,0.321865,0.343050,0.269659,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.077545,0.067781,0.009764,0,0.098730,0.091991,0.006740,0,0.025339,0.015528,0.009811,0
2026-05-13T15:06:40.071Z,1778684799000,1778684799274,1778684800071,1778684800071,499929,500,79725.26,79654.36,79676.10,0.335322,0.383896,0.321770,0.342965,0.269563,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.077450,0.070943,0.006507,0,0.098645,0.094653,0.003992,0,0.025243,0.016256,0.008987,0
2026-05-13T15:06:41.927Z,1778684800000,1778684801425,1778684801927,1778684801927,498073,498,79725.26,79654.39,79676.10,0.335322,0.383896,0.321462,0.342690,0.269273,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.077142,0.074096,0.003046,0,0.098370,0.097308,0.001062,0,0.024953,0.016975,0.007977,0
2026-05-13T15:06:41.951Z,1778684800000,1778684801425,1778684801951,1778684801951,498049,498,79725.26,79654.39,79676.10,0.335322,0.383896,0.321458,0.342686,0.269268,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.077138,0.077225,-0.000086,0,0.098366,0.099941,-0.001575,0,0.024948,0.017673,0.007275,0
2026-05-13T15:06:42.502Z,1778684801000,1778684802409,1778684802502,1778684802502,497498,497,79725.26,79654.16,79676.10,0.335322,0.383896,0.321367,0.342604,0.268501,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.077047,0.080367,-0.003320,0,0.098284,0.102586,-0.004302,0,0.024181,0.019283,0.004898,0
2026-05-13T15:06:43.488Z,1778684802000,1778684802409,1778684803488,1778684803488,496512,497,79725.26,79652.40,79676.10,0.335322,0.383896,0.321202,0.342457,0.263278,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.076882,0.082490,-0.005607,0,0.098137,0.104213,-0.006076,0,0.018958,0.019807,-0.000850,0
2026-05-13T15:06:44.267Z,1778684803000,1778684802409,1778684804267,1778684804267,495733,496,79725.26,79651.20,79676.10,0.335322,0.383896,0.321072,0.342340,0.259734,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.076752,0.080371,-0.003619,0,0.098020,0.101998,-0.003979,0,0.015414,0.019852,-0.004439,0
2026-05-13T15:06:45.402Z,1778684804000,1778684804416,1778684805402,1778684805402,494598,495,79725.26,79651.00,79662.24,0.335322,0.383896,0.275539,0.301220,0.258908,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.031219,0.078251,-0.047032,0,0.056900,0.099782,-0.042883,0,0.014588,0.019530,-0.004942,0
2026-05-13T15:06:46.616Z,1778684805000,1778684806415,1778684806616,1778684806616,493384,493,79725.26,79645.64,79662.24,0.335322,0.383896,0.275295,0.300997,0.243791,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.061515,0.072603,-0.011088,0,0.087217,0.094479,-0.007262,0,0.030011,0.020153,0.009858,0
2026-05-13T15:06:47.086Z,1778684806000,1778684806415,1778684807086,1778684807086,492914,493,79725.26,79644.59,79662.24,0.335322,0.383896,0.275200,0.300911,0.240813,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.061420,0.069991,-0.008571,0,0.087131,0.092213,-0.005082,0,0.027033,0.022327,0.004705,0
2026-05-13T15:06:48.503Z,1778684807000,1778684808431,1778684808503,1778684808503,491497,491,79725.26,79643.87,79662.24,0.335322,0.383896,0.274914,0.300650,0.238564,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.061134,0.069411,-0.008277,0,0.086870,0.091980,-0.005110,0,0.024784,0.023067,0.001717,0
2026-05-13T15:06:49.054Z,1778684808000,1778684808431,1778684809054,1778684809054,490946,491,79725.26,79643.87,79662.24,0.335322,0.383896,0.274802,0.300548,0.238418,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.061022,0.067770,-0.006748,0,0.086768,0.090794,-0.004026,0,0.024638,0.023011,0.001627,0
2026-05-13T15:06:49.585Z,1778684808000,1778684809418,1778684809585,1778684809585,490415,490,79725.26,79643.87,79650.01,0.335322,0.383896,0.237341,0.266114,0.238299,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.054101,0.066127,-0.012026,0,0.082874,0.089606,-0.006732,0,0.055059,0.022951,0.032108,0
2026-05-13T15:06:50.466Z,1778684809000,1778684810418,1778684810466,1778684810466,489534,490,79725.26,79640.51,79644.23,0.335322,0.383896,0.220516,0.250427,0.229117,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.037276,0.063823,-0.026547,0,0.067187,0.088057,-0.020870,0,0.045877,0.025961,0.019915,0
2026-05-13T15:06:50.978Z,1778684810000,1778684810418,1778684810978,1778684810978,489022,489,79725.26,79639.22,79644.23,0.335322,0.383896,0.220397,0.250315,0.225590,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.037157,0.059837,-0.022680,0,0.067075,0.084939,-0.017864,0,0.042350,0.028054,0.014296,0
2026-05-13T15:06:52.222Z,1778684811000,1778684811420,1778684812222,1778684812222,487778,488,79725.26,79630.22,79644.23,0.335322,0.383896,0.220106,0.250043,0.202346,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.036866,0.055848,-0.018982,0,0.066803,0.081818,-0.015015,0,0.019106,0.029871,-0.010765,0
2026-05-13T15:06:52.309Z,1778684811000,1778684811420,1778684812309,1778684812309,487691,488,79725.26,79630.22,79644.23,0.335322,0.383896,0.220086,0.250024,0.202326,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.047026,0.051846,-0.004821,0,0.076964,0.078684,-0.001721,0,0.029266,0.029886,-0.000620,0
2026-05-13T15:06:53.609Z,1778684812000,1778684813388,1778684813609,1778684813609,486391,486,79725.26,79626.76,79644.23,0.335322,0.383896,0.219781,0.249738,0.193568,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.046721,0.048874,-0.002153,0,0.076678,0.076579,0.000099,0,0.020508,0.031271,-0.010763,0
2026-05-13T15:06:54.044Z,1778684813000,1778684813388,1778684814044,1778684814044,485956,486,79725.26,79626.52,79644.23,0.335322,0.383896,0.219679,0.249642,0.192879,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.046619,0.050424,-0.003805,0,0.076582,0.078557,-0.001974,0,0.019819,0.031863,-0.012044,0
2026-05-13T15:06:54.387Z,1778684813000,1778684813388,1778684814387,1778684814387,485613,486,79725.26,79626.52,79644.23,0.335322,0.383896,0.219598,0.249567,0.192796,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.046538,0.048934,-0.002396,0,0.076507,0.077493,-0.000986,0,0.019736,0.030844,-0.011108,0
2026-05-13T15:06:54.860Z,1778684813000,1778684814398,1778684814860,1778684814860,485140,485,79725.26,79626.52,79644.23,0.335322,0.383896,0.219487,0.249462,0.192680,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.046427,0.047446,-0.001019,0,0.076402,0.076431,-0.000028,0,0.019620,0.030114,-0.010494,0
2026-05-13T15:06:55.792Z,1778684814000,1778684815416,1778684815792,1778684815792,484208,484,79725.26,79627.96,79644.23,0.335322,0.383896,0.219267,0.249257,0.195936,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.046207,0.045975,0.000232,0,0.076197,0.075384,0.000812,0,0.022876,0.029598,-0.006722,0
2026-05-13T15:06:56.373Z,1778684815000,1778684815416,1778684816373,1778684816373,483627,484,79725.26,79625.01,79644.23,0.335322,0.383896,0.219130,0.249128,0.188694,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.046070,0.044494,0.001576,0,0.076068,0.074327,0.001741,0,0.015634,0.029422,-0.013788,0
2026-05-13T15:06:57.835Z,1778684816000,1778684817420,1778684817835,1778684817835,482165,482,79725.26,79624.02,79646.95,0.335322,0.383896,0.226549,0.256070,0.185997,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.053489,0.043691,0.009798,0,0.083010,0.073646,0.009364,0,0.012937,0.025479,-0.012542,0
2026-05-13T15:06:58.460Z,1778684817000,1778684818401,1778684818460,1778684818460,481540,482,79725.26,79625.76,79646.95,0.335322,0.383896,0.226403,0.255933,0.189958,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.053343,0.045312,0.008031,0,0.082873,0.075229,0.007645,0,0.016898,0.022185,-0.005287,0
2026-05-13T15:06:59.410Z,1778684818000,1778684818401,1778684819410,1778684819410,480590,481,79725.26,79629.73,79646.95,0.335322,0.383896,0.226180,0.255725,0.199389,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.053120,0.046931,0.006189,0,0.082665,0.076808,0.005857,0,0.026329,0.019640,0.006689,0
2026-05-13T15:07:00.011Z,1778684819000,1778684819426,1778684820011,1778684820011,479989,480,79725.26,79628.62,79652.02,0.335322,0.383896,0.240965,0.269474,0.196498,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.067905,0.048556,0.019349,0,0.096414,0.078395,0.018019,0,0.023438,0.020362,0.003076,0
2026-05-13T15:07:00.638Z,1778684819000,1778684820430,1778684820638,1778684820638,479362,479,79725.26,79628.62,79652.02,0.335322,0.383896,0.240822,0.269341,0.196344,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.057582,0.050644,0.006938,0,0.086101,0.080340,0.005762,0,0.013104,0.019780,-0.006676,0
2026-05-13T15:07:01.069Z,1778684820000,1778684820430,1778684821069,1778684821069,478931,479,79725.26,79631.59,79652.02,0.335322,0.383896,0.240723,0.269250,0.203613,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.057483,0.051730,0.005753,0,0.086010,0.081282,0.004728,0,0.020373,0.019039,0.001334,0
2026-05-13T15:07:01.177Z,1778684820000,1778684820430,1778684821177,1778684821177,478823,479,79725.26,79631.59,79652.02,0.335322,0.383896,0.240699,0.269227,0.203587,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.057459,0.052816,0.004642,0,0.085987,0.082225,0.003763,0,0.020347,0.019095,0.001252,0
2026-05-13T15:07:02.107Z,1778684821000,1778684821409,1778684822107,1778684822107,477893,478,79725.26,79633.00,79652.02,0.335322,0.383896,0.240486,0.269030,0.206902,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.057246,0.053908,0.003338,0,0.085790,0.083173,0.002618,0,0.023662,0.019156,0.004507,0
2026-05-13T15:07:03.187Z,1778684822000,1778684822410,1778684823187,1778684823187,476813,477,79725.26,79632.26,79652.02,0.335322,0.383896,0.240238,0.268801,0.204759,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.056998,0.054990,0.002008,0,0.085561,0.084112,0.001449,0,0.021519,0.019560,0.001959,0
2026-05-13T15:07:03.795Z,1778684822000,1778684823424,1778684823795,1778684823795,476205,476,79725.26,79632.26,79652.02,0.335322,0.383896,0.240098,0.268672,0.204610,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.067038,0.056069,0.010969,0,0.095612,0.085048,0.010563,0,0.031550,0.019424,0.012126,0
2026-05-13T15:07:04.284Z,1778684823000,1778684823424,1778684824284,1778684824284,475716,476,79725.26,79632.41,79652.02,0.335322,0.383896,0.239986,0.268567,0.204867,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.066926,0.058166,0.008760,0,0.095507,0.087002,0.008505,0,0.031807,0.021016,0.010791,0
2026-05-13T15:07:05.272Z,1778684824000,1778684824340,1778684825272,1778684825272,474728,475,79725.26,79633.27,79652.02,0.335322,0.383896,0.239758,0.268356,0.206803,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.066698,0.059510,0.007188,0,0.095296,0.088252,0.007044,0,0.033743,0.022903,0.010840,0
2026-05-13T15:07:06.362Z,1778684825000,1778684825413,1778684826362,1778684826362,473638,474,79725.26,79633.07,79652.02,0.335322,0.383896,0.239506,0.268123,0.206034,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.066446,0.060846,0.005600,0,0.095063,0.089494,0.005568,0,0.032974,0.024587,0.008387,0
2026-05-13T15:07:07.436Z,1778684826000,1778684827184,1778684827436,1778684827436,472564,473,79725.26,79632.88,79652.02,0.335322,0.383896,0.239257,0.267892,0.205293,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.066197,0.062178,0.004019,0,0.094832,0.090734,0.004098,0,0.032233,0.025252,0.006982,0
2026-05-13T15:07:08.475Z,1778684827000,1778684828408,1778684828475,1778684828475,471525,472,79725.26,79632.88,79652.02,0.335322,0.383896,0.239015,0.267668,0.205033,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.065955,0.062007,0.003948,0,0.094608,0.090576,0.004032,0,0.031973,0.026131,0.005842,0
2026-05-13T15:07:09.095Z,1778684828000,1778684828408,1778684829095,1778684829095,470905,471,79725.26,79632.88,79652.02,0.335322,0.383896,0.238871,0.267534,0.204879,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.065811,0.062845,0.002966,0,0.094474,0.091427,0.003047,0,0.031819,0.028018,0.003801,0
2026-05-13T15:07:10.096Z,1778684829000,1778684828408,1778684830096,1778684830096,469904,470,79725.26,79633.19,79652.02,0.335322,0.383896,0.238637,0.267317,0.205421,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.065577,0.063677,0.001899,0,0.094257,0.092273,0.001984,0,0.032361,0.029163,0.003198,0
2026-05-13T15:07:11.833Z,1778684830000,1778684831301,1778684831833,1778684831833,468167,468,79725.26,79633.19,79652.02,0.335322,0.383896,0.238229,0.266939,0.204990,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.065169,0.064489,0.000680,0,0.093879,0.093100,0.000780,0,0.031930,0.030364,0.001566,0
2026-05-13T15:07:12.451Z,1778684831000,1778684832430,1778684832451,1778684832451,467549,468,79725.26,79632.86,79652.02,0.335322,0.383896,0.238084,0.266805,0.203982,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.065024,0.065282,-0.000257,0,0.093745,0.093909,-0.000164,0,0.030922,0.031191,-0.000268,0
2026-05-13T15:07:12.995Z,1778684832000,1778684832430,1778684832995,1778684832995,467005,467,79725.26,79632.86,79652.02,0.335322,0.383896,0.237956,0.266686,0.203846,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.064896,0.066084,-0.001188,0,0.093626,0.094727,-0.001101,0,0.030786,0.032131,-0.001345,0
2026-05-13T15:07:15.083Z,1778684834000,1778684834385,1778684835083,1778684835083,464917,465,79725.26,79632.26,79652.02,0.335322,0.383896,0.237462,0.266228,0.201799,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.064402,0.065870,-0.001468,0,0.093168,0.094529,-0.001361,0,0.028739,0.032055,-0.003316,0
2026-05-13T15:07:16.717Z,1778684835000,1778684836430,1778684836717,1778684836717,463283,463,79725.26,79633.45,79652.02,0.335322,0.383896,0.237074,0.265868,0.204403,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.064014,0.065617,-0.001603,0,0.092808,0.094295,-0.001487,0,0.031343,0.031748,-0.000405,0
2026-05-13T15:07:17.531Z,1778684836000,1778684837430,1778684837531,1778684837531,462469,462,79725.26,79634.41,79652.02,0.335322,0.383896,0.236880,0.265688,0.206677,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.063820,0.065349,-0.001529,0,0.092628,0.094046,-0.001418,0,0.033617,0.031508,0.002109,0
2026-05-13T15:07:18.288Z,1778684837000,1778684837430,1778684838288,1778684838288,461712,462,79725.26,79633.80,79652.02,0.335322,0.383896,0.236699,0.265520,0.204903,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.063639,0.065087,-0.001447,0,0.092460,0.093802,-0.001342,0,0.031843,0.031572,0.000271,0
2026-05-13T15:07:18.372Z,1778684837000,1778684837430,1778684838372,1778684838372,461628,462,79725.26,79633.80,79652.02,0.335322,0.383896,0.236679,0.265501,0.204882,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.073799,0.064831,0.008968,0,0.102621,0.093565,0.009056,0,0.042002,0.031533,0.010468,0
2026-05-13T15:07:19.499Z,1778684838000,1778684839410,1778684839499,1778684839499,460501,461,79725.26,79633.14,79652.02,0.335322,0.383896,0.236409,0.265251,0.202929,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.083709,0.065615,0.018094,0,0.112551,0.094367,0.018184,0,0.050229,0.032536,0.017692,0
2026-05-13T15:07:19.942Z,1778684838000,1778684839410,1778684839942,1778684839942,460058,460,79725.26,79633.14,79652.02,0.335322,0.383896,0.236303,0.265152,0.202816,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.073423,0.067405,0.006018,0,0.102272,0.096174,0.006098,0,0.039936,0.034377,0.005559,0
2026-05-13T15:07:20.359Z,1778684839000,1778684839410,1778684840359,1778684840359,459641,460,79725.26,79633.14,79652.02,0.335322,0.383896,0.236203,0.265059,0.202704,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.073323,0.068190,0.005133,0,0.102179,0.096976,0.005203,0,0.039824,0.035135,0.004689,0
2026-05-13T15:07:21.774Z,1778684840000,1778684841409,1778684841774,1778684841774,458226,458,79725.26,79633.67,79658.14,0.335322,0.383896,0.254765,0.282210,0.203702,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.081705,0.069005,0.012700,0,0.109150,0.097806,0.011344,0,0.030642,0.035924,-0.005282,0
2026-05-13T15:07:22.506Z,1778684841000,1778684842426,1778684842506,1778684842506,457494,457,79725.26,79634.49,79663.20,0.335322,0.383896,0.270779,0.296881,0.205608,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.097719,0.070673,0.027046,0,0.123821,0.099346,0.024475,0,0.032548,0.035896,-0.003347,0
2026-05-13T15:07:23.204Z,1778684842000,1778684842426,1778684843204,1778684843204,456796,457,79725.26,79635.65,79663.20,0.335322,0.383896,0.270625,0.296740,0.208438,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.097565,0.073955,0.023609,0,0.123680,0.102366,0.021315,0,0.035378,0.036072,-0.000694,0
2026-05-13T15:07:23.629Z,1778684842000,1778684843406,1778684843629,1778684843629,456371,456,79725.26,79635.65,79666.64,0.335322,0.383896,0.281882,0.306993,0.208330,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.108822,0.077272,0.031551,0,0.133933,0.105417,0.028516,0,0.035270,0.036736,-0.001466,0
2026-05-13T15:07:24.810Z,1778684843000,1778684844408,1778684844810,1778684844810,455190,455,79725.26,79638.51,79669.79,0.335322,0.383896,0.292200,0.316348,0.215542,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.119140,0.081752,0.037388,0,0.143288,0.109530,0.033759,0,0.042482,0.037129,0.005353,0
2026-05-13T15:07:25.619Z,1778684844000,1778684845412,1778684845619,1778684845619,454381,454,79725.26,79646.99,79669.79,0.335322,0.383896,0.292033,0.316197,0.238529,0.160000,0.200000,sell,0.160000,0.157120,0.018000,0.800000,0.840000,0.088433,0.087284,0.001149,0,0.112597,0.114596,-0.001998,0,0.034929,0.038015,-0.003086,0
2026-05-13T15:07:26.454Z,1778684845000,1778684846414,1778684846454,1778684846454,453546,454,79725.26,79649.90,79669.79,0.335322,0.383896,0.291861,0.316041,0.246587,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.098441,0.089764,0.008677,0,0.122621,0.116609,0.006012,0,0.053167,0.038324,0.014843,0
2026-05-13T15:07:27.148Z,1778684846000,1778684846414,1778684847148,1778684847148,452852,453,79725.26,79650.01,79669.79,0.335322,0.383896,0.291717,0.315911,0.246733,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.088117,0.092228,-0.004111,0,0.112311,0.118609,-0.006298,0,0.043133,0.039441,0.003693,0
2026-05-13T15:07:27.149Z,1778684846000,1778684846414,1778684847149,1778684847149,452851,453,79725.26,79650.01,79669.79,0.335322,0.383896,0.291717,0.315911,0.246733,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.098297,0.092669,0.005628,0,0.122491,0.118585,0.003906,0,0.053313,0.038731,0.014582,0
2026-05-13T15:07:28.701Z,1778684847000,1778684848424,1778684848701,1778684848701,451299,451,79725.26,79647.86,79669.79,0.335322,0.383896,0.291394,0.315619,0.240231,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.097974,0.095156,0.002818,0,0.122199,0.120607,0.001592,0,0.046811,0.040069,0.006742,0
2026-05-13T15:07:29.404Z,1778684848000,1778684848424,1778684849404,1778684849404,450596,451,79725.26,79647.86,79669.79,0.335322,0.383896,0.291248,0.315486,0.240060,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.097828,0.097621,0.000206,0,0.122066,0.122609,-0.000543,0,0.046640,0.040767,0.005873,0
2026-05-13T15:07:30.323Z,1778684849000,1778684849417,1778684850323,1778684850323,449677,450,79725.26,79647.86,79669.79,0.335322,0.383896,0.291055,0.315313,0.239838,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.097635,0.099234,-0.001598,0,0.121893,0.123901,-0.002008,0,0.046418,0.042367,0.004051,0
2026-05-13T15:07:31.873Z,1778684850000,1778684851413,1778684851873,1778684851873,448127,448,79725.26,79646.58,79669.79,0.335322,0.383896,0.290730,0.315018,0.235850,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.097310,0.099225,-0.001915,0,0.121598,0.123708,-0.002110,0,0.042430,0.043754,-0.001324,0
2026-05-13T15:07:32.501Z,1778684851000,1778684852385,1778684852501,1778684852501,447499,447,79725.26,79646.55,79669.79,0.335322,0.383896,0.290598,0.314899,0.235608,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.097178,0.099200,-0.002022,0,0.121479,0.123500,-0.002021,0,0.042188,0.044459,-0.002272,0
2026-05-13T15:07:33.356Z,1778684852000,1778684852385,1778684853356,1778684853356,446644,447,79725.26,79646.55,79669.79,0.335322,0.383896,0.290418,0.314735,0.235402,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.086818,0.098035,-0.011218,0,0.111135,0.122254,-0.011119,0,0.031802,0.045151,-0.013349,0
2026-05-13T15:07:34.281Z,1778684853000,1778684853409,1778684854281,1778684854281,445719,446,79725.26,79647.49,79669.79,0.335322,0.383896,0.290222,0.314558,0.237823,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.086622,0.094803,-0.008181,0,0.110958,0.119039,-0.008081,0,0.034223,0.044083,-0.009860,0
