iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T02:40:10.981Z,1778467210000,1778467210411,1778467210981,1778467210981,289019,289,81222.09,81184.24,81202.74,0.395671,0.454833,0.420927,0.431036,0.336949,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.095167,0.106459,-0.011291,0,0.105276,0.118714,-0.013438,0,0.011189,0.032360,-0.021171,0
2026-05-11T02:40:12.350Z,1778467211000,1778467211421,1778467212350,1778467212350,287650,288,81222.09,81184.78,81202.74,0.395671,0.454833,0.420743,0.430875,0.338784,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.094983,0.102215,-0.007232,0,0.105115,0.114238,-0.009123,0,0.013024,0.027015,-0.013991,0
2026-05-11T02:40:13.419Z,1778467212000,1778467212426,1778467213419,1778467213419,286581,287,81222.09,81184.78,81202.74,0.395671,0.454833,0.420598,0.430749,0.338502,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.094838,0.096954,-0.002116,0,0.104989,0.108745,-0.003756,0,0.012742,0.020590,-0.007848,0
2026-05-11T02:40:13.678Z,1778467212000,1778467213383,1778467213678,1778467213678,286322,286,81222.09,81184.78,81202.74,0.395671,0.454833,0.420563,0.430718,0.338433,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.115163,0.091698,0.023465,0,0.125318,0.103255,0.022062,0,0.033033,0.014407,0.018626,0
2026-05-11T02:40:13.969Z,1778467213000,1778467213383,1778467213969,1778467213969,286031,286,81222.09,81185.70,81202.74,0.395671,0.454833,0.420523,0.430683,0.342088,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.115123,0.088483,0.026640,0,0.125283,0.099807,0.025476,0,0.036688,0.010269,0.026419,0
2026-05-11T02:40:15.000Z,1778467214000,1778467214134,1778467215000,1778467215000,285000,285,81222.09,81185.68,81202.74,0.395671,0.454833,0.420382,0.430560,0.341767,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.114982,0.092404,0.022579,0,0.125160,0.103492,0.021668,0,0.036367,0.013644,0.022722,0
2026-05-11T02:40:16.001Z,1778467215000,1778467215098,1778467216001,1778467216001,283999,284,81222.09,81183.82,81202.74,0.395671,0.454833,0.420245,0.430440,0.333879,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.114845,0.096316,0.018529,0,0.125040,0.107170,0.017870,0,0.028479,0.017023,0.011456,0
2026-05-11T02:40:17.145Z,1778467216000,1778467216358,1778467217145,1778467217145,282855,283,81222.09,81183.82,81202.74,0.395671,0.454833,0.420087,0.430302,0.333548,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.114687,0.099197,0.015489,0,0.124902,0.109820,0.015082,0,0.028148,0.018597,0.009550,0
2026-05-11T02:40:18.101Z,1778467217000,1778467216358,1778467218101,1778467218101,281899,282,81222.09,81184.02,81202.74,0.395671,0.454833,0.419954,0.430186,0.334112,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.114554,0.103082,0.011472,0,0.124786,0.113474,0.011312,0,0.028712,0.021158,0.007554,0
2026-05-11T02:40:18.585Z,1778467217000,1778467218384,1778467218585,1778467218585,281415,281,81222.09,81184.02,81202.74,0.395671,0.454833,0.419887,0.430127,0.333978,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.083947,0.106957,-0.023011,0,0.094187,0.117120,-0.022933,0,-0.001962,0.023781,-0.025743,0
2026-05-11T02:40:19.252Z,1778467218000,1778467218384,1778467219252,1778467219252,280748,281,81222.09,81183.92,81202.74,0.395671,0.454833,0.419793,0.430046,0.333386,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.083853,0.105829,-0.021976,0,0.094106,0.116006,-0.021900,0,-0.002554,0.022642,-0.025196,0
2026-05-11T02:40:19.867Z,1778467218000,1778467219414,1778467219867,1778467219867,280133,280,81222.09,81183.92,81215.36,0.395671,0.454833,0.471794,0.475392,0.333215,0.320000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.680000,0.105314,0.104697,0.000616,0,0.108912,0.114889,-0.005977,0,0.018975,0.021268,-0.002293,0
2026-05-11T02:40:20.226Z,1778467219000,1778467219414,1778467220226,1778467220226,279774,280,81222.09,81186.48,81215.36,0.395671,0.454833,0.471776,0.475377,0.343679,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.115476,0.105731,0.009746,0,0.119077,0.115268,0.003808,0,-0.012621,0.021863,-0.034484,0
2026-05-11T02:40:20.339Z,1778467219000,1778467219414,1778467220339,1778467220339,279661,280,81222.09,81186.48,81215.36,0.395671,0.454833,0.471770,0.475372,0.343649,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.105290,0.107794,-0.002504,0,0.108892,0.116677,-0.007785,0,0.009769,0.019326,-0.009558,0
2026-05-11T02:40:21.171Z,1778467220000,1778467220421,1778467221171,1778467221171,278829,279,81222.09,81191.74,81215.36,0.395671,0.454833,0.471729,0.475336,0.365560,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.105249,0.106807,-0.001558,0,0.108856,0.115034,-0.006179,0,-0.000920,0.017000,-0.017920,0
2026-05-11T02:40:22.313Z,1778467221000,1778467221370,1778467222313,1778467222313,277687,278,81222.09,81193.29,81207.02,0.395671,0.454833,0.437018,0.445090,0.371917,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.080718,0.105820,-0.025101,0,0.088790,0.113392,-0.024602,0,0.015617,0.013239,0.002378,0
2026-05-11T02:40:22.731Z,1778467221000,1778467222421,1778467222731,1778467222731,277269,277,81222.09,81193.29,81205.11,0.395671,0.454833,0.429087,0.438166,0.371824,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.093147,0.102393,-0.009247,0,0.102226,0.109755,-0.007528,0,0.035884,0.011164,0.024720,0
2026-05-11T02:40:22.796Z,1778467221000,1778467222421,1778467222796,1778467222796,277204,277,81222.09,81193.29,81205.11,0.395671,0.454833,0.429079,0.438159,0.371810,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.103319,0.100224,0.003095,0,0.112399,0.107473,0.004926,0,0.046050,0.011905,0.034145,0
2026-05-11T02:40:23.202Z,1778467222000,1778467222421,1778467223202,1778467223202,276798,277,81222.09,81191.07,81205.11,0.395671,0.454833,0.429028,0.438115,0.362243,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.103268,0.099087,0.004181,0,0.112355,0.106223,0.006132,0,0.036483,0.013695,0.022788,0
2026-05-11T02:40:24.190Z,1778467223000,1778467223427,1778467224190,1778467224190,275810,276,81222.09,81190.15,81205.11,0.395671,0.454833,0.428903,0.438006,0.358083,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.103143,0.097958,0.005185,0,0.112246,0.104980,0.007266,0,0.032323,0.014472,0.017851,0
2026-05-11T02:40:25.293Z,1778467224000,1778467224423,1778467225293,1778467225293,274707,275,81222.09,81189.68,81205.11,0.395671,0.454833,0.428763,0.437884,0.355804,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.052103,0.099878,-0.047775,0,0.061224,0.106786,-0.045562,0,0.002284,0.017900,-0.015616,0
2026-05-11T02:40:25.710Z,1778467224000,1778467225430,1778467225710,1778467225710,274290,274,81222.09,81189.68,81213.60,0.395671,0.454833,0.464074,0.468672,0.355700,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.107774,0.096703,0.011071,0,0.112372,0.103498,0.008874,0,-0.000600,0.018384,-0.018984,0
2026-05-11T02:40:27.649Z,1778467226000,1778467227406,1778467227649,1778467227649,272351,272,81222.09,81192.57,81206.36,0.395671,0.454833,0.433663,0.442162,0.367624,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.107903,0.096949,0.010954,0,0.116402,0.103844,0.012558,0,0.041864,0.016427,0.025438,0
2026-05-11T02:40:28.303Z,1778467227000,1778467227406,1778467228303,1778467228303,271697,272,81222.09,81193.12,81206.36,0.395671,0.454833,0.433584,0.442093,0.369835,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.107824,0.096191,0.011633,0,0.116333,0.103576,0.012757,0,0.044075,0.021875,0.022200,0
2026-05-11T02:40:28.701Z,1778467227000,1778467227406,1778467228701,1778467228701,271299,271,81222.09,81193.12,81206.36,0.395671,0.454833,0.433536,0.442052,0.369743,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.128136,0.096445,0.031692,0,0.136652,0.104320,0.032331,0,0.064343,0.025306,0.039037,0
2026-05-11T02:40:29.882Z,1778467228000,1778467229400,1778467229882,1778467229882,270118,270,81222.09,81191.31,81206.36,0.395671,0.454833,0.433393,0.441927,0.361629,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.127993,0.098733,0.029260,0,0.136527,0.107100,0.029427,0,0.056229,0.031832,0.024396,0
2026-05-11T02:40:30.955Z,1778467229000,1778467230411,1778467230955,1778467230955,269045,269,81222.09,81190.43,81206.35,0.395671,0.454833,0.433179,0.441740,0.357606,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.127779,0.103461,0.024318,0,0.136340,0.111874,0.024467,0,0.052206,0.035893,0.016313,0
2026-05-11T02:40:31.618Z,1778467230000,1778467231344,1778467231618,1778467231618,268382,268,81222.09,81191.23,81206.35,0.395671,0.454833,0.433098,0.441669,0.360858,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.127698,0.106924,0.020774,0,0.136269,0.115285,0.020985,0,0.055458,0.037526,0.017933,0
2026-05-11T02:40:32.385Z,1778467231000,1778467231344,1778467232385,1778467232385,267615,268,81222.09,81190.97,81206.35,0.395671,0.454833,0.433004,0.441587,0.359545,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.127604,0.109362,0.018242,0,0.136187,0.117672,0.018515,0,0.054145,0.038467,0.015678,0
2026-05-11T02:40:33.261Z,1778467232000,1778467232359,1778467233261,1778467233261,266739,267,81222.09,81189.44,81206.35,0.395671,0.454833,0.432895,0.441493,0.352769,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.127495,0.111796,0.015700,0,0.136093,0.120055,0.016038,0,0.047369,0.040233,0.007136,0
2026-05-11T02:40:33.624Z,1778467232000,1778467233383,1778467233624,1778467233624,266376,266,81222.09,81189.44,81206.35,0.395671,0.454833,0.432851,0.441454,0.352674,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.137631,0.114231,0.023400,0,0.146234,0.122440,0.023794,0,0.057454,0.041737,0.015716,0
2026-05-11T02:40:34.755Z,1778467233000,1778467234431,1778467234755,1778467234755,265245,265,81222.09,81188.25,81182.36,0.395671,0.454833,0.334742,0.355135,0.347245,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.090422,0.122784,-0.032361,0,0.110815,0.130941,-0.020126,0,0.102925,0.047254,0.055670,1
2026-05-11T02:40:34.774Z,1778467233000,1778467234431,1778467234774,1778467234774,265226,265,81222.09,81188.25,81182.36,0.395671,0.454833,0.334737,0.355130,0.347240,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.100597,0.121048,-0.020452,0,0.120990,0.130785,-0.009795,0,0.113100,0.057607,0.055493,1
2026-05-11T02:40:34.973Z,1778467233000,1778467234431,1778467234973,1778467234973,265027,265,81222.09,81188.25,81182.36,0.395671,0.454833,0.334679,0.355078,0.347185,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.110719,0.120318,-0.009599,0,0.131118,0.131244,-0.000126,0,0.123225,0.064730,0.058495,1
2026-05-11T02:40:35.754Z,1778467234000,1778467235415,1778467235754,1778467235754,264246,264,81222.09,81188.25,81182.36,0.395671,0.454833,0.334450,0.354875,0.346972,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.110490,0.120607,-0.010118,0,0.130915,0.132723,-0.001808,0,0.123012,0.072645,0.050366,1
2026-05-11T02:40:36.316Z,1778467235000,1778467235415,1778467236316,1778467236316,263684,264,81222.09,81179.80,81182.36,0.395671,0.454833,0.334284,0.354728,0.311311,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.110324,0.118843,-0.008519,0,0.130768,0.132149,-0.001381,0,0.087351,0.078512,0.008839,0
2026-05-11T02:40:37.944Z,1778467236000,1778467237234,1778467237944,1778467237944,262056,262,81222.09,81174.21,81182.36,0.395671,0.454833,0.333802,0.354299,0.288112,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.109842,0.117076,-0.007233,0,0.130339,0.131573,-0.001234,0,0.064152,0.081624,-0.017472,0
2026-05-11T02:40:38.724Z,1778467237000,1778467238414,1778467238724,1778467238724,261276,261,81222.09,81174.21,81182.36,0.395671,0.454833,0.333570,0.354093,0.287835,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.109610,0.115282,-0.005672,0,0.130133,0.130973,-0.000840,0,0.063875,0.082819,-0.018944,0
2026-05-11T02:40:39.547Z,1778467238000,1778467239335,1778467239547,1778467239547,260453,260,81222.09,81174.26,81182.36,0.395671,0.454833,0.333324,0.353874,0.287703,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.109364,0.113473,-0.004110,0,0.129914,0.130359,-0.000446,0,0.063743,0.083661,-0.019918,0
2026-05-11T02:40:40.235Z,1778467239000,1778467239335,1778467240235,1778467240235,259765,260,81222.09,81174.31,81182.36,0.395671,0.454833,0.333117,0.353690,0.287665,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.109157,0.111649,-0.002492,0,0.129730,0.129732,-0.000002,0,0.063705,0.084620,-0.020915,0
2026-05-11T02:40:41.893Z,1778467240000,1778467241421,1778467241893,1778467241893,258107,258,81222.09,81174.31,81191.98,0.395671,0.454833,0.371406,0.387589,0.287044,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.106726,0.109815,-0.003090,0,0.122909,0.129095,-0.006187,0,0.022364,0.086254,-0.063890,0
2026-05-11T02:40:42.620Z,1778467241000,1778467242408,1778467242620,1778467242620,257380,257,81222.09,81174.31,81191.98,0.395671,0.454833,0.371231,0.387435,0.286782,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.116731,0.106725,0.010006,0,0.132935,0.126763,0.006172,0,0.032282,0.082745,-0.050463,0
2026-05-11T02:40:42.693Z,1778467241000,1778467242408,1778467242693,1778467242693,257307,257,81222.09,81174.31,81191.98,0.395671,0.454833,0.371214,0.387419,0.286755,0.200000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.800000,0.116714,0.109356,0.007358,0,0.132919,0.128975,0.003945,0,0.032255,0.075681,-0.043426,0
2026-05-11T02:40:42.894Z,1778467241000,1778467242408,1778467242894,1778467242894,257106,257,81222.09,81174.31,81191.98,0.395671,0.454833,0.371165,0.387377,0.286680,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.157385,0.110968,0.046418,1,0.173597,0.130168,0.043429,1,0.072900,0.067596,0.005304,0
2026-05-11T02:40:43.387Z,1778467242000,1778467242408,1778467243387,1778467243387,256613,257,81222.09,81176.65,81191.98,0.395671,0.454833,0.371047,0.387272,0.295961,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.157267,0.115634,0.041632,1,0.173492,0.134416,0.039076,0,0.082181,0.062564,0.019617,0
2026-05-11T02:40:46.336Z,1778467245000,1778467244408,1778467246336,1778467246336,253664,254,81222.09,81176.58,81191.98,0.395671,0.454833,0.370328,0.386639,0.294624,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.156548,0.120312,0.036236,0,0.172859,0.138673,0.034186,0,0.080844,0.058481,0.022363,0
2026-05-11T02:40:47.344Z,1778467246000,1778467246383,1778467247344,1778467247344,252656,253,81222.09,81176.58,81191.98,0.395671,0.454833,0.370080,0.386421,0.294254,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.156300,0.124934,0.031366,0,0.172641,0.142883,0.029758,0,0.080474,0.057830,0.022644,0
2026-05-11T02:40:48.494Z,1778467247000,1778467248355,1778467248494,1778467248494,251506,252,81222.09,81176.57,81191.98,0.395671,0.454833,0.369795,0.386170,0.293768,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.156015,0.129580,0.026435,0,0.172390,0.147113,0.025277,0,0.079988,0.059462,0.020525,0
2026-05-11T02:40:49.056Z,1778467248000,1778467248355,1778467249056,1778467249056,250944,251,81222.09,81176.57,81191.98,0.395671,0.454833,0.369655,0.386046,0.293553,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.155875,0.134221,0.021655,0,0.172266,0.151338,0.020928,0,0.079773,0.061073,0.018699,0
2026-05-11T02:40:50.170Z,1778467249000,1778467249371,1778467250170,1778467250170,249830,250,81222.09,81176.57,81191.98,0.395671,0.454833,0.369376,0.385801,0.293137,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.155596,0.138872,0.016725,0,0.172021,0.155574,0.016447,0,0.079357,0.062676,0.016681,0
2026-05-11T02:40:51.303Z,1778467250000,1778467250406,1778467251303,1778467251303,248697,249,81222.09,81176.49,81191.98,0.395671,0.454833,0.369091,0.385549,0.292403,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.155311,0.143516,0.011795,0,0.171769,0.159803,0.011966,0,0.078623,0.064242,0.014382,0
2026-05-11T02:40:52.403Z,1778467251000,1778467250406,1778467252403,1778467252403,247597,248,81222.09,81176.49,81191.98,0.395671,0.454833,0.368812,0.385303,0.291994,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.155032,0.148374,0.006658,0,0.171523,0.164689,0.006834,0,0.078214,0.069868,0.008346,0
2026-05-11T02:40:53.468Z,1778467252000,1778467253405,1778467253468,1778467253468,246532,247,81222.09,81176.49,81191.98,0.395671,0.454833,0.368541,0.385064,0.291589,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.134401,0.152204,-0.017804,0,0.150924,0.168548,-0.017624,0,0.057449,0.074461,-0.017012,0
2026-05-11T02:40:53.812Z,1778467252000,1778467253405,1778467253812,1778467253812,246188,246,81222.09,81176.49,81191.98,0.395671,0.454833,0.368452,0.384986,0.291458,0.220000,0.250000,sell,0.220000,0.216040,0.018000,0.750000,0.780000,0.113952,0.153973,-0.040021,0,0.130486,0.170348,-0.039862,0,0.036958,0.076980,-0.040023,0
2026-05-11T02:40:53.989Z,1778467253000,1778467253405,1778467253989,1778467253989,246011,246,81222.09,81176.46,81191.98,0.395671,0.454833,0.368407,0.384946,0.291232,0.220000,0.250000,sell,0.220000,0.216040,0.018000,0.750000,0.780000,0.113907,0.149630,-0.035723,0,0.130446,0.166037,-0.035591,0,0.036732,0.073386,-0.036654,0
2026-05-11T02:40:54.059Z,1778467253000,1778467253405,1778467254059,1778467254059,245941,246,81222.09,81176.46,81191.98,0.395671,0.454833,0.368389,0.384930,0.291205,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.113889,0.145294,-0.031405,0,0.130430,0.161733,-0.031302,0,0.036705,0.068841,-0.032136,0
2026-05-11T02:40:55.230Z,1778467254000,1778467253405,1778467255230,1778467255230,244770,245,81222.09,81178.44,81191.98,0.395671,0.454833,0.368087,0.384664,0.299009,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.113587,0.141028,-0.027441,0,0.130164,0.157490,-0.027325,0,0.044509,0.064427,-0.019919,0
2026-05-11T02:40:56.230Z,1778467255000,1778467255344,1778467256230,1778467256230,243770,244,81222.09,81176.93,81191.98,0.395671,0.454833,0.367828,0.384436,0.292353,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.113328,0.136757,-0.023429,0,0.129936,0.153242,-0.023306,0,0.037853,0.060831,-0.022978,0
2026-05-11T02:40:57.264Z,1778467256000,1778467256361,1778467257264,1778467257264,242736,243,81222.09,81177.13,81191.98,0.395671,0.454833,0.367558,0.384198,0.292784,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.113058,0.132488,-0.019430,0,0.129698,0.148997,-0.019299,0,0.038284,0.056617,-0.018333,0
2026-05-11T02:40:57.443Z,1778467256000,1778467257431,1778467257443,1778467257443,242557,243,81222.09,81177.13,81196.18,0.395671,0.454833,0.385449,0.399950,0.292715,0.240000,0.290000,sell,0.240000,0.235680,0.018000,0.710000,0.760000,0.090229,0.128206,-0.037977,0,0.104730,0.144740,-0.040010,0,-0.002505,0.052468,-0.054973,0
2026-05-11T02:40:57.472Z,1778467256000,1778467257431,1778467257472,1778467257472,242528,243,81222.09,81177.13,81196.18,0.395671,0.454833,0.385443,0.399944,0.292704,0.240000,0.300000,sell,0.240000,0.235680,0.018000,0.700000,0.760000,0.080043,0.121670,-0.041627,0,0.094544,0.138011,-0.043466,0,-0.012696,0.044282,-0.056978,0
2026-05-11T02:40:57.749Z,1778467256000,1778467257431,1778467257749,1778467257749,242251,242,81222.09,81177.13,81196.18,0.395671,0.454833,0.385379,0.399889,0.292597,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.130879,0.114143,0.016736,0,0.145389,0.130288,0.015100,0,0.038097,0.035150,0.002947,0
2026-05-11T02:40:58.268Z,1778467257000,1778467257431,1778467258268,1778467258268,241732,242,81222.09,81177.97,81196.18,0.395671,0.454833,0.385260,0.399784,0.295881,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.140940,0.111727,0.029213,0,0.155464,0.127675,0.027789,0,0.051561,0.031139,0.020423,0
2026-05-11T02:40:58.396Z,1778467257000,1778467257431,1778467258396,1778467258396,241604,242,81222.09,81177.97,81196.18,0.395671,0.454833,0.385231,0.399758,0.295832,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.140911,0.112381,0.028529,0,0.155438,0.128129,0.027309,0,0.051512,0.030550,0.020962,0
2026-05-11T02:40:58.457Z,1778467257000,1778467258417,1778467258457,1778467258457,241543,242,81222.09,81177.97,81196.18,0.395671,0.454833,0.385217,0.399746,0.295809,0.220000,0.270000,sell,0.220000,0.216040,0.018000,0.730000,0.780000,0.110357,0.115077,-0.004721,0,0.124886,0.130624,-0.005738,0,0.020949,0.032005,-0.011056,0
2026-05-11T02:40:58.547Z,1778467257000,1778467258417,1778467258547,1778467258547,241453,241,81222.09,81177.97,81196.18,0.395671,0.454833,0.385196,0.399728,0.295774,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.151056,0.114722,0.036334,0,0.165588,0.130068,0.035520,0,0.061634,0.030427,0.031207,0
2026-05-11T02:40:59.437Z,1778467258000,1778467259381,1778467259437,1778467259437,240563,241,81222.09,81178.36,81196.18,0.395671,0.454833,0.384990,0.399547,0.297101,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.161030,0.118439,0.042592,1,0.175587,0.133584,0.042003,1,0.073141,0.032920,0.040221,1
2026-05-11T02:41:00.662Z,1778467259000,1778467260403,1778467260662,1778467260662,239338,239,81222.09,81178.20,81192.65,0.395671,0.454833,0.369556,0.385960,0.295941,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.155776,0.123183,0.032593,0,0.172180,0.138126,0.034054,0,0.082161,0.035783,0.046378,1
2026-05-11T02:41:01.140Z,1778467260000,1778467260403,1778467261140,1778467261140,238860,239,81222.09,81177.70,81192.65,0.395671,0.454833,0.369431,0.385850,0.293648,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.155651,0.127428,0.028223,0,0.172070,0.142350,0.029719,0,0.079868,0.040214,0.039654,0
2026-05-11T02:41:01.752Z,1778467260000,1778467261408,1778467261752,1778467261752,238248,238,81222.09,81177.70,81183.35,0.395671,0.454833,0.330248,0.351138,0.293409,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.126648,0.131687,-0.005040,0,0.147538,0.146588,0.000950,0,0.089809,0.044372,0.045437,1
2026-05-11T02:41:02.186Z,1778467261000,1778467261408,1778467262186,1778467262186,237814,238,81222.09,81176.44,81183.35,0.395671,0.454833,0.330103,0.351009,0.287950,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.126503,0.135329,-0.008826,0,0.147409,0.150868,-0.003459,0,0.084350,0.053604,0.030746,0
2026-05-11T02:41:02.362Z,1778467261000,1778467261408,1778467262362,1778467262362,237638,238,81222.09,81176.44,81183.35,0.395671,0.454833,0.330044,0.350957,0.287879,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.136624,0.139975,-0.003351,0,0.157537,0.156155,0.001382,0,0.094459,0.063308,0.031151,0
2026-05-11T02:41:02.507Z,1778467261000,1778467262429,1778467262507,1778467262507,237493,237,81222.09,81176.44,81183.35,0.395671,0.454833,0.329996,0.350914,0.287821,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.136576,0.140549,-0.003974,0,0.157494,0.157370,0.000124,0,0.094401,0.068945,0.025457,0
2026-05-11T02:41:02.656Z,1778467261000,1778467262429,1778467262656,1778467262656,237344,237,81222.09,81176.44,81183.35,0.395671,0.454833,0.329946,0.350869,0.287761,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.136526,0.140113,-0.003587,0,0.157449,0.157573,-0.000123,0,0.094341,0.073229,0.021113,0
2026-05-11T02:41:02.972Z,1778467261000,1778467262429,1778467262972,1778467262972,237028,237,81222.09,81176.44,81183.35,0.395671,0.454833,0.329840,0.350775,0.287634,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.146600,0.139675,0.006925,0,0.167535,0.157774,0.009761,0,0.104394,0.077511,0.026883,0
2026-05-11T02:41:03.556Z,1778467262000,1778467263411,1778467263556,1778467263556,236444,236,81222.09,81174.83,81176.71,0.395671,0.454833,0.302829,0.326616,0.280708,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.119589,0.143299,-0.023709,0,0.143376,0.162039,-0.018663,0,0.097468,0.085856,0.011612,0
2026-05-11T02:41:03.852Z,1778467262000,1778467263411,1778467263852,1778467263852,236148,236,81222.09,81174.83,81176.71,0.395671,0.454833,0.302717,0.326514,0.280586,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.119477,0.140152,-0.020676,0,0.143274,0.159817,-0.016543,0,0.097346,0.089439,0.007906,0
