iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T12:41:44.983Z,1778416904000,1778416904326,1778416904983,1778416904983,195017,195,80910.36,80906.45,80927.17,0.136061,0.117393,0.730285,0.761554,0.477924,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.323085,0.333184,-0.010099,0,0.354354,0.364178,-0.009824,0,0.070724,0.081684,-0.010960,0
2026-05-10T12:41:45.689Z,1778416904000,1778416905251,1778416905689,1778416905689,194311,194,80910.36,80906.45,80927.17,0.136061,0.117393,0.730653,0.761954,0.477885,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.313273,0.333759,-0.020486,0,0.344574,0.364804,-0.020230,0,0.060505,0.080639,-0.020134,0
2026-05-10T12:41:45.993Z,1778416905000,1778416905251,1778416905993,1778416905993,194007,194,80910.36,80906.47,80927.17,0.136061,0.117393,0.730812,0.762127,0.477960,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.313432,0.333316,-0.019884,0,0.344747,0.364412,-0.019665,0,0.060580,0.080124,-0.019545,0
2026-05-10T12:41:47.020Z,1778416906000,1778416905251,1778416907020,1778416907020,192980,193,80910.36,80906.48,80927.17,0.136061,0.117393,0.731352,0.762713,0.477956,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.313972,0.330780,-0.016808,0,0.345333,0.361921,-0.016588,0,0.060576,0.076755,-0.016179,0
2026-05-10T12:41:48.423Z,1778416907000,1778416907331,1778416908423,1778416908423,191577,192,80910.36,80906.59,80927.17,0.136061,0.117393,0.732095,0.763520,0.478473,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.314715,0.328263,-0.013548,0,0.346140,0.359451,-0.013311,0,0.061093,0.073388,-0.012295,0
2026-05-10T12:41:49.424Z,1778416908000,1778416908371,1778416909424,1778416909424,190576,191,80910.36,80906.61,80927.17,0.136061,0.117393,0.732630,0.764100,0.478574,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.315250,0.325781,-0.010531,0,0.346720,0.357019,-0.010299,0,0.061194,0.070359,-0.009165,0
2026-05-10T12:41:49.877Z,1778416908000,1778416909409,1778416909877,1778416909877,190123,190,80910.36,80906.61,80927.17,0.136061,0.117393,0.732873,0.764364,0.478549,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.315493,0.323233,-0.007739,0,0.346984,0.354514,-0.007530,0,0.061169,0.068312,-0.007143,0
2026-05-10T12:41:50.361Z,1778416909000,1778416909409,1778416910361,1778416910361,189639,190,80910.36,80906.59,80927.17,0.136061,0.117393,0.733134,0.764647,0.478362,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.315754,0.320661,-0.004907,0,0.347267,0.351984,-0.004718,0,0.060982,0.065267,-0.004285,0
2026-05-10T12:41:50.576Z,1778416909000,1778416909409,1778416910576,1778416910576,189424,189,80910.36,80906.59,80927.17,0.136061,0.117393,0.733250,0.764773,0.478350,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.326050,0.318081,0.007969,0,0.357573,0.349445,0.008128,0,0.071150,0.063110,0.008040,0
2026-05-10T12:41:51.420Z,1778416910000,1778416909409,1778416911420,1778416911420,188580,189,80910.36,80906.64,80927.17,0.136061,0.117393,0.733708,0.765269,0.478606,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.326508,0.317409,0.009098,0,0.358069,0.348803,0.009266,0,0.071406,0.062998,0.008407,0
2026-05-10T12:41:51.972Z,1778416911000,1778416911430,1778416911972,1778416911972,188028,188,80910.36,80906.64,80927.17,0.136061,0.117393,0.734008,0.765594,0.478575,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.326808,0.317753,0.009055,0,0.358394,0.349176,0.009218,0,0.071375,0.063938,0.007437,0
2026-05-10T12:41:53.010Z,1778416912000,1778416912159,1778416913010,1778416913010,186990,187,80910.36,80904.96,80927.17,0.136061,0.117393,0.734577,0.766210,0.468938,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.327377,0.318126,0.009251,0,0.359010,0.349580,0.009430,0,0.061738,0.064003,-0.002265,0
2026-05-10T12:41:54.031Z,1778416913000,1778416912159,1778416914031,1778416914031,185969,186,80910.36,80905.01,80927.17,0.136061,0.117393,0.735140,0.766820,0.469148,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.327940,0.319536,0.008404,0,0.359620,0.351024,0.008597,0,0.061948,0.064126,-0.002178,0
2026-05-10T12:41:54.226Z,1778416913000,1778416912159,1778416914226,1778416914226,185774,186,80910.36,80905.01,80927.17,0.136061,0.117393,0.735248,0.766937,0.469132,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.317868,0.320987,-0.003119,0,0.349557,0.352511,-0.002954,0,0.051752,0.064263,-0.012511,0
2026-05-10T12:41:55.111Z,1778416914000,1778416914153,1778416915111,1778416915111,184889,185,80910.36,80906.79,80927.17,0.136061,0.117393,0.735740,0.767470,0.479255,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.318360,0.321376,-0.003016,0,0.350090,0.352933,-0.002843,0,0.061875,0.063381,-0.001505,0
2026-05-10T12:41:55.201Z,1778416914000,1778416914153,1778416915201,1778416915201,184799,185,80910.36,80906.79,80927.17,0.136061,0.117393,0.735790,0.767525,0.479250,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.318410,0.321741,-0.003331,0,0.350145,0.353329,-0.003184,0,0.061870,0.063459,-0.001588,0
2026-05-10T12:41:56.037Z,1778416915000,1778416914153,1778416916037,1778416916037,183963,184,80910.36,80905.03,80927.17,0.136061,0.117393,0.736258,0.768031,0.469084,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.318878,0.322057,-0.003179,0,0.350651,0.353671,-0.003020,0,0.051704,0.063527,-0.011822,0
2026-05-10T12:41:56.202Z,1778416915000,1778416914153,1778416916202,1778416916202,183798,184,80910.36,80905.03,80927.17,0.136061,0.117393,0.736351,0.768131,0.469071,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.329151,0.322395,0.006756,0,0.360931,0.354038,0.006894,0,0.061871,0.062580,-0.000709,0
2026-05-10T12:41:57.164Z,1778416916000,1778416916233,1778416917164,1778416917164,182836,183,80910.36,80906.73,80927.17,0.136061,0.117393,0.736894,0.768718,0.478797,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.329694,0.323735,0.005958,0,0.361518,0.355404,0.006114,0,0.071597,0.062669,0.008928,0
2026-05-10T12:41:58.215Z,1778416917000,1778416917217,1778416918215,1778416918215,181785,182,80910.36,80906.73,80927.17,0.136061,0.117393,0.737491,0.769364,0.478737,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.330291,0.324099,0.006191,0,0.362164,0.355799,0.006365,0,0.071537,0.062714,0.008824,0
2026-05-10T12:41:59.251Z,1778416918000,1778416918408,1778416919251,1778416919251,180749,181,80910.36,80904.95,80925.71,0.136061,0.117393,0.719738,0.750057,0.468346,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.312538,0.324478,-0.011940,0,0.342857,0.356208,-0.013351,0,0.061146,0.062727,-0.001581,0
2026-05-10T12:42:00.320Z,1778416919000,1778416919418,1778416920320,1778416920320,179680,180,80910.36,80906.73,80925.71,0.136061,0.117393,0.720320,0.750694,0.478615,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.313120,0.323051,-0.009931,0,0.343494,0.354655,-0.011161,0,0.071415,0.061704,0.009711,0
2026-05-10T12:42:01.286Z,1778416920000,1778416920375,1778416921286,1778416921286,178714,179,80910.36,80906.74,80925.71,0.136061,0.117393,0.720850,0.751273,0.478621,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.313650,0.321625,-0.007975,0,0.344073,0.353103,-0.009029,0,0.071421,0.062672,0.008749,0
2026-05-10T12:42:02.394Z,1778416921000,1778416921380,1778416922394,1778416922394,177606,178,80910.36,80905.39,80925.71,0.136061,0.117393,0.721463,0.751943,0.470643,0.350000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.650000,0.314263,0.320196,-0.005933,0,0.344743,0.351548,-0.006805,0,0.063443,0.063619,-0.000176,0
2026-05-10T12:42:02.987Z,1778416921000,1778416922300,1778416922987,1778416922987,177013,177,80910.36,80905.39,80925.71,0.136061,0.117393,0.721793,0.752303,0.470595,0.330000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.670000,0.355313,0.319836,0.035478,0,0.385823,0.351067,0.034757,0,0.104115,0.064788,0.039327,0
2026-05-10T12:42:03.500Z,1778416922000,1778416922300,1778416923500,1778416923500,176500,177,80910.36,80906.74,80925.71,0.136061,0.117393,0.722080,0.752616,0.478481,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.375960,0.323531,0.052429,1,0.406496,0.354640,0.051856,1,0.132361,0.069012,0.063349,1
2026-05-10T12:42:03.609Z,1778416922000,1778416922300,1778416923609,1778416923609,176391,176,80910.36,80906.74,80925.71,0.136061,0.117393,0.722141,0.752683,0.478474,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.396381,0.329286,0.067095,1,0.426923,0.360275,0.066648,1,0.152714,0.076061,0.076653,1
2026-05-10T12:42:03.617Z,1778416922000,1778416922300,1778416923617,1778416923617,176383,176,80910.36,80906.74,80925.71,0.136061,0.117393,0.722145,0.752688,0.478474,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.376025,0.337036,0.038989,0,0.406568,0.367902,0.038666,0,0.132354,0.086162,0.046192,1
2026-05-10T12:42:03.805Z,1778416922000,1778416922300,1778416923805,1778416923805,176195,176,80910.36,80906.74,80925.71,0.136061,0.117393,0.722251,0.752803,0.478462,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.376131,0.341724,0.034407,0,0.406683,0.372466,0.034217,0,0.132342,0.093210,0.039132,0
2026-05-10T12:42:03.884Z,1778416922000,1778416922300,1778416923884,1778416923884,176116,176,80910.36,80906.74,80925.71,0.136061,0.117393,0.722295,0.752852,0.478458,0.300000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.700000,0.376175,0.346367,0.029808,0,0.406732,0.376983,0.029749,0,0.132338,0.099285,0.033053,0
2026-05-10T12:42:03.950Z,1778416923000,1778416922300,1778416923950,1778416923950,176050,176,80910.36,80905.37,80925.71,0.136061,0.117393,0.722332,0.752892,0.470393,0.300000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.700000,0.376212,0.350956,0.025257,0,0.406772,0.381439,0.025333,0,0.124273,0.105365,0.018908,0
2026-05-10T12:42:04.084Z,1778416923000,1778416922300,1778416924084,1778416924084,175916,176,80910.36,80905.37,80925.71,0.136061,0.117393,0.722408,0.752974,0.470382,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.386468,0.357323,0.029144,0,0.417034,0.387831,0.029203,0,0.134442,0.111678,0.022764,0
2026-05-10T12:42:04.320Z,1778416923000,1778416922300,1778416924320,1778416924320,175680,176,80910.36,80905.37,80925.71,0.136061,0.117393,0.722540,0.753119,0.470362,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.406960,0.364658,0.042303,1,0.437539,0.395185,0.042354,1,0.154782,0.117980,0.036802,0
2026-05-10T12:42:04.883Z,1778416923000,1778416922300,1778416924883,1778416924883,175117,175,80910.36,80905.37,80925.71,0.136061,0.117393,0.722858,0.753466,0.470315,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.417458,0.373989,0.043469,1,0.448066,0.404531,0.043535,1,0.164915,0.126316,0.038599,0
2026-05-10T12:42:04.960Z,1778416924000,1778416922300,1778416924960,1778416924960,175040,175,80910.36,80906.74,80925.71,0.136061,0.117393,0.722902,0.753514,0.478393,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.417502,0.384308,0.033194,0,0.448114,0.414864,0.033250,0,0.172993,0.136464,0.036529,0
2026-05-10T12:42:05.568Z,1778416924000,1778416922300,1778416925568,1778416925568,174432,174,80910.36,80906.74,80925.71,0.136061,0.117393,0.723247,0.753890,0.478356,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.407667,0.390527,0.017140,0,0.438310,0.421093,0.017218,0,0.162776,0.143351,0.019424,0
2026-05-10T12:42:06.024Z,1778416925000,1778416922300,1778416926024,1778416926024,173976,174,80910.36,80906.74,80925.71,0.136061,0.117393,0.723507,0.754174,0.478343,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.407927,0.393698,0.014229,0,0.438594,0.424274,0.014320,0,0.162763,0.146393,0.016370,0
2026-05-10T12:42:07.016Z,1778416926000,1778416925920,1778416927016,1778416927016,172984,173,80910.36,80906.74,80925.71,0.136061,0.117393,0.724075,0.754794,0.478282,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.408495,0.394853,0.013643,0,0.439214,0.425441,0.013772,0,0.162702,0.147398,0.015304,0
2026-05-10T12:42:07.231Z,1778416926000,1778416925920,1778416927231,1778416927231,172769,173,80910.36,80906.74,80925.71,0.136061,0.117393,0.724199,0.754929,0.478269,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.408619,0.398100,0.010519,0,0.439349,0.428706,0.010643,0,0.162689,0.150433,0.012256,0
2026-05-10T12:42:07.989Z,1778416927000,1778416927294,1778416927989,1778416927989,172011,172,80910.36,80904.89,80925.71,0.136061,0.117393,0.724637,0.755406,0.467175,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.409057,0.401348,0.007708,0,0.439826,0.431972,0.007854,0,0.151595,0.153467,-0.001872,0
2026-05-10T12:42:09.120Z,1778416928000,1778416928339,1778416929120,1778416929120,170880,171,80910.36,80906.74,80925.71,0.136061,0.117393,0.725295,0.756124,0.478133,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.409715,0.404637,0.005078,0,0.440544,0.435282,0.005262,0,0.162553,0.155393,0.007160,0
2026-05-10T12:42:10.713Z,1778416929000,1778416930280,1778416930713,1778416930713,169287,169,80910.36,80904.92,80925.71,0.136061,0.117393,0.726232,0.757144,0.467138,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.410652,0.407987,0.002665,0,0.441564,0.438659,0.002905,0,0.151558,0.159221,-0.007663,0
2026-05-10T12:42:11.292Z,1778416930000,1778416930280,1778416931292,1778416931292,168708,169,80910.36,80904.87,80925.71,0.136061,0.117393,0.726575,0.757518,0.466775,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.410995,0.410405,0.000590,0,0.441938,0.441112,0.000826,0,0.151195,0.160933,-0.009737,0
2026-05-10T12:42:12.384Z,1778416931000,1778416931377,1778416932384,1778416932384,167616,168,80910.36,80906.73,80925.71,0.136061,0.117393,0.727227,0.758228,0.477902,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.411647,0.410809,0.000838,0,0.442648,0.441552,0.001096,0,0.162322,0.160574,0.001748,0
2026-05-10T12:42:13.557Z,1778416932000,1778416932335,1778416933557,1778416933557,166443,166,80910.36,80906.73,80925.71,0.136061,0.117393,0.727934,0.758997,0.477825,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.412354,0.410228,0.002126,0,0.443417,0.441010,0.002407,0,0.162245,0.160315,0.001931,0
2026-05-10T12:42:14.217Z,1778416933000,1778416932335,1778416934217,1778416934217,165783,166,80910.36,80906.73,80925.71,0.136061,0.117393,0.728334,0.759432,0.477782,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.422934,0.409713,0.013221,0,0.454032,0.440540,0.013492,0,0.172382,0.159240,0.013142,0
2026-05-10T12:42:15.357Z,1778416934000,1778416932335,1778416935357,1778416935357,164643,165,80910.36,80906.74,80925.71,0.136061,0.117393,0.729031,0.760190,0.477731,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.423631,0.411239,0.012391,0,0.454790,0.442113,0.012677,0,0.172331,0.160200,0.012130,0
2026-05-10T12:42:16.561Z,1778416935000,1778416936399,1778416936561,1778416936561,163439,163,80910.36,80907.11,80925.71,0.136061,0.117393,0.729773,0.760997,0.479938,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.424373,0.412810,0.011563,0,0.455597,0.443732,0.011865,0,0.174538,0.161157,0.013381,0
2026-05-10T12:42:17.188Z,1778416936000,1778416936399,1778416937188,1778416937188,162812,163,80910.36,80907.65,80925.71,0.136061,0.117393,0.730163,0.761420,0.483196,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.424763,0.414398,0.010365,0,0.456020,0.445370,0.010650,0,0.177796,0.162341,0.015455,0
2026-05-10T12:42:17.308Z,1778416936000,1778416936399,1778416937308,1778416937308,162692,163,80910.36,80907.65,80925.71,0.136061,0.117393,0.730238,0.761502,0.483190,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.424838,0.416012,0.008826,0,0.456102,0.447038,0.009064,0,0.177790,0.163851,0.013938,0
2026-05-10T12:42:17.334Z,1778416936000,1778416936399,1778416937334,1778416937334,162666,163,80910.36,80907.65,80925.71,0.136061,0.117393,0.730254,0.761519,0.483188,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.414674,0.417590,-0.002916,0,0.445939,0.448665,-0.002726,0,0.167608,0.166471,0.001137,0
2026-05-10T12:42:17.684Z,1778416936000,1778416937258,1778416937684,1778416937684,162316,162,80910.36,80907.65,80925.71,0.136061,0.117393,0.730472,0.761757,0.483170,0.300000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.700000,0.272372,0.418086,-0.145714,0,0.303657,0.449205,-0.145548,0,0.025070,0.166976,-0.141906,0
2026-05-10T12:42:18.432Z,1778416937000,1778416937258,1778416938432,1778416938432,161568,162,80910.36,80907.65,80925.71,0.136061,0.117393,0.730942,0.762266,0.483139,0.300000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.700000,0.374642,0.404258,-0.029616,0,0.405966,0.435414,-0.029448,0,0.126839,0.154328,-0.027488,0
2026-05-10T12:42:18.621Z,1778416937000,1778416937258,1778416938621,1778416938621,161379,161,80910.36,80907.65,80925.71,0.136061,0.117393,0.731061,0.762395,0.483130,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.384941,0.400623,-0.015682,0,0.416275,0.431817,-0.015541,0,0.137010,0.151892,-0.014883,0
2026-05-10T12:42:18.864Z,1778416937000,1778416937258,1778416938864,1778416938864,161136,161,80910.36,80907.65,80925.71,0.136061,0.117393,0.731214,0.762562,0.483117,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.374914,0.397952,-0.023038,0,0.406262,0.429179,-0.022918,0,0.126817,0.149361,-0.022544,0
2026-05-10T12:42:19.508Z,1778416938000,1778416939358,1778416939508,1778416939508,160492,160,80910.36,80907.69,80925.71,0.136061,0.117393,0.731622,0.763004,0.483315,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.365142,0.394208,-0.029067,0,0.396524,0.425464,-0.028940,0,0.116835,0.145818,-0.028983,0
2026-05-10T12:42:19.640Z,1778416938000,1778416939358,1778416939640,1778416939640,160360,160,80910.36,80907.69,80925.71,0.136061,0.117393,0.731705,0.763095,0.483308,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.355045,0.388429,-0.033383,0,0.386435,0.419713,-0.033278,0,0.106648,0.140263,-0.033615,0
2026-05-10T12:42:19.668Z,1778416938000,1778416939358,1778416939668,1778416939668,160332,160,80910.36,80907.69,80925.71,0.136061,0.117393,0.731723,0.763115,0.483307,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.344883,0.381570,-0.036687,0,0.376275,0.412878,-0.036603,0,0.096467,0.133695,-0.037228,0
2026-05-10T12:42:19.993Z,1778416938000,1778416939358,1778416939993,1778416939993,160007,160,80910.36,80907.69,80925.71,0.136061,0.117393,0.731930,0.763339,0.483290,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.365450,0.373621,-0.008171,0,0.396859,0.404946,-0.008086,0,0.116810,0.125888,-0.009078,0
2026-05-10T12:42:20.154Z,1778416939000,1778416939358,1778416940154,1778416940154,159846,160,80910.36,80908.08,80925.71,0.136061,0.117393,0.732033,0.763451,0.485692,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.355373,0.367690,-0.012317,0,0.386791,0.399029,-0.012239,0,0.109032,0.119789,-0.010758,0
2026-05-10T12:42:20.805Z,1778416939000,1778416940424,1778416940805,1778416940805,159195,159,80910.36,80908.08,80925.71,0.136061,0.117393,0.732449,0.763902,0.485663,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.345609,0.360743,-0.015134,0,0.377062,0.392098,-0.015036,0,0.098823,0.112914,-0.014091,0
2026-05-10T12:42:21.438Z,1778416940000,1778416941412,1778416941438,1778416941438,158562,159,80910.36,80909.60,80925.71,0.136061,0.117393,0.732856,0.764344,0.495125,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.346016,0.353837,-0.007821,0,0.377504,0.385211,-0.007707,0,0.108285,0.106035,0.002250,0
2026-05-10T12:42:22.070Z,1778416941000,1778416941412,1778416942070,1778416942070,157930,158,80910.36,80909.60,80925.71,0.136061,0.117393,0.733265,0.764787,0.495108,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.346425,0.361201,-0.014777,0,0.377947,0.392595,-0.014648,0,0.108268,0.114357,-0.006089,0
2026-05-10T12:42:22.663Z,1778416941000,1778416942430,1778416942663,1778416942663,157337,157,80910.36,80909.60,80925.71,0.136061,0.117393,0.733650,0.765205,0.495099,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.326450,0.358380,-0.031930,0,0.358005,0.389793,-0.031789,0,0.087899,0.112499,-0.024600,0
2026-05-10T12:42:23.364Z,1778416942000,1778416942430,1778416943364,1778416943364,156636,157,80910.36,80908.53,80925.71,0.136061,0.117393,0.734108,0.765701,0.488386,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.326908,0.352531,-0.025623,0,0.358501,0.383966,-0.025465,0,0.081186,0.107588,-0.026402,0
2026-05-10T12:42:24.673Z,1778416943000,1778416944272,1778416944673,1778416944673,155327,155,80910.36,80908.49,80925.71,0.136061,0.117393,0.734971,0.766636,0.488095,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.327771,0.347730,-0.019960,0,0.359436,0.379190,-0.019755,0,0.080895,0.103025,-0.022130,0
2026-05-10T12:42:25.108Z,1778416944000,1778416944272,1778416945108,1778416945108,154892,155,80910.36,80909.79,80925.71,0.136061,0.117393,0.735259,0.766948,0.496270,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.328059,0.343993,-0.015934,0,0.359748,0.375481,-0.015733,0,0.089070,0.099431,-0.010362,0
2026-05-10T12:42:25.894Z,1778416944000,1778416945375,1778416945894,1778416945894,154106,154,80910.36,80909.79,80925.71,0.136061,0.117393,0.735783,0.767516,0.496261,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.318403,0.341294,-0.022891,0,0.350136,0.372813,-0.022677,0,0.078881,0.097673,-0.018792,0
2026-05-10T12:42:26.313Z,1778416945000,1778416945375,1778416946313,1778416946313,153687,154,80910.36,80909.92,80925.71,0.136061,0.117393,0.736064,0.767820,0.497081,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.318684,0.338646,-0.019962,0,0.350440,0.370199,-0.019759,0,0.079701,0.095915,-0.016214,0
2026-05-10T12:42:28.936Z,1778416947000,1778416947384,1778416948936,1778416948936,151064,151,80910.36,80908.88,80925.71,0.136061,0.117393,0.737846,0.769747,0.490393,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.320466,0.333970,-0.013504,0,0.352367,0.365557,-0.013190,0,0.073013,0.092204,-0.019191,0
2026-05-10T12:42:29.887Z,1778416948000,1778416947384,1778416949887,1778416949887,150113,150,80910.36,80908.88,80925.71,0.136061,0.117393,0.738502,0.770456,0.490363,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.321122,0.330479,-0.009358,0,0.353076,0.362115,-0.009039,0,0.072983,0.088602,-0.015619,0
2026-05-10T12:42:30.760Z,1778416949000,1778416950358,1778416950760,1778416950760,149240,149,80910.36,80910.90,80925.71,0.136061,0.117393,0.739108,0.771111,0.503339,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.321728,0.328030,-0.006302,0,0.353731,0.359716,-0.005985,0,0.085959,0.086018,-0.000059,0
2026-05-10T12:42:31.526Z,1778416950000,1778416951167,1778416951526,1778416951526,148474,148,80910.36,80910.98,80925.71,0.136061,0.117393,0.739645,0.771690,0.503841,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.322265,0.325602,-0.003337,0,0.354310,0.357339,-0.003028,0,0.086461,0.083786,0.002675,0
2026-05-10T12:42:32.374Z,1778416951000,1778416951167,1778416952374,1778416952374,147626,148,80910.36,80908.94,80925.71,0.136061,0.117393,0.740243,0.772335,0.490708,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.322863,0.323186,-0.000323,0,0.354955,0.354975,-0.000019,0,0.073328,0.081605,-0.008277,0
2026-05-10T12:42:33.257Z,1778416952000,1778416951167,1778416953257,1778416953257,146743,147,80910.36,80910.96,80925.71,0.136061,0.117393,0.740870,0.773012,0.503729,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.323490,0.322827,0.000663,0,0.355632,0.354670,0.000962,0,0.086349,0.080148,0.006202,0
2026-05-10T12:42:34.990Z,1778416953000,1778416954358,1778416954990,1778416954990,145010,145,80910.36,80908.94,80925.71,0.136061,0.117393,0.742115,0.774355,0.490603,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.324735,0.322485,0.002250,0,0.356975,0.354383,0.002592,0,0.073223,0.080664,-0.007440,0
2026-05-10T12:42:35.721Z,1778416954000,1778416954358,1778416955721,1778416955721,144279,144,80910.36,80911.09,80925.71,0.136061,0.117393,0.742646,0.774927,0.504589,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.325266,0.322182,0.003085,0,0.357547,0.354137,0.003410,0,0.087209,0.079897,0.007312,0
