iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T22:11:53.348Z,1778191912000,1778191912431,1778191913348,1778191913348,186652,187,79718.61,79731.72,79743.61,0.294537,0.350705,0.669013,0.643207,0.575717,0.640000,0.650000,0.350000,0.360000,0.019013,0.062392,-0.043379,0,0.003207,0.036671,-0.033464,0,-0.064283,-0.006927,-0.057356,-1
2026-05-07T22:11:53.843Z,1778191912000,1778191913423,1778191913843,1778191913843,186157,186,79718.61,79731.72,79753.08,0.294537,0.350705,0.726982,0.693887,0.575817,0.640000,0.660000,0.340000,0.360000,0.066982,0.057514,0.009468,0,0.033887,0.032776,0.001110,0,-0.064183,-0.013002,-0.051182,-1
2026-05-07T22:11:54.336Z,1778191913000,1778191913423,1778191914336,1778191914336,185664,186,79718.61,79732.05,79753.08,0.294537,0.350705,0.727249,0.694123,0.577784,0.650000,0.660000,0.340000,0.350000,0.067249,0.057428,0.009820,0,0.034123,0.031945,0.002177,0,-0.072216,-0.019069,-0.053147,-1
2026-05-07T22:11:54.440Z,1778191913000,1778191914374,1778191914440,1778191914440,185560,186,79718.61,79732.05,79753.08,0.294537,0.350705,0.727305,0.694173,0.577805,0.640000,0.660000,0.340000,0.360000,0.067305,0.057363,0.009942,0,0.034173,0.031133,0.003040,0,-0.062195,-0.025944,-0.036251,-1
2026-05-07T22:11:54.458Z,1778191913000,1778191914374,1778191914458,1778191914458,185542,186,79718.61,79732.05,79753.08,0.294537,0.350705,0.727315,0.694181,0.577809,0.650000,0.660000,0.340000,0.350000,0.067315,0.057278,0.010037,0,0.034181,0.030303,0.003878,0,-0.072191,-0.031812,-0.040379,-1
2026-05-07T22:11:55.252Z,1778191914000,1778191914374,1778191915252,1778191915252,184748,185,79718.61,79736.50,79753.08,0.294537,0.350705,0.727746,0.694564,0.603335,0.640000,0.650000,0.350000,0.360000,0.077746,0.056177,0.021569,0,0.044564,0.028461,0.016103,0,-0.036665,-0.039688,0.003024,0
2026-05-07T22:11:56.221Z,1778191915000,1778191914374,1778191916221,1778191916221,183779,184,79718.61,79738.49,79753.08,0.294537,0.350705,0.728277,0.695034,0.614830,0.640000,0.650000,0.350000,0.360000,0.078277,0.056094,0.022183,0,0.045034,0.027634,0.017401,0,-0.025170,-0.043909,0.018739,0
2026-05-07T22:11:56.430Z,1778191915000,1778191914374,1778191916430,1778191916430,183570,184,79718.61,79738.49,79753.08,0.294537,0.350705,0.728391,0.695136,0.614894,0.640000,0.670000,0.330000,0.360000,0.058391,0.057043,0.001349,0,0.025136,0.027836,-0.002700,0,-0.025106,-0.046990,0.021884,0
2026-05-07T22:11:56.590Z,1778191915000,1778191916401,1778191916590,1778191916590,183410,183,79718.61,79738.49,79753.08,0.294537,0.350705,0.728479,0.695214,0.614943,0.660000,0.670000,0.330000,0.340000,0.058479,0.055998,0.002481,0,0.025214,0.026044,-0.000830,0,-0.045057,-0.048067,0.003010,0
2026-05-07T22:11:57.256Z,1778191916000,1778191916401,1778191917256,1778191917256,182744,183,79718.61,79736.84,79753.08,0.294537,0.350705,0.728847,0.695540,0.605803,0.660000,0.670000,0.330000,0.340000,0.058847,0.056961,0.001886,0,0.025540,0.026259,-0.000719,0,-0.054197,-0.051139,-0.003058,0
2026-05-07T22:11:58.304Z,1778191917000,1778191917431,1778191918304,1778191918304,181696,182,79718.61,79736.80,79753.08,0.294537,0.350705,0.729429,0.696057,0.605860,0.660000,0.670000,0.330000,0.340000,0.059429,0.061960,-0.002532,0,0.026057,0.030506,-0.004449,0,-0.054140,-0.052126,-0.002014,0
2026-05-07T22:11:59.295Z,1778191918000,1778191918430,1778191919295,1778191919295,180705,181,79718.61,79736.52,79753.08,0.294537,0.350705,0.729983,0.696549,0.604559,0.660000,0.670000,0.330000,0.340000,0.059983,0.066002,-0.006019,0,0.026549,0.032791,-0.006242,0,-0.055441,-0.051112,-0.004328,0
2026-05-07T22:12:00.290Z,1778191919000,1778191918430,1778191920290,1778191920290,179710,180,79718.61,79737.09,79753.08,0.294537,0.350705,0.730543,0.697046,0.608085,0.660000,0.670000,0.330000,0.340000,0.060543,0.065302,-0.004759,0,0.027046,0.032057,-0.005011,0,-0.051915,-0.050238,-0.001677,0
2026-05-07T22:12:01.329Z,1778191920000,1778191918430,1778191921329,1778191921329,178671,179,79718.61,79736.03,79753.08,0.294537,0.350705,0.731133,0.697570,0.602341,0.660000,0.670000,0.330000,0.340000,0.061133,0.064632,-0.003499,0,0.027570,0.031350,-0.003779,0,-0.057659,-0.048208,-0.009451,0
2026-05-07T22:12:01.924Z,1778191920000,1778191921383,1778191921924,1778191921924,178076,178,79718.61,79736.03,79753.08,0.294537,0.350705,0.731473,0.697872,0.602509,0.690000,0.700000,0.300000,0.310000,0.031473,0.064014,-0.032542,0,-0.002128,0.030689,-0.032817,0,-0.087491,-0.047754,-0.039737,-1
2026-05-07T22:12:02.867Z,1778191921000,1778191922430,1778191922867,1778191922867,177133,177,79718.61,79737.11,79760.39,0.294537,0.350705,0.773438,0.735633,0.608961,0.710000,0.720000,0.280000,0.290000,0.053438,0.060430,-0.006993,0,0.015633,0.027058,-0.011425,0,-0.101039,-0.049284,-0.051755,-1
2026-05-07T22:12:03.492Z,1778191922000,1778191923431,1778191923492,1778191923492,176508,177,79718.61,79737.83,79760.39,0.294537,0.350705,0.773837,0.735998,0.613303,0.700000,0.720000,0.280000,0.300000,0.053837,0.057999,-0.004162,0,0.015998,0.024165,-0.008167,0,-0.086697,-0.055722,-0.030976,-1
2026-05-07T22:12:03.812Z,1778191922000,1778191923431,1778191923812,1778191923812,176188,176,79718.61,79737.83,79760.39,0.294537,0.350705,0.774043,0.736186,0.613403,0.690000,0.710000,0.290000,0.310000,0.064043,0.055555,0.008487,0,0.026186,0.021262,0.004924,0,-0.076597,-0.061874,-0.014723,0
2026-05-07T22:12:03.816Z,1778191922000,1778191923431,1778191923816,1778191923816,176184,176,79718.61,79737.83,79760.39,0.294537,0.350705,0.774045,0.736188,0.613404,0.680000,0.710000,0.290000,0.320000,0.064045,0.056120,0.007925,0,0.026188,0.021367,0.004822,0,-0.066596,-0.067023,0.000428,0
2026-05-07T22:12:04.097Z,1778191923000,1778191923431,1778191924097,1778191924097,175903,176,79718.61,79740.41,79760.39,0.294537,0.350705,0.774226,0.736353,0.628269,0.700000,0.710000,0.290000,0.300000,0.064226,0.056677,0.007549,0,0.026353,0.021464,0.004889,0,-0.071731,-0.069177,-0.002554,0
2026-05-07T22:12:04.423Z,1778191923000,1778191923431,1778191924423,1778191924423,175577,176,79718.61,79740.41,79760.39,0.294537,0.350705,0.774436,0.736545,0.628384,0.700000,0.720000,0.280000,0.300000,0.054436,0.057215,-0.002779,0,0.016545,0.021545,-0.005000,0,-0.071616,-0.070931,-0.000685,0
2026-05-07T22:12:04.442Z,1778191923000,1778191924424,1778191924442,1778191924442,175558,176,79718.61,79740.41,79760.39,0.294537,0.350705,0.774448,0.736556,0.628391,0.710000,0.720000,0.280000,0.290000,0.054448,0.056716,-0.002267,0,0.016556,0.020594,-0.004038,0,-0.081609,-0.072678,-0.008931,0
2026-05-07T22:12:05.431Z,1778191924000,1778191924424,1778191925431,1778191925431,174569,175,79718.61,79742.55,79760.39,0.294537,0.350705,0.775089,0.737141,0.640877,0.710000,0.720000,0.280000,0.290000,0.055089,0.056162,-0.001074,0,0.017141,0.019595,-0.002454,0,-0.069123,-0.075295,0.006172,0
2026-05-07T22:12:06.652Z,1778191925000,1778191926419,1778191926652,1778191926652,173348,173,79718.61,79742.65,79760.39,0.294537,0.350705,0.775885,0.737869,0.641898,0.710000,0.720000,0.280000,0.290000,0.055885,0.055617,0.000268,0,0.017869,0.018604,-0.000735,0,-0.068102,-0.077016,0.008914,0
2026-05-07T22:12:07.234Z,1778191926000,1778191926419,1778191927234,1778191927234,172766,173,79718.61,79742.65,79760.39,0.294537,0.350705,0.776267,0.738219,0.642127,0.710000,0.720000,0.280000,0.290000,0.056267,0.055092,0.001175,0,0.018219,0.017634,0.000584,0,-0.067873,-0.078060,0.010187,0
2026-05-07T22:12:08.493Z,1778191927000,1778191928426,1778191928493,1778191928493,171507,172,79718.61,79743.11,79760.39,0.294537,0.350705,0.777099,0.738980,0.645255,0.720000,0.730000,0.270000,0.280000,0.047099,0.057571,-0.010472,0,0.008980,0.019669,-0.010689,0,-0.074745,-0.076098,0.001353,0
2026-05-07T22:12:09.107Z,1778191928000,1778191928426,1778191929107,1778191929107,170893,171,79718.61,79743.11,79760.39,0.294537,0.350705,0.777507,0.739354,0.645504,0.720000,0.730000,0.270000,0.280000,0.047507,0.056938,-0.009430,0,0.009354,0.019004,-0.009650,0,-0.074496,-0.073469,-0.001027,0
2026-05-07T22:12:09.332Z,1778191928000,1778191928426,1778191929332,1778191929332,170668,171,79718.61,79743.11,79760.39,0.294537,0.350705,0.777658,0.739491,0.645596,0.710000,0.730000,0.270000,0.290000,0.047658,0.056305,-0.008647,0,0.009491,0.018339,-0.008848,0,-0.064404,-0.072249,0.007845,0
2026-05-07T22:12:09.653Z,1778191928000,1778191929424,1778191929653,1778191929653,170347,170,79718.61,79743.11,79760.39,0.294537,0.350705,0.777872,0.739687,0.645727,0.710000,0.720000,0.280000,0.290000,0.057872,0.054666,0.003206,0,0.019687,0.016670,0.003018,0,-0.064273,-0.071029,0.006757,0
2026-05-07T22:12:10.495Z,1778191929000,1778191930411,1778191930495,1778191930495,169505,170,79718.61,79742.37,79760.39,0.294537,0.350705,0.778437,0.740205,0.641819,0.710000,0.720000,0.280000,0.290000,0.058437,0.054049,0.004388,0,0.020205,0.016020,0.004186,0,-0.068181,-0.070797,0.002616,0
2026-05-07T22:12:11.655Z,1778191930000,1778191931396,1778191931655,1778191931655,168345,168,79718.61,79742.36,79760.39,0.294537,0.350705,0.779221,0.740924,0.642227,0.710000,0.720000,0.280000,0.290000,0.059221,0.053470,0.005751,0,0.020924,0.015405,0.005519,0,-0.067773,-0.070442,0.002669,0
2026-05-07T22:12:11.899Z,1778191930000,1778191931396,1778191931899,1778191931899,168101,168,79718.61,79742.36,79760.39,0.294537,0.350705,0.779387,0.741076,0.642326,0.680000,0.720000,0.280000,0.320000,0.059387,0.053948,0.005439,0,0.021076,0.015843,0.005233,0,-0.037674,-0.070058,0.032383,0
2026-05-07T22:12:12.264Z,1778191931000,1778191931396,1778191932264,1778191932264,167736,168,79718.61,79742.35,79760.39,0.294537,0.350705,0.779636,0.741303,0.642403,0.680000,0.720000,0.280000,0.320000,0.059636,0.054442,0.005193,0,0.021303,0.016295,0.005009,0,-0.037597,-0.065664,0.028067,0
2026-05-07T22:12:12.552Z,1778191931000,1778191932346,1778191932552,1778191932552,167448,167,79718.61,79742.35,79760.39,0.294537,0.350705,0.779832,0.741484,0.642520,0.690000,0.700000,0.300000,0.310000,0.079832,0.054897,0.024935,0,0.041484,0.016711,0.024773,0,-0.047480,-0.062512,0.015032,0
2026-05-07T22:12:13.577Z,1778191932000,1778191933431,1778191933577,1778191933577,166423,166,79718.61,79742.69,79762.76,0.294537,0.350705,0.793350,0.753945,0.644928,0.750000,0.760000,0.240000,0.250000,0.033350,0.057292,-0.023941,0,0.003945,0.019072,-0.015127,0,-0.105072,-0.060449,-0.044623,-1
2026-05-07T22:12:14.361Z,1778191933000,1778191933431,1778191934361,1778191934361,165639,166,79718.61,79742.18,79762.76,0.294537,0.350705,0.793902,0.754457,0.642288,0.750000,0.760000,0.240000,0.250000,0.033902,0.055000,-0.021098,0,0.004457,0.017645,-0.013187,0,-0.107712,-0.064169,-0.043542,-1
2026-05-07T22:12:15.491Z,1778191934000,1778191935259,1778191935491,1778191935491,164509,165,79718.61,79748.12,79762.76,0.294537,0.350705,0.794703,0.755201,0.676614,0.750000,0.760000,0.240000,0.250000,0.034703,0.053680,-0.018977,0,-0.004799,0.017193,-0.021992,0,-0.073386,-0.067466,-0.005920,0
2026-05-07T22:12:15.996Z,1778191934000,1778191935259,1778191935996,1778191935996,164004,164,79718.61,79748.12,79762.76,0.294537,0.350705,0.795064,0.755535,0.676867,0.750000,0.770000,0.230000,0.250000,0.025064,0.052400,-0.027336,0,0.005535,0.015777,-0.010242,0,-0.073133,-0.067355,-0.005778,0
2026-05-07T22:12:16.135Z,1778191935000,1778191935259,1778191936135,1778191936135,163865,164,79718.61,79748.95,79762.76,0.294537,0.350705,0.795163,0.755627,0.681563,0.750000,0.770000,0.230000,0.250000,0.025163,0.050140,-0.024978,0,0.005627,0.015382,-0.009755,0,-0.068437,-0.068228,-0.000209,0
2026-05-07T22:12:16.637Z,1778191935000,1778191936401,1778191936637,1778191936637,163363,163,79718.61,79748.95,79762.76,0.294537,0.350705,0.795522,0.755961,0.681822,0.750000,0.760000,0.240000,0.250000,0.035522,0.046870,-0.011347,0,-0.004039,0.013976,-0.018015,0,-0.068178,-0.068645,0.000467,0
2026-05-07T22:12:17.487Z,1778191936000,1778191937425,1778191937487,1778191937487,162513,163,79718.61,79751.15,79762.76,0.294537,0.350705,0.796134,0.756530,0.694406,0.750000,0.760000,0.240000,0.250000,0.036134,0.044578,-0.008444,0,-0.003470,0.011551,-0.015022,0,-0.055594,-0.068644,0.013050,0
2026-05-07T22:12:17.954Z,1778191936000,1778191937425,1778191937954,1778191937954,162046,162,79718.61,79751.15,79762.76,0.294537,0.350705,0.796472,0.756843,0.694663,0.730000,0.760000,0.240000,0.270000,0.036472,0.042269,-0.005797,0,-0.003157,0.009112,-0.012268,0,-0.035337,-0.067426,0.032089,0
2026-05-07T22:12:18.103Z,1778191937000,1778191937425,1778191938103,1778191938103,161897,162,79718.61,79750.97,79762.76,0.294537,0.350705,0.796580,0.756944,0.693723,0.730000,0.760000,0.240000,0.270000,0.036580,0.039978,-0.003398,0,-0.003056,0.006689,-0.009745,0,-0.036277,-0.067193,0.030915,0
2026-05-07T22:12:18.498Z,1778191937000,1778191938431,1778191938498,1778191938498,161502,162,79718.61,79750.97,79771.76,0.294537,0.350705,0.841240,0.799367,0.693940,0.730000,0.740000,0.260000,0.270000,0.101240,0.037672,0.063568,1,0.059367,0.004253,0.055115,1,-0.036060,-0.067061,0.031001,0
2026-05-07T22:12:18.674Z,1778191937000,1778191938431,1778191938674,1778191938674,161326,161,79718.61,79750.97,79771.76,0.294537,0.350705,0.841372,0.799496,0.694037,0.730000,0.770000,0.230000,0.270000,0.071372,0.039813,0.031559,1,0.029496,0.006041,0.023455,0,-0.035963,-0.065919,0.029956,0
2026-05-07T22:12:18.717Z,1778191937000,1778191938431,1778191938717,1778191938717,161283,161,79718.61,79750.97,79771.76,0.294537,0.350705,0.841404,0.799527,0.694061,0.760000,0.780000,0.220000,0.240000,0.061404,0.043615,0.017789,0,0.019527,0.008596,0.010931,0,-0.065939,-0.059008,-0.006931,0
2026-05-07T22:12:18.756Z,1778191937000,1778191938431,1778191938756,1778191938756,161244,161,79718.61,79750.97,79771.76,0.294537,0.350705,0.841434,0.799556,0.694083,0.770000,0.780000,0.220000,0.230000,0.061434,0.046366,0.015068,0,0.019556,0.010103,0.009453,0,-0.075917,-0.054830,-0.021087,0
2026-05-07T22:12:18.973Z,1778191938000,1778191938431,1778191938973,1778191938973,161027,161,79718.61,79750.87,79771.76,0.294537,0.350705,0.841597,0.799715,0.693668,0.770000,0.780000,0.220000,0.230000,0.061597,0.049039,0.012558,0,0.019715,0.012539,0.007176,0,-0.076332,-0.055083,-0.021248,0
2026-05-07T22:12:18.976Z,1778191938000,1778191938431,1778191938976,1778191938976,161024,161,79718.61,79750.87,79771.76,0.294537,0.350705,0.841599,0.799717,0.693670,0.770000,0.800000,0.200000,0.230000,0.041599,0.052692,-0.011093,0,-0.000283,0.013957,-0.014240,0,-0.076330,-0.055403,-0.020927,0
2026-05-07T22:12:19.045Z,1778191938000,1778191938431,1778191939045,1778191939045,160955,161,79718.61,79750.87,79771.76,0.294537,0.350705,0.841651,0.799767,0.693708,0.790000,0.800000,0.200000,0.210000,0.041651,0.054335,-0.012685,0,-0.000233,0.013366,-0.013598,0,-0.096292,-0.056193,-0.040099,-1
2026-05-07T22:12:19.385Z,1778191938000,1778191938431,1778191939385,1778191939385,160615,161,79718.61,79750.87,79771.76,0.294537,0.350705,0.841907,0.800017,0.693896,0.790000,0.820000,0.180000,0.210000,0.021907,0.054948,-0.033041,0,0.010017,0.013746,-0.003730,0,-0.096104,-0.059004,-0.037100,-1
2026-05-07T22:12:19.488Z,1778191938000,1778191939408,1778191939488,1778191939488,160512,161,79718.61,79750.87,79777.76,0.294537,0.350705,0.867754,0.825623,0.693953,0.810000,0.820000,0.180000,0.190000,0.047754,0.053526,-0.005772,0,0.005623,0.015095,-0.009472,0,-0.116047,-0.063055,-0.052992,-1
2026-05-07T22:12:19.675Z,1778191938000,1778191939408,1778191939675,1778191939675,160325,160,79718.61,79750.87,79777.76,0.294537,0.350705,0.867893,0.825764,0.694057,0.810000,0.830000,0.170000,0.190000,0.037893,0.054654,-0.016761,0,-0.004236,0.015973,-0.020209,0,-0.115943,-0.071126,-0.044817,-1
2026-05-07T22:12:19.824Z,1778191938000,1778191939408,1778191939824,1778191939824,160176,160,79718.61,79750.87,79777.76,0.294537,0.350705,0.868004,0.825876,0.694140,0.820000,0.830000,0.170000,0.180000,0.038004,0.054785,-0.016781,0,-0.004124,0.015855,-0.019979,0,-0.125860,-0.079093,-0.046767,-1
2026-05-07T22:12:19.917Z,1778191939000,1778191939408,1778191939917,1778191939917,160083,160,79718.61,79751.22,79777.76,0.294537,0.350705,0.868073,0.825946,0.696136,0.820000,0.830000,0.170000,0.180000,0.038073,0.048461,-0.010388,0,-0.004054,0.009506,-0.013560,0,-0.123864,-0.088073,-0.035791,-1
2026-05-07T22:12:21.334Z,1778191940000,1778191940424,1778191941334,1778191941334,158666,159,79718.61,79758.23,79777.76,0.294537,0.350705,0.869135,0.827019,0.734514,0.830000,0.840000,0.160000,0.170000,0.029135,0.045132,-0.015997,0,-0.002981,0.006151,-0.009132,0,-0.095486,-0.096863,0.001377,0
2026-05-07T22:12:21.427Z,1778191940000,1778191940424,1778191941427,1778191941427,158573,159,79718.61,79758.23,79777.76,0.294537,0.350705,0.869205,0.827089,0.734574,0.830000,0.850000,0.150000,0.170000,0.019205,0.041905,-0.022700,0,-0.002911,0.003900,-0.006810,0,-0.095426,-0.099817,0.004392,0
2026-05-07T22:12:21.996Z,1778191940000,1778191941412,1778191941996,1778191941996,158004,158,79718.61,79758.23,79784.99,0.294537,0.350705,0.896581,0.855433,0.734944,0.840000,0.850000,0.150000,0.160000,0.046581,0.037682,0.008899,0,0.005433,0.001653,0.003780,0,-0.105056,-0.101768,-0.003288,0
2026-05-07T22:12:22.360Z,1778191941000,1778191941412,1778191942360,1778191942360,157640,158,79718.61,79759.16,79784.99,0.294537,0.350705,0.896843,0.855712,0.739983,0.840000,0.850000,0.150000,0.160000,0.046843,0.036180,0.010663,0,0.005712,0.000225,0.005487,0,-0.100017,-0.104641,0.004623,0
2026-05-07T22:12:22.461Z,1778191941000,1778191942425,1778191942461,1778191942461,157539,158,79718.61,79759.16,79792.98,0.294537,0.350705,0.921626,0.882816,0.740049,0.850000,0.860000,0.140000,0.150000,0.061626,0.036704,0.024922,0,0.022816,0.000825,0.021991,0,-0.109951,-0.107009,-0.002941,0
2026-05-07T22:12:22.755Z,1778191941000,1778191942425,1778191942755,1778191942755,157245,157,79718.61,79759.16,79792.98,0.294537,0.350705,0.921820,0.883035,0.740245,0.850000,0.880000,0.120000,0.150000,0.041820,0.038702,0.003118,0,0.003035,0.003130,-0.000095,0,-0.109755,-0.108375,-0.001380,0
2026-05-07T22:12:22.776Z,1778191941000,1778191942425,1778191942776,1778191942776,157224,157,79718.61,79759.16,79792.98,0.294537,0.350705,0.921834,0.883050,0.740259,0.870000,0.880000,0.120000,0.130000,0.041834,0.040693,0.001140,0,0.003050,0.002431,0.000619,0,-0.129741,-0.109740,-0.020001,0
2026-05-07T22:12:23.313Z,1778191942000,1778191942425,1778191943313,1778191943313,156687,157,79718.61,79764.62,79792.98,0.294537,0.350705,0.922188,0.883450,0.767968,0.870000,0.880000,0.120000,0.130000,0.042188,0.040101,0.002086,0,0.003450,0.002174,0.001276,0,-0.102032,-0.111110,0.009078,0
2026-05-07T22:12:23.555Z,1778191942000,1778191943430,1778191943555,1778191943555,156445,156,79718.61,79764.62,79795.86,0.294537,0.350705,0.930061,0.892457,0.768141,0.870000,0.890000,0.110000,0.130000,0.040061,0.040531,-0.000469,0,0.002457,0.002943,-0.000485,0,-0.101859,-0.109719,0.007860,0
2026-05-07T22:12:23.869Z,1778191942000,1778191943430,1778191943869,1778191943869,156131,156,79718.61,79764.62,79795.86,0.294537,0.350705,0.930260,0.892688,0.768366,0.880000,0.890000,0.110000,0.120000,0.040260,0.040737,-0.000476,0,0.002688,0.003601,-0.000913,0,-0.111634,-0.107319,-0.004315,0
2026-05-07T22:12:24.247Z,1778191943000,1778191943430,1778191944247,1778191944247,155753,156,79718.61,79768.25,79795.86,0.294537,0.350705,0.930500,0.892966,0.785897,0.880000,0.890000,0.110000,0.120000,0.040500,0.040955,-0.000455,0,0.002966,0.004275,-0.001309,0,-0.094103,-0.106096,0.011993,0
2026-05-07T22:12:24.453Z,1778191943000,1778191944421,1778191944453,1778191944453,155547,156,79718.61,79768.25,79795.86,0.294537,0.350705,0.930631,0.893117,0.786050,0.880000,0.940000,0.060000,0.120000,-0.009369,0.042092,-0.051461,0,0.013117,0.004870,0.008248,0,-0.093950,-0.105957,0.012008,0
2026-05-07T22:12:24.542Z,1778191943000,1778191944421,1778191944542,1778191944542,155458,155,79718.61,79768.25,79795.86,0.294537,0.350705,0.930687,0.893183,0.786116,0.890000,0.930000,0.070000,0.110000,0.000687,0.039234,-0.038547,0,0.003183,0.006472,-0.003290,0,-0.103884,-0.105810,0.001926,0
2026-05-07T22:12:24.807Z,1778191943000,1778191944421,1778191944807,1778191944807,155193,155,79718.61,79768.25,79795.86,0.294537,0.350705,0.930856,0.893378,0.786314,0.900000,0.910000,0.090000,0.100000,0.020856,0.034645,-0.013789,0,-0.006622,0.006247,-0.012869,0,-0.113686,-0.105693,-0.007994,0
2026-05-07T22:12:24.853Z,1778191943000,1778191944421,1778191944853,1778191944853,155147,155,79718.61,79768.25,79795.86,0.294537,0.350705,0.930885,0.893412,0.786348,0.910000,0.920000,0.080000,0.090000,0.010885,0.032046,-0.021161,0,-0.016588,0.005014,-0.021602,0,-0.123652,-0.107060,-0.016593,0
2026-05-07T22:12:25.327Z,1778191944000,1778191944421,1778191945327,1778191945327,154673,155,79718.61,79778.00,79795.86,0.294537,0.350705,0.931186,0.893762,0.829261,0.910000,0.920000,0.080000,0.090000,0.011186,0.026972,-0.015786,0,-0.016238,0.001074,-0.017311,0,-0.080739,-0.108430,0.027691,0
2026-05-07T22:12:26.367Z,1778191945000,1778191945424,1778191946367,1778191946367,153633,154,79718.61,79779.36,79795.86,0.294537,0.350705,0.931849,0.894533,0.835528,0.910000,0.920000,0.080000,0.090000,0.011849,0.023909,-0.012060,0,-0.015467,-0.000854,-0.014613,0,-0.074472,-0.105528,0.031056,0
2026-05-07T22:12:27.301Z,1778191946000,1778191946428,1778191947301,1778191947301,152699,153,79718.61,79780.23,79795.86,0.294537,0.350705,0.932445,0.895229,0.839724,0.910000,0.920000,0.080000,0.090000,0.012445,0.020910,-0.008465,0,-0.014771,-0.002705,-0.012066,0,-0.070276,-0.100001,0.029725,0
2026-05-07T22:12:28.257Z,1778191947000,1778191947429,1778191948257,1778191948257,151743,152,79718.61,79781.71,79795.86,0.294537,0.350705,0.933058,0.895944,0.846204,0.910000,0.920000,0.080000,0.090000,0.013058,0.017936,-0.004879,0,-0.014056,-0.004527,-0.009528,0,-0.063796,-0.096825,0.033029,0
2026-05-07T22:12:28.413Z,1778191947000,1778191947429,1778191948413,1778191948413,151587,152,79718.61,79781.71,79795.86,0.294537,0.350705,0.933158,0.896061,0.846328,0.910000,0.930000,0.070000,0.090000,0.003158,0.015236,-0.012078,0,-0.013939,-0.006179,-0.007760,0,-0.063672,-0.093019,0.029348,0
2026-05-07T22:12:29.306Z,1778191948000,1778191948387,1778191949306,1778191949306,150694,151,79718.61,79781.77,79799.39,0.294537,0.350705,0.942126,0.906725,0.847269,0.910000,0.930000,0.070000,0.090000,0.012126,0.011525,0.000601,0,-0.003275,-0.007841,0.004566,0,-0.062731,-0.088223,0.025492,0
2026-05-07T22:12:29.883Z,1778191948000,1778191949406,1778191949883,1778191949883,150117,150,79718.61,79781.77,79804.17,0.294537,0.350705,0.952452,0.919494,0.847733,0.920000,0.940000,0.060000,0.080000,0.012452,0.008688,0.003764,0,-0.000506,-0.008465,0.007959,0,-0.072267,-0.085086,0.012819,0
2026-05-07T22:12:30.274Z,1778191949000,1778191949406,1778191950274,1778191950274,149726,150,79718.61,79783.39,79804.17,0.294537,0.350705,0.952667,0.919767,0.854193,0.930000,0.940000,0.060000,0.070000,0.012667,0.010870,0.001797,0,-0.010233,-0.009828,-0.000406,0,-0.075807,-0.082917,0.007111,0
2026-05-07T22:12:31.714Z,1778191950000,1778191951335,1778191951714,1778191951714,148286,148,79718.61,79786.60,79805.58,0.294537,0.350705,0.956075,0.924125,0.866971,0.930000,0.940000,0.060000,0.070000,0.016075,0.012068,0.004007,0,-0.005875,-0.011169,0.005294,0,-0.063029,-0.080110,0.017081,0
2026-05-07T22:12:32.996Z,1778191951000,1778191952431,1778191952996,1778191952996,147004,147,79718.61,79787.07,79807.68,0.294537,0.350705,0.960443,0.929831,0.869640,0.930000,0.940000,0.060000,0.070000,0.020443,0.011590,0.008853,0,-0.000169,-0.011095,0.010925,0,-0.060360,-0.075044,0.014684,0
2026-05-07T22:12:33.715Z,1778191952000,1778191953358,1778191953715,1778191953715,146285,146,79718.61,79788.02,79807.68,0.294537,0.350705,0.960810,0.930317,0.873497,0.930000,0.940000,0.060000,0.070000,0.020810,0.012546,0.008264,0,0.000317,-0.009453,0.009769,0,-0.056503,-0.068715,0.012212,0
2026-05-07T22:12:34.567Z,1778191953000,1778191954416,1778191954567,1778191954567,145433,145,79718.61,79790.92,79813.67,0.294537,0.350705,0.970216,0.943190,0.883831,0.950000,0.960000,0.040000,0.050000,0.010216,0.013508,-0.003292,0,-0.006810,-0.007797,0.000988,0,-0.066169,-0.066291,0.000122,0
2026-05-07T22:12:35.228Z,1778191954000,1778191954416,1778191955228,1778191955228,144772,145,79718.61,79791.94,79813.67,0.294537,0.350705,0.970505,0.943601,0.887606,0.950000,0.960000,0.040000,0.050000,0.010505,0.013345,-0.002840,0,-0.006399,-0.006932,0.000533,0,-0.062394,-0.065461,0.003067,0
2026-05-07T22:12:36.742Z,1778191955000,1778191956428,1778191956742,1778191956742,143258,143,79718.61,79798.15,79813.67,0.294537,0.350705,0.971167,0.944544,0.907194,0.950000,0.960000,0.040000,0.050000,0.011167,0.013151,-0.001984,0,-0.005456,-0.006095,0.000638,0,-0.042806,-0.064673,0.021867,0
