iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T14:37:36.170Z,1777646255000,1777646255429,1777646256170,1777646256170,443830,444,78270.25,78128.94,78135.17,0.544513,0.444861,0.198624,0.150156,0.091852,0.170000,0.180000,0.820000,0.830000,0.018624,0.021910,-0.003286,0,-0.019844,-0.013388,-0.006455,0,-0.078148,-0.067473,-0.010674,0
2026-05-01T14:37:37.353Z,1777646256000,1777646257430,1777646257353,1777646257353,442647,443,78270.25,78128.25,78143.99,0.544513,0.444861,0.214080,0.166168,0.090503,0.170000,0.200000,0.800000,0.830000,0.014080,0.021641,-0.007561,0,-0.003832,-0.013814,0.009982,0,-0.079497,-0.067514,-0.011984,0
2026-05-01T14:37:37.733Z,1777646256000,1777646257430,1777646257733,1777646257733,442267,442,78270.25,78128.25,78143.99,0.544513,0.444861,0.213982,0.166065,0.090409,0.190000,0.200000,0.800000,0.810000,0.013982,0.019942,-0.005960,0,-0.023935,-0.013691,-0.010245,0,-0.099591,-0.067630,-0.031962,-1
2026-05-01T14:37:38.327Z,1777646257000,1777646257430,1777646258327,1777646258327,441673,442,78270.25,78131.39,78143.99,0.544513,0.444861,0.213827,0.165902,0.095180,0.190000,0.200000,0.800000,0.810000,0.013827,0.017336,-0.003509,0,-0.024098,-0.016552,-0.007545,0,-0.094820,-0.070091,-0.024729,0
2026-05-01T14:37:38.514Z,1777646257000,1777646258429,1777646258514,1777646258514,441486,441,78270.25,78131.39,78138.93,0.544513,0.444861,0.204639,0.156345,0.095133,0.180000,0.200000,0.800000,0.820000,0.004639,0.014731,-0.010092,0,-0.023655,-0.019413,-0.004242,0,-0.084867,-0.072082,-0.012785,0
2026-05-01T14:37:38.912Z,1777646258000,1777646258429,1777646258912,1777646258912,441088,441,78270.25,78131.26,78138.93,0.544513,0.444861,0.204534,0.156236,0.094824,0.180000,0.200000,0.800000,0.820000,0.004534,0.012156,-0.007623,0,-0.023764,-0.021121,-0.002643,0,-0.085176,-0.074069,-0.011107,0
2026-05-01T14:37:39.875Z,1777646258000,1777646259415,1777646259875,1777646259875,440125,440,78270.25,78131.26,78138.93,0.544513,0.444861,0.204278,0.155972,0.094583,0.180000,0.190000,0.810000,0.820000,0.014278,0.012651,0.001627,0,-0.024028,-0.019611,-0.004416,0,-0.085417,-0.076281,-0.009136,0
2026-05-01T14:37:39.930Z,1777646259000,1777646259415,1777646259930,1777646259930,440070,440,78270.25,78132.69,78138.93,0.544513,0.444861,0.204264,0.155957,0.096864,0.180000,0.190000,0.810000,0.820000,0.014264,0.014129,0.000135,0,-0.024043,-0.020120,-0.003923,0,-0.083136,-0.080510,-0.002626,0
2026-05-01T14:37:41.032Z,1777646260000,1777646260393,1777646261032,1777646261032,438968,439,78270.25,78128.43,78136.96,0.544513,0.444861,0.200473,0.152052,0.089862,0.180000,0.190000,0.810000,0.820000,0.010473,0.013613,-0.003140,0,-0.027948,-0.020622,-0.007326,0,-0.090138,-0.083870,-0.006268,0
2026-05-01T14:37:42.140Z,1777646261000,1777646261431,1777646262140,1777646262140,437860,438,78270.25,78128.59,78136.96,0.544513,0.444861,0.200176,0.151747,0.089839,0.180000,0.190000,0.810000,0.820000,0.010176,0.012749,-0.002573,0,-0.028253,-0.021482,-0.006770,0,-0.090161,-0.085874,-0.004286,0
2026-05-01T14:37:42.963Z,1777646261000,1777646262429,1777646262963,1777646262963,437037,437,78270.25,78128.59,78136.96,0.544513,0.444861,0.199955,0.151520,0.089635,0.160000,0.190000,0.810000,0.840000,0.009955,0.011888,-0.001933,0,-0.008480,-0.022340,0.013860,0,-0.070365,-0.087095,0.016730,0
2026-05-01T14:37:43.326Z,1777646262000,1777646262429,1777646263326,1777646263326,436674,437,78270.25,78127.11,78136.96,0.544513,0.444861,0.199857,0.151420,0.087289,0.160000,0.190000,0.810000,0.840000,0.009857,0.011021,-0.001163,0,-0.008580,-0.021203,0.012623,0,-0.072711,-0.086317,0.013606,0
2026-05-01T14:37:43.899Z,1777646262000,1777646263426,1777646263899,1777646263899,436101,436,78270.25,78127.11,78136.96,0.544513,0.444861,0.199703,0.151262,0.087148,0.160000,0.170000,0.830000,0.840000,0.029703,0.010598,0.019105,0,-0.008738,-0.021678,0.012940,0,-0.072852,-0.085638,0.012786,0
2026-05-01T14:37:45.001Z,1777646264000,1777646264390,1777646265001,1777646265001,434999,435,78270.25,78127.23,78136.96,0.544513,0.444861,0.199406,0.150956,0.087065,0.160000,0.170000,0.830000,0.840000,0.029406,0.012171,0.017235,0,-0.009044,-0.020159,0.011115,0,-0.072935,-0.082964,0.010030,0
2026-05-01T14:37:46.235Z,1777646265000,1777646265421,1777646266235,1777646266235,433765,434,78270.25,78127.03,78136.96,0.544513,0.444861,0.199071,0.150613,0.086449,0.160000,0.170000,0.830000,0.840000,0.029071,0.013728,0.015343,0,-0.009387,-0.018653,0.009267,0,-0.073551,-0.080776,0.007225,0
2026-05-01T14:37:47.334Z,1777646266000,1777646266420,1777646267334,1777646267334,432666,433,78270.25,78127.08,78136.96,0.544513,0.444861,0.198773,0.150307,0.086255,0.160000,0.170000,0.830000,0.840000,0.028773,0.016172,0.012601,0,-0.009693,-0.017226,0.007534,0,-0.073745,-0.079644,0.005900,0
2026-05-01T14:37:47.951Z,1777646267000,1777646267428,1777646267951,1777646267951,432049,432,78270.25,78127.03,78136.96,0.544513,0.444861,0.198605,0.150135,0.086028,0.160000,0.170000,0.830000,0.840000,0.028605,0.018596,0.010009,0,-0.009865,-0.015819,0.005954,0,-0.073972,-0.078501,0.004529,0
2026-05-01T14:37:49.041Z,1777646268000,1777646268424,1777646269041,1777646269041,430959,431,78270.25,78126.93,78136.96,0.544513,0.444861,0.198307,0.149830,0.085615,0.160000,0.170000,0.830000,0.840000,0.028307,0.020028,0.008279,0,-0.010170,-0.014403,0.004233,0,-0.074385,-0.077357,0.002971,0
2026-05-01T14:37:50.265Z,1777646269000,1777646269424,1777646270265,1777646270265,429735,430,78270.25,78125.87,78136.96,0.544513,0.444861,0.197972,0.149487,0.083737,0.160000,0.170000,0.830000,0.840000,0.027972,0.021433,0.006540,0,-0.010513,-0.013016,0.002503,0,-0.076263,-0.076481,0.000219,0
2026-05-01T14:37:51.421Z,1777646270000,1777646271429,1777646271421,1777646271421,428579,429,78270.25,78125.94,78116.55,0.544513,0.444861,0.163501,0.115200,0.083550,0.150000,0.160000,0.840000,0.850000,0.003501,0.023183,-0.019682,0,-0.034800,-0.011272,-0.023528,0,-0.066450,-0.075094,0.008644,0
2026-05-01T14:37:51.444Z,1777646270000,1777646271429,1777646271444,1777646271444,428556,429,78270.25,78125.94,78116.55,0.544513,0.444861,0.163494,0.115194,0.083544,0.140000,0.160000,0.840000,0.860000,0.003494,0.022515,-0.019021,0,-0.024806,-0.011927,-0.012879,0,-0.056456,-0.072723,0.016267,0
2026-05-01T14:37:51.484Z,1777646270000,1777646271429,1777646271484,1777646271484,428516,429,78270.25,78125.94,78116.55,0.544513,0.444861,0.163483,0.115183,0.083534,0.130000,0.150000,0.850000,0.870000,0.013483,0.021869,-0.008386,0,-0.014817,-0.013559,-0.001258,0,-0.046466,-0.071332,0.024866,0
2026-05-01T14:37:51.563Z,1777646270000,1777646271429,1777646271563,1777646271563,428437,428,78270.25,78125.94,78116.55,0.544513,0.444861,0.163461,0.115162,0.083515,0.130000,0.140000,0.860000,0.870000,0.023461,0.022232,0.001229,0,-0.014838,-0.014183,-0.000655,0,-0.046485,-0.068707,0.022222,0
2026-05-01T14:37:51.808Z,1777646270000,1777646271429,1777646271808,1777646271808,428192,428,78270.25,78125.94,78116.55,0.544513,0.444861,0.163392,0.115095,0.083454,0.120000,0.140000,0.860000,0.880000,0.023392,0.021607,0.001785,0,-0.004905,-0.014793,0.009888,0,-0.036546,-0.066071,0.029525,0
2026-05-01T14:37:51.940Z,1777646271000,1777646271429,1777646271940,1777646271940,428060,428,78270.25,78125.67,78116.55,0.544513,0.444861,0.163355,0.115059,0.083026,0.120000,0.140000,0.860000,0.880000,0.023355,0.021006,0.002349,0,-0.004941,-0.014379,0.009438,0,-0.036974,-0.062432,0.025458,0
2026-05-01T14:37:52.204Z,1777646271000,1777646271429,1777646272204,1777646272204,427796,428,78270.25,78125.67,78116.55,0.544513,0.444861,0.163280,0.114987,0.082961,0.120000,0.130000,0.870000,0.880000,0.033280,0.020434,0.012846,0,-0.005013,-0.013935,0.008922,0,-0.037039,-0.058774,0.021735,0
2026-05-01T14:37:53.268Z,1777646272000,1777646272398,1777646273268,1777646273268,426732,427,78270.25,78115.55,78098.40,0.544513,0.444861,0.136037,0.089488,0.068866,0.110000,0.120000,0.880000,0.890000,0.016037,0.020885,-0.004848,0,-0.020512,-0.013467,-0.007046,0,-0.041134,-0.055104,0.013969,0
2026-05-01T14:37:53.597Z,1777646272000,1777646273391,1777646273597,1777646273597,426403,426,78270.25,78115.55,78098.40,0.544513,0.444861,0.135945,0.089404,0.068790,0.100000,0.110000,0.890000,0.900000,0.025945,0.019628,0.006317,0,-0.010596,-0.014531,0.003935,0,-0.031210,-0.051820,0.020610,0
2026-05-01T14:37:54.238Z,1777646273000,1777646273391,1777646274238,1777646274238,425762,426,78270.25,78094.44,78098.40,0.544513,0.444861,0.135765,0.089241,0.045618,0.100000,0.110000,0.890000,0.900000,0.025765,0.019392,0.006373,0,-0.010759,-0.014574,0.003815,0,-0.054382,-0.047502,-0.006880,0
2026-05-01T14:37:55.437Z,1777646274000,1777646275428,1777646275437,1777646275437,424563,425,78270.25,78088.03,78083.99,0.544513,0.444861,0.116346,0.072091,0.039798,0.100000,0.110000,0.890000,0.900000,0.006346,0.019171,-0.012826,0,-0.027909,-0.014599,-0.013310,0,-0.060202,-0.045314,-0.014888,0
2026-05-01T14:37:55.672Z,1777646274000,1777646275428,1777646275672,1777646275672,424328,424,78270.25,78088.03,78083.99,0.544513,0.444861,0.116281,0.072036,0.039756,0.090000,0.110000,0.890000,0.910000,0.006281,0.019456,-0.013175,0,-0.017964,-0.013910,-0.004055,0,-0.050244,-0.044690,-0.005555,0
2026-05-01T14:37:56.016Z,1777646275000,1777646275428,1777646276016,1777646276016,423984,424,78270.25,78087.69,78083.99,0.544513,0.444861,0.116187,0.071955,0.039422,0.090000,0.110000,0.890000,0.910000,0.006187,0.019735,-0.013548,0,-0.018045,-0.013225,-0.004820,0,-0.050578,-0.044068,-0.006510,0
2026-05-01T14:37:56.124Z,1777646275000,1777646275428,1777646276124,1777646276124,423876,424,78270.25,78087.69,78083.99,0.544513,0.444861,0.116157,0.071929,0.039403,0.090000,0.100000,0.900000,0.910000,0.016157,0.019005,-0.002848,0,-0.018071,-0.013548,-0.004523,0,-0.050597,-0.044480,-0.006118,0
2026-05-01T14:37:56.915Z,1777646275000,1777646276429,1777646276915,1777646276915,423085,423,78270.25,78087.69,78077.07,0.544513,0.444861,0.107481,0.064582,0.039263,0.080000,0.090000,0.910000,0.920000,0.017481,0.018275,-0.000793,0,-0.015418,-0.013872,-0.001546,0,-0.040737,-0.044891,0.004154,0
2026-05-01T14:37:57.190Z,1777646276000,1777646276429,1777646277190,1777646277190,422810,423,78270.25,78080.09,78077.07,0.544513,0.444861,0.107407,0.064520,0.033385,0.080000,0.090000,0.910000,0.920000,0.017407,0.017683,-0.000277,0,-0.015480,-0.014923,-0.000557,0,-0.046615,-0.045310,-0.001305,0
2026-05-01T14:37:58.185Z,1777646277000,1777646277420,1777646278185,1777646278185,421815,422,78270.25,78074.32,78077.07,0.544513,0.444861,0.107137,0.064295,0.029305,0.080000,0.090000,0.910000,0.920000,0.017137,0.017089,0.000049,0,-0.015705,-0.015977,0.000272,0,-0.050695,-0.046274,-0.004421,0
2026-05-01T14:37:59.801Z,1777646278000,1777646279431,1777646279801,1777646279801,420199,420,78270.25,78064.48,78061.43,0.544513,0.444861,0.089312,0.049893,0.023296,0.080000,0.090000,0.910000,0.920000,-0.000688,0.015474,-0.016163,0,-0.030107,-0.017046,-0.013061,0,-0.056704,-0.047640,-0.009065,0
2026-05-01T14:38:00.898Z,1777646279000,1777646280429,1777646280898,1777646280898,419102,419,78270.25,78062.96,78059.85,0.544513,0.444861,0.087387,0.048396,0.022356,0.070000,0.080000,0.920000,0.930000,0.007387,0.013802,-0.006415,0,-0.021604,-0.018005,-0.003598,0,-0.047644,-0.049197,0.001552,0
2026-05-01T14:38:00.951Z,1777646279000,1777646280429,1777646280951,1777646280951,419049,419,78270.25,78062.96,78059.85,0.544513,0.444861,0.087373,0.048386,0.022349,0.070000,0.090000,0.910000,0.930000,-0.002627,0.011946,-0.014573,0,-0.021614,-0.019106,-0.002508,0,-0.047651,-0.050840,0.003189,0
2026-05-01T14:38:01.556Z,1777646280000,1777646281431,1777646281556,1777646281556,418444,418,78270.25,78055.01,78062.73,0.544513,0.444861,0.090206,0.050592,0.018488,0.070000,0.090000,0.910000,0.930000,0.000206,0.009107,-0.008901,0,-0.019408,-0.020192,0.000784,0,-0.051512,-0.050167,-0.001345,0
2026-05-01T14:38:01.629Z,1777646280000,1777646281431,1777646281629,1777646281629,418371,418,78270.25,78055.01,78062.73,0.544513,0.444861,0.090187,0.050577,0.018479,0.080000,0.090000,0.910000,0.920000,0.000187,0.008493,-0.008306,0,-0.029423,-0.019342,-0.010081,0,-0.061521,-0.049298,-0.012223,0
2026-05-01T14:38:01.968Z,1777646280000,1777646281431,1777646281968,1777646281968,418032,418,78270.25,78055.01,78062.73,0.544513,0.444861,0.090099,0.050508,0.018441,0.070000,0.080000,0.920000,0.930000,0.010099,0.007883,0.002215,0,-0.019492,-0.020488,0.000996,0,-0.051559,-0.050426,-0.001133,0
2026-05-01T14:38:02.149Z,1777646281000,1777646281431,1777646282149,1777646282149,417851,418,78270.25,78048.30,78062.73,0.544513,0.444861,0.090052,0.050471,0.015671,0.070000,0.080000,0.920000,0.930000,0.010052,0.008275,0.001777,0,-0.019529,-0.020632,0.001103,0,-0.054329,-0.050524,-0.003806,0
2026-05-01T14:38:02.278Z,1777646281000,1777646281431,1777646282278,1777646282278,417722,418,78270.25,78048.30,78062.73,0.544513,0.444861,0.090018,0.050445,0.015658,0.070000,0.090000,0.910000,0.930000,0.000018,0.007664,-0.007646,0,-0.019555,-0.020778,0.001223,0,-0.054342,-0.050897,-0.003446,0
2026-05-01T14:38:02.356Z,1777646281000,1777646282426,1777646282356,1777646282356,417644,418,78270.25,78048.30,78069.83,0.544513,0.444861,0.097694,0.056546,0.015650,0.090000,0.100000,0.900000,0.910000,-0.002306,0.005918,-0.008224,0,-0.033454,-0.021192,-0.012263,0,-0.074350,-0.052257,-0.022093,0
2026-05-01T14:38:03.858Z,1777646282000,1777646283428,1777646283858,1777646283858,416142,416,78270.25,78058.21,78075.60,0.544513,0.444861,0.103864,0.061579,0.019665,0.090000,0.100000,0.900000,0.910000,0.003864,0.003946,-0.000083,0,-0.028421,-0.022989,-0.005432,0,-0.070335,-0.055031,-0.015304,0
2026-05-01T14:38:04.461Z,1777646283000,1777646284431,1777646284461,1777646284461,415539,416,78270.25,78058.37,78085.20,0.544513,0.444861,0.115352,0.071239,0.019667,0.090000,0.100000,0.900000,0.910000,0.015352,0.002619,0.012733,0,-0.018761,-0.024261,0.005499,0,-0.070333,-0.056995,-0.013338,0
2026-05-01T14:38:04.648Z,1777646283000,1777646284431,1777646284648,1777646284648,415352,415,78270.25,78058.37,78085.20,0.544513,0.444861,0.115300,0.071194,0.019645,0.090000,0.110000,0.890000,0.910000,0.005300,0.004223,0.001077,0,-0.018806,-0.023126,0.004320,0,-0.070355,-0.058358,-0.011998,0
2026-05-01T14:38:05.163Z,1777646284000,1777646284431,1777646285163,1777646285163,414837,415,78270.25,78064.27,78085.20,0.544513,0.444861,0.115155,0.071070,0.022487,0.100000,0.110000,0.890000,0.900000,0.005155,0.004014,0.001141,0,-0.028930,-0.022846,-0.006084,0,-0.077513,-0.060629,-0.016884,0
2026-05-01T14:38:05.952Z,1777646284000,1777646285431,1777646285952,1777646285952,414048,414,78270.25,78064.27,78080.57,0.544513,0.444861,0.109208,0.066027,0.022385,0.090000,0.110000,0.890000,0.910000,-0.000792,0.004793,-0.005585,0,-0.023973,-0.023578,-0.000395,0,-0.067615,-0.063615,-0.004000,0
2026-05-01T14:38:06.594Z,1777646285000,1777646286425,1777646286594,1777646286594,413406,413,78270.25,78074.18,78077.89,0.544513,0.444861,0.105811,0.063191,0.027959,0.090000,0.110000,0.890000,0.910000,-0.004189,0.004693,-0.008882,0,-0.026809,-0.024034,-0.002775,0,-0.062041,-0.065225,0.003184,0
2026-05-01T14:38:07.544Z,1777646286000,1777646287383,1777646287544,1777646287544,412456,412,78270.25,78076.02,78077.89,0.544513,0.444861,0.105549,0.062973,0.028992,0.090000,0.100000,0.900000,0.910000,0.005549,0.004255,0.001294,0,-0.027027,-0.023773,-0.003254,0,-0.061008,-0.065277,0.004270,0
2026-05-01T14:38:07.891Z,1777646286000,1777646287383,1777646287891,1777646287891,412109,412,78270.25,78076.02,78077.89,0.544513,0.444861,0.105453,0.062893,0.028940,0.090000,0.110000,0.890000,0.910000,-0.004547,0.003800,-0.008347,0,-0.027107,-0.024527,-0.002580,0,-0.061060,-0.066222,0.005162,0
2026-05-01T14:38:08.423Z,1777646287000,1777646288431,1777646288423,1777646288423,411577,412,78270.25,78065.54,78095.74,0.544513,0.444861,0.128046,0.082313,0.022732,0.090000,0.110000,0.890000,0.910000,0.018046,0.002340,0.015705,0,-0.007687,-0.025284,0.017597,0,-0.067268,-0.066895,-0.000373,0
2026-05-01T14:38:09.119Z,1777646288000,1777646288431,1777646289119,1777646289119,410881,411,78270.25,78065.14,78095.74,0.544513,0.444861,0.127845,0.082135,0.022428,0.100000,0.120000,0.880000,0.900000,0.007845,0.004143,0.003702,0,-0.017865,-0.024098,0.006232,0,-0.077572,-0.068188,-0.009384,0
2026-05-01T14:38:09.695Z,1777646288000,1777646289394,1777646289695,1777646289695,410305,410,78270.25,78065.14,78101.98,0.544513,0.444861,0.136374,0.089792,0.022353,0.100000,0.110000,0.890000,0.900000,0.026374,0.005158,0.021216,0,-0.010208,-0.022539,0.012331,0,-0.077647,-0.068510,-0.009137,0
2026-05-01T14:38:09.996Z,1777646288000,1777646289394,1777646289996,1777646289996,410004,410,78270.25,78065.14,78101.98,0.544513,0.444861,0.136287,0.089712,0.022314,0.100000,0.120000,0.880000,0.900000,0.016287,0.007409,0.008877,0,-0.010288,-0.020717,0.010430,0,-0.077686,-0.069241,-0.008445,0
2026-05-01T14:38:10.523Z,1777646289000,1777646290393,1777646290523,1777646290523,409477,409,78270.25,78075.54,78105.60,0.544513,0.444861,0.141358,0.094343,0.028228,0.120000,0.130000,0.870000,0.880000,0.011358,0.007503,0.003855,0,-0.025657,-0.019870,-0.005787,0,-0.091772,-0.069976,-0.021795,0
2026-05-01T14:38:11.286Z,1777646290000,1777646290393,1777646291286,1777646291286,408714,409,78270.25,78085.32,78105.60,0.544513,0.444861,0.141134,0.094137,0.034895,0.120000,0.130000,0.870000,0.880000,0.011134,0.008109,0.003025,0,-0.025863,-0.020555,-0.005308,0,-0.085105,-0.072118,-0.012987,0
2026-05-01T14:38:11.396Z,1777646290000,1777646291388,1777646291396,1777646291396,408604,409,78270.25,78085.32,78110.39,0.544513,0.444861,0.148221,0.100698,0.034876,0.110000,0.130000,0.870000,0.890000,0.018221,0.008706,0.009514,0,-0.009302,-0.020248,0.010947,0,-0.075124,-0.072877,-0.002247,0
2026-05-01T14:38:11.902Z,1777646290000,1777646291388,1777646291902,1777646291902,408098,408,78270.25,78085.32,78110.39,0.544513,0.444861,0.148071,0.100559,0.034790,0.120000,0.130000,0.870000,0.880000,0.018071,0.010608,0.007464,0,-0.019441,-0.018781,-0.000660,0,-0.085210,-0.073628,-0.011582,0
2026-05-01T14:38:12.666Z,1777646291000,1777646292283,1777646292666,1777646292666,407334,407,78270.25,78092.94,78110.39,0.544513,0.444861,0.147846,0.100348,0.040804,0.120000,0.130000,0.870000,0.880000,0.017846,0.012834,0.005012,0,-0.019652,-0.018044,-0.001607,0,-0.079196,-0.075945,-0.003251,0
2026-05-01T14:38:13.362Z,1777646292000,1777646293425,1777646293362,1777646293362,406638,407,78270.25,78093.31,78119.99,0.544513,0.444861,0.162617,0.114347,0.040992,0.120000,0.130000,0.870000,0.880000,0.032617,0.014063,0.018554,0,-0.005653,-0.017307,0.011654,0,-0.079008,-0.077764,-0.001244,0
2026-05-01T14:38:13.709Z,1777646292000,1777646293425,1777646293709,1777646293709,406291,406,78270.25,78093.31,78119.99,0.544513,0.444861,0.162514,0.114248,0.040926,0.120000,0.140000,0.860000,0.880000,0.022514,0.017780,0.004734,0,-0.005752,-0.015162,0.009409,0,-0.079074,-0.079559,0.000485,0
2026-05-01T14:38:14.091Z,1777646293000,1777646293425,1777646294091,1777646294091,405909,406,78270.25,78093.56,78119.99,0.544513,0.444861,0.162401,0.114138,0.041072,0.120000,0.140000,0.860000,0.880000,0.022401,0.018227,0.004174,0,-0.005862,-0.014968,0.009107,0,-0.078928,-0.080739,0.001811,0
2026-05-01T14:38:14.512Z,1777646293000,1777646294383,1777646294512,1777646294512,405488,405,78270.25,78093.56,78119.99,0.544513,0.444861,0.162275,0.114018,0.040993,0.140000,0.150000,0.850000,0.860000,0.012275,0.019682,-0.007407,0,-0.025982,-0.013768,-0.012214,0,-0.099007,-0.080875,-0.018132,0
2026-05-01T14:38:15.717Z,1777646294000,1777646295429,1777646295717,1777646295717,404283,404,78270.25,78101.88,78124.79,0.544513,0.444861,0.169780,0.121288,0.048478,0.140000,0.150000,0.850000,0.860000,0.019780,0.018272,0.001508,0,-0.018712,-0.015345,-0.003367,0,-0.091522,-0.083011,-0.008511,0
2026-05-01T14:38:16.316Z,1777646295000,1777646295429,1777646296316,1777646296316,403684,404,78270.25,78107.27,78124.79,0.544513,0.444861,0.169602,0.121114,0.053945,0.140000,0.150000,0.850000,0.860000,0.019602,0.018622,0.000980,0,-0.018886,-0.016188,-0.002699,0,-0.086055,-0.084395,-0.001660,0
2026-05-01T14:38:17.092Z,1777646296000,1777646296383,1777646297092,1777646297092,402908,403,78270.25,78108.74,78121.67,0.544513,0.444861,0.164224,0.115896,0.055377,0.140000,0.150000,0.850000,0.860000,0.014224,0.019446,-0.005222,0,-0.024104,-0.015510,-0.008594,0,-0.084623,-0.083823,-0.000800,0
2026-05-01T14:38:17.334Z,1777646296000,1777646296383,1777646297334,1777646297334,402666,403,78270.25,78108.74,78121.67,0.544513,0.444861,0.164152,0.115826,0.055324,0.120000,0.130000,0.870000,0.880000,0.034152,0.019755,0.014397,0,-0.004174,-0.015335,0.011160,0,-0.064676,-0.083775,0.019099,0
2026-05-01T14:38:18.895Z,1777646297000,1777646298414,1777646298895,1777646298895,401105,401,78270.25,78108.34,78112.01,0.544513,0.444861,0.148448,0.100910,0.054540,0.120000,0.130000,0.870000,0.880000,0.018448,0.021348,-0.002900,0,-0.019090,-0.014822,-0.004268,0,-0.065460,-0.082730,0.017270,0
2026-05-01T14:38:19.529Z,1777646298000,1777646299399,1777646299529,1777646299529,400471,400,78270.25,78105.63,78105.67,0.544513,0.444861,0.138806,0.092005,0.051497,0.120000,0.130000,0.870000,0.880000,0.008806,0.021386,-0.012580,0,-0.027995,-0.014787,-0.013209,0,-0.068503,-0.080755,0.012252,0
2026-05-01T14:38:19.930Z,1777646299000,1777646299399,1777646299930,1777646299930,400070,400,78270.25,78100.82,78105.67,0.544513,0.444861,0.138686,0.091895,0.046580,0.120000,0.130000,0.870000,0.880000,0.008686,0.020482,-0.011796,0,-0.028105,-0.015621,-0.012484,0,-0.073420,-0.079686,0.006266,0
2026-05-01T14:38:20.954Z,1777646300000,1777646300417,1777646300954,1777646300954,399046,399,78270.25,78095.47,78105.67,0.544513,0.444861,0.138378,0.091614,0.041434,0.120000,0.130000,0.870000,0.880000,0.008378,0.018089,-0.009710,0,-0.028386,-0.017866,-0.010519,0,-0.078566,-0.079127,0.000561,0
2026-05-01T14:38:21.993Z,1777646301000,1777646301421,1777646301993,1777646301993,398007,398,78270.25,78097.94,78105.67,0.544513,0.444861,0.138066,0.091329,0.043450,0.120000,0.130000,0.870000,0.880000,0.008066,0.016675,-0.008609,0,-0.028671,-0.020130,-0.008541,0,-0.076550,-0.079076,0.002526,0
2026-05-01T14:38:23.098Z,1777646302000,1777646302420,1777646303098,1777646303098,396902,397,78270.25,78098.44,78107.46,0.544513,0.444861,0.140346,0.093413,0.043695,0.120000,0.130000,0.870000,0.880000,0.010346,0.015242,-0.004896,0,-0.026587,-0.022411,-0.004176,0,-0.076305,-0.078838,0.002533,0
2026-05-01T14:38:23.261Z,1777646302000,1777646302420,1777646303261,1777646303261,396739,397,78270.25,78098.44,78107.46,0.544513,0.444861,0.140297,0.093368,0.043662,0.120000,0.140000,0.860000,0.880000,0.000297,0.015049,-0.014752,0,-0.026632,-0.022471,-0.004161,0,-0.076338,-0.076568,0.000230,0
2026-05-01T14:38:24.029Z,1777646303000,1777646303423,1777646304029,1777646304029,395971,396,78270.25,78098.11,78119.92,0.544513,0.444861,0.159311,0.111175,0.043205,0.120000,0.140000,0.860000,0.880000,0.019311,0.013100,0.006211,0,-0.008825,-0.023263,0.014438,0,-0.076795,-0.075049,-0.001745,0
2026-05-01T14:38:24.672Z,1777646303000,1777646304431,1777646304672,1777646304672,395328,395,78270.25,78098.11,78119.92,0.544513,0.444861,0.159115,0.110988,0.043078,0.130000,0.140000,0.860000,0.870000,0.019115,0.013071,0.006044,0,-0.019012,-0.022257,0.003244,0,-0.086922,-0.074123,-0.012799,0
2026-05-01T14:38:24.911Z,1777646303000,1777646304431,1777646304911,1777646304911,395089,395,78270.25,78098.11,78119.92,0.544513,0.444861,0.159042,0.110918,0.043030,0.140000,0.150000,0.850000,0.860000,0.009042,0.013560,-0.004519,0,-0.029082,-0.021748,-0.007335,0,-0.096970,-0.074353,-0.022616,0
2026-05-01T14:38:25.064Z,1777646304000,1777646304431,1777646305064,1777646305064,394936,395,78270.25,78103.84,78119.92,0.544513,0.444861,0.158995,0.110873,0.048489,0.140000,0.150000,0.850000,0.860000,0.008995,0.011049,-0.002054,0,-0.029127,-0.024238,-0.004888,0,-0.091511,-0.077583,-0.013928,0
2026-05-01T14:38:26.038Z,1777646305000,1777646305385,1777646306038,1777646306038,393962,394,78270.25,78104.90,78131.20,0.544513,0.444861,0.177516,0.128889,0.049349,0.140000,0.150000,0.850000,0.860000,0.027516,0.010104,0.017412,0,-0.011111,-0.025242,0.014131,0,-0.090651,-0.080188,-0.010464,0
2026-05-01T14:38:27.119Z,1777646306000,1777646306406,1777646307119,1777646307119,392881,393,78270.25,78111.51,78131.20,0.544513,0.444861,0.177186,0.128562,0.056219,0.140000,0.150000,0.850000,0.860000,0.027186,0.011975,0.015211,0,-0.011438,-0.023554,0.012116,0,-0.083781,-0.082403,-0.001379,0
2026-05-01T14:38:27.774Z,1777646306000,1777646307408,1777646307774,1777646307774,392226,392,78270.25,78111.51,78136.96,0.544513,0.444861,0.187147,0.138499,0.056069,0.140000,0.160000,0.840000,0.860000,0.027147,0.013825,0.013322,0,-0.001501,-0.021887,0.020386,0,-0.083931,-0.083439,-0.000492,0
