iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T06:54:40.823Z,1778568879000,1778568880429,1778568880823,1778568880823,319177,319,81072.23,81039.24,81041.96,0.374150,7.399788,0.376633,0.488977,0.362295,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.213753,0.189905,0.023848,0,0.326097,0.280457,0.045640,1,0.199415,0.153719,0.045695,1
2026-05-12T06:54:41.104Z,1778568880000,1778568880429,1778568881104,1778568881104,318896,319,81072.23,81033.88,81041.96,0.374150,7.399788,0.376581,0.488976,0.341029,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.213701,0.195758,0.017943,0,0.326096,0.289450,0.036647,0,0.178149,0.162772,0.015377,0
2026-05-12T06:54:42.478Z,1778568881000,1778568882403,1778568882478,1778568882478,317522,318,81072.23,81031.28,81038.42,0.374150,7.399788,0.362440,0.488231,0.330561,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.199560,0.201619,-0.002059,0,0.325351,0.298442,0.026909,0,0.167681,0.169718,-0.002037,0
2026-05-12T06:54:43.346Z,1778568882000,1778568882403,1778568883346,1778568883346,316654,317,81072.23,81031.27,81038.42,0.374150,7.399788,0.362260,0.488227,0.330341,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.199380,0.206073,-0.006693,0,0.325347,0.307360,0.017988,0,0.167461,0.175628,-0.008166,0
2026-05-12T06:54:44.526Z,1778568883000,1778568884399,1778568884526,1778568884526,315474,315,81072.23,81030.57,81038.42,0.374150,7.399788,0.362014,0.488223,0.327325,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.199134,0.210523,-0.011389,0,0.325343,0.316277,0.009066,0,0.164445,0.181381,-0.016936,0
2026-05-12T06:54:45.439Z,1778568884000,1778568885418,1778568885439,1778568885439,314561,315,81072.23,81030.30,81038.42,0.374150,7.399788,0.361823,0.488219,0.326034,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.198943,0.210892,-0.011949,0,0.325339,0.321122,0.004218,0,0.163154,0.182772,-0.019618,0
2026-05-12T06:54:46.218Z,1778568885000,1778568885418,1778568886218,1778568886218,313782,314,81072.23,81030.31,81038.42,0.374150,7.399788,0.361659,0.488216,0.325860,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.198779,0.208188,-0.009410,0,0.325336,0.322912,0.002424,0,0.162980,0.180982,-0.018001,0
2026-05-12T06:54:46.997Z,1778568886000,1778568886425,1778568886997,1778568886997,313003,313,81072.23,81030.40,81038.42,0.374150,7.399788,0.361494,0.488213,0.325997,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.198614,0.204453,-0.005838,0,0.325333,0.323685,0.001649,0,0.163117,0.178159,-0.015042,0
2026-05-12T06:54:48.017Z,1778568887000,1778568887405,1778568888017,1778568888017,311983,312,81072.23,81030.08,81038.42,0.374150,7.399788,0.361278,0.488209,0.324491,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.198398,0.203943,-0.005545,0,0.325329,0.324626,0.000703,0,0.161611,0.175532,-0.013921,0
2026-05-12T06:54:49.026Z,1778568888000,1778568888423,1778568889026,1778568889026,310974,311,81072.23,81030.42,81038.42,0.374150,7.399788,0.361063,0.488205,0.325572,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.198183,0.203413,-0.005230,0,0.325325,0.325567,-0.000242,0,0.162692,0.172755,-0.010064,0
2026-05-12T06:54:49.984Z,1778568889000,1778568889415,1778568889984,1778568889984,310016,310,81072.23,81030.42,81038.42,0.374150,7.399788,0.360858,0.488201,0.325307,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.197978,0.201845,-0.003866,0,0.325321,0.325490,-0.000169,0,0.162427,0.169070,-0.006644,0
2026-05-12T06:54:50.932Z,1778568890000,1778568890278,1778568890932,1778568890932,309068,309,81072.23,81029.57,81038.42,0.374150,7.399788,0.360655,0.488197,0.321764,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.197775,0.200267,-0.002492,0,0.325317,0.325412,-0.000095,0,0.158884,0.165372,-0.006488,0
2026-05-12T06:54:51.901Z,1778568891000,1778568891284,1778568891901,1778568891901,308099,308,81072.23,81029.59,81038.42,0.374150,7.399788,0.360446,0.488193,0.321593,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.197566,0.198674,-0.001109,0,0.325313,0.325334,-0.000021,0,0.158713,0.163445,-0.004732,0
2026-05-12T06:54:53.426Z,1778568892000,1778568891284,1778568893426,1778568893426,306574,307,81072.23,81029.32,81038.42,0.374150,7.399788,0.360115,0.488187,0.320125,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.197235,0.198475,-0.001240,0,0.325307,0.325331,-0.000024,0,0.157245,0.162548,-0.005303,0
2026-05-12T06:54:54.292Z,1778568893000,1778568891284,1778568894292,1778568894292,305708,306,81072.23,81029.13,81038.42,0.374150,7.399788,0.359926,0.488183,0.319149,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.197046,0.198260,-0.001215,0,0.325303,0.325326,-0.000023,0,0.156269,0.161527,-0.005258,0
2026-05-12T06:54:55.440Z,1778568894000,1778568895391,1778568895440,1778568895440,304560,305,81072.23,81028.68,81038.42,0.374150,7.399788,0.359674,0.488178,0.317077,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.196794,0.198052,-0.001258,0,0.325298,0.325322,-0.000024,0,0.154197,0.160709,-0.006513,0
2026-05-12T06:54:55.858Z,1778568894000,1778568895391,1778568895858,1778568895858,304142,304,81072.23,81028.68,81038.42,0.374150,7.399788,0.359582,0.488176,0.316960,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.196702,0.197837,-0.001135,0,0.325296,0.325318,-0.000022,0,0.154080,0.159813,-0.005733,0
2026-05-12T06:54:55.989Z,1778568895000,1778568895391,1778568895989,1778568895989,304011,304,81072.23,81028.68,81038.42,0.374150,7.399788,0.359553,0.488176,0.316906,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.196673,0.197629,-0.000956,0,0.325296,0.325314,-0.000019,0,0.154026,0.158923,-0.004897,0
2026-05-12T06:54:56.373Z,1778568895000,1778568895391,1778568896373,1778568896373,303627,304,81072.23,81028.68,81038.42,0.374150,7.399788,0.359468,0.488174,0.316799,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.216948,0.197435,0.019513,0,0.345654,0.325311,0.020343,0,0.174279,0.158014,0.016265,0
2026-05-12T06:54:57.711Z,1778568896000,1778568897420,1778568897711,1778568897711,302289,302,81072.23,81029.13,81029.60,0.374150,7.399788,0.324686,0.486274,0.318205,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.192346,0.199290,-0.006944,0,0.353934,0.327343,0.026591,0,0.185865,0.159281,0.026584,0
2026-05-12T06:54:58.866Z,1778568897000,1778568898427,1778568898866,1778568898866,301134,301,81072.23,81027.04,81029.60,0.374150,7.399788,0.324373,0.486265,0.309726,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.202213,0.198706,0.003507,0,0.364105,0.330204,0.033901,0,0.187566,0.161599,0.025968,0
2026-05-12T06:54:59.457Z,1778568898000,1778568899409,1778568899457,1778568899457,300543,301,81072.23,81025.15,81029.60,0.374150,7.399788,0.324213,0.486260,0.302259,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.212233,0.199130,0.013103,0,0.374280,0.334082,0.040198,1,0.190279,0.164112,0.026167,0
2026-05-12T06:55:00.395Z,1778568899000,1778568899409,1778568900395,1778568900395,299605,300,81072.23,81024.98,81029.60,0.374150,7.399788,0.323957,0.486253,0.301321,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.211977,0.200576,0.011402,0,0.374273,0.338979,0.035295,0,0.189341,0.167252,0.022089,0
2026-05-12T06:55:01.308Z,1778568900000,1778568900383,1778568901308,1778568901308,298692,299,81072.23,81021.41,81025.39,0.367501,7.399788,0.304483,0.485336,0.287507,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.192503,0.202017,-0.009514,0,0.373356,0.343875,0.029482,0,0.175527,0.170315,0.005212,0
2026-05-12T06:55:01.422Z,1778568900000,1778568900383,1778568901422,1778568901422,298578,299,81072.23,81021.41,81025.39,0.367501,7.399788,0.304449,0.485335,0.287470,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.202649,0.201543,0.001105,0,0.383535,0.348680,0.034856,0,0.185670,0.172143,0.013527,0
2026-05-12T06:55:01.519Z,1778568900000,1778568901423,1778568901519,1778568901519,298481,298,81072.23,81021.41,81022.51,0.367501,7.399788,0.293544,0.484714,0.287439,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.201924,0.202104,-0.000180,0,0.393094,0.354503,0.038591,0,0.195819,0.175083,0.020736,0
2026-05-12T06:55:01.663Z,1778568900000,1778568901423,1778568901663,1778568901663,298337,298,81072.23,81021.41,81022.51,0.367501,7.399788,0.293499,0.484713,0.287393,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.212059,0.202617,0.009442,0,0.403273,0.361282,0.041990,1,0.205953,0.179245,0.026708,0
2026-05-12T06:55:02.855Z,1778568901000,1778568902394,1778568902855,1778568902855,297145,297,81072.23,81018.77,81022.51,0.367501,7.399788,0.293125,0.484700,0.277134,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.211685,0.204152,0.007533,0,0.403260,0.369080,0.034180,0,0.195694,0.184433,0.011261,0
2026-05-12T06:55:03.584Z,1778568902000,1778568903424,1778568903584,1778568903584,296416,296,81072.23,81012.02,81022.51,0.367501,7.399788,0.292896,0.484693,0.252455,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.211456,0.205654,0.005802,0,0.403253,0.376877,0.026376,0,0.171015,0.188599,-0.017584,0
2026-05-12T06:55:04.361Z,1778568903000,1778568903424,1778568904361,1778568904361,295639,296,81072.23,81011.33,81022.51,0.367501,7.399788,0.292650,0.484684,0.249745,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.211210,0.205104,0.006106,0,0.403244,0.382636,0.020608,0,0.168305,0.188273,-0.019968,0
2026-05-12T06:55:05.796Z,1778568904000,1778568905418,1778568905796,1778568905796,294204,294,81072.23,81011.33,81022.51,0.367501,7.399788,0.292194,0.484669,0.249197,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.210754,0.206991,0.003763,0,0.403229,0.387567,0.015662,0,0.167757,0.186517,-0.018760,0
2026-05-12T06:55:06.437Z,1778568905000,1778568906343,1778568906437,1778568906437,293563,294,81072.23,81010.55,81022.51,0.367501,7.399788,0.291990,0.484662,0.246242,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.210550,0.207845,0.002705,0,0.403222,0.391480,0.011742,0,0.164802,0.184536,-0.019734,0
2026-05-12T06:55:06.553Z,1778568905000,1778568906343,1778568906553,1778568906553,293447,293,81072.23,81010.55,81022.51,0.367501,7.399788,0.291953,0.484661,0.246199,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.200333,0.207677,-0.007344,0,0.393041,0.394374,-0.001333,0,0.154579,0.181988,-0.027409,0
2026-05-12T06:55:07.201Z,1778568906000,1778568906343,1778568907201,1778568907201,292799,293,81072.23,81010.46,81022.51,0.367501,7.399788,0.291745,0.484654,0.245643,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.200125,0.206512,-0.006387,0,0.393034,0.396251,-0.003217,0,0.154023,0.178512,-0.024489,0
2026-05-12T06:55:09.834Z,1778568908000,1778568908410,1778568909834,1778568909834,290166,290,81072.23,81010.35,81022.51,0.367501,7.399788,0.290895,0.484625,0.244277,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.199275,0.207274,-0.007999,0,0.393005,0.398219,-0.005213,0,0.152657,0.176362,-0.023704,0
2026-05-12T06:55:10.746Z,1778568909000,1778568910430,1778568910746,1778568910746,289254,289,81072.23,81010.33,81022.51,0.367501,7.399788,0.290599,0.484615,0.243867,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.198979,0.206937,-0.007958,0,0.392995,0.399166,-0.006171,0,0.152247,0.173061,-0.020814,0
2026-05-12T06:55:11.498Z,1778568910000,1778568911424,1778568911498,1778568911498,288502,289,81072.23,81010.58,81022.51,0.367501,7.399788,0.290353,0.484607,0.244453,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.198733,0.206642,-0.007910,0,0.392987,0.399156,-0.006169,0,0.152833,0.168703,-0.015870,0
2026-05-12T06:55:12.853Z,1778568911000,1778568912406,1778568912853,1778568912853,287147,287,81072.23,81010.80,81022.51,0.367501,7.399788,0.289908,0.484591,0.244740,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.198288,0.205310,-0.007022,0,0.392971,0.398127,-0.005156,0,0.153120,0.163391,-0.010271,0
2026-05-12T06:55:13.584Z,1778568912000,1778568913421,1778568913584,1778568913584,286416,286,81072.23,81011.36,81022.51,0.367501,7.399788,0.289667,0.484583,0.246420,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.198047,0.203970,-0.005923,0,0.392963,0.397098,-0.004135,0,0.154800,0.159134,-0.004334,0
2026-05-12T06:55:14.314Z,1778568913000,1778568913421,1778568914314,1778568914314,285686,286,81072.23,81011.37,81022.51,0.367501,7.399788,0.289425,0.484575,0.246198,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.207985,0.202629,0.005356,0,0.403135,0.396069,0.007066,0,0.164758,0.157512,0.007246,0
2026-05-12T06:55:15.485Z,1778568914000,1778568915415,1778568915485,1778568915485,284515,285,81072.23,81010.85,81022.51,0.367501,7.399788,0.289036,0.484561,0.243906,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.207596,0.202307,0.005289,0,0.403121,0.396058,0.007063,0,0.162466,0.157158,0.005309,0
2026-05-12T06:55:16.105Z,1778568915000,1778568915415,1778568916105,1778568916105,283895,284,81072.23,81010.85,81022.51,0.367501,7.399788,0.288829,0.484554,0.243669,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.207389,0.201991,0.005398,0,0.403114,0.396047,0.007067,0,0.162229,0.156629,0.005601,0
2026-05-12T06:55:16.862Z,1778568915000,1778568916410,1778568916862,1778568916862,283138,283,81072.23,81010.85,81016.93,0.367501,7.399788,0.267597,0.483307,0.243379,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.196337,0.201675,-0.005338,0,0.412047,0.396037,0.016010,0,0.172119,0.156371,0.015748,0
2026-05-12T06:55:17.515Z,1778568916000,1778568917383,1778568917515,1778568917515,282485,282,81072.23,81010.90,81016.93,0.367501,7.399788,0.267362,0.483298,0.243310,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.196102,0.201276,-0.005173,0,0.412038,0.397937,0.014101,0,0.172050,0.158125,0.013925,0
2026-05-12T06:55:18.263Z,1778568917000,1778568917383,1778568918263,1778568918263,281737,282,81072.23,81010.90,81016.93,0.367501,7.399788,0.267092,0.483288,0.243022,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.195832,0.200873,-0.005042,0,0.412028,0.399838,0.012190,0,0.171762,0.159928,0.011834,0
2026-05-12T06:55:19.778Z,1778568918000,1778568919194,1778568919778,1778568919778,280222,280,81072.23,81009.57,81016.93,0.367501,7.399788,0.266541,0.483266,0.237721,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.195281,0.200529,-0.005248,0,0.412006,0.401740,0.010266,0,0.166461,0.161838,0.004622,0
2026-05-12T06:55:20.365Z,1778568919000,1778568919194,1778568920365,1778568920365,279635,280,81072.23,81009.55,81016.93,0.367501,7.399788,0.266327,0.483258,0.237415,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.195067,0.200159,-0.005092,0,0.411998,0.403641,0.008357,0,0.166155,0.163260,0.002895,0
2026-05-12T06:55:21.337Z,1778568920000,1778568920395,1778568921337,1778568921337,278663,279,81072.23,81008.83,81016.93,0.367501,7.399788,0.265970,0.483244,0.234501,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.194710,0.199792,-0.005082,0,0.411984,0.405542,0.006442,0,0.163241,0.164592,-0.001351,0
2026-05-12T06:55:22.424Z,1778568921000,1778568920395,1778568922424,1778568922424,277576,278,81072.23,81008.73,81016.93,0.367501,7.399788,0.265570,0.483228,0.233712,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.194310,0.199435,-0.005125,0,0.411968,0.407443,0.004525,0,0.162452,0.165604,-0.003152,0
2026-05-12T06:55:22.865Z,1778568921000,1778568922398,1778568922865,1778568922865,277135,277,81072.23,81008.73,81016.93,0.367501,7.399788,0.265407,0.483222,0.233535,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.204327,0.199061,0.005266,0,0.422142,0.409344,0.012798,0,0.172455,0.166369,0.006086,0
2026-05-12T06:55:23.153Z,1778568922000,1778568922398,1778568923153,1778568923153,276847,277,81072.23,81008.73,81016.93,0.367501,7.399788,0.265300,0.483218,0.233437,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.204220,0.198695,0.005525,0,0.422138,0.411245,0.010893,0,0.172357,0.167139,0.005217,0
2026-05-12T06:55:24.342Z,1778568923000,1778568923422,1778568924342,1778568924342,275658,276,81072.23,81009.48,81016.93,0.367501,7.399788,0.264859,0.483201,0.235575,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.213959,0.198358,0.015601,0,0.432301,0.413146,0.019154,0,0.184675,0.168128,0.016547,0
2026-05-12T06:55:26.800Z,1778568925000,1778568926361,1778568926800,1778568926800,273200,273,81072.23,81008.60,81016.93,0.367501,7.399788,0.263937,0.483164,0.231505,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.202857,0.199015,0.003843,0,0.422084,0.416065,0.006019,0,0.170425,0.170373,0.000053,0
2026-05-12T06:55:27.560Z,1778568926000,1778568927358,1778568927560,1778568927560,272440,272,81072.23,81008.60,81016.93,0.367501,7.399788,0.263650,0.483153,0.231175,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.202570,0.199667,0.002904,0,0.422073,0.417069,0.005004,0,0.170095,0.170203,-0.000108,0
2026-05-12T06:55:28.474Z,1778568927000,1778568928429,1778568928474,1778568928474,271526,272,81072.23,81008.60,81016.93,0.367501,7.399788,0.263304,0.483139,0.230800,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.202224,0.200313,0.001910,0,0.422059,0.418072,0.003987,0,0.169720,0.170008,-0.000288,0
2026-05-12T06:55:29.269Z,1778568928000,1778568928429,1778568929269,1778568929269,270731,271,81072.23,81010.99,81016.93,0.367501,7.399788,0.263001,0.483127,0.238964,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.201921,0.200953,0.000968,0,0.422047,0.419075,0.002972,0,0.177884,0.169804,0.008080,0
2026-05-12T06:55:30.740Z,1778568929000,1778568930410,1778568930740,1778568930740,269260,269,81072.23,81010.99,81016.93,0.367501,7.399788,0.262438,0.483105,0.238371,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.201358,0.201617,-0.000259,0,0.422025,0.420079,0.001945,0,0.177291,0.170946,0.006345,0
2026-05-12T06:55:31.721Z,1778568930000,1778568931413,1778568931721,1778568931721,268279,268,81072.23,81011.65,81016.93,0.367501,7.399788,0.262060,0.483089,0.240345,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.200980,0.202246,-0.001266,0,0.422009,0.421082,0.000927,0,0.179265,0.172060,0.007205,0
2026-05-12T06:55:32.432Z,1778568931000,1778568931413,1778568932432,1778568932432,267568,268,81072.23,81010.41,81016.93,0.367501,7.399788,0.261785,0.483078,0.235602,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.200705,0.202873,-0.002167,0,0.421998,0.422085,-0.000086,0,0.174522,0.173662,0.000860,0
2026-05-12T06:55:33.256Z,1778568932000,1778568932408,1778568933256,1778568933256,266744,267,81072.23,81009.45,81016.93,0.367501,7.399788,0.261465,0.483066,0.231816,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.200385,0.203512,-0.003127,0,0.421986,0.423088,-0.001102,0,0.170736,0.174869,-0.004133,0
2026-05-12T06:55:33.727Z,1778568932000,1778568933418,1778568933727,1778568933727,266273,266,81072.23,81009.45,81016.93,0.367501,7.399788,0.261282,0.483058,0.231619,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.210382,0.203118,0.007264,0,0.432158,0.423072,0.009086,0,0.180719,0.174697,0.006022,0
2026-05-12T06:55:34.304Z,1778568933000,1778568933418,1778568934304,1778568934304,265696,266,81072.23,81009.81,81016.93,0.367501,7.399788,0.261057,0.483049,0.232675,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.210157,0.203734,0.006423,0,0.432149,0.424074,0.008075,0,0.181775,0.175533,0.006242,0
2026-05-12T06:55:35.506Z,1778568934000,1778568935420,1778568935506,1778568935506,264494,264,81072.23,81008.74,81016.93,0.367501,7.399788,0.260586,0.483030,0.228353,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.209686,0.203354,0.006332,0,0.432130,0.424059,0.008071,0,0.177453,0.175243,0.002210,0
2026-05-12T06:55:36.074Z,1778568935000,1778568935420,1778568936074,1778568936074,263926,264,81072.23,81009.05,81016.93,0.367501,7.399788,0.260362,0.483021,0.229197,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.209462,0.204037,0.005425,0,0.432121,0.425063,0.007058,0,0.178297,0.175946,0.002351,0
2026-05-12T06:55:37.127Z,1778568936000,1778568936333,1778568937127,1778568937127,262873,263,81072.23,81009.10,81016.93,0.367501,7.399788,0.259946,0.483004,0.228951,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.209046,0.204726,0.004320,0,0.432104,0.426068,0.006036,0,0.178051,0.176766,0.001285,0
2026-05-12T06:55:38.051Z,1778568937000,1778568937408,1778568938051,1778568938051,261949,262,81072.23,81009.10,81016.93,0.367501,7.399788,0.259579,0.482989,0.228536,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.208679,0.205408,0.003270,0,0.432089,0.427073,0.005016,0,0.177636,0.177599,0.000037,0
2026-05-12T06:55:39.136Z,1778568938000,1778568938374,1778568939136,1778568939136,260864,261,81072.23,81009.10,81016.93,0.367501,7.399788,0.259146,0.482972,0.228066,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.208246,0.206084,0.002162,0,0.432072,0.428077,0.003995,0,0.177166,0.177575,-0.000409,0
2026-05-12T06:55:40.214Z,1778568939000,1778568939413,1778568940214,1778568940214,259786,260,81072.23,81009.31,81016.93,0.367501,7.399788,0.258713,0.482954,0.228373,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.207813,0.206773,0.001040,0,0.432054,0.429082,0.002972,0,0.177473,0.177562,-0.000090,0
2026-05-12T06:55:41.268Z,1778568940000,1778568939413,1778568941268,1778568941268,258732,259,81072.23,81009.27,81016.93,0.367501,7.399788,0.258288,0.482936,0.227771,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.207388,0.207456,-0.000068,0,0.432036,0.430086,0.001950,0,0.176871,0.177383,-0.000511,0
2026-05-12T06:55:42.337Z,1778568941000,1778568941360,1778568942337,1778568942337,257663,258,81072.23,81009.27,81016.93,0.367501,7.399788,0.257854,0.482919,0.227305,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.206954,0.208124,-0.001170,0,0.432019,0.431090,0.000929,0,0.176405,0.177618,-0.001212,0
2026-05-12T06:55:43.379Z,1778568942000,1778568942358,1778568943379,1778568943379,256621,257,81072.23,81009.28,81016.93,0.367501,7.399788,0.257429,0.482901,0.226894,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.206529,0.208781,-0.002252,0,0.432001,0.432093,-0.000092,0,0.175994,0.178185,-0.002191,0
2026-05-12T06:55:44.506Z,1778568943000,1778568944321,1778568944506,1778568944506,255494,255,81072.23,81009.28,81016.93,0.367501,7.399788,0.256967,0.482882,0.226394,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.206067,0.208396,-0.002329,0,0.431982,0.432077,-0.000096,0,0.175494,0.177712,-0.002218,0
2026-05-12T06:55:44.942Z,1778568944000,1778568944321,1778568944942,1778568944942,255058,255,81072.23,81009.29,81016.93,0.367501,7.399788,0.256788,0.482874,0.226227,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.205888,0.207987,-0.002099,0,0.431974,0.432061,-0.000086,0,0.175327,0.177084,-0.001757,0
2026-05-12T06:55:46.026Z,1778568945000,1778568945064,1778568946026,1778568946026,253974,254,81072.23,81008.69,81016.93,0.367501,7.399788,0.256340,0.482856,0.223584,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.205440,0.207607,-0.002167,0,0.431956,0.432045,-0.000089,0,0.172684,0.176871,-0.004188,0
2026-05-12T06:55:47.093Z,1778568946000,1778568946321,1778568947093,1778568947093,252907,253,81072.23,81007.75,81016.93,0.367501,7.399788,0.255896,0.482837,0.219761,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.204996,0.207205,-0.002208,0,0.431937,0.432029,-0.000091,0,0.168861,0.176310,-0.007449,0
2026-05-12T06:55:48.284Z,1778568947000,1778568947369,1778568948284,1778568948284,251716,252,81072.23,81007.58,81016.93,0.367501,7.399788,0.255399,0.482816,0.218639,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.204499,0.206800,-0.002301,0,0.431916,0.432012,-0.000096,0,0.167739,0.175391,-0.007652,0
2026-05-12T06:55:49.525Z,1778568948000,1778568949356,1778568949525,1778568949525,250475,250,81072.23,81007.81,81016.93,0.367501,7.399788,0.254877,0.482795,0.218870,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.203977,0.206382,-0.002405,0,0.431895,0.431995,-0.000100,0,0.167970,0.174401,-0.006431,0
