iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T14:36:30.953Z,1777041389000,1777041390413,1777041390953,1777041390953,509047,509,77724.10,77869.82,77900.89,0.416556,0.317089,0.912577,0.962696,0.892121,0.890000,0.910000,0.090000,0.110000,0.002577,0.002328,0.000249,0,0.052696,0.057363,-0.004667,0,-0.017879,0.007701,-0.025580,0
2026-04-24T14:36:31.943Z,1777041390000,1777041391430,1777041391943,1777041391943,508057,508,77724.10,77873.74,77903.92,0.416556,0.317089,0.916407,0.965243,0.898387,0.900000,0.910000,0.090000,0.100000,0.006407,0.002461,0.003946,0,0.055243,0.057152,-0.001909,0,-0.011613,0.004988,-0.016602,0
2026-04-24T14:36:32.696Z,1777041391000,1777041392423,1777041392696,1777041392696,507304,507,77724.10,77880.69,77900.46,0.416556,0.317089,0.912410,0.962584,0.908652,0.900000,0.910000,0.090000,0.100000,0.002410,0.002961,-0.000551,0,0.052584,0.057184,-0.004600,0,-0.001348,0.002886,-0.004233,0
2026-04-24T14:36:33.428Z,1777041392000,1777041392423,1777041393428,1777041393428,506572,507,77724.10,77889.64,77900.46,0.416556,0.317089,0.912566,0.962689,0.920666,0.900000,0.910000,0.090000,0.100000,0.002566,0.002767,-0.000201,0,0.052689,0.056466,-0.003777,0,0.010666,0.000808,0.009859,0
2026-04-24T14:36:34.179Z,1777041393000,1777041393323,1777041394179,1777041394179,505821,506,77724.10,77890.99,77899.36,0.416556,0.317089,0.911387,0.961893,0.922505,0.900000,0.910000,0.090000,0.100000,0.001387,0.002573,-0.001186,0,0.051893,0.055747,-0.003854,0,0.012505,-0.000144,0.012649,0
2026-04-24T14:36:35.917Z,1777041394000,1777041395428,1777041395917,1777041395917,504083,504,77724.10,77886.85,77897.99,0.416556,0.317089,0.910058,0.960988,0.917631,0.900000,0.910000,0.090000,0.100000,0.000058,0.002229,-0.002171,0,0.050988,0.054924,-0.003936,0,0.007631,-0.000245,0.007876,0
2026-04-24T14:36:36.536Z,1777041395000,1777041396390,1777041396536,1777041396536,503464,503,77724.10,77886.45,77889.96,0.416556,0.317089,0.899728,0.953714,0.917241,0.900000,0.910000,0.090000,0.100000,-0.010272,0.001738,-0.012010,0,0.043714,0.054000,-0.010286,0,0.007241,-0.000636,0.007878,0
2026-04-24T14:36:37.120Z,1777041396000,1777041396390,1777041397120,1777041397120,502880,503,77724.10,77886.14,77889.96,0.416556,0.317089,0.899859,0.953809,0.916958,0.880000,0.910000,0.090000,0.120000,-0.010141,0.001783,-0.011925,0,0.043809,0.053558,-0.009750,0,0.006958,-0.000056,0.007014,0
2026-04-24T14:36:37.282Z,1777041396000,1777041396390,1777041397282,1777041397282,502718,503,77724.10,77886.14,77889.96,0.416556,0.317089,0.899895,0.953835,0.916992,0.880000,0.890000,0.110000,0.120000,0.009895,0.000769,0.009126,0,0.063835,0.052290,0.011545,0,0.026992,0.000819,0.026173,0
2026-04-24T14:36:38.186Z,1777041397000,1777041397393,1777041398186,1777041398186,501814,502,77724.10,77880.90,77899.64,0.416556,0.317089,0.912593,0.962707,0.910124,0.890000,0.900000,0.100000,0.110000,0.012593,0.001740,0.010852,0,0.062707,0.053011,0.009696,0,0.010124,0.003321,0.006804,0
2026-04-24T14:36:38.398Z,1777041397000,1777041397393,1777041398398,1777041398398,501602,502,77724.10,77880.90,77899.64,0.416556,0.317089,0.912638,0.962737,0.910170,0.890000,0.910000,0.090000,0.110000,0.002638,0.001748,0.000890,0,0.052737,0.053016,-0.000278,0,0.000170,0.005128,-0.004957,0
2026-04-24T14:36:38.458Z,1777041397000,1777041398405,1777041398458,1777041398458,501542,502,77724.10,77880.90,77899.64,0.416556,0.317089,0.912651,0.962746,0.910183,0.900000,0.910000,0.090000,0.100000,0.002651,0.001754,0.000897,0,0.052746,0.053020,-0.000274,0,0.000183,0.006933,-0.006749,0
2026-04-24T14:36:39.164Z,1777041398000,1777041398405,1777041399164,1777041399164,500836,501,77724.10,77882.85,77899.64,0.416556,0.317089,0.912803,0.962848,0.913013,0.900000,0.910000,0.090000,0.100000,0.002803,0.001378,0.001425,0,0.052848,0.052770,0.000078,0,0.003013,0.008112,-0.005100,0
2026-04-24T14:36:39.321Z,1777041398000,1777041398405,1777041399321,1777041399321,500679,501,77724.10,77882.85,77899.64,0.416556,0.317089,0.912837,0.962871,0.913047,0.910000,0.920000,0.080000,0.090000,-0.007163,0.001418,-0.008581,0,0.042871,0.052797,-0.009926,0,-0.006953,0.008548,-0.015502,0
2026-04-24T14:36:39.617Z,1777041398000,1777041399410,1777041399617,1777041399617,500383,500,77724.10,77882.85,77902.99,0.416556,0.317089,0.916924,0.965582,0.913110,0.910000,0.930000,0.070000,0.090000,-0.013076,0.000445,-0.013521,0,0.035582,0.051815,-0.016233,0,-0.016890,0.006786,-0.023676,0
2026-04-24T14:36:40.337Z,1777041399000,1777041399410,1777041400337,1777041400337,499663,500,77724.10,77888.59,77902.99,0.416556,0.317089,0.917077,0.965682,0.920778,0.910000,0.930000,0.070000,0.090000,-0.012923,-0.001001,-0.011922,0,0.035682,0.050184,-0.014502,0,-0.009222,0.003847,-0.013069,0
2026-04-24T14:36:40.722Z,1777041399000,1777041400423,1777041400722,1777041400722,499278,499,77724.10,77888.59,77902.99,0.416556,0.317089,0.917158,0.965735,0.920859,0.910000,0.920000,0.080000,0.090000,-0.002842,-0.002300,-0.000542,0,0.045735,0.048653,-0.002918,0,0.000859,0.002162,-0.001303,0
2026-04-24T14:36:41.357Z,1777041400000,1777041400423,1777041401357,1777041401357,498643,499,77724.10,77893.26,77902.99,0.416556,0.317089,0.917293,0.965823,0.926730,0.910000,0.920000,0.080000,0.090000,-0.002707,-0.001557,-0.001150,0,0.045823,0.048855,-0.003032,0,0.006730,0.001523,0.005207,0
2026-04-24T14:36:42.071Z,1777041401000,1777041401416,1777041402071,1777041402071,497929,498,77724.10,77891.97,77897.05,0.416556,0.317089,0.910218,0.961097,0.925322,0.910000,0.920000,0.080000,0.090000,-0.009782,-0.000813,-0.008969,0,0.041097,0.049057,-0.007960,0,0.005322,0.001501,0.003822,0
2026-04-24T14:36:42.419Z,1777041401000,1777041401416,1777041402419,1777041402419,497581,498,77724.10,77891.97,77897.05,0.416556,0.317089,0.910294,0.961149,0.925393,0.900000,0.910000,0.090000,0.100000,0.000294,-0.002781,0.003075,0,0.051149,0.046783,0.004366,0,0.015393,-0.000666,0.016060,0
2026-04-24T14:36:43.146Z,1777041402000,1777041402431,1777041403146,1777041403146,496854,497,77724.10,77890.71,77897.05,0.416556,0.317089,0.910453,0.961257,0.924007,0.900000,0.910000,0.090000,0.100000,0.000453,-0.004011,0.004464,0,0.051257,0.045627,0.005630,0,0.014007,-0.000139,0.014146,0
2026-04-24T14:36:44.056Z,1777041403000,1777041403384,1777041404056,1777041404056,495944,496,77724.10,77887.53,77902.42,0.416556,0.317089,0.917205,0.965765,0.920210,0.900000,0.910000,0.090000,0.100000,0.007205,-0.004229,0.011434,0,0.055765,0.045479,0.010286,0,0.010210,0.001244,0.008966,0
2026-04-24T14:36:45.158Z,1777041404000,1777041404410,1777041405158,1777041405158,494842,495,77724.10,77890.11,77897.29,0.416556,0.317089,0.911195,0.961762,0.923680,0.900000,0.910000,0.090000,0.100000,0.001195,-0.003774,0.004969,0,0.051762,0.045781,0.005981,0,0.013680,0.002247,0.011433,0
2026-04-24T14:36:46.192Z,1777041405000,1777041405422,1777041406192,1777041406192,493808,494,77724.10,77887.38,77897.29,0.416556,0.317089,0.911422,0.961916,0.920468,0.900000,0.910000,0.090000,0.100000,0.001422,-0.003935,0.005356,0,0.051916,0.045672,0.006243,0,0.010468,0.003314,0.007154,0
2026-04-24T14:36:47.254Z,1777041406000,1777041406430,1777041407254,1777041407254,492746,493,77724.10,77886.74,77897.29,0.416556,0.317089,0.911655,0.962074,0.919882,0.900000,0.910000,0.090000,0.100000,0.001655,-0.003076,0.004731,0,0.052074,0.046577,0.005497,0,0.009882,0.005056,0.004827,0
2026-04-24T14:36:47.671Z,1777041406000,1777041407411,1777041407671,1777041407671,492329,492,77724.10,77886.74,77899.54,0.416556,0.317089,0.914522,0.963997,0.919971,0.910000,0.920000,0.080000,0.090000,-0.005478,-0.001603,-0.003875,0,0.043997,0.048226,-0.004229,0,-0.000029,0.007733,-0.007762,0
2026-04-24T14:36:48.312Z,1777041407000,1777041407411,1777041408312,1777041408312,491688,492,77724.10,77888.66,77899.54,0.416556,0.317089,0.914661,0.964090,0.922531,0.910000,0.920000,0.080000,0.090000,-0.005339,-0.000859,-0.004480,0,0.044090,0.049057,-0.004968,0,0.002531,0.008652,-0.006121,0
2026-04-24T14:36:50.814Z,1777041409000,1777041410417,1777041410814,1777041410814,489186,489,77724.10,77892.37,77896.99,0.416556,0.317089,0.912053,0.962342,0.927594,0.910000,0.920000,0.080000,0.090000,-0.007947,-0.001108,-0.006839,0,0.042342,0.048893,-0.006551,0,0.007594,0.008819,-0.001225,0
2026-04-24T14:36:51.256Z,1777041410000,1777041410417,1777041411256,1777041411256,488744,489,77724.10,77893.68,77896.99,0.416556,0.317089,0.912150,0.962408,0.929235,0.910000,0.920000,0.080000,0.090000,-0.007850,-0.001632,-0.006217,0,0.042408,0.048545,-0.006137,0,0.009235,0.008906,0.000329,0
2026-04-24T14:36:52.479Z,1777041411000,1777041412431,1777041412479,1777041412479,487521,488,77724.10,77892.41,77899.33,0.416556,0.317089,0.915316,0.964523,0.927981,0.910000,0.920000,0.080000,0.090000,-0.004684,-0.001439,-0.003245,0,0.044523,0.048676,-0.004153,0,0.007981,0.009297,-0.001316,0
2026-04-24T14:36:53.008Z,1777041412000,1777041412431,1777041413008,1777041413008,486992,487,77724.10,77891.86,77899.33,0.416556,0.317089,0.915432,0.964600,0.927433,0.910000,0.920000,0.080000,0.090000,-0.004568,-0.001937,-0.002632,0,0.044600,0.048013,-0.003414,0,0.007433,0.008556,-0.001123,0
2026-04-24T14:36:54.078Z,1777041413000,1777041412431,1777041414078,1777041414078,485922,486,77724.10,77891.07,77899.33,0.416556,0.317089,0.915666,0.964755,0.926707,0.910000,0.920000,0.080000,0.090000,-0.004334,-0.002439,-0.001895,0,0.044755,0.047348,-0.002593,0,0.006707,0.007899,-0.001192,0
2026-04-24T14:36:55.185Z,1777041414000,1777041414431,1777041415185,1777041415185,484815,485,77724.10,77891.06,77899.33,0.416556,0.317089,0.915909,0.964915,0.926929,0.910000,0.920000,0.080000,0.090000,-0.004091,-0.003593,-0.000498,0,0.044915,0.046246,-0.001332,0,0.006929,0.007548,-0.000619,0
2026-04-24T14:36:56.390Z,1777041415000,1777041415430,1777041416390,1777041416390,483610,484,77724.10,77891.41,77903.92,0.416556,0.317089,0.921587,0.968586,0.927593,0.910000,0.920000,0.080000,0.090000,0.001587,-0.004121,0.005709,0,0.048586,0.045562,0.003025,0,0.007593,0.006873,0.000719,0
2026-04-24T14:36:57.440Z,1777041416000,1777041416431,1777041417440,1777041417440,482560,483,77724.10,77899.91,77911.71,0.416556,0.317089,0.930405,0.974001,0.937463,0.910000,0.920000,0.080000,0.090000,0.010405,-0.004105,0.014510,0,0.054001,0.045229,0.008772,0,0.017463,0.006586,0.010877,0
2026-04-24T14:36:57.990Z,1777041417000,1777041417395,1777041417990,1777041417990,482010,482,77724.10,77900.68,77908.61,0.416556,0.317089,0.927186,0.972066,0.938393,0.910000,0.920000,0.080000,0.090000,0.007186,-0.003230,0.010415,0,0.052066,0.045422,0.006644,0,0.018393,0.007344,0.011049,0
2026-04-24T14:36:58.917Z,1777041417000,1777041418350,1777041418917,1777041418917,481083,481,77724.10,77900.68,77908.61,0.416556,0.317089,0.927379,0.972184,0.938574,0.910000,0.930000,0.070000,0.090000,-0.002621,-0.001964,-0.000657,0,0.042184,0.046229,-0.004045,0,0.008574,0.009186,-0.000612,0
2026-04-24T14:36:59.141Z,1777041418000,1777041418350,1777041419141,1777041419141,480859,481,77724.10,77901.21,77908.61,0.416556,0.317089,0.927426,0.972212,0.939176,0.920000,0.930000,0.070000,0.080000,-0.002574,-0.001692,-0.000882,0,0.042212,0.046038,-0.003826,0,0.009176,0.009790,-0.000614,0
2026-04-24T14:37:00.368Z,1777041419000,1777041419335,1777041420368,1777041420368,479632,480,77724.10,77901.29,77908.61,0.416556,0.317089,0.927683,0.972368,0.939501,0.920000,0.930000,0.070000,0.080000,-0.002317,-0.001154,-0.001162,0,0.042368,0.046025,-0.003657,0,0.009501,0.009948,-0.000447,0
2026-04-24T14:37:01.014Z,1777041420000,1777041420430,1777041421014,1777041421014,478986,479,77724.10,77901.28,77908.61,0.416556,0.317089,0.927819,0.972450,0.939616,0.920000,0.930000,0.070000,0.080000,-0.002181,-0.000601,-0.001580,0,0.042450,0.046021,-0.003571,0,0.009616,0.009975,-0.000359,0
2026-04-24T14:37:02.193Z,1777041421000,1777041421430,1777041422193,1777041422193,477807,478,77724.10,77900.43,77908.61,0.416556,0.317089,0.928066,0.972600,0.938943,0.920000,0.930000,0.070000,0.080000,-0.001934,-0.000351,-0.001583,0,0.042600,0.045814,-0.003214,0,0.008943,0.010139,-0.001196,0
2026-04-24T14:37:02.559Z,1777041421000,1777041422430,1777041422559,1777041422559,477441,477,77724.10,77900.43,77914.05,0.416556,0.317089,0.933871,0.976029,0.939015,0.930000,0.940000,0.060000,0.070000,-0.006129,-0.000087,-0.006042,0,0.036029,0.045614,-0.009584,0,-0.000985,0.010289,-0.011275,0
2026-04-24T14:37:03.359Z,1777041422000,1777041422430,1777041423359,1777041423359,476641,477,77724.10,77901.50,77914.05,0.416556,0.317089,0.934033,0.976123,0.940301,0.930000,0.940000,0.060000,0.070000,-0.005967,-0.000267,-0.005700,0,0.036123,0.044741,-0.008618,0,0.000301,0.009520,-0.009219,0
2026-04-24T14:37:06.692Z,1777041425000,1777041426424,1777041426692,1777041426692,473308,473,77724.10,77921.95,77931.10,0.416556,0.317089,0.950255,0.984788,0.959313,0.930000,0.940000,0.060000,0.070000,0.010255,-0.000454,0.010709,0,0.044788,0.043862,0.000926,0,0.019313,0.008857,0.010456,0
2026-04-24T14:37:07.605Z,1777041426000,1777041427316,1777041427605,1777041427605,472395,472,77724.10,77919.98,77923.71,0.416556,0.317089,0.944103,0.981667,0.957921,0.930000,0.940000,0.060000,0.070000,0.004103,0.000412,0.003691,0,0.041667,0.043482,-0.001816,0,0.017921,0.010029,0.007891,0
2026-04-24T14:37:08.309Z,1777041427000,1777041427316,1777041428309,1777041428309,471691,472,77724.10,77918.95,77923.71,0.416556,0.317089,0.944237,0.981737,0.957221,0.930000,0.940000,0.060000,0.070000,0.004237,-0.000218,0.004455,0,0.041737,0.042249,-0.000512,0,0.017221,0.010075,0.007146,0
2026-04-24T14:37:09.706Z,1777041428000,1777041429392,1777041429706,1777041429706,470294,470,77724.10,77917.53,77923.71,0.416556,0.317089,0.944502,0.981875,0.956303,0.930000,0.940000,0.060000,0.070000,0.004502,-0.000513,0.005015,0,0.041875,0.041216,0.000659,0,0.016303,0.009958,0.006345,0
2026-04-24T14:37:10.431Z,1777041429000,1777041429392,1777041430431,1777041430431,469569,470,77724.10,77917.06,77923.71,0.416556,0.317089,0.944640,0.981947,0.956045,0.930000,0.940000,0.060000,0.070000,0.004640,0.000200,0.004440,0,0.041947,0.041185,0.000762,0,0.016045,0.010731,0.005313,0
2026-04-24T14:37:10.546Z,1777041429000,1777041430412,1777041430546,1777041430546,469454,469,77724.10,77917.06,77928.88,0.416556,0.317089,0.949118,0.984227,0.956064,0.930000,0.950000,0.050000,0.070000,-0.000882,0.000921,-0.001803,0,0.034227,0.041158,-0.006931,0,0.006064,0.011418,-0.005354,0
2026-04-24T14:37:10.889Z,1777041429000,1777041430412,1777041430889,1777041430889,469111,469,77724.10,77917.06,77928.88,0.416556,0.317089,0.949181,0.984258,0.956122,0.940000,0.950000,0.050000,0.060000,-0.000819,0.001064,-0.001884,0,0.034258,0.040344,-0.006086,0,0.006122,0.011074,-0.004952,0
2026-04-24T14:37:11.839Z,1777041430000,1777041431422,1777041431839,1777041431839,468161,468,77724.10,77917.93,77928.88,0.416556,0.317089,0.949354,0.984344,0.956986,0.940000,0.950000,0.050000,0.060000,-0.000646,0.001201,-0.001847,0,0.034344,0.039525,-0.005181,0,0.006986,0.010725,-0.003738,0
2026-04-24T14:37:12.608Z,1777041431000,1777041432395,1777041432608,1777041432608,467392,467,77724.10,77918.33,77928.21,0.416556,0.317089,0.948943,0.984140,0.957439,0.940000,0.950000,0.050000,0.060000,-0.001057,0.001329,-0.002387,0,0.034140,0.038699,-0.004560,0,0.007439,0.010529,-0.003090,0
2026-04-24T14:37:13.209Z,1777041432000,1777041432395,1777041433209,1777041433209,466791,467,77724.10,77918.85,77928.21,0.416556,0.317089,0.949053,0.984195,0.957956,0.940000,0.950000,0.050000,0.060000,-0.000947,0.001837,-0.002783,0,0.034195,0.038511,-0.004316,0,0.007956,0.011372,-0.003416,0
2026-04-24T14:37:14.752Z,1777041433000,1777041434361,1777041434752,1777041434752,465248,465,77724.10,77915.33,77919.02,0.416556,0.317089,0.941178,0.980110,0.955347,0.940000,0.950000,0.050000,0.060000,-0.008822,0.002339,-0.011160,0,0.030110,0.038318,-0.008208,0,0.005347,0.012137,-0.006790,0
2026-04-24T14:37:15.454Z,1777041434000,1777041435431,1777041435454,1777041435454,464546,465,77724.10,77913.26,77919.02,0.416556,0.317089,0.941317,0.980185,0.953707,0.940000,0.950000,0.050000,0.060000,-0.008683,0.000431,-0.009114,0,0.030185,0.036850,-0.006665,0,0.003707,0.010740,-0.007033,0
2026-04-24T14:37:16.341Z,1777041435000,1777041435431,1777041436341,1777041436341,463659,464,77724.10,77910.63,77919.02,0.416556,0.317089,0.941492,0.980279,0.951562,0.940000,0.950000,0.050000,0.060000,-0.008508,-0.000848,-0.007660,0,0.030279,0.035702,-0.005422,0,0.001562,0.009319,-0.007757,0
2026-04-24T14:37:18.635Z,1777041437000,1777041438431,1777041438635,1777041438635,461365,461,77724.10,77912.12,77919.02,0.416556,0.317089,0.941946,0.980523,0.953286,0.940000,0.950000,0.050000,0.060000,-0.008054,-0.002122,-0.005932,0,0.030523,0.034556,-0.004033,0,0.003286,0.007753,-0.004467,0
2026-04-24T14:37:19.515Z,1777041438000,1777041439429,1777041439515,1777041439515,460485,460,77724.10,77912.55,77925.46,0.416556,0.317089,0.947883,0.983609,0.953812,0.940000,0.950000,0.050000,0.060000,-0.002117,-0.003378,0.001261,0,0.033609,0.033421,0.000188,0,0.003812,0.006451,-0.002639,0
2026-04-24T14:37:20.211Z,1777041439000,1777041439429,1777041440211,1777041440211,459789,460,77724.10,77912.55,77925.46,0.416556,0.317089,0.948014,0.983675,0.953935,0.940000,0.950000,0.050000,0.060000,-0.001986,-0.004054,0.002067,0,0.033675,0.032587,0.001088,0,0.003935,0.005228,-0.001293,0
2026-04-24T14:37:21.844Z,1777041440000,1777041441401,1777041441844,1777041441844,458156,458,77724.10,77918.42,77952.39,0.416556,0.317089,0.967584,0.990000,0.959052,0.940000,0.950000,0.050000,0.060000,0.017584,-0.004164,0.021748,0,0.040000,0.032532,0.007468,0,0.009052,0.005015,0.004037,0
2026-04-24T14:37:21.976Z,1777041440000,1777041441401,1777041441976,1777041441976,458024,458,77724.10,77918.42,77952.39,0.416556,0.317089,0.967603,0.990000,0.959074,0.940000,0.960000,0.040000,0.060000,0.007603,-0.002324,0.009927,0,0.030000,0.033106,-0.003106,0,-0.000926,0.005308,-0.006234,0
2026-04-24T14:37:22.437Z,1777041441000,1777041441401,1777041442437,1777041442437,457563,458,77724.10,77932.96,77952.39,0.416556,0.317089,0.967671,0.990000,0.969335,0.950000,0.960000,0.040000,0.050000,0.007671,-0.001499,0.009169,0,0.030000,0.032672,-0.002672,0,0.009335,0.004517,0.004818,0
2026-04-24T14:37:23.255Z,1777041442000,1777041442431,1777041443255,1777041443255,456745,457,77724.10,77940.38,77952.39,0.416556,0.317089,0.967790,0.990000,0.973764,0.950000,0.970000,0.030000,0.050000,-0.002210,-0.000626,-0.001584,0,0.020000,0.032258,-0.012258,0,0.003764,0.004707,-0.000943,0
2026-04-24T14:37:23.532Z,1777041442000,1777041443421,1777041443532,1777041443532,456468,456,77724.10,77940.38,77960.02,0.416556,0.317089,0.972041,0.990000,0.973799,0.960000,0.970000,0.030000,0.040000,0.002041,-0.000752,0.002793,0,0.020000,0.030838,-0.010838,0,0.003799,0.004287,-0.000488,0
2026-04-24T14:37:24.449Z,1777041443000,1777041443421,1777041444449,1777041444449,455551,456,77724.10,77942.61,77960.02,0.416556,0.317089,0.972164,0.990000,0.975102,0.960000,0.970000,0.030000,0.040000,0.002164,0.000334,0.001830,0,0.020000,0.029827,-0.009827,0,0.005102,0.004133,0.000969,0
2026-04-24T14:37:25.566Z,1777041444000,1777041445390,1777041445566,1777041445566,454434,454,77724.10,77944.60,77970.36,0.416556,0.317089,0.977236,0.990000,0.976260,0.960000,0.970000,0.030000,0.040000,0.007236,0.001419,0.005817,0,0.020000,0.028809,-0.008809,0,0.006260,0.004272,0.001988,0
2026-04-24T14:37:26.356Z,1777041445000,1777041445390,1777041446356,1777041446356,453644,454,77724.10,77949.58,77970.36,0.416556,0.317089,0.977330,0.990000,0.978747,0.960000,0.970000,0.030000,0.040000,0.007330,0.002993,0.004336,0,0.020000,0.027781,-0.007781,0,0.008747,0.004742,0.004005,0
2026-04-24T14:37:27.793Z,1777041446000,1777041447417,1777041447793,1777041447793,452207,452,77724.10,77956.73,77969.27,0.416556,0.317089,0.977026,0.990000,0.981963,0.960000,0.970000,0.030000,0.040000,0.007026,0.004532,0.002495,0,0.020000,0.026728,-0.006728,0,0.011963,0.005288,0.006676,0
2026-04-24T14:37:28.570Z,1777041447000,1777041448416,1777041448570,1777041448570,451430,451,77724.10,77956.47,77972.71,0.416556,0.317089,0.978597,0.990000,0.981938,0.960000,0.970000,0.030000,0.040000,0.008597,0.005446,0.003151,0,0.020000,0.025368,-0.005368,0,0.011938,0.006103,0.005835,0
2026-04-24T14:37:29.372Z,1777041448000,1777041448416,1777041449372,1777041449372,450628,451,77724.10,77957.07,77972.71,0.416556,0.317089,0.978689,0.990000,0.982257,0.960000,0.970000,0.030000,0.040000,0.008689,0.006504,0.002185,0,0.020000,0.024000,-0.004000,0,0.012257,0.006903,0.005354,0
2026-04-24T14:37:30.909Z,1777041449000,1777041450431,1777041450909,1777041450909,449091,449,77724.10,77958.78,77964.24,0.416556,0.317089,0.975104,0.990000,0.983074,0.960000,0.970000,0.030000,0.040000,0.005104,0.005615,-0.000510,0,0.020000,0.022000,-0.002000,0,0.013074,0.007224,0.005850,0
2026-04-24T14:37:31.826Z,1777041450000,1777041451427,1777041451826,1777041451826,448174,448,77724.10,77959.28,77950.92,0.416556,0.317089,0.968193,0.990000,0.983353,0.960000,0.970000,0.030000,0.040000,-0.001807,0.005365,-0.007172,0,0.020000,0.021000,-0.001000,0,0.013353,0.008624,0.004729,0
2026-04-24T14:37:32.416Z,1777041451000,1777041451427,1777041452416,1777041452416,447584,448,77724.10,77959.28,77950.92,0.416556,0.317089,0.968280,0.990000,0.983411,0.960000,0.970000,0.030000,0.040000,-0.001720,0.004417,-0.006137,0,0.020000,0.020000,0.000000,0,0.013411,0.009026,0.004386,0
2026-04-24T14:37:33.174Z,1777041452000,1777041452378,1777041453174,1777041453174,446826,447,77724.10,77939.93,77950.92,0.416556,0.317089,0.968392,0.990000,0.974797,0.960000,0.970000,0.030000,0.040000,-0.001608,0.004466,-0.006074,0,0.020000,0.020000,0.000000,0,0.004797,0.009990,-0.005193,0
2026-04-24T14:37:34.598Z,1777041453000,1777041454430,1777041454598,1777041454598,445402,445,77724.10,77938.17,77950.92,0.416556,0.317089,0.968603,0.990000,0.974037,0.960000,0.970000,0.030000,0.040000,-0.001397,0.004101,-0.005498,0,0.020000,0.020000,0.000000,0,0.004037,0.010090,-0.006053,0
2026-04-24T14:37:35.420Z,1777041454000,1777041454430,1777041455420,1777041455420,444580,445,77724.10,77938.95,77950.92,0.416556,0.317089,0.968724,0.990000,0.974567,0.950000,0.970000,0.030000,0.050000,-0.001276,0.003745,-0.005021,0,0.020000,0.020000,0.000000,0,0.004567,0.009984,-0.005416,0
2026-04-24T14:37:35.468Z,1777041454000,1777041455422,1777041455468,1777041455468,444532,445,77724.10,77938.95,77938.63,0.416556,0.317089,0.960935,0.989685,0.974574,0.950000,0.960000,0.040000,0.050000,0.000935,0.002894,-0.001959,0,0.029685,0.020000,0.009685,0,0.014574,0.009814,0.004759,0
2026-04-24T14:37:36.430Z,1777041455000,1777041455422,1777041456430,1777041456430,443570,444,77724.10,77939.55,77938.63,0.416556,0.317089,0.961096,0.989753,0.975019,0.950000,0.960000,0.040000,0.050000,0.001096,0.002254,-0.001158,0,0.029753,0.020968,0.008785,0,0.015019,0.010397,0.004622,0
2026-04-24T14:37:37.706Z,1777041456000,1777041457431,1777041457706,1777041457706,442294,442,77724.10,77931.02,77944.15,0.416556,0.317089,0.964974,0.990000,0.970315,0.950000,0.960000,0.040000,0.050000,0.004974,0.001661,0.003313,0,0.030000,0.021944,0.008056,0,0.010315,0.010703,-0.000388,0
2026-04-24T14:37:38.314Z,1777041457000,1777041457431,1777041458314,1777041458314,441686,442,77724.10,77930.84,77944.15,0.416556,0.317089,0.965071,0.990000,0.970291,0.950000,0.960000,0.040000,0.050000,0.005071,0.001299,0.003772,0,0.030000,0.022944,0.007056,0,0.010291,0.010540,-0.000249,0
2026-04-24T14:37:39.615Z,1777041458000,1777041459354,1777041459615,1777041459615,440385,440,77724.10,77930.46,77939.61,0.416556,0.317089,0.962305,0.990000,0.970249,0.950000,0.960000,0.040000,0.050000,0.002305,0.000937,0.001368,0,0.030000,0.023944,0.006056,0,0.010249,0.010344,-0.000095,0
2026-04-24T14:37:40.345Z,1777041459000,1777041459354,1777041460345,1777041460345,439655,440,77724.10,77929.17,77939.61,0.416556,0.317089,0.962426,0.990000,0.969546,0.950000,0.960000,0.040000,0.050000,0.002426,0.000657,0.001769,0,0.030000,0.024944,0.005056,0,0.009546,0.010061,-0.000515,0
2026-04-24T14:37:41.618Z,1777041460000,1777041461421,1777041461618,1777041461618,438382,438,77724.10,77927.17,77939.61,0.416556,0.317089,0.962637,0.990000,0.968463,0.950000,0.960000,0.040000,0.050000,0.002637,0.001081,0.001557,0,0.030000,0.025944,0.004056,0,0.008463,0.009681,-0.001218,0
2026-04-24T14:37:42.318Z,1777041461000,1777041461421,1777041462318,1777041462318,437682,438,77724.10,77927.20,77939.61,0.416556,0.317089,0.962753,0.990000,0.968585,0.950000,0.960000,0.040000,0.050000,0.002753,0.001516,0.001237,0,0.030000,0.026944,0.003056,0,0.008585,0.009186,-0.000601,0
2026-04-24T14:37:43.249Z,1777041462000,1777041462431,1777041463249,1777041463249,436751,437,77724.10,77925.18,77923.92,0.416556,0.317089,0.951090,0.985195,0.967400,0.950000,0.960000,0.040000,0.050000,-0.008910,0.001953,-0.010862,0,0.025195,0.027944,-0.002749,0,0.007400,0.009565,-0.002165,0
