iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T00:38:11.411Z,1778805490000,1778805490410,1778805491411,1778805491411,408589,409,81436.07,81564.87,81577.92,0.328400,0.358837,0.929460,0.910984,0.887040,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.003440,0.005326,-0.008766,0,-0.021916,-0.011751,-0.010165,0,-0.045860,-0.029036,-0.016823,0
2026-05-15T00:38:12.368Z,1778805491000,1778805491408,1778805492368,1778805492368,407632,408,81436.07,81564.57,81577.92,0.328400,0.358837,0.929693,0.911238,0.886761,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.003207,0.003826,-0.007033,0,-0.021662,-0.013547,-0.008114,0,-0.046139,-0.030913,-0.015226,0
2026-05-15T00:38:13.396Z,1778805492000,1778805492408,1778805493396,1778805493396,406604,407,81436.07,81564.57,81577.92,0.328400,0.358837,0.929944,0.911512,0.887051,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.002956,0.002325,-0.005281,0,-0.021388,-0.015348,-0.006041,0,-0.045849,-0.032476,-0.013373,0
2026-05-15T00:38:14.587Z,1778805493000,1778805494406,1778805494587,1778805494587,405413,405,81436.07,81564.56,81587.21,0.328400,0.358837,0.942285,0.925153,0.887385,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.009385,0.000826,0.008559,0,-0.007747,-0.017146,0.009399,0,-0.045515,-0.033975,-0.011540,0
2026-05-15T00:38:15.058Z,1778805494000,1778805494406,1778805495058,1778805495058,404942,405,81436.07,81564.56,81587.21,0.328400,0.358837,0.942391,0.925271,0.887515,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.009491,0.000853,0.008637,0,-0.007629,-0.017245,0.009617,0,-0.045385,-0.035433,-0.009952,0
2026-05-15T00:38:16.124Z,1778805495000,1778805495410,1778805496124,1778805496124,403876,404,81436.07,81566.53,81587.21,0.328400,0.358837,0.942630,0.925540,0.891331,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.009730,0.000865,0.008865,0,-0.007360,-0.017362,0.010002,0,-0.041569,-0.036894,-0.004675,0
2026-05-15T00:38:17.117Z,1778805496000,1778805496408,1778805497117,1778805497117,402883,403,81436.07,81564.59,81587.21,0.328400,0.358837,0.942854,0.925790,0.888151,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.009954,0.001299,0.008654,0,-0.007110,-0.016781,0.009670,0,-0.044749,-0.039900,-0.004848,0
2026-05-15T00:38:18.091Z,1778805497000,1778805497431,1778805498091,1778805498091,401909,402,81436.07,81567.65,81587.21,0.328400,0.358837,0.943073,0.926035,0.893848,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010173,0.001727,0.008445,0,-0.006865,-0.016205,0.009340,0,-0.039052,-0.042349,0.003298,0
2026-05-15T00:38:19.148Z,1778805498000,1778805498410,1778805499148,1778805499148,400852,401,81436.07,81568.90,81587.21,0.328400,0.358837,0.943311,0.926302,0.896304,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010411,0.003152,0.007259,0,-0.006598,-0.014631,0.008033,0,-0.036596,-0.043255,0.006659,0
2026-05-15T00:38:20.738Z,1778805499000,1778805500421,1778805500738,1778805500738,399262,399,81436.07,81572.25,81587.21,0.328400,0.358837,0.943669,0.926704,0.902369,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010769,0.004585,0.006184,0,-0.006196,-0.013047,0.006851,0,-0.030531,-0.043247,0.012716,0
2026-05-15T00:38:21.603Z,1778805500000,1778805501408,1778805501603,1778805501603,398397,398,81436.07,81572.80,81587.21,0.328400,0.358837,0.943864,0.926923,0.903499,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010964,0.006031,0.004933,0,-0.005977,-0.011447,0.005470,0,-0.029401,-0.042125,0.012723,0
2026-05-15T00:38:22.409Z,1778805501000,1778805501408,1778805502409,1778805502409,397591,398,81436.07,81572.80,81587.21,0.328400,0.358837,0.944045,0.927128,0.903725,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011145,0.007471,0.003674,0,-0.005772,-0.009853,0.004081,0,-0.029175,-0.040479,0.011304,0
2026-05-15T00:38:26.403Z,1778805505000,1778805505404,1778805506403,1778805506403,393597,394,81436.07,81572.81,81587.21,0.328400,0.358837,0.944948,0.928143,0.904860,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012048,0.008906,0.003141,0,-0.004757,-0.008264,0.003507,0,-0.028040,-0.038782,0.010742,0
2026-05-15T00:38:27.510Z,1778805506000,1778805507408,1778805507510,1778805507510,392490,392,81436.07,81571.82,81587.21,0.328400,0.358837,0.945198,0.928425,0.903569,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012298,0.010407,0.001891,0,-0.004475,-0.006601,0.002126,0,-0.029331,-0.037001,0.007670,0
2026-05-15T00:38:28.095Z,1778805507000,1778805507408,1778805508095,1778805508095,391905,392,81436.07,81571.67,81587.21,0.328400,0.358837,0.945330,0.928574,0.903495,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012430,0.010698,0.001732,0,-0.004326,-0.006274,0.001948,0,-0.029405,-0.035383,0.005978,0
2026-05-15T00:38:29.650Z,1778805508000,1778805509407,1778805509650,1778805509650,390350,390,81436.07,81567.80,81587.21,0.328400,0.358837,0.945682,0.928971,0.897434,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012782,0.010992,0.001790,0,-0.003929,-0.005944,0.002015,0,-0.035466,-0.033785,-0.001682,0
2026-05-15T00:38:29.885Z,1778805508000,1778805509407,1778805509885,1778805509885,390115,390,81436.07,81567.80,81587.21,0.328400,0.358837,0.945736,0.929031,0.897502,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.003016,0.011297,-0.008282,0,-0.013689,-0.005600,-0.008088,0,-0.045218,-0.033175,-0.012044,0
2026-05-15T00:38:30.120Z,1778805509000,1778805509407,1778805510120,1778805510120,389880,390,81436.07,81572.17,81587.21,0.328400,0.358837,0.945789,0.929091,0.904880,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.003069,0.010603,-0.007535,0,-0.013629,-0.006258,-0.007371,0,-0.037840,-0.033222,-0.004619,0
2026-05-15T00:38:31.122Z,1778805510000,1778805510421,1778805511122,1778805511122,388878,389,81436.07,81572.48,81587.21,0.328400,0.358837,0.946016,0.929348,0.905677,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.003296,0.009893,-0.006597,0,-0.013372,-0.006935,-0.006438,0,-0.037043,-0.033100,-0.003943,0
2026-05-15T00:38:32.380Z,1778805511000,1778805511412,1778805512380,1778805512380,387620,388,81436.07,81572.45,81587.21,0.328400,0.358837,0.946301,0.929670,0.905978,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.003581,0.009182,-0.005600,0,-0.013050,-0.007612,-0.005438,0,-0.036742,-0.033145,-0.003597,0
2026-05-15T00:38:33.023Z,1778805512000,1778805512380,1778805513023,1778805513023,386977,387,81436.07,81572.30,81587.21,0.328400,0.358837,0.946447,0.929835,0.905926,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.003727,0.008463,-0.004736,0,-0.012885,-0.008298,-0.004588,0,-0.036794,-0.033766,-0.003028,0
2026-05-15T00:38:34.245Z,1778805513000,1778805513409,1778805514245,1778805514245,385755,386,81436.07,81572.18,81587.21,0.328400,0.358837,0.946725,0.930148,0.906077,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.004005,0.007739,-0.003735,0,-0.012572,-0.008989,-0.003583,0,-0.036643,-0.034505,-0.002137,0
2026-05-15T00:38:35.239Z,1778805514000,1778805514429,1778805515239,1778805515239,384761,385,81436.07,81568.38,81585.01,0.328400,0.358837,0.944348,0.927468,0.900050,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.001628,0.007025,-0.005397,0,-0.015252,-0.009669,-0.005583,0,-0.042670,-0.035252,-0.007417,0
2026-05-15T00:38:36.399Z,1778805515000,1778805515426,1778805516399,1778805516399,383601,384,81436.07,81568.52,81577.21,0.328400,0.358837,0.934643,0.916668,0.900640,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.008077,0.005983,-0.014060,0,-0.026052,-0.010718,-0.015334,0,-0.042080,-0.036715,-0.005365,0
2026-05-15T00:38:37.503Z,1778805516000,1778805517385,1778805517503,1778805517503,382497,382,81436.07,81563.43,81577.21,0.328400,0.358837,0.934920,0.916973,0.892068,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007800,0.003946,-0.011745,0,-0.025747,-0.012876,-0.012871,0,-0.050652,-0.037990,-0.012661,0
2026-05-15T00:38:38.264Z,1778805517000,1778805517385,1778805518264,1778805518264,381736,382,81436.07,81563.43,81577.21,0.328400,0.358837,0.935112,0.917184,0.892297,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007608,0.001923,-0.009531,0,-0.025536,-0.015018,-0.010518,0,-0.050423,-0.040115,-0.010308,0
2026-05-15T00:38:39.288Z,1778805518000,1778805518428,1778805519288,1778805519288,380712,381,81436.07,81562.82,81577.21,0.328400,0.358837,0.935369,0.917468,0.891494,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007351,-0.000116,-0.007234,0,-0.025252,-0.017178,-0.008073,0,-0.051226,-0.041610,-0.009616,0
2026-05-15T00:38:40.903Z,1778805519000,1778805520427,1778805520903,1778805520903,379097,379,81436.07,81562.55,81577.21,0.328400,0.358837,0.935776,0.917917,0.891500,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.006944,-0.001153,-0.005791,0,-0.024803,-0.018335,-0.006468,0,-0.051220,-0.042211,-0.009009,0
2026-05-15T00:38:41.587Z,1778805520000,1778805521411,1778805521587,1778805521587,378413,378,81436.07,81562.59,81577.21,0.328400,0.358837,0.935948,0.918108,0.891776,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.006772,-0.002154,-0.004617,0,-0.024612,-0.019452,-0.005160,0,-0.050944,-0.043549,-0.007395,0
2026-05-15T00:38:41.979Z,1778805521000,1778805521411,1778805521979,1778805521979,378021,378,81436.07,81562.58,81577.21,0.328400,0.358837,0.936047,0.918217,0.891870,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.006673,-0.003161,-0.003512,0,-0.024503,-0.020576,-0.003927,0,-0.050850,-0.044939,-0.005911,0
2026-05-15T00:38:43.022Z,1778805522000,1778805522431,1778805523022,1778805523022,376978,377,81436.07,81562.57,81577.21,0.328400,0.358837,0.936311,0.918508,0.892170,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.006409,-0.004186,-0.002223,0,-0.024212,-0.021721,-0.002491,0,-0.050550,-0.046350,-0.004200,0
2026-05-15T00:38:44.198Z,1778805523000,1778805523408,1778805524198,1778805524198,375802,376,81436.07,81562.47,81577.21,0.328400,0.358837,0.936608,0.918837,0.892350,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.006112,-0.005200,-0.000912,0,-0.023883,-0.022854,-0.001029,0,-0.050370,-0.047726,-0.002644,0
2026-05-15T00:38:45.257Z,1778805524000,1778805524360,1778805525257,1778805525257,374743,375,81436.07,81562.98,81577.21,0.328400,0.358837,0.936876,0.919133,0.893608,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.005844,-0.006212,0.000367,0,-0.023587,-0.023985,0.000398,0,-0.049112,-0.049098,-0.000013,0
2026-05-15T00:38:46.263Z,1778805525000,1778805525431,1778805526263,1778805526263,373737,374,81436.07,81563.52,81577.21,0.328400,0.358837,0.937130,0.919415,0.894872,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.005590,-0.006959,0.001369,0,-0.023305,-0.024819,0.001514,0,-0.047848,-0.049743,0.001895,0
2026-05-15T00:38:47.267Z,1778805526000,1778805526317,1778805527267,1778805527267,372733,373,81436.07,81563.60,81577.21,0.328400,0.358837,0.937385,0.919697,0.895322,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.005335,-0.006710,0.001375,0,-0.023023,-0.024544,0.001521,0,-0.047398,-0.050319,0.002921,0
2026-05-15T00:38:48.361Z,1778805527000,1778805527360,1778805528361,1778805528361,371639,372,81436.07,81564.11,81577.21,0.328400,0.358837,0.937662,0.920004,0.896575,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.005058,-0.006464,0.001406,0,-0.022716,-0.024271,0.001556,0,-0.046145,-0.049994,0.003849,0
2026-05-15T00:38:49.449Z,1778805528000,1778805529383,1778805529449,1778805529449,370551,371,81436.07,81564.39,81577.21,0.328400,0.358837,0.937938,0.920311,0.897391,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.004782,-0.006209,0.001427,0,-0.022409,-0.023989,0.001580,0,-0.045329,-0.049566,0.004238,0
2026-05-15T00:38:50.558Z,1778805529000,1778805530431,1778805530558,1778805530558,369442,369,81436.07,81564.62,81577.21,0.328400,0.358837,0.938220,0.920623,0.898147,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.004500,-0.005952,0.001452,0,-0.022097,-0.023705,0.001609,0,-0.044573,-0.048977,0.004403,0
2026-05-15T00:38:50.988Z,1778805530000,1778805530431,1778805530988,1778805530988,369012,369,81436.07,81564.61,81577.21,0.328400,0.358837,0.938329,0.920745,0.898248,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.004391,-0.005707,0.001317,0,-0.021975,-0.023435,0.001459,0,-0.044472,-0.048312,0.003839,0
2026-05-15T00:38:51.147Z,1778805530000,1778805530431,1778805531147,1778805531147,368853,369,81436.07,81564.61,81577.21,0.328400,0.358837,0.938370,0.920790,0.898296,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.005470,-0.005469,0.010939,0,-0.012110,-0.023171,0.011060,0,-0.034604,-0.047665,0.013061,0
2026-05-15T00:38:52.039Z,1778805531000,1778805531406,1778805532039,1778805532039,367961,368,81436.07,81563.60,81573.18,0.328400,0.358837,0.933085,0.914954,0.896791,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.000185,-0.004255,0.004440,0,-0.017946,-0.021932,0.003986,0,-0.036109,-0.046040,0.009931,0
2026-05-15T00:38:52.530Z,1778805531000,1778805532408,1778805532530,1778805532530,367470,367,81436.07,81563.60,81570.86,0.328400,0.358837,0.929867,0.911429,0.896943,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.003033,-0.003596,0.000563,0,-0.021471,-0.021305,-0.000166,0,-0.035957,-0.044596,0.008639,0
2026-05-15T00:38:53.098Z,1778805532000,1778805532408,1778805533098,1778805533098,366902,367,81436.07,81559.15,81570.86,0.328400,0.358837,0.930020,0.911596,0.888996,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.002880,-0.003288,0.000408,0,-0.021304,-0.021064,-0.000240,0,-0.043904,-0.043155,-0.000750,0
2026-05-15T00:38:54.691Z,1778805533000,1778805534387,1778805534691,1778805534691,365309,365,81436.07,81558.60,81570.86,0.328400,0.358837,0.930451,0.912067,0.888456,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.002449,-0.002991,0.000542,0,-0.020833,-0.020836,0.000003,0,-0.044444,-0.042634,-0.001810,0
2026-05-15T00:38:55.225Z,1778805534000,1778805534387,1778805535225,1778805535225,364775,365,81436.07,81558.37,81570.86,0.328400,0.358837,0.930596,0.912225,0.888194,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.002304,-0.002677,0.000373,0,-0.020675,-0.020588,-0.000086,0,-0.044706,-0.042294,-0.002412,0
2026-05-15T00:38:56.949Z,1778805535000,1778805536344,1778805536949,1778805536949,363051,363,81436.07,81557.46,81570.86,0.328400,0.358837,0.931063,0.912737,0.887009,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.001837,-0.002374,0.000537,0,-0.020163,-0.020354,0.000190,0,-0.045891,-0.042024,-0.003866,0
2026-05-15T00:38:57.543Z,1778805536000,1778805537346,1778805537543,1778805537543,362457,362,81436.07,81556.91,81570.86,0.328400,0.358837,0.931224,0.912913,0.886139,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.001676,-0.002052,0.000376,0,-0.019987,-0.020098,0.000112,0,-0.046761,-0.041999,-0.004762,0
2026-05-15T00:38:58.327Z,1778805537000,1778805537346,1778805538327,1778805538327,361673,362,81436.07,81556.91,81570.86,0.328400,0.358837,0.931437,0.913146,0.886391,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.001463,-0.001741,0.000279,0,-0.019754,-0.019856,0.000103,0,-0.046509,-0.042142,-0.004367,0
2026-05-15T00:38:59.084Z,1778805538000,1778805538427,1778805539084,1778805539084,360916,361,81436.07,81556.84,81570.86,0.328400,0.358837,0.931643,0.913372,0.886506,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.001257,-0.001438,0.000181,0,-0.019528,-0.019622,0.000094,0,-0.046394,-0.042336,-0.004058,0
2026-05-15T00:39:00.189Z,1778805539000,1778805539420,1778805540189,1778805540189,359811,360,81436.07,81556.85,81570.86,0.328400,0.358837,0.931944,0.913702,0.886888,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.000956,-0.001124,0.000168,0,-0.019198,-0.019377,0.000179,0,-0.046012,-0.042528,-0.003484,0
2026-05-15T00:39:01.622Z,1778805540000,1778805541350,1778805541622,1778805541622,358378,358,81436.07,81557.04,81570.86,0.328400,0.358837,0.932334,0.914130,0.887710,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.000566,-0.001767,0.001201,0,-0.018770,-0.020086,0.001316,0,-0.045190,-0.043669,-0.001522,0
2026-05-15T00:39:02.414Z,1778805541000,1778805541350,1778805542414,1778805542414,357586,358,81436.07,81556.93,81570.86,0.328400,0.358837,0.932551,0.914367,0.887763,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.000349,-0.001842,0.001492,0,-0.018533,-0.020168,0.001635,0,-0.045137,-0.044577,-0.000560,0
2026-05-15T00:39:03.129Z,1778805542000,1778805542408,1778805543129,1778805543129,356871,357,81436.07,81556.72,81570.86,0.328400,0.358837,0.932746,0.914581,0.887577,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.000154,-0.001574,0.001419,0,-0.018319,-0.019874,0.001556,0,-0.045323,-0.045495,0.000172,0
2026-05-15T00:39:04.343Z,1778805543000,1778805543408,1778805544343,1778805544343,355657,356,81436.07,81556.93,81570.86,0.328400,0.358837,0.933078,0.914946,0.888378,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.000178,-0.001301,0.001479,0,-0.017954,-0.019576,0.001622,0,-0.044522,-0.045637,0.001114,0
2026-05-15T00:39:05.673Z,1778805544000,1778805545427,1778805545673,1778805545673,354327,354,81436.07,81556.36,81570.86,0.328400,0.358837,0.933442,0.915346,0.887718,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.000542,-0.001038,0.001580,0,-0.017554,-0.019288,0.001734,0,-0.045182,-0.045645,0.000462,0
2026-05-15T00:39:06.358Z,1778805545000,1778805545427,1778805546358,1778805546358,353642,354,81436.07,81556.51,81570.86,0.328400,0.358837,0.933629,0.915552,0.888227,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.000729,-0.000754,0.001483,0,-0.017348,-0.018976,0.001628,0,-0.044673,-0.045692,0.001020,0
2026-05-15T00:39:07.787Z,1778805546000,1778805547358,1778805547787,1778805547787,352213,352,81436.07,81557.19,81564.01,0.328400,0.358837,0.923612,0.904635,0.890000,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.010352,-0.000497,0.010850,0,-0.008625,-0.018694,0.010069,0,-0.023260,-0.045570,0.022310,0
2026-05-15T00:39:08.518Z,1778805547000,1778805548409,1778805548518,1778805548518,351482,351,81436.07,81556.07,81558.61,0.328400,0.358837,0.914796,0.895173,0.888092,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.001536,0.000706,0.000831,0,-0.018087,-0.017558,-0.000529,0,-0.025168,-0.043220,0.018052,0
2026-05-15T00:39:09.809Z,1778805548000,1778805549399,1778805549809,1778805549809,350191,350,81436.07,81548.62,81558.61,0.328400,0.358837,0.915189,0.895592,0.873488,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.001929,0.001006,0.000924,0,-0.017668,-0.017392,-0.000276,0,-0.039772,-0.041086,0.001314,0
2026-05-15T00:39:10.425Z,1778805549000,1778805549399,1778805550425,1778805550425,349575,350,81436.07,81548.08,81558.61,0.328400,0.358837,0.915377,0.895793,0.872558,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.002117,0.001324,0.000793,0,-0.017467,-0.017206,-0.000262,0,-0.040702,-0.040424,-0.000278,0
2026-05-15T00:39:11.169Z,1778805550000,1778805550384,1778805551169,1778805551169,348831,349,81436.07,81547.98,81558.61,0.328400,0.358837,0.915605,0.896035,0.872605,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.002345,0.001632,0.000713,0,-0.017225,-0.017032,-0.000192,0,-0.040655,-0.039893,-0.000763,0
2026-05-15T00:39:11.249Z,1778805550000,1778805550384,1778805551249,1778805551249,348751,349,81436.07,81547.98,81558.61,0.328400,0.358837,0.915629,0.896061,0.872632,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.002369,0.001923,0.000446,0,-0.017199,-0.016878,-0.000321,0,-0.040628,-0.039440,-0.001189,0
2026-05-15T00:39:12.142Z,1778805551000,1778805551419,1778805552142,1778805552142,347858,348,81436.07,81547.84,81555.01,0.328400,0.358837,0.909479,0.889524,0.872635,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.006039,0.002194,0.003845,0,-0.013916,-0.016745,0.002829,0,-0.030805,-0.038989,0.008184,0
2026-05-15T00:39:12.354Z,1778805551000,1778805551419,1778805552354,1778805552354,347646,348,81436.07,81547.84,81555.01,0.328400,0.358837,0.909545,0.889595,0.872708,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.015925,0.002814,0.013112,0,-0.004025,-0.016304,0.012279,0,-0.020912,-0.037537,0.016624,0
2026-05-15T00:39:12.616Z,1778805551000,1778805552430,1778805552616,1778805552616,347384,347,81436.07,81547.84,81542.46,0.328400,0.358837,0.884421,0.863400,0.872797,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.000621,0.004388,-0.003767,0,-0.020400,-0.014911,-0.005489,0,-0.011003,-0.035176,0.024173,0
2026-05-15T00:39:12.772Z,1778805551000,1778805552430,1778805552772,1778805552772,347228,347,81436.07,81547.84,81542.46,0.328400,0.358837,0.884474,0.863454,0.872851,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.010494,0.004396,0.006097,0,-0.010526,-0.015196,0.004670,0,-0.001129,-0.031758,0.030629,0
2026-05-15T00:39:12.816Z,1778805551000,1778805552430,1778805552816,1778805552816,347184,347,81436.07,81547.84,81542.46,0.328400,0.358837,0.884489,0.863469,0.872866,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.020329,0.005373,0.014956,0,-0.000691,-0.014514,0.013823,0,0.008706,-0.027403,0.036109,0
2026-05-15T00:39:12.842Z,1778805551000,1778805552430,1778805552842,1778805552842,347158,347,81436.07,81547.84,81542.46,0.328400,0.358837,0.884497,0.863478,0.872875,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.020337,0.006370,0.013967,0,-0.000682,-0.013720,0.013038,0,0.008715,-0.024207,0.032922,0
2026-05-15T00:39:13.444Z,1778805552000,1778805553429,1778805553444,1778805553444,346556,347,81436.07,81539.81,81538.39,0.328400,0.358837,0.875514,0.854280,0.855226,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.011354,0.008251,0.003104,0,-0.009880,-0.011980,0.002100,0,-0.008934,-0.020819,0.011884,0
2026-05-15T00:39:14.646Z,1778805553000,1778805554408,1778805554646,1778805554646,345354,345,81436.07,81530.04,81538.39,0.328400,0.358837,0.875926,0.854700,0.831735,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.011766,0.009193,0.002573,0,-0.009460,-0.011201,0.001741,0,-0.032425,-0.017735,-0.014691,0
2026-05-15T00:39:15.318Z,1778805554000,1778805554408,1778805555318,1778805555318,344682,345,81436.07,81523.85,81538.39,0.328400,0.358837,0.876156,0.854935,0.815571,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.011996,0.010158,0.001838,0,-0.009225,-0.010400,0.001175,0,-0.048589,-0.016907,-0.031682,0
2026-05-15T00:39:16.542Z,1778805555000,1778805556420,1778805556542,1778805556542,343458,343,81436.07,81523.85,81538.39,0.328400,0.358837,0.876577,0.855364,0.816006,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.012417,0.011123,0.001294,0,-0.008796,-0.009601,0.000805,0,-0.048154,-0.017701,-0.030454,0
2026-05-15T00:39:17.178Z,1778805556000,1778805556420,1778805557178,1778805557178,342822,343,81436.07,81524.39,81538.39,0.328400,0.358837,0.876796,0.855588,0.817704,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.012636,0.012128,0.000508,0,-0.008572,-0.008760,0.000188,0,-0.046456,-0.018453,-0.028003,0
2026-05-15T00:39:18.522Z,1778805557000,1778805558396,1778805558522,1778805558522,341478,341,81436.07,81523.51,81538.39,0.328400,0.358837,0.877260,0.856062,0.815755,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.013100,0.012788,0.000313,0,-0.008098,-0.008226,0.000128,0,-0.048405,-0.020018,-0.028387,0
2026-05-15T00:39:19.130Z,1778805558000,1778805558396,1778805559130,1778805559130,340870,341,81436.07,81523.82,81538.39,0.328400,0.358837,0.877471,0.856277,0.816821,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.013311,0.012505,0.000806,0,-0.007883,-0.008633,0.000750,0,-0.047339,-0.022768,-0.024572,0
