iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T10:20:45.288Z,1778062844000,1778062844234,1778062845288,1778062845288,554712,555,82036.14,82137.79,82149.99,0.321908,0.320851,0.847696,0.848492,0.782402,0.800000,0.810000,0.190000,0.200000,0.037696,0.035817,0.001879,0,0.038492,0.036613,0.001879,0,-0.017598,-0.033874,0.016277,0
2026-05-06T10:20:47.619Z,1778062846000,1778062847423,1778062847619,1778062847619,552381,552,82036.14,82137.89,82149.99,0.321908,0.320851,0.848206,0.849002,0.783100,0.800000,0.810000,0.190000,0.200000,0.038206,0.034959,0.003246,0,0.039002,0.035756,0.003246,0,-0.016900,-0.032429,0.015529,0
2026-05-06T10:20:48.377Z,1778062847000,1778062847423,1778062848377,1778062848377,551623,552,82036.14,82137.48,82149.99,0.321908,0.320851,0.848372,0.849168,0.782343,0.810000,0.820000,0.180000,0.190000,0.028372,0.034134,-0.005762,0,0.029168,0.034930,-0.005763,0,-0.027657,-0.031026,0.003369,0
2026-05-06T10:20:49.659Z,1778062848000,1778062849413,1778062849659,1778062849659,550341,550,82036.14,82134.99,82149.99,0.321908,0.320851,0.848653,0.849449,0.776919,0.810000,0.820000,0.180000,0.190000,0.028653,0.033319,-0.004665,0,0.029449,0.034115,-0.004666,0,-0.033081,-0.029704,-0.003378,0
2026-05-06T10:20:50.483Z,1778062849000,1778062850309,1778062850483,1778062850483,549517,550,82036.14,82134.99,82149.99,0.321908,0.320851,0.848835,0.849631,0.777089,0.810000,0.820000,0.180000,0.190000,0.028835,0.032519,-0.003684,0,0.029631,0.033315,-0.003685,0,-0.032911,-0.028927,-0.003983,0
2026-05-06T10:20:51.301Z,1778062850000,1778062850309,1778062851301,1778062851301,548699,549,82036.14,82135.01,82149.99,0.321908,0.320851,0.849015,0.849811,0.777307,0.810000,0.820000,0.180000,0.190000,0.029015,0.032736,-0.003721,0,0.029811,0.033532,-0.003721,0,-0.032693,-0.028135,-0.004558,0
2026-05-06T10:20:52.770Z,1778062851000,1778062852248,1778062852770,1778062852770,547230,547,82036.14,82136.00,82149.99,0.321908,0.320851,0.849339,0.850135,0.779883,0.810000,0.820000,0.180000,0.190000,0.029339,0.032963,-0.003624,0,0.030135,0.033759,-0.003624,0,-0.030117,-0.026328,-0.003789,0
2026-05-06T10:20:53.399Z,1778062852000,1778062852248,1778062853399,1778062853399,546601,547,82036.14,82135.83,82149.99,0.321908,0.320851,0.849479,0.850274,0.779638,0.810000,0.820000,0.180000,0.190000,0.029479,0.033217,-0.003738,0,0.030274,0.034013,-0.003738,0,-0.030362,-0.025935,-0.004427,0
2026-05-06T10:20:54.425Z,1778062853000,1778062853424,1778062854425,1778062854425,545575,546,82036.14,82135.83,82149.99,0.321908,0.320851,0.849706,0.850502,0.779853,0.810000,0.820000,0.180000,0.190000,0.029706,0.032448,-0.002742,0,0.030502,0.033244,-0.002743,0,-0.030147,-0.026712,-0.003434,0
2026-05-06T10:20:55.453Z,1778062854000,1778062855431,1778062855453,1778062855453,544547,545,82036.14,82137.54,82157.11,0.321908,0.320851,0.864519,0.865308,0.783954,0.810000,0.820000,0.180000,0.190000,0.044519,0.031683,0.012836,0,0.045308,0.032479,0.012828,0,-0.026046,-0.028064,0.002018,0
2026-05-06T10:20:56.524Z,1778062855000,1778062856431,1778062856524,1778062856524,543476,543,82036.14,82138.33,82163.49,0.321908,0.320851,0.877003,0.877780,0.785991,0.810000,0.820000,0.180000,0.190000,0.057003,0.032382,0.024621,0,0.057780,0.033177,0.024603,0,-0.024009,-0.027751,0.003742,0
2026-05-06T10:20:56.570Z,1778062855000,1778062856431,1778062856570,1778062856570,543430,543,82036.14,82138.33,82163.49,0.321908,0.320851,0.877013,0.877790,0.786001,0.810000,0.830000,0.170000,0.190000,0.047013,0.034313,0.012700,0,0.047790,0.035106,0.012684,0,-0.023999,-0.028392,0.004393,0
2026-05-06T10:20:56.708Z,1778062855000,1778062856431,1778062856708,1778062856708,543292,543,82036.14,82138.33,82163.49,0.321908,0.320851,0.877043,0.877820,0.786030,0.810000,0.840000,0.160000,0.190000,0.037043,0.035193,0.001850,0,0.037820,0.035985,0.001835,0,-0.023970,-0.029102,0.005132,0
2026-05-06T10:20:56.949Z,1778062855000,1778062856431,1778062856949,1778062856949,543051,543,82036.14,82138.33,82163.49,0.321908,0.320851,0.877095,0.877872,0.786082,0.830000,0.840000,0.160000,0.170000,0.037095,0.036060,0.001035,0,0.037872,0.036850,0.001022,0,-0.043918,-0.028733,-0.015185,0
2026-05-06T10:20:57.061Z,1778062856000,1778062856431,1778062857061,1778062857061,542939,543,82036.14,82138.24,82163.49,0.321908,0.320851,0.877120,0.877897,0.785902,0.830000,0.840000,0.160000,0.170000,0.037120,0.036905,0.000215,0,0.037897,0.037692,0.000204,0,-0.044098,-0.029817,-0.014281,0
2026-05-06T10:20:57.132Z,1778062856000,1778062856431,1778062857132,1778062857132,542868,543,82036.14,82138.24,82163.49,0.321908,0.320851,0.877135,0.877912,0.785917,0.840000,0.850000,0.150000,0.160000,0.027135,0.037733,-0.010598,0,0.027912,0.038519,-0.010607,0,-0.054083,-0.030936,-0.023147,0
2026-05-06T10:20:57.858Z,1778062856000,1778062857431,1778062857858,1778062857858,542142,542,82036.14,82138.24,82166.36,0.321908,0.320851,0.882513,0.883283,0.786072,0.850000,0.860000,0.140000,0.150000,0.022513,0.037545,-0.015033,0,0.023283,0.038329,-0.015046,0,-0.063928,-0.033075,-0.030853,-1
2026-05-06T10:20:58.120Z,1778062857000,1778062857431,1778062858120,1778062858120,541880,542,82036.14,82143.14,82166.36,0.321908,0.320851,0.882569,0.883339,0.797031,0.850000,0.860000,0.140000,0.150000,0.022569,0.036863,-0.014293,0,0.023339,0.037644,-0.014304,0,-0.052969,-0.036456,-0.016512,0
2026-05-06T10:20:58.509Z,1778062857000,1778062858429,1778062858509,1778062858509,541491,541,82036.14,82143.14,82156.11,0.321908,0.320851,0.863225,0.864014,0.797116,0.840000,0.860000,0.140000,0.160000,0.003225,0.036172,-0.032947,0,0.004014,0.036950,-0.032936,0,-0.042884,-0.038717,-0.004167,0
2026-05-06T10:20:58.536Z,1778062857000,1778062858429,1778062858536,1778062858536,541464,541,82036.14,82143.14,82156.11,0.321908,0.320851,0.863231,0.864020,0.797122,0.840000,0.870000,0.130000,0.160000,-0.006769,0.033524,-0.040293,0,-0.005980,0.034302,-0.040281,0,-0.042878,-0.039990,-0.002888,0
2026-05-06T10:20:58.604Z,1778062857000,1778062858429,1778062858604,1778062858604,541396,541,82036.14,82143.14,82156.11,0.321908,0.320851,0.863246,0.864035,0.797136,0.830000,0.870000,0.130000,0.170000,-0.006754,0.028395,-0.035149,0,-0.005965,0.029173,-0.035138,0,-0.032864,-0.041674,0.008810,0
2026-05-06T10:20:58.765Z,1778062857000,1778062858429,1778062858765,1778062858765,541235,541,82036.14,82143.14,82156.11,0.321908,0.320851,0.863281,0.864071,0.797171,0.840000,0.860000,0.140000,0.160000,0.003281,0.022019,-0.018738,0,0.004071,0.022798,-0.018727,0,-0.042829,-0.042559,-0.000269,0
2026-05-06T10:20:58.814Z,1778062857000,1778062858429,1778062858814,1778062858814,541186,541,82036.14,82143.14,82156.11,0.321908,0.320851,0.863292,0.864082,0.797182,0.840000,0.850000,0.150000,0.160000,0.013292,0.017646,-0.004354,0,0.014082,0.018426,-0.004345,0,-0.042818,-0.044442,0.001624,0
2026-05-06T10:20:58.987Z,1778062857000,1778062858429,1778062858987,1778062858987,541013,541,82036.14,82143.14,82156.11,0.321908,0.320851,0.863331,0.864120,0.797220,0.850000,0.860000,0.140000,0.150000,0.003331,0.015271,-0.011940,0,0.004120,0.016053,-0.011932,0,-0.052780,-0.046327,-0.006453,0
2026-05-06T10:20:59.139Z,1778062858000,1778062858429,1778062859139,1778062859139,540861,541,82036.14,82166.09,82156.11,0.321908,0.320851,0.863364,0.864154,0.843824,0.850000,0.860000,0.140000,0.150000,0.003364,0.011894,-0.008530,0,0.004154,0.012677,-0.008524,0,-0.006176,-0.047213,0.041037,0
2026-05-06T10:20:59.213Z,1778062858000,1778062858429,1778062859213,1778062859213,540787,541,82036.14,82166.09,82156.11,0.321908,0.320851,0.863381,0.864170,0.843841,0.850000,0.890000,0.110000,0.150000,0.013381,0.008519,0.004862,0,0.014170,0.009303,0.004867,0,-0.006159,-0.043421,0.037261,0
2026-05-06T10:20:59.254Z,1778062858000,1778062858429,1778062859254,1778062859254,540746,541,82036.14,82166.09,82156.11,0.321908,0.320851,0.863390,0.864179,0.843850,0.850000,0.870000,0.130000,0.150000,-0.006610,0.007143,-0.013753,0,-0.005821,0.007929,-0.013750,0,-0.006150,-0.038629,0.032478,0
2026-05-06T10:20:59.307Z,1778062858000,1778062858429,1778062859307,1778062859307,540693,541,82036.14,82166.09,82156.11,0.321908,0.320851,0.863402,0.864191,0.843862,0.850000,0.860000,0.140000,0.150000,0.003402,0.004231,-0.000829,0,0.004191,0.005018,-0.000827,0,-0.006138,-0.032851,0.026712,0
2026-05-06T10:20:59.912Z,1778062858000,1778062859402,1778062859912,1778062859912,540088,540,82036.14,82166.09,82165.99,0.321908,0.320851,0.882292,0.883062,0.843997,0.850000,0.870000,0.130000,0.150000,0.012292,0.002314,0.009977,0,0.013062,0.003104,0.009958,0,-0.006003,-0.028168,0.022165,0
2026-05-06T10:21:00.145Z,1778062859000,1778062859402,1778062860145,1778062860145,539855,540,82036.14,82156.19,82165.99,0.321908,0.320851,0.882342,0.883112,0.824903,0.850000,0.870000,0.130000,0.150000,0.012342,0.003221,0.009121,0,0.013112,0.004008,0.009104,0,-0.025097,-0.024480,-0.000618,0
2026-05-06T10:21:00.388Z,1778062859000,1778062859402,1778062860388,1778062860388,539612,540,82036.14,82156.19,82165.99,0.321908,0.320851,0.882395,0.883165,0.824957,0.850000,0.860000,0.140000,0.150000,0.022395,0.005132,0.017263,0,0.023165,0.005918,0.017248,0,-0.025043,-0.022701,-0.002341,0
2026-05-06T10:21:01.160Z,1778062860000,1778062860370,1778062861160,1778062861160,538840,539,82036.14,82157.79,82165.99,0.321908,0.320851,0.882563,0.883333,0.828317,0.850000,0.860000,0.140000,0.150000,0.022563,0.008047,0.014516,0,0.023333,0.008831,0.014502,0,-0.021683,-0.021919,0.000237,0
2026-05-06T10:21:01.528Z,1778062860000,1778062861431,1778062861528,1778062861528,538472,538,82036.14,82157.79,82172.88,0.321908,0.320851,0.894595,0.895345,0.828400,0.850000,0.870000,0.130000,0.150000,0.024595,0.009975,0.014620,0,0.025345,0.010757,0.014588,0,-0.021600,-0.019805,-0.001795,0
2026-05-06T10:21:01.943Z,1778062860000,1778062861431,1778062861943,1778062861943,538057,538,82036.14,82157.79,82172.88,0.321908,0.320851,0.894683,0.895433,0.828493,0.860000,0.880000,0.120000,0.140000,0.014683,0.011105,0.003577,0,0.015433,0.011883,0.003550,0,-0.031507,-0.017683,-0.013824,0
2026-05-06T10:21:02.303Z,1778062861000,1778062861431,1778062862303,1778062862303,537697,538,82036.14,82156.84,82172.88,0.321908,0.320851,0.894759,0.895509,0.826690,0.860000,0.880000,0.120000,0.140000,0.014759,0.012240,0.002519,0,0.015509,0.013014,0.002495,0,-0.033310,-0.015556,-0.017755,0
2026-05-06T10:21:02.723Z,1778062861000,1778062862431,1778062862723,1778062862723,537277,537,82036.14,82156.84,82167.93,0.321908,0.320851,0.886377,0.887142,0.826784,0.850000,0.880000,0.120000,0.150000,0.006377,0.013380,-0.007003,0,0.007142,0.014150,-0.007008,0,-0.023216,-0.018269,-0.004947,0
2026-05-06T10:21:02.828Z,1778062861000,1778062862431,1778062862828,1778062862828,537172,537,82036.14,82156.84,82167.93,0.321908,0.320851,0.886400,0.887164,0.826808,0.870000,0.880000,0.120000,0.130000,0.006400,0.012680,-0.006280,0,0.007164,0.013447,-0.006283,0,-0.043192,-0.019975,-0.023218,0
2026-05-06T10:21:03.318Z,1778062862000,1778062862431,1778062863318,1778062863318,536682,537,82036.14,82155.62,82167.93,0.321908,0.320851,0.886506,0.887270,0.824469,0.870000,0.880000,0.120000,0.130000,0.006506,0.013981,-0.007475,0,0.007270,0.014746,-0.007475,0,-0.045531,-0.023679,-0.021852,0
2026-05-06T10:21:04.406Z,1778062863000,1778062863431,1778062864406,1778062864406,535594,536,82036.14,82157.78,82173.99,0.321908,0.320851,0.897060,0.897805,0.829043,0.870000,0.880000,0.120000,0.130000,0.017060,0.014291,0.002769,0,0.017805,0.015054,0.002752,0,-0.040957,-0.027618,-0.013339,0
2026-05-06T10:21:04.724Z,1778062863000,1778062864431,1778062864724,1778062864724,535276,535,82036.14,82157.78,82167.95,0.321908,0.320851,0.886829,0.887592,0.829115,0.860000,0.870000,0.130000,0.140000,0.016829,0.014768,0.002061,0,0.017592,0.015528,0.002065,0,-0.030885,-0.031114,0.000228,0
2026-05-06T10:21:05.575Z,1778062864000,1778062865425,1778062865575,1778062865575,534425,534,82036.14,82162.34,82176.14,0.321908,0.320851,0.900780,0.901518,0.838189,0.870000,0.880000,0.120000,0.130000,0.020780,0.015217,0.005564,0,0.021518,0.015976,0.005542,0,-0.031811,-0.031692,-0.000119,0
2026-05-06T10:21:06.474Z,1778062865000,1778062866431,1778062866474,1778062866474,533526,534,82036.14,82157.54,82176.14,0.321908,0.320851,0.900969,0.901707,0.829027,0.870000,0.880000,0.120000,0.130000,0.020969,0.015055,0.005914,0,0.021707,0.015811,0.005896,0,-0.040973,-0.032369,-0.008604,0
2026-05-06T10:21:07.933Z,1778062866000,1778062867413,1778062867933,1778062867933,532067,532,82036.14,82163.86,82193.08,0.321908,0.320851,0.925748,0.926415,0.841633,0.890000,0.900000,0.100000,0.110000,0.025748,0.014896,0.010853,0,0.026415,0.015649,0.010767,0,-0.048367,-0.034298,-0.014069,0
2026-05-06T10:21:08.597Z,1778062867000,1778062868429,1778062868597,1778062868597,531403,531,82036.14,82163.86,82193.08,0.321908,0.320851,0.925875,0.926542,0.841784,0.890000,0.900000,0.100000,0.110000,0.025875,0.015011,0.010864,0,0.026542,0.015756,0.010786,0,-0.048216,-0.036975,-0.011241,0
2026-05-06T10:21:09.074Z,1778062868000,1778062868429,1778062869074,1778062869074,530926,531,82036.14,82167.00,82193.08,0.321908,0.320851,0.925966,0.926632,0.847758,0.890000,0.900000,0.100000,0.110000,0.025966,0.016130,0.009836,0,0.026632,0.016867,0.009766,0,-0.042242,-0.038646,-0.003596,0
2026-05-06T10:21:09.636Z,1778062868000,1778062869430,1778062869636,1778062869636,530364,530,82036.14,82167.00,82193.08,0.321908,0.320851,0.926074,0.926740,0.847886,0.890000,0.910000,0.090000,0.110000,0.016074,0.017251,-0.001177,0,0.016740,0.017979,-0.001239,0,-0.042114,-0.039539,-0.002575,0
2026-05-06T10:21:10.162Z,1778062869000,1778062869430,1778062870162,1778062870162,529838,530,82036.14,82170.50,82193.08,0.321908,0.320851,0.926174,0.926840,0.854386,0.900000,0.910000,0.090000,0.100000,0.016174,0.018221,-0.002046,0,0.016840,0.018939,-0.002099,0,-0.045614,-0.041429,-0.004186,0
2026-05-06T10:21:11.351Z,1778062870000,1778062870401,1778062871351,1778062871351,528649,529,82036.14,82176.17,82185.54,0.321908,0.320851,0.916177,0.916876,0.864599,0.900000,0.910000,0.090000,0.100000,0.006177,0.019198,-0.013021,0,0.006876,0.019906,-0.013031,0,-0.035401,-0.041671,0.006270,0
2026-05-06T10:21:11.471Z,1778062870000,1778062871430,1778062871471,1778062871471,528529,529,82036.14,82176.17,82169.82,0.321908,0.320851,0.891549,0.892305,0.864626,0.890000,0.910000,0.090000,0.110000,0.001549,0.019165,-0.017616,0,0.002305,0.019867,-0.017561,0,-0.025374,-0.040658,0.015284,0
2026-05-06T10:21:12.753Z,1778062871000,1778062872431,1778062872753,1778062872753,527247,527,82036.14,82175.28,82184.51,0.321908,0.320851,0.914987,0.915689,0.863383,0.890000,0.900000,0.100000,0.110000,0.014987,0.017614,-0.002627,0,0.015689,0.018317,-0.002628,0,-0.026617,-0.039100,0.012482,0
2026-05-06T10:21:13.304Z,1778062872000,1778062872431,1778062873304,1778062873304,526696,527,82036.14,82170.54,82184.51,0.321908,0.320851,0.915099,0.915801,0.855172,0.880000,0.890000,0.110000,0.120000,0.025099,0.017430,0.007669,0,0.025801,0.018126,0.007674,0,-0.024828,-0.038673,0.013845,0
2026-05-06T10:21:13.461Z,1778062872000,1778062873408,1778062873461,1778062873461,526539,527,82036.14,82170.54,82184.51,0.321908,0.320851,0.915131,0.915832,0.855208,0.880000,0.900000,0.100000,0.120000,0.015131,0.017862,-0.002731,0,0.015832,0.018555,-0.002722,0,-0.024792,-0.037975,0.013183,0
2026-05-06T10:21:14.423Z,1778062873000,1778062873408,1778062874423,1778062874423,525577,526,82036.14,82173.09,82184.51,0.321908,0.320851,0.915326,0.916027,0.859959,0.880000,0.890000,0.110000,0.120000,0.025326,0.017278,0.008048,0,0.026027,0.017967,0.008060,0,-0.020041,-0.036356,0.016315,0
2026-05-06T10:21:14.901Z,1778062873000,1778062874391,1778062874901,1778062874901,525099,525,82036.14,82173.09,82184.51,0.321908,0.320851,0.915423,0.916124,0.860068,0.880000,0.900000,0.100000,0.120000,0.015423,0.017236,-0.001813,0,0.016124,0.017928,-0.001805,0,-0.019932,-0.033524,0.013592,0
2026-05-06T10:21:14.993Z,1778062874000,1778062874391,1778062874993,1778062874993,525007,525,82036.14,82176.65,82184.51,0.321908,0.320851,0.915442,0.916142,0.866242,0.880000,0.900000,0.100000,0.120000,0.015442,0.016191,-0.000749,0,0.016142,0.016887,-0.000744,0,-0.013758,-0.030695,0.016937,0
2026-05-06T10:21:15.064Z,1778062874000,1778062874391,1778062875064,1778062875064,524936,525,82036.14,82176.65,82184.51,0.321908,0.320851,0.915456,0.916157,0.866258,0.890000,0.900000,0.100000,0.110000,0.015456,0.015138,0.000318,0,0.016157,0.015838,0.000319,0,-0.023742,-0.027847,0.004105,0
2026-05-06T10:21:16.159Z,1778062875000,1778062875422,1778062876159,1778062876159,523841,524,82036.14,82177.47,82197.36,0.321908,0.320851,0.932652,0.933292,0.867897,0.890000,0.900000,0.100000,0.110000,0.032652,0.015077,0.017576,0,0.033292,0.015779,0.017513,0,-0.022103,-0.026010,0.003907,0
2026-05-06T10:21:17.237Z,1778062876000,1778062876413,1778062877237,1778062877237,522763,523,82036.14,82182.98,82197.36,0.321908,0.320851,0.932853,0.933493,0.877237,0.890000,0.900000,0.100000,0.110000,0.032853,0.016724,0.016129,0,0.033493,0.017425,0.016068,0,-0.012763,-0.023659,0.010896,0
2026-05-06T10:21:17.455Z,1778062876000,1778062877425,1778062877455,1778062877455,522545,523,82036.14,82182.98,82199.99,0.321908,0.320851,0.935998,0.936624,0.877286,0.890000,0.910000,0.090000,0.110000,0.025998,0.019392,0.006606,0,0.026624,0.020086,0.006538,0,-0.012714,-0.021395,0.008681,0
2026-05-06T10:21:17.501Z,1778062876000,1778062877425,1778062877501,1778062877501,522499,522,82036.14,82182.98,82199.99,0.321908,0.320851,0.936006,0.936632,0.877297,0.900000,0.910000,0.090000,0.100000,0.026006,0.021837,0.004169,0,0.026632,0.022518,0.004114,0,-0.022703,-0.020129,-0.002575,0
2026-05-06T10:21:18.439Z,1778062877000,1778062878426,1778062878439,1778062878439,521561,522,82036.14,82185.22,82205.20,0.321908,0.320851,0.942010,0.942608,0.881068,0.900000,0.910000,0.090000,0.100000,0.032010,0.022939,0.009071,0,0.032608,0.023612,0.008996,0,-0.018932,-0.019738,0.000805,0
2026-05-06T10:21:18.737Z,1778062877000,1778062878426,1778062878737,1778062878737,521263,521,82036.14,82185.22,82205.20,0.321908,0.320851,0.942062,0.942660,0.881135,0.900000,0.920000,0.080000,0.100000,0.022062,0.023630,-0.001568,0,0.022660,0.024293,-0.001633,0,-0.018865,-0.019148,0.000283,0
2026-05-06T10:21:18.747Z,1778062877000,1778062878426,1778062878747,1778062878747,521253,521,82036.14,82185.22,82205.20,0.321908,0.320851,0.942063,0.942662,0.881137,0.910000,0.920000,0.080000,0.090000,0.022063,0.024323,-0.002259,0,0.022662,0.024976,-0.002314,0,-0.028863,-0.018555,-0.010307,0
2026-05-06T10:21:19.071Z,1778062878000,1778062878426,1778062879071,1778062879071,520929,521,82036.14,82186.49,82205.20,0.321908,0.320851,0.942120,0.942718,0.883186,0.910000,0.920000,0.080000,0.090000,0.022120,0.023996,-0.001876,0,0.022718,0.024639,-0.001921,0,-0.026814,-0.019438,-0.007376,0
2026-05-06T10:21:19.137Z,1778062878000,1778062878426,1778062879137,1778062879137,520863,521,82036.14,82186.49,82205.20,0.321908,0.320851,0.942132,0.942730,0.883201,0.920000,0.930000,0.070000,0.080000,0.012132,0.024666,-0.012535,0,0.012730,0.025299,-0.012569,0,-0.036799,-0.020126,-0.016673,0
2026-05-06T10:21:20.144Z,1778062879000,1778062879431,1778062880144,1778062880144,519856,520,82036.14,82189.39,82200.01,0.321908,0.320851,0.936512,0.937136,0.887877,0.930000,0.940000,0.060000,0.070000,-0.003488,0.024335,-0.027823,0,-0.002864,0.024958,-0.027821,0,-0.042123,-0.022430,-0.019694,0
2026-05-06T10:21:20.639Z,1778062879000,1778062880408,1778062880639,1778062880639,519361,519,82036.14,82189.39,82200.01,0.321908,0.320851,0.936603,0.937227,0.887987,0.920000,0.930000,0.070000,0.080000,0.006603,0.022441,-0.015838,0,0.007227,0.023056,-0.015829,0,-0.032013,-0.024268,-0.007745,0
2026-05-06T10:21:21.406Z,1778062880000,1778062880408,1778062881406,1778062881406,518594,519,82036.14,82192.15,82200.01,0.321908,0.320851,0.936743,0.937366,0.892268,0.920000,0.940000,0.060000,0.080000,-0.003257,0.019836,-0.023093,0,-0.002634,0.020449,-0.023083,0,-0.027732,-0.025259,-0.002473,0
2026-05-06T10:21:21.533Z,1778062880000,1778062881427,1778062881533,1778062881533,518467,518,82036.14,82192.15,82200.01,0.321908,0.320851,0.936767,0.937389,0.892296,0.920000,0.930000,0.070000,0.080000,0.006767,0.016225,-0.009458,0,0.007389,0.016836,-0.009447,0,-0.027704,-0.026756,-0.000948,0
2026-05-06T10:21:21.692Z,1778062880000,1778062881427,1778062881692,1778062881692,518308,518,82036.14,82192.15,82200.01,0.321908,0.320851,0.936796,0.937418,0.892331,0.910000,0.930000,0.070000,0.090000,0.006796,0.014302,-0.007506,0,0.007418,0.014913,-0.007494,0,-0.017669,-0.028255,0.010586,0
2026-05-06T10:21:22.918Z,1778062881000,1778062882421,1778062882918,1778062882918,517082,517,82036.14,82192.39,82184.23,0.321908,0.320851,0.916659,0.917356,0.892956,0.900000,0.920000,0.080000,0.100000,-0.003341,0.012381,-0.015722,0,-0.002644,0.012991,-0.015636,0,-0.007044,-0.027751,0.020707,0
2026-05-06T10:21:23.466Z,1778062882000,1778062883408,1778062883466,1778062883466,516534,517,82036.14,82192.12,82184.23,0.321908,0.320851,0.916771,0.917468,0.892692,0.900000,0.920000,0.080000,0.100000,-0.003229,0.008846,-0.012074,0,-0.002532,0.009466,-0.011998,0,-0.007308,-0.026563,0.019255,0
2026-05-06T10:21:24.260Z,1778062883000,1778062883408,1778062884260,1778062884260,515740,516,82036.14,82186.24,82184.23,0.321908,0.320851,0.916934,0.917630,0.883975,0.900000,0.910000,0.090000,0.100000,0.006934,0.006317,0.000618,0,0.007630,0.006947,0.000683,0,-0.016025,-0.025407,0.009382,0
2026-05-06T10:21:24.527Z,1778062883000,1778062884408,1778062884527,1778062884527,515473,515,82036.14,82186.24,82169.82,0.321908,0.320851,0.894417,0.895168,0.884035,0.880000,0.890000,0.110000,0.120000,0.004417,0.004804,-0.000387,0,0.005168,0.005444,-0.000276,0,0.004035,-0.024123,0.028158,0
2026-05-06T10:21:24.861Z,1778062883000,1778062884408,1778062884861,1778062884861,515139,515,82036.14,82186.24,82169.82,0.321908,0.320851,0.894491,0.895242,0.884111,0.870000,0.890000,0.110000,0.130000,0.004491,0.003033,0.001458,0,0.005242,0.003689,0.001553,0,-0.005889,-0.021038,0.015149,0
2026-05-06T10:21:25.253Z,1778062884000,1778062884408,1778062885253,1778062885253,514747,515,82036.14,82177.35,82169.82,0.321908,0.320851,0.894578,0.895328,0.869788,0.870000,0.880000,0.120000,0.130000,0.014578,0.002269,0.012309,0,0.015328,0.002940,0.012388,0,-0.000212,-0.017947,0.017735,0
2026-05-06T10:21:25.264Z,1778062884000,1778062884408,1778062885264,1778062885264,514736,515,82036.14,82177.35,82169.82,0.321908,0.320851,0.894580,0.895331,0.869790,0.850000,0.860000,0.140000,0.150000,0.034580,0.004076,0.030505,0,0.035331,0.004759,0.030572,0,0.009790,-0.013756,0.023546,0
2026-05-06T10:21:26.200Z,1778062885000,1778062885425,1778062886200,1778062886200,513800,514,82036.14,82171.84,82163.01,0.321908,0.320851,0.882723,0.883493,0.860490,0.850000,0.860000,0.140000,0.150000,0.022723,0.006874,0.015849,0,0.023493,0.007570,0.015923,0,0.000490,-0.009576,0.010066,0
2026-05-06T10:21:27.364Z,1778062886000,1778062886421,1778062887364,1778062887364,512636,513,82036.14,82155.03,82163.01,0.321908,0.320851,0.882988,0.883758,0.828811,0.850000,0.860000,0.140000,0.150000,0.022988,0.009472,0.013517,0,0.023758,0.010182,0.013576,0,-0.021189,-0.006754,-0.014435,0
2026-05-06T10:21:28.321Z,1778062887000,1778062887412,1778062888321,1778062888321,511679,512,82036.14,82149.47,82162.27,0.321908,0.320851,0.881838,0.882609,0.817508,0.850000,0.860000,0.140000,0.150000,0.021838,0.011094,0.010745,0,0.022609,0.011819,0.010790,0,-0.032492,-0.006102,-0.026390,0
2026-05-06T10:21:28.812Z,1778062887000,1778062888419,1778062888812,1778062888812,511188,511,82036.14,82149.47,82157.55,0.321908,0.320851,0.872955,0.873736,0.817623,0.840000,0.860000,0.140000,0.160000,0.012955,0.012598,0.000357,0,0.013736,0.013338,0.000398,0,-0.022377,-0.007585,-0.014792,0
2026-05-06T10:21:29.384Z,1778062888000,1778062888419,1778062889384,1778062889384,510616,511,82036.14,82149.58,82157.55,0.321908,0.320851,0.873088,0.873869,0.817999,0.840000,0.860000,0.140000,0.160000,0.013088,0.014228,-0.001140,0,0.013869,0.014976,-0.001107,0,-0.022001,-0.009118,-0.012883,0
2026-05-06T10:21:29.643Z,1778062888000,1778062889380,1778062889643,1778062889643,510357,510,82036.14,82149.58,82157.55,0.321908,0.320851,0.873148,0.873929,0.818060,0.840000,0.870000,0.130000,0.160000,0.003148,0.015859,-0.012711,0,0.003929,0.016616,-0.012687,0,-0.021940,-0.010587,-0.011353,0
2026-05-06T10:21:30.051Z,1778062889000,1778062889380,1778062890051,1778062890051,509949,510,82036.14,82149.19,82157.55,0.321908,0.320851,0.873243,0.874024,0.817333,0.840000,0.870000,0.130000,0.160000,0.003243,0.015481,-0.012238,0,0.004024,0.016246,-0.012222,0,-0.022667,-0.011179,-0.011488,0
2026-05-06T10:21:30.819Z,1778062889000,1778062890428,1778062890819,1778062890819,509181,509,82036.14,82149.19,82157.55,0.321908,0.320851,0.873422,0.874203,0.817514,0.840000,0.850000,0.150000,0.160000,0.023422,0.015363,0.008059,0,0.024203,0.016132,0.008071,0,-0.022486,-0.013849,-0.008637,0
