iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T04:36:12.356Z,1778560571000,1778560571411,1778560572356,1778560572356,527644,528,81184.29,81201.91,81219.51,0.800392,11.409933,0.552063,0.494399,0.557421,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.086237,-0.086510,0.000273,0,-0.143901,-0.143968,0.000067,0,-0.080879,-0.083962,0.003083,0
2026-05-12T04:36:12.743Z,1778560571000,1778560572424,1778560572743,1778560572743,527257,527,81184.29,81201.91,81225.21,0.800392,11.409933,0.560537,0.495003,0.557442,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.087583,-0.086463,-0.001120,0,-0.153117,-0.143957,-0.009161,0,-0.090678,-0.083397,-0.007281,0
2026-05-12T04:36:13.442Z,1778560572000,1778560573427,1778560573442,1778560573442,526558,527,81184.29,81202.30,81229.26,0.800392,11.409933,0.566582,0.495438,0.558725,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.081538,-0.086553,0.005015,0,-0.152682,-0.144867,-0.007814,0,-0.089395,-0.083792,-0.005603,0
2026-05-12T04:36:13.811Z,1778560572000,1778560573427,1778560573811,1778560573811,526189,526,81184.29,81202.30,81229.26,0.800392,11.409933,0.566606,0.495443,0.558746,0.660000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.340000,-0.081514,-0.086044,0.004530,0,-0.152677,-0.145736,-0.006941,0,-0.089374,-0.084088,-0.005287,0
2026-05-12T04:36:13.866Z,1778560572000,1778560573427,1778560573866,1778560573866,526134,526,81184.29,81202.30,81229.26,0.800392,11.409933,0.566609,0.495444,0.558749,0.660000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.340000,-0.081511,-0.085536,0.004025,0,-0.152676,-0.146605,-0.006071,0,-0.089371,-0.084440,-0.004931,0
2026-05-12T04:36:14.309Z,1778560573000,1778560573427,1778560574309,1778560574309,525691,526,81184.29,81203.95,81229.26,0.800392,11.409933,0.566637,0.495450,0.564157,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.120763,-0.085034,-0.035729,0,-0.191950,-0.147475,-0.044475,-1,-0.123243,-0.084798,-0.038444,0
2026-05-12T04:36:15.414Z,1778560574000,1778560574324,1778560575414,1778560575414,524586,525,81184.29,81209.96,81229.26,0.800392,11.409933,0.566708,0.495465,0.583666,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.140332,-0.088461,-0.051871,-1,-0.211575,-0.152273,-0.059302,-1,-0.123374,-0.088707,-0.034667,0
2026-05-12T04:36:15.765Z,1778560574000,1778560575383,1778560575765,1778560575765,524235,524,81184.29,81209.96,81229.26,0.800392,11.409933,0.566731,0.495469,0.583694,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.140309,-0.093849,-0.046460,-1,-0.211571,-0.159036,-0.052535,-1,-0.123346,-0.092932,-0.030415,0
2026-05-12T04:36:16.350Z,1778560575000,1778560575383,1778560576350,1778560576350,523650,524,81184.29,81215.87,81229.26,0.800392,11.409933,0.566768,0.495477,0.602711,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.150092,-0.099241,-0.050851,-1,-0.221383,-0.165799,-0.055584,-1,-0.114149,-0.097159,-0.016989,0
2026-05-12T04:36:16.895Z,1778560575000,1778560576420,1778560576895,1778560576895,523105,523,81184.29,81215.87,81242.24,0.800392,11.409933,0.585996,0.496856,0.602764,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.150504,-0.105616,-0.044888,-1,-0.239644,-0.173544,-0.066099,-1,-0.133736,-0.100474,-0.033262,0
2026-05-12T04:36:17.348Z,1778560576000,1778560576420,1778560577348,1778560577348,522652,523,81184.29,81216.46,81242.24,0.800392,11.409933,0.586033,0.496863,0.604672,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.150467,-0.112038,-0.038428,0,-0.239637,-0.183118,-0.056520,-1,-0.131828,-0.105755,-0.026074,0
2026-05-12T04:36:18.346Z,1778560577000,1778560577420,1778560578346,1778560578346,521654,522,81184.29,81218.18,81242.24,0.800392,11.409933,0.586116,0.496878,0.610255,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.150384,-0.118461,-0.031923,0,-0.239622,-0.192691,-0.046931,-1,-0.126245,-0.110849,-0.015395,0
2026-05-12T04:36:18.560Z,1778560577000,1778560578408,1778560578560,1778560578560,521440,521,81184.29,81218.18,81242.24,0.800392,11.409933,0.586133,0.496881,0.610278,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.160187,-0.124741,-0.035445,0,-0.249439,-0.201342,-0.048098,-1,-0.136042,-0.114406,-0.021636,0
2026-05-12T04:36:19.372Z,1778560578000,1778560578408,1778560579372,1778560579372,520628,521,81184.29,81218.28,81242.24,0.800392,11.409933,0.586200,0.496893,0.610661,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.160120,-0.132606,-0.027514,0,-0.249427,-0.211017,-0.038410,0,-0.135659,-0.119071,-0.016588,0
2026-05-12T04:36:20.392Z,1778560579000,1778560579361,1778560580392,1778560580392,519608,520,81184.29,81219.15,81242.24,0.800392,11.409933,0.586285,0.496908,0.613533,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.160035,-0.140467,-0.019569,0,-0.249412,-0.220692,-0.028720,0,-0.132787,-0.123699,-0.009088,0
2026-05-12T04:36:20.861Z,1778560579000,1778560580391,1778560580861,1778560580861,519139,519,81184.29,81219.15,81242.24,0.800392,11.409933,0.586324,0.496915,0.613583,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.150176,-0.148319,-0.001857,0,-0.239585,-0.230366,-0.009219,0,-0.122917,-0.128041,0.005124,0
2026-05-12T04:36:21.002Z,1778560580000,1778560580391,1778560581002,1778560581002,518998,519,81184.29,81219.15,81242.24,0.800392,11.409933,0.586335,0.496917,0.613598,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.150165,-0.151261,0.001096,0,-0.239583,-0.235130,-0.004454,0,-0.122902,-0.128008,0.005107,0
2026-05-12T04:36:21.561Z,1778560580000,1778560581421,1778560581561,1778560581561,518439,518,81184.29,81219.15,81242.24,0.800392,11.409933,0.586382,0.496925,0.613658,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.169758,-0.152244,-0.017514,0,-0.259215,-0.237930,-0.021284,0,-0.142482,-0.127961,-0.014521,0
2026-05-12T04:36:21.618Z,1778560580000,1778560581421,1778560581618,1778560581618,518382,518,81184.29,81219.15,81242.24,0.800392,11.409933,0.586387,0.496926,0.613664,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.169753,-0.155189,-0.014565,0,-0.259214,-0.242695,-0.016519,0,-0.142476,-0.129875,-0.012601,0
2026-05-12T04:36:21.664Z,1778560580000,1778560581421,1778560581664,1778560581664,518336,518,81184.29,81219.15,81242.24,0.800392,11.409933,0.586390,0.496927,0.613669,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.179570,-0.157155,-0.022415,0,-0.269033,-0.246478,-0.022555,0,-0.152291,-0.132707,-0.019584,0
2026-05-12T04:36:22.091Z,1778560581000,1778560581421,1778560582091,1778560582091,517909,518,81184.29,81219.11,81242.24,0.800392,11.409933,0.586426,0.496933,0.613610,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.179534,-0.160062,-0.019473,0,-0.269027,-0.249417,-0.019610,0,-0.152350,-0.134563,-0.017787,0
2026-05-12T04:36:23.031Z,1778560582000,1778560582430,1778560583031,1778560583031,516969,517,81184.29,81220.16,81242.24,0.800392,11.409933,0.586504,0.496947,0.617027,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.179456,-0.162968,-0.016487,0,-0.269013,-0.252356,-0.016657,0,-0.148933,-0.136615,-0.012318,0
2026-05-12T04:36:24.711Z,1778560583000,1778560583387,1778560584711,1778560584711,515289,515,81184.29,81223.06,81242.24,0.800392,11.409933,0.586645,0.496972,0.626412,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.179315,-0.165875,-0.013439,0,-0.268988,-0.255295,-0.013693,0,-0.139548,-0.138884,-0.000664,0
2026-05-12T04:36:25.421Z,1778560584000,1778560583387,1778560585421,1778560585421,514579,515,81184.29,81223.38,81242.24,0.800392,11.409933,0.586705,0.496983,0.627498,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.179255,-0.167788,-0.011467,0,-0.268977,-0.257250,-0.011728,0,-0.138462,-0.139235,0.000773,0
2026-05-12T04:36:25.457Z,1778560584000,1778560585401,1778560585457,1778560585457,514543,515,81184.29,81223.38,81235.80,0.800392,11.409933,0.577148,0.496298,0.627502,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.169172,-0.169702,0.000530,0,-0.250022,-0.259205,0.009183,0,-0.118818,-0.139515,0.020697,0
2026-05-12T04:36:26.772Z,1778560585000,1778560586417,1778560586772,1778560586772,513228,513,81184.29,81223.15,81235.80,0.800392,11.409933,0.577247,0.496317,0.626928,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.169073,-0.170615,0.001543,0,-0.250003,-0.259266,0.009263,0,-0.119392,-0.138118,0.018726,0
2026-05-12T04:36:27.254Z,1778560586000,1778560586417,1778560587254,1778560587254,512746,513,81184.29,81220.27,81235.80,0.800392,11.409933,0.577284,0.496324,0.617861,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.169036,-0.172505,0.003469,0,-0.249996,-0.260308,0.010311,0,-0.128459,-0.137765,0.009306,0
2026-05-12T04:36:28.494Z,1778560587000,1778560588408,1778560588494,1778560588494,511506,512,81184.29,81220.07,81235.80,0.800392,11.409933,0.577378,0.496341,0.617364,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.168942,-0.174392,0.005450,0,-0.249979,-0.261349,0.011370,0,-0.128956,-0.138321,0.009365,0
2026-05-12T04:36:29.164Z,1778560588000,1778560588408,1778560589164,1778560589164,510836,511,81184.29,81217.92,81235.80,0.800392,11.409933,0.577429,0.496351,0.610550,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.168891,-0.174311,0.005419,0,-0.249969,-0.260425,0.010456,0,-0.135770,-0.136969,0.001199,0
2026-05-12T04:36:30.522Z,1778560589000,1778560590339,1778560590522,1778560590522,509478,509,81184.29,81217.92,81235.80,0.800392,11.409933,0.577532,0.496371,0.610696,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.168788,-0.174224,0.005436,0,-0.249949,-0.259501,0.009551,0,-0.135624,-0.136298,0.000674,0
2026-05-12T04:36:31.121Z,1778560590000,1778560590339,1778560591121,1778560591121,508879,509,81184.29,81217.92,81235.80,0.800392,11.409933,0.577578,0.496379,0.610763,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.168742,-0.173146,0.004404,0,-0.249941,-0.257592,0.007652,0,-0.135557,-0.134631,-0.000926,0
2026-05-12T04:36:32.354Z,1778560591000,1778560591252,1778560592354,1778560592354,507646,508,81184.29,81217.79,81235.80,0.800392,11.409933,0.577672,0.496397,0.610482,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.168648,-0.172067,0.003419,0,-0.249923,-0.255684,0.005761,0,-0.135838,-0.132952,-0.002886,0
2026-05-12T04:36:32.966Z,1778560592000,1778560592403,1778560592966,1778560592966,507034,507,81184.29,81217.79,81235.80,0.800392,11.409933,0.577719,0.496406,0.610549,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.168601,-0.170986,0.002386,0,-0.249914,-0.253775,0.003861,0,-0.135771,-0.131642,-0.004129,0
2026-05-12T04:36:34.376Z,1778560593000,1778560593217,1778560594376,1778560594376,505624,506,81184.29,81217.85,81235.80,0.800392,11.409933,0.577828,0.496426,0.610877,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.168492,-0.169915,0.001423,0,-0.249894,-0.251867,0.001974,0,-0.135443,-0.131265,-0.004178,0
2026-05-12T04:36:35.474Z,1778560594000,1778560593217,1778560595474,1778560595474,504526,505,81184.29,81217.87,81235.80,0.800392,11.409933,0.577913,0.496442,0.611055,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.168407,-0.168838,0.000431,0,-0.249878,-0.249959,0.000081,0,-0.135265,-0.130963,-0.004302,0
2026-05-12T04:36:36.182Z,1778560595000,1778560593217,1778560596182,1778560596182,503818,504,81184.29,81217.87,81235.80,0.800392,11.409933,0.577968,0.496452,0.611138,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.168352,-0.168762,0.000410,0,-0.249868,-0.249945,0.000077,0,-0.135182,-0.132608,-0.002575,0
2026-05-12T04:36:37.272Z,1778560596000,1778560596429,1778560597272,1778560597272,502728,503,81184.29,81217.87,81235.80,0.800392,11.409933,0.578053,0.496468,0.611268,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.168267,-0.168690,0.000423,0,-0.249852,-0.249931,0.000079,0,-0.135052,-0.134187,-0.000865,0
2026-05-12T04:36:38.067Z,1778560597000,1778560597415,1778560598067,1778560598067,501933,502,81184.29,81217.87,81235.80,0.800392,11.409933,0.578115,0.496480,0.611347,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.168205,-0.168613,0.000408,0,-0.249840,-0.249917,0.000076,0,-0.134973,-0.134846,-0.000127,0
2026-05-12T04:36:39.178Z,1778560598000,1778560597415,1778560599178,1778560599178,500822,501,81184.29,81217.91,81235.80,0.800392,11.409933,0.578201,0.496496,0.611585,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.168119,-0.168539,0.000421,0,-0.249824,-0.249903,0.000079,0,-0.134735,-0.135447,0.000712,0
2026-05-12T04:36:40.981Z,1778560599000,1778560599333,1778560600981,1778560600981,499019,499,81184.29,81218.23,81235.80,0.800392,11.409933,0.578343,0.496523,0.612830,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.167977,-0.168462,0.000485,0,-0.249797,-0.249888,0.000091,0,-0.133490,-0.135344,0.001854,0
2026-05-12T04:36:41.679Z,1778560600000,1778560599333,1778560601679,1778560601679,498321,498,81184.29,81218.25,81235.80,0.800392,11.409933,0.578398,0.496533,0.612965,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.167922,-0.168381,0.000459,0,-0.249787,-0.249873,0.000086,0,-0.133355,-0.135131,0.001776,0
2026-05-12T04:36:42.044Z,1778560601000,1778560599333,1778560602044,1778560602044,497956,498,81184.29,81218.25,81235.80,0.800392,11.409933,0.578427,0.496538,0.613006,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.167893,-0.168299,0.000406,0,-0.249782,-0.249858,0.000076,0,-0.133314,-0.134910,0.001596,0
2026-05-12T04:36:43.185Z,1778560602000,1778560602417,1778560603185,1778560603185,496815,497,81184.29,81217.90,81235.80,0.800392,11.409933,0.578517,0.496555,0.612005,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.167803,-0.168224,0.000421,0,-0.249765,-0.249844,0.000078,0,-0.134315,-0.134658,0.000343,0
2026-05-12T04:36:44.143Z,1778560603000,1778560602417,1778560604143,1778560604143,495857,496,81184.29,81217.89,81235.80,0.800392,11.409933,0.578593,0.496569,0.612063,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.167727,-0.168144,0.000417,0,-0.249751,-0.249829,0.000078,0,-0.134257,-0.134512,0.000255,0
2026-05-12T04:36:45.233Z,1778560604000,1778560602417,1778560605233,1778560605233,494767,495,81184.29,81217.87,81235.80,0.800392,11.409933,0.578680,0.496585,0.612139,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.167640,-0.168067,0.000427,0,-0.249735,-0.249814,0.000079,0,-0.134181,-0.134394,0.000212,0
2026-05-12T04:36:46.206Z,1778560605000,1778560605317,1778560606206,1778560606206,493794,494,81184.29,81217.87,81235.80,0.800392,11.409933,0.578758,0.496599,0.612243,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.167562,-0.167991,0.000428,0,-0.249721,-0.249800,0.000080,0,-0.134077,-0.134286,0.000208,0
2026-05-12T04:36:47.239Z,1778560606000,1778560606339,1778560607239,1778560607239,492761,493,81184.29,81217.85,81235.80,0.800392,11.409933,0.578840,0.496615,0.612304,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.167480,-0.167912,0.000432,0,-0.249705,-0.249785,0.000080,0,-0.134016,-0.134175,0.000159,0
2026-05-12T04:36:48.159Z,1778560607000,1778560607361,1778560608159,1778560608159,491841,492,81184.29,81218.13,81235.80,0.800392,11.409933,0.578914,0.496628,0.613297,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.167406,-0.167833,0.000427,0,-0.249692,-0.249771,0.000079,0,-0.133023,-0.134071,0.001049,0
2026-05-12T04:36:49.265Z,1778560608000,1778560608408,1778560609265,1778560609265,490735,491,81184.29,81218.48,81235.80,0.800392,11.409933,0.579003,0.496645,0.614569,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.167317,-0.167753,0.000436,0,-0.249675,-0.249756,0.000081,0,-0.131751,-0.133876,0.002125,0
2026-05-12T04:36:50.312Z,1778560609000,1778560608408,1778560610312,1778560610312,489688,490,81184.29,81218.49,81235.80,0.800392,11.409933,0.579088,0.496660,0.614721,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.167232,-0.167673,0.000441,0,-0.249660,-0.249741,0.000081,0,-0.131599,-0.133578,0.001979,0
2026-05-12T04:36:51.360Z,1778560610000,1778560610408,1778560611360,1778560611360,488640,489,81184.29,81218.14,81235.80,0.800392,11.409933,0.579173,0.496676,0.613706,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.167147,-0.167598,0.000451,0,-0.249644,-0.249727,0.000083,0,-0.132614,-0.133389,0.000775,0
2026-05-12T04:36:51.955Z,1778560611000,1778560611408,1778560611955,1778560611955,488045,488,81184.29,81218.19,81235.80,0.800392,11.409933,0.579221,0.496685,0.613922,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.167099,-0.167521,0.000422,0,-0.249635,-0.249713,0.000078,0,-0.132398,-0.133315,0.000917,0
2026-05-12T04:36:52.582Z,1778560611000,1778560612409,1778560612582,1778560612582,487418,487,81184.29,81218.19,81235.80,0.800392,11.409933,0.579272,0.496694,0.613994,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.167048,-0.167441,0.000394,0,-0.249626,-0.249698,0.000073,0,-0.132326,-0.133223,0.000897,0
2026-05-12T04:36:52.954Z,1778560612000,1778560612409,1778560612954,1778560612954,487046,487,81184.29,81218.27,81235.80,0.800392,11.409933,0.579303,0.496700,0.614295,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.167017,-0.167366,0.000348,0,-0.249620,-0.249684,0.000064,0,-0.132025,-0.133024,0.001000,0
2026-05-12T04:36:54.538Z,1778560613000,1778560614322,1778560614538,1778560614538,485462,485,81184.29,81218.17,81235.80,0.800392,11.409933,0.579432,0.496724,0.614157,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.166888,-0.167295,0.000407,0,-0.249596,-0.249671,0.000075,0,-0.132163,-0.132801,0.000638,0
2026-05-12T04:36:55.266Z,1778560614000,1778560614322,1778560615266,1778560615266,484734,485,81184.29,81218.68,81235.80,0.800392,11.409933,0.579492,0.496735,0.615912,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.176648,-0.167220,-0.009429,0,-0.259405,-0.249657,-0.009748,0,-0.140228,-0.132599,-0.007629,0
2026-05-12T04:36:56.891Z,1778560615000,1778560616359,1778560616891,1778560616891,483109,483,81184.29,81218.20,81235.80,0.800392,11.409933,0.579626,0.496759,0.614534,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.176514,-0.168128,-0.008386,0,-0.259381,-0.250626,-0.008755,0,-0.141606,-0.133214,-0.008392,0
2026-05-12T04:36:58.779Z,1778560617000,1778560616359,1778560618779,1778560618779,481221,481,81184.29,81218.20,81235.80,0.800392,11.409933,0.579782,0.496788,0.614765,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.176358,-0.169032,-0.007326,0,-0.259352,-0.251593,-0.007759,0,-0.141375,-0.133973,-0.007402,0
2026-05-12T04:36:59.814Z,1778560618000,1778560616359,1778560619814,1778560619814,480186,480,81184.29,81218.21,81235.80,0.800392,11.409933,0.579868,0.496803,0.614899,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.176272,-0.169927,-0.006345,0,-0.259337,-0.252559,-0.006777,0,-0.141241,-0.134808,-0.006432,0
2026-05-12T04:37:00.517Z,1778560619000,1778560616359,1778560620517,1778560620517,479483,479,81184.29,81217.75,81235.80,0.800392,11.409933,0.579927,0.496814,0.613469,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.176213,-0.170822,-0.005391,0,-0.259326,-0.253526,-0.005800,0,-0.142671,-0.135757,-0.006913,0
2026-05-12T04:37:01.242Z,1778560620000,1778560616359,1778560621242,1778560621242,478758,479,81184.29,81217.75,81235.80,0.800392,11.409933,0.579987,0.496825,0.613555,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.176153,-0.171720,-0.004432,0,-0.259315,-0.254492,-0.004823,0,-0.142585,-0.136865,-0.005720,0
2026-05-12T04:37:02.804Z,1778560621000,1778560622003,1778560622804,1778560622804,477196,477,81184.29,81217.78,81235.80,0.800392,11.409933,0.580118,0.496849,0.613822,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.176022,-0.172621,-0.003401,0,-0.259291,-0.255459,-0.003832,0,-0.142318,-0.137862,-0.004456,0
2026-05-12T04:37:03.469Z,1778560622000,1778560623294,1778560623469,1778560623469,476531,477,81184.29,81217.78,81235.80,0.800392,11.409933,0.580174,0.496859,0.613902,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.175966,-0.173513,-0.002452,0,-0.259281,-0.256425,-0.002856,0,-0.142238,-0.138854,-0.003385,0
2026-05-12T04:37:04.174Z,1778560623000,1778560623294,1778560624174,1778560624174,475826,476,81184.29,81217.78,81235.80,0.800392,11.409933,0.580234,0.496870,0.614009,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.175906,-0.174405,-0.001501,0,-0.259270,-0.257391,-0.001880,0,-0.142131,-0.139845,-0.002286,0
2026-05-12T04:37:05.740Z,1778560624000,1778560625410,1778560625740,1778560625740,474260,474,81184.29,81217.77,81235.80,0.800392,11.409933,0.580366,0.496894,0.614156,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.175774,-0.175294,-0.000480,0,-0.259246,-0.258356,-0.000891,0,-0.141984,-0.140856,-0.001129,0
2026-05-12T04:37:06.437Z,1778560625000,1778560626408,1778560626437,1778560626437,473563,474,81184.29,81217.77,81235.80,0.800392,11.409933,0.580426,0.496904,0.614209,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.175714,-0.176182,0.000468,0,-0.259236,-0.259321,0.000085,0,-0.141931,-0.141838,-0.000094,0
2026-05-12T04:37:07.202Z,1778560626000,1778560626408,1778560627202,1778560627202,472798,473,81184.29,81217.77,81235.80,0.800392,11.409933,0.580491,0.496916,0.614301,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.175649,-0.176089,0.000440,0,-0.259224,-0.259304,0.000080,0,-0.141839,-0.142008,0.000169,0
2026-05-12T04:37:08.800Z,1778560627000,1778560628357,1778560628800,1778560628800,471200,471,81184.29,81219.29,81235.80,0.800392,11.409933,0.580627,0.496941,0.619547,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.175513,-0.176003,0.000490,0,-0.259199,-0.259288,0.000089,0,-0.136593,-0.142031,0.005438,0
2026-05-12T04:37:09.527Z,1778560628000,1778560628357,1778560629527,1778560629527,470473,470,81184.29,81219.47,81235.80,0.800392,11.409933,0.580690,0.496952,0.620245,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.175450,-0.175918,0.000468,0,-0.259188,-0.259273,0.000084,0,-0.135895,-0.141553,0.005658,0
2026-05-12T04:37:10.427Z,1778560629000,1778560628357,1778560630427,1778560630427,469573,470,81184.29,81219.51,81235.80,0.800392,11.409933,0.580767,0.496966,0.620501,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.175373,-0.175836,0.000463,0,-0.259174,-0.259258,0.000084,0,-0.135639,-0.141018,0.005379,0
2026-05-12T04:37:11.178Z,1778560630000,1778560630158,1778560631178,1778560631178,468822,469,81184.29,81221.68,81235.80,0.800392,11.409933,0.580832,0.496977,0.627766,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.175308,-0.175752,0.000444,0,-0.259163,-0.259243,0.000080,0,-0.128374,-0.140315,0.011942,0
2026-05-12T04:37:12.821Z,1778560631000,1778560632354,1778560632821,1778560632821,467179,467,81184.29,81220.60,81235.80,0.800392,11.409933,0.580974,0.497003,0.624409,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.175166,-0.175667,0.000501,0,-0.259137,-0.259227,0.000090,0,-0.131731,-0.138894,0.007164,0
2026-05-12T04:37:13.504Z,1778560632000,1778560633353,1778560633504,1778560633504,466496,466,81184.29,81220.59,81235.80,0.800392,11.409933,0.581033,0.497014,0.624468,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.175107,-0.175582,0.000475,0,-0.259126,-0.259212,0.000085,0,-0.131672,-0.137836,0.006163,0
2026-05-12T04:37:14.719Z,1778560633000,1778560634315,1778560634719,1778560634719,465281,465,81184.29,81220.60,81235.80,0.800392,11.409933,0.581139,0.497033,0.624650,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.175001,-0.175496,0.000495,0,-0.259107,-0.259196,0.000089,0,-0.131490,-0.136779,0.005289,0
