iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T12:08:17.979Z,1777118899000,1777118899428,1777118897979,1777118897979,402021,402,77697.21,77716.00,77723.45,0.112328,0.123739,0.799986,0.777543,0.573957,0.640000,0.650000,0.350000,0.360000,0.149986,0.166561,-0.016575,0,0.127543,0.143467,-0.015924,0,-0.076043,-0.084896,0.008853,0
2026-04-25T12:08:18.809Z,1777118900000,1777118900240,1777118898809,1777118898809,401191,401,77697.21,77715.94,77723.45,0.112328,0.123739,0.800229,0.777778,0.573774,0.640000,0.650000,0.350000,0.360000,0.150229,0.164317,-0.014088,0,0.127778,0.141303,-0.013525,0,-0.076226,-0.085336,0.009110,0
2026-04-25T12:08:19.818Z,1777118901000,1777118901429,1777118899818,1777118899818,400182,400,77697.21,77715.53,77723.45,0.112328,0.123739,0.800526,0.778065,0.572264,0.640000,0.650000,0.350000,0.360000,0.150526,0.162096,-0.011570,0,0.128065,0.139162,-0.011096,0,-0.077736,-0.084295,0.006559,0
2026-04-25T12:08:20.864Z,1777118902000,1777118901429,1777118900864,1777118900864,399136,399,77697.21,77714.10,77723.45,0.112328,0.123739,0.800835,0.778364,0.566760,0.640000,0.650000,0.350000,0.360000,0.150835,0.159868,-0.009033,0,0.128364,0.137013,-0.008649,0,-0.083240,-0.083405,0.000166,0
2026-04-25T12:08:21.796Z,1777118903000,1777118903330,1777118901796,1777118901796,398204,398,77697.21,77713.69,77723.45,0.112328,0.123739,0.801111,0.778631,0.565225,0.640000,0.650000,0.350000,0.360000,0.151111,0.157648,-0.006537,0,0.128631,0.134871,-0.006241,0,-0.084775,-0.083075,-0.001701,0
2026-04-25T12:08:22.812Z,1777118904000,1777118904400,1777118902812,1777118902812,397188,397,77697.21,77713.69,77723.45,0.112328,0.123739,0.801413,0.778922,0.565308,0.640000,0.650000,0.350000,0.360000,0.151413,0.155416,-0.004004,0,0.128922,0.132717,-0.003795,0,-0.084692,-0.082909,-0.001783,0
2026-04-25T12:08:23.698Z,1777118905000,1777118905381,1777118903698,1777118903698,396302,396,77697.21,77713.79,77723.45,0.112328,0.123739,0.801676,0.779177,0.565775,0.640000,0.650000,0.350000,0.360000,0.151676,0.153192,-0.001516,0,0.129177,0.130570,-0.001393,0,-0.084225,-0.082743,-0.001482,0
2026-04-25T12:08:25.141Z,1777118906000,1777118906411,1777118905141,1777118905141,394859,395,77697.21,77714.05,77723.45,0.112328,0.123739,0.802107,0.779594,0.566923,0.640000,0.650000,0.350000,0.360000,0.152107,0.150971,0.001137,0,0.129594,0.128426,0.001168,0,-0.083077,-0.082536,-0.000541,0
2026-04-25T12:08:26.134Z,1777118907000,1777118907420,1777118906134,1777118906134,393866,394,77697.21,77713.89,77723.45,0.112328,0.123739,0.802405,0.779882,0.566374,0.640000,0.650000,0.350000,0.360000,0.152405,0.148763,0.003641,0,0.129882,0.126295,0.003587,0,-0.083626,-0.082223,-0.001403,0
2026-04-25T12:08:26.963Z,1777118908000,1777118908376,1777118906963,1777118906963,393037,393,77697.21,77713.89,77723.45,0.112328,0.123739,0.802654,0.780123,0.566444,0.640000,0.650000,0.350000,0.360000,0.152654,0.150023,0.002631,0,0.130123,0.127546,0.002577,0,-0.083556,-0.081970,-0.001587,0
2026-04-25T12:08:28.478Z,1777118909000,1777118910417,1777118908478,1777118908478,391522,392,77697.21,77714.02,77723.45,0.112328,0.123739,0.803111,0.780565,0.567088,0.640000,0.650000,0.350000,0.360000,0.153111,0.151294,0.001816,0,0.130565,0.128808,0.001757,0,-0.082912,-0.081720,-0.001193,0
2026-04-25T12:08:29.214Z,1777118910000,1777118910417,1777118909214,1777118909214,390786,391,77697.21,77714.00,77723.45,0.112328,0.123739,0.803333,0.780780,0.567071,0.640000,0.650000,0.350000,0.360000,0.153333,0.151607,0.001727,0,0.130780,0.129110,0.001670,0,-0.082929,-0.082407,-0.000522,0
2026-04-25T12:08:30.233Z,1777118911000,1777118911322,1777118910233,1777118910233,389767,390,77697.21,77713.71,77723.45,0.112328,0.123739,0.803642,0.781079,0.566007,0.640000,0.650000,0.350000,0.360000,0.153642,0.151917,0.001725,0,0.131079,0.129410,0.001669,0,-0.083993,-0.083077,-0.000916,0
2026-04-25T12:08:30.825Z,1777118912000,1777118911322,1777118910825,1777118910825,389175,389,77697.21,77714.05,77723.45,0.112328,0.123739,0.803822,0.781254,0.567409,0.640000,0.650000,0.350000,0.360000,0.153822,0.152229,0.001594,0,0.131254,0.129712,0.001542,0,-0.082591,-0.083703,0.001111,0
2026-04-25T12:08:31.894Z,1777118913000,1777118911322,1777118911894,1777118911894,388106,388,77697.21,77714.05,77723.45,0.112328,0.123739,0.804148,0.781569,0.567501,0.640000,0.650000,0.350000,0.360000,0.154148,0.152527,0.001621,0,0.131569,0.130001,0.001568,0,-0.082499,-0.083638,0.001139,0
2026-04-25T12:08:32.926Z,1777118914000,1777118914429,1777118912926,1777118912926,387074,387,77697.21,77713.96,77723.45,0.112328,0.123739,0.804463,0.781875,0.567232,0.640000,0.650000,0.350000,0.360000,0.154463,0.152831,0.001632,0,0.131875,0.130295,0.001580,0,-0.082768,-0.083410,0.000642,0
2026-04-25T12:08:34.060Z,1777118915000,1777118914429,1777118914060,1777118914060,385940,386,77697.21,77713.96,77723.45,0.112328,0.123739,0.804811,0.782211,0.567330,0.640000,0.650000,0.350000,0.360000,0.154811,0.153136,0.001675,0,0.132211,0.130590,0.001622,0,-0.082670,-0.083218,0.000548,0
2026-04-25T12:08:35.145Z,1777118916000,1777118916411,1777118915145,1777118915145,384855,385,77697.21,77713.91,77723.45,0.112328,0.123739,0.805145,0.782535,0.567225,0.640000,0.650000,0.350000,0.360000,0.155145,0.153450,0.001695,0,0.132535,0.130893,0.001642,0,-0.082775,-0.083062,0.000287,0
2026-04-25T12:08:36.209Z,1777118917000,1777118917424,1777118916209,1777118916209,383791,384,77697.21,77713.86,77723.45,0.112328,0.123739,0.805473,0.782853,0.567117,0.640000,0.650000,0.350000,0.360000,0.155473,0.153754,0.001720,0,0.132853,0.131187,0.001666,0,-0.082883,-0.083032,0.000149,0
2026-04-25T12:08:36.755Z,1777118918000,1777118918126,1777118916755,1777118916755,383245,383,77697.21,77713.86,77723.45,0.112328,0.123739,0.805642,0.783017,0.567165,0.640000,0.650000,0.350000,0.360000,0.155642,0.154060,0.001582,0,0.133017,0.131484,0.001532,0,-0.082835,-0.082958,0.000123,0
2026-04-25T12:08:37.937Z,1777118919000,1777118918126,1777118917937,1777118917937,382063,382,77697.21,77714.91,77723.45,0.112328,0.123739,0.806009,0.783372,0.571482,0.640000,0.650000,0.350000,0.360000,0.156009,0.154359,0.001650,0,0.133372,0.131774,0.001598,0,-0.078518,-0.082885,0.004367,0
2026-04-25T12:08:38.862Z,1777118919000,1777118920238,1777118918862,1777118918862,381138,381,77697.21,77714.91,77723.45,0.112328,0.123739,0.806296,0.783651,0.571568,0.640000,0.700000,0.300000,0.360000,0.106296,0.154649,-0.048353,0,0.083651,0.132054,-0.048404,0,-0.128432,-0.082446,-0.045986,-1
2026-04-25T12:08:38.904Z,1777118919000,1777118920238,1777118918904,1777118918904,381096,381,77697.21,77714.91,77723.45,0.112328,0.123739,0.806310,0.783663,0.571572,0.690000,0.700000,0.300000,0.310000,0.106310,0.149945,-0.043636,0,0.083663,0.127342,-0.043678,0,-0.128428,-0.086996,-0.041432,-1
2026-04-25T12:08:38.972Z,1777118920000,1777118920238,1777118918972,1777118918972,381028,381,77697.21,77715.13,77723.45,0.112328,0.123739,0.806331,0.783684,0.572481,0.690000,0.700000,0.300000,0.310000,0.106331,0.145212,-0.038881,0,0.083684,0.122600,-0.038916,0,-0.127519,-0.091440,-0.036080,-1
2026-04-25T12:08:40.008Z,1777118921000,1777118920238,1777118920008,1777118920008,379992,380,77697.21,77715.06,77723.45,0.112328,0.123739,0.806654,0.783997,0.572296,0.690000,0.700000,0.300000,0.310000,0.106654,0.140463,-0.033809,0,0.083997,0.117843,-0.033845,0,-0.127704,-0.095933,-0.031772,-1
2026-04-25T12:08:41.011Z,1777118922000,1777118922426,1777118921011,1777118921011,378989,379,77697.21,77715.05,77723.45,0.112328,0.123739,0.806968,0.784302,0.572328,0.690000,0.700000,0.300000,0.310000,0.106968,0.135713,-0.028745,0,0.084302,0.113086,-0.028784,0,-0.127672,-0.100453,-0.027219,0
2026-04-25T12:08:42.342Z,1777118922000,1777118924267,1777118922342,1777118922342,377658,378,77697.21,77715.05,77723.45,0.112328,0.123739,0.807386,0.784707,0.572455,0.670000,0.680000,0.320000,0.330000,0.127386,0.130964,-0.003578,0,0.104707,0.108329,-0.003621,0,-0.107545,-0.104944,-0.002602,0
2026-04-25T12:08:42.506Z,1777118923000,1777118924267,1777118922506,1777118922506,377494,377,77697.21,77715.11,77723.45,0.112328,0.123739,0.807438,0.784758,0.572710,0.670000,0.680000,0.320000,0.330000,0.127438,0.128221,-0.000784,0,0.104758,0.105578,-0.000821,0,-0.107290,-0.107431,0.000141,0
2026-04-25T12:08:43.030Z,1777118924000,1777118924267,1777118923030,1777118923030,376970,377,77697.21,77715.66,77723.45,0.112328,0.123739,0.807603,0.784918,0.574985,0.670000,0.680000,0.320000,0.330000,0.127603,0.125451,0.002152,0,0.104918,0.102800,0.002117,0,-0.105015,-0.109883,0.004868,0
2026-04-25T12:08:44.213Z,1777118925000,1777118924267,1777118924213,1777118924213,375787,376,77697.21,77715.66,77723.45,0.112328,0.123739,0.807977,0.785280,0.575102,0.670000,0.680000,0.320000,0.330000,0.127977,0.122664,0.005313,0,0.105280,0.100007,0.005274,0,-0.104898,-0.112096,0.007198,0
2026-04-25T12:08:45.319Z,1777118926000,1777118927430,1777118925319,1777118925319,374681,375,77697.21,77715.62,77723.45,0.112328,0.123739,0.808327,0.785621,0.575051,0.670000,0.680000,0.320000,0.330000,0.128327,0.119897,0.008430,0,0.105621,0.097233,0.008387,0,-0.104949,-0.114302,0.009353,0
2026-04-25T12:08:53.116Z,1777118934000,1777118934425,1777118933116,1777118933116,366884,367,77697.21,77715.61,77723.45,0.112328,0.123739,0.810832,0.788054,0.575799,0.660000,0.670000,0.330000,0.340000,0.140832,0.117129,0.023703,0,0.118054,0.094458,0.023596,0,-0.094201,-0.116945,0.022744,0
2026-04-25T12:08:54.044Z,1777118935000,1777118935290,1777118934044,1777118934044,365956,366,77697.21,77715.57,77723.45,0.112328,0.123739,0.811134,0.788347,0.575731,0.660000,0.670000,0.330000,0.340000,0.141134,0.120582,0.020552,0,0.118347,0.097898,0.020449,0,-0.094269,-0.113522,0.019253,0
2026-04-25T12:08:55.122Z,1777118936000,1777118936330,1777118935122,1777118935122,364878,365,77697.21,77715.57,77723.45,0.112328,0.123739,0.811486,0.788690,0.575842,0.660000,0.670000,0.330000,0.340000,0.141486,0.124065,0.017421,0,0.118690,0.101367,0.017323,0,-0.094158,-0.110106,0.015948,0
2026-04-25T12:08:56.283Z,1777118937000,1777118936330,1777118936283,1777118936283,363717,364,77697.21,77715.58,77723.45,0.112328,0.123739,0.811867,0.789060,0.576003,0.660000,0.670000,0.330000,0.340000,0.141867,0.127580,0.014286,0,0.119060,0.104867,0.014192,0,-0.093997,-0.106770,0.012773,0
2026-04-25T12:08:57.389Z,1777118938000,1777118939430,1777118937389,1777118937389,362611,363,77697.21,77715.57,77723.45,0.112328,0.123739,0.812230,0.789413,0.576077,0.660000,0.670000,0.330000,0.340000,0.142230,0.131102,0.011128,0,0.119413,0.108374,0.011040,0,-0.093923,-0.103400,0.009477,0
2026-04-25T12:08:58.044Z,1777118939000,1777118939430,1777118938044,1777118938044,361956,362,77697.21,77715.53,77723.45,0.112328,0.123739,0.812446,0.789623,0.575981,0.660000,0.670000,0.330000,0.340000,0.142446,0.134628,0.007818,0,0.119623,0.111885,0.007739,0,-0.094019,-0.100025,0.006006,0
2026-04-25T12:08:59.207Z,1777118940000,1777118940267,1777118939207,1777118939207,360793,361,77697.21,77715.52,77723.45,0.112328,0.123739,0.812831,0.789997,0.576062,0.660000,0.670000,0.330000,0.340000,0.142831,0.136134,0.006697,0,0.119997,0.113376,0.006621,0,-0.093938,-0.098672,0.004734,0
2026-04-25T12:09:00.225Z,1777118941000,1777118941245,1777118940225,1777118940225,359775,360,77697.21,77715.48,77723.45,0.112328,0.123739,0.813168,0.790326,0.576004,0.660000,0.670000,0.330000,0.340000,0.143168,0.137673,0.005495,0,0.120326,0.114900,0.005426,0,-0.093996,-0.097337,0.003340,0
2026-04-25T12:09:00.817Z,1777118942000,1777118942004,1777118940817,1777118940817,359183,359,77697.21,77715.48,77723.45,0.112328,0.123739,0.813365,0.790518,0.576066,0.660000,0.670000,0.330000,0.340000,0.143365,0.139230,0.004135,0,0.120518,0.116441,0.004076,0,-0.093934,-0.096235,0.002301,0
2026-04-25T12:09:01.888Z,1777118943000,1777118943046,1777118941888,1777118941888,358112,358,77697.21,77715.47,77723.45,0.112328,0.123739,0.813722,0.790865,0.576138,0.660000,0.670000,0.330000,0.340000,0.143722,0.140769,0.002953,0,0.120865,0.117965,0.002900,0,-0.093862,-0.095138,0.001276,0
2026-04-25T12:09:03.019Z,1777118944000,1777118944060,1777118943019,1777118943019,356981,357,77697.21,77715.47,77723.45,0.112328,0.123739,0.814100,0.791233,0.576257,0.660000,0.670000,0.330000,0.340000,0.144100,0.142308,0.001792,0,0.121233,0.119489,0.001744,0,-0.093743,-0.094030,0.000287,0
2026-04-25T12:09:04.063Z,1777118945000,1777118944060,1777118944063,1777118944063,355937,356,77697.21,77715.42,77723.45,0.112328,0.123739,0.814451,0.791575,0.576161,0.660000,0.670000,0.330000,0.340000,0.144451,0.142635,0.001816,0,0.121575,0.119807,0.001767,0,-0.093839,-0.093984,0.000145,0
2026-04-25T12:09:05.119Z,1777118946000,1777118944060,1777118945119,1777118945119,354881,355,77697.21,77715.45,77723.45,0.112328,0.123739,0.814806,0.791921,0.576398,0.660000,0.670000,0.330000,0.340000,0.144806,0.142967,0.001840,0,0.121921,0.120130,0.001791,0,-0.093602,-0.093941,0.000339,0
2026-04-25T12:09:06.358Z,1777118947000,1777118948133,1777118946358,1777118946358,353642,354,77697.21,77715.48,77723.45,0.112328,0.123739,0.815225,0.792329,0.576656,0.660000,0.670000,0.330000,0.340000,0.145225,0.143299,0.001926,0,0.122329,0.120453,0.001876,0,-0.093344,-0.093885,0.000541,0
2026-04-25T12:09:06.895Z,1777118948000,1777118948133,1777118946895,1777118946895,353105,353,77697.21,77715.48,77723.45,0.112328,0.123739,0.815407,0.792506,0.576714,0.660000,0.670000,0.330000,0.340000,0.145407,0.143634,0.001772,0,0.122506,0.120780,0.001726,0,-0.093286,-0.093820,0.000534,0
2026-04-25T12:09:07.983Z,1777118949000,1777118949133,1777118947983,1777118947983,352017,352,77697.21,77715.43,77723.45,0.112328,0.123739,0.815776,0.792866,0.576623,0.660000,0.670000,0.330000,0.340000,0.145776,0.143952,0.001824,0,0.122866,0.121089,0.001777,0,-0.093377,-0.093756,0.000380,0
2026-04-25T12:09:09.134Z,1777118950000,1777118949133,1777118949134,1777118949134,350866,351,77697.21,77715.39,77723.45,0.112328,0.123739,0.816169,0.793249,0.576581,0.660000,0.670000,0.330000,0.340000,0.146169,0.144285,0.001884,0,0.123249,0.121414,0.001835,0,-0.093419,-0.093692,0.000273,0
2026-04-25T12:09:10.100Z,1777118951000,1777118951307,1777118950100,1777118950100,349900,350,77697.21,77715.36,77723.45,0.112328,0.123739,0.816499,0.793571,0.576561,0.660000,0.670000,0.330000,0.340000,0.146499,0.144619,0.001880,0,0.123571,0.121739,0.001832,0,-0.093439,-0.093640,0.000201,0
2026-04-25T12:09:11.725Z,1777118952000,1777118953408,1777118951725,1777118951725,348275,348,77697.21,77714.99,77723.45,0.112328,0.123739,0.817057,0.794115,0.575173,0.660000,0.670000,0.330000,0.340000,0.147057,0.144952,0.002105,0,0.124115,0.122063,0.002052,0,-0.094827,-0.093584,-0.001243,0
2026-04-25T12:09:12.438Z,1777118953000,1777118954233,1777118952438,1777118952438,347562,348,77697.21,77714.99,77723.45,0.112328,0.123739,0.817303,0.794355,0.575250,0.660000,0.670000,0.330000,0.340000,0.147303,0.145321,0.001982,0,0.124355,0.122423,0.001932,0,-0.094750,-0.093674,-0.001077,0
2026-04-25T12:09:13.059Z,1777118954000,1777118954233,1777118953059,1777118953059,346941,347,77697.21,77714.99,77723.45,0.112328,0.123739,0.817517,0.794564,0.575317,0.660000,0.670000,0.330000,0.340000,0.147517,0.145679,0.001838,0,0.124564,0.122772,0.001792,0,-0.094683,-0.093763,-0.000921,0
2026-04-25T12:09:14.542Z,1777118955000,1777118956398,1777118954542,1777118954542,345458,345,77697.21,77714.89,77723.45,0.112328,0.123739,0.818031,0.795066,0.575061,0.660000,0.670000,0.330000,0.340000,0.148031,0.146021,0.002010,0,0.125066,0.123105,0.001961,0,-0.094939,-0.093857,-0.001082,0
2026-04-25T12:09:15.313Z,1777118956000,1777118957265,1777118955313,1777118955313,344687,345,77697.21,77714.88,77723.45,0.112328,0.123739,0.818299,0.795328,0.575116,0.660000,0.670000,0.330000,0.340000,0.148299,0.146379,0.001920,0,0.125328,0.123454,0.001873,0,-0.094884,-0.093967,-0.000918,0
2026-04-25T12:09:16.160Z,1777118957000,1777118957265,1777118956160,1777118956160,343840,344,77697.21,77714.24,77723.45,0.112328,0.123739,0.818594,0.795616,0.572503,0.660000,0.670000,0.330000,0.340000,0.148594,0.146728,0.001866,0,0.125616,0.123795,0.001821,0,-0.097497,-0.094095,-0.003402,0
2026-04-25T12:09:17.423Z,1777118958000,1777118959060,1777118957423,1777118957423,342577,343,77697.21,77713.93,77723.45,0.112328,0.123739,0.819036,0.796047,0.571324,0.660000,0.670000,0.330000,0.340000,0.149036,0.147065,0.001971,0,0.126047,0.124124,0.001924,0,-0.098676,-0.094510,-0.004166,0
2026-04-25T12:09:18.055Z,1777118959000,1777118959060,1777118958055,1777118958055,341945,342,77697.21,77713.93,77723.45,0.112328,0.123739,0.819258,0.796264,0.571390,0.660000,0.670000,0.330000,0.340000,0.149258,0.147428,0.001830,0,0.126264,0.124478,0.001786,0,-0.098610,-0.095049,-0.003561,0
2026-04-25T12:09:19.530Z,1777118960000,1777118959060,1777118959530,1777118959530,340470,340,77697.21,77713.94,77723.45,0.112328,0.123739,0.819777,0.796771,0.571586,0.660000,0.670000,0.330000,0.340000,0.149777,0.147776,0.002001,0,0.126771,0.124817,0.001954,0,-0.098414,-0.095572,-0.002841,0
2026-04-25T12:09:20.013Z,1777118961000,1777118959060,1777118960013,1777118960013,339987,340,77697.21,77714.18,77723.45,0.112328,0.123739,0.819948,0.796938,0.572656,0.660000,0.670000,0.330000,0.340000,0.149948,0.148137,0.001810,0,0.126938,0.125170,0.001768,0,-0.097344,-0.096072,-0.001272,0
2026-04-25T12:09:21.561Z,1777118962000,1777118959060,1777118961561,1777118961561,338439,338,77697.21,77714.21,77723.45,0.112328,0.123739,0.820496,0.797474,0.572949,0.660000,0.670000,0.330000,0.340000,0.150496,0.148482,0.002014,0,0.127474,0.125506,0.001967,0,-0.097051,-0.096462,-0.000588,0
2026-04-25T12:09:22.242Z,1777118963000,1777118959060,1777118962242,1777118962242,337758,338,77697.21,77714.22,77723.45,0.112328,0.123739,0.820738,0.797710,0.573065,0.660000,0.670000,0.330000,0.340000,0.150738,0.148826,0.001912,0,0.127710,0.125842,0.001868,0,-0.096935,-0.096685,-0.000250,0
2026-04-25T12:09:22.921Z,1777118964000,1777118964379,1777118962921,1777118962921,337079,337,77697.21,77712.88,77723.45,0.112328,0.123739,0.820980,0.797947,0.567404,0.660000,0.670000,0.330000,0.340000,0.150980,0.149169,0.001811,0,0.127947,0.126178,0.001769,0,-0.102596,-0.096903,-0.005692,0
2026-04-25T12:09:24.157Z,1777118965000,1777118964379,1777118964157,1777118964157,335843,336,77697.21,77714.06,77723.45,0.112328,0.123739,0.821422,0.798379,0.572588,0.660000,0.670000,0.330000,0.340000,0.151422,0.149516,0.001906,0,0.128379,0.126516,0.001863,0,-0.097412,-0.097695,0.000283,0
2026-04-25T12:09:24.954Z,1777118966000,1777118964379,1777118964954,1777118964954,335046,335,77697.21,77714.06,77723.45,0.112328,0.123739,0.821707,0.798658,0.572674,0.660000,0.670000,0.330000,0.340000,0.151707,0.149855,0.001853,0,0.128658,0.126847,0.001811,0,-0.097326,-0.097942,0.000616,0
2026-04-25T12:09:26.342Z,1777118967000,1777118968350,1777118966342,1777118966342,333658,334,77697.21,77713.99,77723.45,0.112328,0.123739,0.822207,0.799147,0.572524,0.660000,0.670000,0.330000,0.340000,0.152207,0.150196,0.002011,0,0.129147,0.127180,0.001967,0,-0.097476,-0.098186,0.000710,0
2026-04-25T12:09:26.923Z,1777118968000,1777118968350,1777118966923,1777118966923,333077,333,77697.21,77713.99,77723.45,0.112328,0.123739,0.822417,0.799352,0.572587,0.660000,0.670000,0.330000,0.340000,0.152417,0.150557,0.001860,0,0.129352,0.127534,0.001819,0,-0.097413,-0.098184,0.000771,0
2026-04-25T12:09:28.121Z,1777118969000,1777118968350,1777118968121,1777118968121,331879,332,77697.21,77714.22,77723.45,0.112328,0.123739,0.822850,0.799777,0.573706,0.660000,0.670000,0.330000,0.340000,0.152850,0.150895,0.001955,0,0.129777,0.127864,0.001913,0,-0.096294,-0.098058,0.001763,0
2026-04-25T12:09:29.192Z,1777118970000,1777118968350,1777118969192,1777118969192,330808,331,77697.21,77714.20,77723.45,0.112328,0.123739,0.823239,0.800158,0.573738,0.660000,0.670000,0.330000,0.340000,0.153239,0.151254,0.001985,0,0.130158,0.128215,0.001942,0,-0.096262,-0.097826,0.001564,0
2026-04-25T12:09:29.447Z,1777118970000,1777118971420,1777118969447,1777118969447,330553,331,77697.21,77714.20,77719.83,0.112328,0.123739,0.788266,0.766255,0.573767,0.630000,0.670000,0.330000,0.370000,0.118266,0.151600,-0.033335,0,0.096255,0.128554,-0.032299,0,-0.096233,-0.097611,0.001377,0
2026-04-25T12:09:29.482Z,1777118970000,1777118971420,1777118969482,1777118969482,330518,331,77697.21,77714.20,77719.83,0.112328,0.123739,0.788278,0.766266,0.573771,0.630000,0.640000,0.360000,0.370000,0.148278,0.148432,-0.000154,0,0.126266,0.125486,0.000781,0,-0.066229,-0.097500,0.031270,0
2026-04-25T12:09:30.226Z,1777118971000,1777118971420,1777118970226,1777118970226,329774,330,77697.21,77714.20,77719.83,0.112328,0.123739,0.788539,0.766517,0.573853,0.630000,0.640000,0.360000,0.370000,0.148539,0.148210,0.000329,0,0.126517,0.125365,0.001152,0,-0.066147,-0.094418,0.028271,0
2026-04-25T12:09:30.421Z,1777118971000,1777118972364,1777118970421,1777118970421,329579,330,77697.21,77714.20,77719.83,0.112328,0.123739,0.788608,0.766583,0.573875,0.620000,0.630000,0.370000,0.380000,0.158608,0.147990,0.010617,0,0.136583,0.125246,0.011338,0,-0.056125,-0.091339,0.035214,0
2026-04-25T12:09:30.753Z,1777118972000,1777118972364,1777118970753,1777118970753,329247,329,77697.21,77714.29,77719.83,0.112328,0.123739,0.788725,0.766696,0.574300,0.620000,0.630000,0.370000,0.380000,0.158725,0.148753,0.009972,0,0.136696,0.126109,0.010586,0,-0.055700,-0.086692,0.030992,0
2026-04-25T12:09:30.914Z,1777118972000,1777118972364,1777118970914,1777118970914,329086,329,77697.21,77714.29,77719.83,0.112328,0.123739,0.788782,0.766750,0.574318,0.610000,0.630000,0.370000,0.390000,0.158782,0.149484,0.009298,0,0.136750,0.126941,0.009809,0,-0.055682,-0.082520,0.026839,0
2026-04-25T12:09:31.203Z,1777118972000,1777118972364,1777118971203,1777118971203,328797,329,77697.21,77714.29,77719.83,0.112328,0.123739,0.788884,0.766848,0.574351,0.610000,0.620000,0.380000,0.390000,0.168884,0.150191,0.018693,0,0.146848,0.127750,0.019098,0,-0.045649,-0.078356,0.032707,0
2026-04-25T12:09:31.817Z,1777118973000,1777118973413,1777118971817,1777118971817,328183,328,77697.21,77709.55,77719.83,0.112328,0.123739,0.789100,0.767057,0.553842,0.610000,0.620000,0.380000,0.390000,0.169100,0.151859,0.017242,0,0.147057,0.129520,0.017536,0,-0.066158,-0.073173,0.007015,0
2026-04-25T12:09:32.927Z,1777118974000,1777118974383,1777118972927,1777118972927,327073,327,77697.21,77709.23,77719.83,0.112328,0.123739,0.789494,0.767435,0.552565,0.610000,0.620000,0.380000,0.390000,0.169494,0.153527,0.015967,0,0.147435,0.131291,0.016144,0,-0.067435,-0.070048,0.002613,0
2026-04-25T12:09:33.235Z,1777118974000,1777118974383,1777118973235,1777118973235,326765,327,77697.21,77709.23,77719.83,0.112328,0.123739,0.789603,0.767540,0.552590,0.590000,0.620000,0.380000,0.410000,0.169603,0.155191,0.014412,0,0.147540,0.133056,0.014483,0,-0.067410,-0.067162,-0.000248,0
2026-04-25T12:09:33.315Z,1777118974000,1777118974383,1777118973315,1777118973315,326685,327,77697.21,77709.23,77719.83,0.112328,0.123739,0.789632,0.767567,0.552597,0.590000,0.600000,0.400000,0.410000,0.189632,0.156828,0.032804,1,0.167567,0.134795,0.032773,1,-0.047403,-0.064277,0.016873,0
2026-04-25T12:09:33.972Z,1777118975000,1777118974383,1777118973972,1777118973972,326028,326,77697.21,77708.66,77719.83,0.112328,0.123739,0.789866,0.767792,0.550141,0.590000,0.600000,0.400000,0.410000,0.189866,0.163964,0.025901,0,0.167792,0.141926,0.025866,0,-0.049859,-0.059394,0.009535,0
2026-04-25T12:09:34.042Z,1777118975000,1777118974383,1777118974042,1777118974042,325958,326,77697.21,77708.66,77719.83,0.112328,0.123739,0.789891,0.767816,0.550147,0.600000,0.610000,0.390000,0.400000,0.179891,0.168123,0.011768,0,0.157816,0.146079,0.011738,0,-0.059853,-0.057757,-0.002097,0
2026-04-25T12:09:35.011Z,1777118976000,1777118976395,1777118975011,1777118975011,324989,325,77697.21,77708.63,77719.83,0.112328,0.123739,0.790237,0.768149,0.550090,0.600000,0.610000,0.390000,0.400000,0.180237,0.171258,0.008979,0,0.158149,0.149208,0.008940,0,-0.059910,-0.057127,-0.002782,0
2026-04-25T12:09:35.230Z,1777118976000,1777118976395,1777118975230,1777118975230,324770,325,77697.21,77708.63,77719.83,0.112328,0.123739,0.790315,0.768224,0.550107,0.590000,0.610000,0.390000,0.410000,0.180315,0.173421,0.006894,0,0.158224,0.151365,0.006859,0,-0.059893,-0.057506,-0.002387,0
2026-04-25T12:09:35.627Z,1777118976000,1777118976395,1777118975627,1777118975627,324373,324,77697.21,77708.63,77719.83,0.112328,0.123739,0.790458,0.768361,0.550138,0.600000,0.610000,0.390000,0.400000,0.180458,0.175580,0.004877,0,0.158361,0.153518,0.004843,0,-0.059862,-0.057925,-0.001937,0
2026-04-25T12:09:36.063Z,1777118977000,1777118976395,1777118976063,1777118976063,323937,324,77697.21,77708.63,77719.83,0.112328,0.123739,0.790614,0.768512,0.550172,0.600000,0.610000,0.390000,0.400000,0.180614,0.177748,0.002866,0,0.158512,0.155679,0.002833,0,-0.059828,-0.058343,-0.001485,0
