iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T20:07:56.449Z,1778530075000,1778530076427,1778530076449,1778530076449,423551,424,81948.27,82021.21,82027.46,17.798646,55.254602,0.492897,0.461570,0.749862,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.273063,-0.266357,-0.006706,0,-0.304390,-0.297722,-0.006668,0,-0.016098,-0.007947,-0.008151,0
2026-05-11T20:07:56.697Z,1778530075000,1778530076427,1778530076697,1778530076697,423303,423,81948.27,82021.21,82027.46,17.798646,55.254602,0.492903,0.461583,0.749925,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.282877,-0.268264,-0.014613,0,-0.314197,-0.299643,-0.014554,0,-0.025855,-0.008995,-0.016860,0
2026-05-11T20:07:57.362Z,1778530076000,1778530076427,1778530077362,1778530077362,422638,423,81948.27,82020.68,82027.46,17.798646,55.254602,0.492917,0.461616,0.748553,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.282863,-0.270172,-0.012691,0,-0.314164,-0.301566,-0.012598,0,-0.027227,-0.013200,-0.014027,0
2026-05-11T20:07:58.450Z,1778530077000,1778530078413,1778530078450,1778530078450,421550,422,81948.27,82021.76,82049.64,17.798646,55.254602,0.494599,0.462201,0.751985,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.281181,-0.273105,-0.008076,0,-0.313579,-0.304483,-0.009096,0,-0.023795,-0.014774,-0.009021,0
2026-05-11T20:07:58.521Z,1778530077000,1778530078413,1778530078521,1778530078521,421479,421,81948.27,82021.76,82049.64,17.798646,55.254602,0.494601,0.462205,0.752003,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.300819,-0.274888,-0.025931,0,-0.333215,-0.306361,-0.026854,0,-0.043417,-0.018788,-0.024629,0
2026-05-11T20:07:58.601Z,1778530077000,1778530078413,1778530078601,1778530078601,421399,421,81948.27,82021.76,82049.64,17.798646,55.254602,0.494603,0.462209,0.752023,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.300817,-0.278636,-0.022182,0,-0.333211,-0.310203,-0.023008,0,-0.043397,-0.024765,-0.018632,0
2026-05-11T20:07:58.801Z,1778530077000,1778530078413,1778530078801,1778530078801,421199,421,81948.27,82021.76,82049.64,17.798646,55.254602,0.494608,0.462219,0.752075,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,-0.300812,-0.281402,-0.019411,0,-0.333201,-0.313064,-0.020137,0,-0.043345,-0.027101,-0.016244,0
2026-05-11T20:07:59.103Z,1778530078000,1778530078413,1778530079103,1778530079103,420897,421,81948.27,82021.76,82049.64,17.798646,55.254602,0.494615,0.462234,0.752148,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.300805,-0.284170,-0.016635,0,-0.333186,-0.315929,-0.017256,0,-0.043272,-0.028160,-0.015113,0
2026-05-11T20:07:59.500Z,1778530078000,1778530079422,1778530079500,1778530079500,420500,421,81948.27,82021.76,82049.64,17.798646,55.254602,0.494625,0.462254,0.752249,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.320435,-0.286939,-0.033496,0,-0.352806,-0.318798,-0.034007,0,-0.062811,-0.030746,-0.032064,0
2026-05-11T20:08:00.248Z,1778530079000,1778530079422,1778530080248,1778530080248,419752,420,81948.27,82030.62,82049.64,17.798646,55.254602,0.494643,0.462292,0.777719,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.320417,-0.291674,-0.028743,0,-0.352768,-0.323634,-0.029133,0,-0.037341,-0.034534,-0.002806,0
2026-05-11T20:08:01.492Z,1778530080000,1778530081408,1778530081492,1778530081492,418508,419,81948.27,82032.30,82049.64,17.798646,55.254602,0.494673,0.462355,0.782690,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.320387,-0.296409,-0.023978,0,-0.352705,-0.328472,-0.024233,0,-0.032370,-0.036656,0.004286,0
2026-05-11T20:08:02.713Z,1778530081000,1778530082415,1778530082713,1778530082713,417287,417,81948.27,82033.04,82049.64,17.798646,55.254602,0.494703,0.462417,0.785044,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.320357,-0.301141,-0.019215,0,-0.352643,-0.333303,-0.019340,0,-0.030016,-0.038283,0.008267,0
2026-05-11T20:08:03.472Z,1778530082000,1778530083425,1778530083472,1778530083472,416528,417,81948.27,82037.42,82049.64,17.798646,55.254602,0.494722,0.462456,0.796980,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.320338,-0.304889,-0.015449,0,-0.352604,-0.337148,-0.015457,0,-0.018080,-0.038699,0.020619,0
2026-05-11T20:08:04.807Z,1778530083000,1778530084325,1778530084807,1778530084807,415193,415,81948.27,82039.72,82049.64,17.798646,55.254602,0.494755,0.462524,0.803371,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.320305,-0.308637,-0.011668,0,-0.352536,-0.340992,-0.011545,0,-0.011689,-0.037784,0.026095,0
2026-05-11T20:08:05.345Z,1778530084000,1778530084325,1778530085345,1778530085345,414655,415,81948.27,82040.43,82049.64,17.798646,55.254602,0.494768,0.462551,0.805357,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.320292,-0.312549,-0.007742,0,-0.352509,-0.344887,-0.007622,0,-0.009703,-0.036574,0.026871,0
2026-05-11T20:08:06.714Z,1778530085000,1778530086416,1778530086714,1778530086714,413286,413,81948.27,82040.52,82049.64,17.798646,55.254602,0.494802,0.462621,0.805979,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.320258,-0.314496,-0.005761,0,-0.352439,-0.346817,-0.005622,0,-0.009081,-0.033202,0.024122,0
2026-05-11T20:08:07.256Z,1778530086000,1778530086416,1778530087256,1778530087256,412744,413,81948.27,82040.04,82049.64,17.798646,55.254602,0.494816,0.462648,0.804875,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.320244,-0.316440,-0.003804,0,-0.352412,-0.348740,-0.003672,0,-0.010185,-0.029771,0.019586,0
2026-05-11T20:08:08.572Z,1778530087000,1778530088431,1778530088572,1778530088572,411428,411,81948.27,82040.37,82049.64,17.798646,55.254602,0.494849,0.462716,0.806125,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.320211,-0.318384,-0.001828,0,-0.352344,-0.350661,-0.001684,0,-0.008935,-0.026455,0.017519,0
2026-05-11T20:08:09.143Z,1778530088000,1778530088431,1778530089143,1778530089143,410857,411,81948.27,82039.67,82049.64,17.798646,55.254602,0.494863,0.462745,0.804470,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.320197,-0.320324,0.000127,0,-0.352315,-0.352577,0.000262,0,-0.010590,-0.023021,0.012431,0
2026-05-11T20:08:10.533Z,1778530089000,1778530090430,1778530090533,1778530090533,409467,409,81948.27,82039.97,82049.64,17.798646,55.254602,0.494897,0.462816,0.805652,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.320163,-0.320300,0.000138,0,-0.352244,-0.352528,0.000284,0,-0.009408,-0.017799,0.008391,0
2026-05-11T20:08:11.212Z,1778530090000,1778530090430,1778530091212,1778530091212,408788,409,81948.27,82039.97,82049.64,17.798646,55.254602,0.494914,0.462851,0.805844,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.320146,-0.320275,0.000129,0,-0.352209,-0.352475,0.000266,0,-0.009216,-0.015006,0.005790,0
2026-05-11T20:08:12.534Z,1778530091000,1778530092357,1778530092534,1778530092534,407466,407,81948.27,82040.43,82049.64,17.798646,55.254602,0.494948,0.462919,0.807434,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.320112,-0.320251,0.000139,0,-0.352141,-0.352426,0.000285,0,-0.007626,-0.012690,0.005065,0
2026-05-11T20:08:13.181Z,1778530092000,1778530092357,1778530093181,1778530093181,406819,407,81948.27,82041.51,82049.64,17.798646,55.254602,0.494964,0.462952,0.810386,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.320096,-0.320227,0.000130,0,-0.352108,-0.352375,0.000268,0,-0.004674,-0.010451,0.005777,0
2026-05-11T20:08:14.482Z,1778530093000,1778530094421,1778530094482,1778530094482,405518,406,81948.27,82041.95,82049.64,17.798646,55.254602,0.494997,0.463019,0.811893,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.320063,-0.320202,0.000139,0,-0.352041,-0.352326,0.000285,0,-0.003167,-0.009111,0.005944,0
2026-05-11T20:08:15.576Z,1778530094000,1778530095416,1778530095576,1778530095576,404424,404,81948.27,82039.04,82049.64,17.798646,55.254602,0.495024,0.463076,0.804707,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.320036,-0.320178,0.000142,0,-0.351984,-0.352276,0.000292,0,-0.010353,-0.008258,-0.002094,0
2026-05-11T20:08:16.240Z,1778530095000,1778530095416,1778530096240,1778530096240,403760,404,81948.27,82040.11,82049.64,17.798646,55.254602,0.495041,0.463110,0.807688,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.320019,-0.320153,0.000134,0,-0.351950,-0.352224,0.000274,0,-0.007372,-0.008323,0.000951,0
2026-05-11T20:08:16.561Z,1778530095000,1778530096431,1778530096561,1778530096561,403439,403,81948.27,82040.11,82049.64,17.798646,55.254602,0.495049,0.463127,0.807782,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.329831,-0.320129,-0.009702,0,-0.361753,-0.352175,-0.009579,0,-0.017098,-0.008153,-0.008945,0
2026-05-11T20:08:16.897Z,1778530095000,1778530096431,1778530096897,1778530096897,403103,403,81948.27,82040.11,82049.64,17.798646,55.254602,0.495058,0.463144,0.807882,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.329822,-0.321087,-0.008735,0,-0.361736,-0.353109,-0.008627,0,-0.016998,-0.008844,-0.008155,0
2026-05-11T20:08:16.916Z,1778530095000,1778530096431,1778530096916,1778530096916,403084,403,81948.27,82040.11,82049.64,17.798646,55.254602,0.495058,0.463145,0.807887,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.339642,-0.322049,-0.017593,0,-0.371555,-0.354048,-0.017507,0,-0.026813,-0.009650,-0.017163,0
2026-05-11T20:08:17.377Z,1778530096000,1778530096431,1778530097377,1778530097377,402623,403,81948.27,82040.65,82049.64,17.798646,55.254602,0.495070,0.463169,0.809411,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.339630,-0.323993,-0.015637,0,-0.371531,-0.355972,-0.015559,0,-0.025289,-0.011272,-0.014017,0
2026-05-11T20:08:18.081Z,1778530097000,1778530097404,1778530098081,1778530098081,401919,402,81948.27,82039.85,82049.64,17.798646,55.254602,0.495088,0.463205,0.807549,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.339612,-0.325940,-0.013673,0,-0.371495,-0.357901,-0.013594,0,-0.027151,-0.012861,-0.014290,0
2026-05-11T20:08:19.407Z,1778530098000,1778530098414,1778530099407,1778530099407,400593,401,81948.27,82039.93,82049.64,17.798646,55.254602,0.495122,0.463274,0.808146,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.339578,-0.327886,-0.011692,0,-0.371426,-0.359829,-0.011596,0,-0.026554,-0.014654,-0.011900,0
2026-05-11T20:08:20.461Z,1778530099000,1778530100350,1778530100461,1778530100461,399539,400,81948.27,82039.21,82049.64,17.798646,55.254602,0.495148,0.463329,0.806595,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.339552,-0.329833,-0.009719,0,-0.371371,-0.361758,-0.009613,0,-0.028105,-0.016547,-0.011558,0
2026-05-11T20:08:21.060Z,1778530100000,1778530100350,1778530101060,1778530101060,398940,399,81948.27,82039.24,82049.64,17.798646,55.254602,0.495164,0.463360,0.806842,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.339536,-0.331779,-0.007758,0,-0.371340,-0.363684,-0.007656,0,-0.027858,-0.018890,-0.008968,0
2026-05-11T20:08:22.421Z,1778530101000,1778530101424,1778530102421,1778530102421,397579,398,81948.27,82038.92,82049.64,17.798646,55.254602,0.495199,0.463431,0.806409,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.339501,-0.333726,-0.005776,0,-0.371269,-0.365614,-0.005655,0,-0.028291,-0.021359,-0.006932,0
2026-05-11T20:08:23.498Z,1778530102000,1778530103430,1778530103498,1778530103498,396502,397,81948.27,82043.09,82060.27,17.798646,55.254602,0.496045,0.463750,0.817485,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.338655,-0.335672,-0.002982,0,-0.370950,-0.367543,-0.003407,0,-0.017215,-0.023153,0.005938,0
2026-05-11T20:08:23.909Z,1778530102000,1778530103430,1778530103909,1778530103909,396091,396,81948.27,82043.09,82060.27,17.798646,55.254602,0.496056,0.463772,0.817610,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348464,-0.337536,-0.010928,0,-0.380748,-0.369443,-0.011306,0,-0.026910,-0.024137,-0.002773,0
2026-05-11T20:08:24.272Z,1778530103000,1778530103430,1778530104272,1778530104272,395728,396,81948.27,82043.02,82060.27,17.798646,55.254602,0.496066,0.463791,0.817532,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348454,-0.339399,-0.009055,0,-0.380729,-0.371342,-0.009387,0,-0.026988,-0.025118,-0.001870,0
2026-05-11T20:08:25.401Z,1778530104000,1778530104419,1778530105401,1778530105401,394599,395,81948.27,82038.72,82060.27,17.798646,55.254602,0.496096,0.463850,0.806793,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348424,-0.341262,-0.007161,0,-0.380670,-0.373241,-0.007428,0,-0.037727,-0.026117,-0.011609,0
2026-05-11T20:08:26.685Z,1778530105000,1778530106409,1778530106685,1778530106685,393315,393,81948.27,82042.81,82060.27,17.798646,55.254602,0.496131,0.463918,0.817730,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348389,-0.342141,-0.006249,0,-0.380602,-0.374153,-0.006449,0,-0.026790,-0.027209,0.000419,0
2026-05-11T20:08:27.267Z,1778530106000,1778530106409,1778530107267,1778530107267,392733,393,81948.27,82045.50,82060.27,17.798646,55.254602,0.496146,0.463949,0.824655,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348374,-0.343017,-0.005357,0,-0.380571,-0.375060,-0.005511,0,-0.019865,-0.027359,0.007494,0
2026-05-11T20:08:28.534Z,1778530107000,1778530108384,1778530108534,1778530108534,391466,391,81948.27,82045.60,82060.27,17.798646,55.254602,0.496181,0.464016,0.825297,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348339,-0.343893,-0.004447,0,-0.380504,-0.375968,-0.004537,0,-0.019223,-0.026630,0.007407,0
2026-05-11T20:08:29.055Z,1778530108000,1778530108384,1778530109055,1778530109055,390945,391,81948.27,82045.81,82060.27,17.798646,55.254602,0.496195,0.464043,0.825972,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348325,-0.344769,-0.003556,0,-0.380477,-0.376876,-0.003601,0,-0.018548,-0.025897,0.007349,0
2026-05-11T20:08:30.569Z,1778530109000,1778530109408,1778530110569,1778530110569,389431,389,81948.27,82043.56,82060.27,17.798646,55.254602,0.496236,0.464124,0.820823,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348284,-0.345646,-0.002638,0,-0.380396,-0.377786,-0.002610,0,-0.023697,-0.024942,0.001244,0
2026-05-11T20:08:31.765Z,1778530110000,1778530109408,1778530111765,1778530111765,388235,388,81948.27,82042.63,82060.27,17.798646,55.254602,0.496269,0.464187,0.818843,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348251,-0.346521,-0.001731,0,-0.380333,-0.378692,-0.001641,0,-0.025677,-0.024525,-0.001152,0
2026-05-11T20:08:32.462Z,1778530111000,1778530112429,1778530112462,1778530112462,387538,388,81948.27,82046.64,82060.27,17.798646,55.254602,0.496288,0.464224,0.829081,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348232,-0.347396,-0.000837,0,-0.380296,-0.379598,-0.000698,0,-0.015439,-0.024264,0.008825,0
2026-05-11T20:08:33.046Z,1778530112000,1778530112429,1778530113046,1778530113046,386954,387,81948.27,82046.63,82060.27,17.798646,55.254602,0.496304,0.464255,0.829233,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348216,-0.348354,0.000137,0,-0.380265,-0.380533,0.000268,0,-0.015287,-0.024086,0.008799,0
2026-05-11T20:08:34.233Z,1778530113000,1778530112429,1778530114233,1778530114233,385767,386,81948.27,82043.89,82060.27,17.798646,55.254602,0.496336,0.464319,0.822802,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348184,-0.348329,0.000145,0,-0.380201,-0.380484,0.000283,0,-0.021718,-0.022924,0.001207,0
2026-05-11T20:08:35.555Z,1778530114000,1778530115389,1778530115555,1778530115555,384445,384,81948.27,82046.89,82052.40,17.798646,55.254602,0.495757,0.464192,0.830670,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348763,-0.348302,-0.000461,0,-0.380328,-0.380432,0.000103,0,-0.013850,-0.022397,0.008547,0
2026-05-11T20:08:36.208Z,1778530115000,1778530115389,1778530116208,1778530116208,383792,384,81948.27,82047.02,82052.40,17.798646,55.254602,0.495774,0.464227,0.831183,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348746,-0.348336,-0.000410,0,-0.380293,-0.380397,0.000104,0,-0.013337,-0.020009,0.006672,0
2026-05-11T20:08:37.420Z,1778530116000,1778530116383,1778530117420,1778530117420,382580,383,81948.27,82046.51,82052.40,17.798646,55.254602,0.495807,0.464291,0.830322,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348713,-0.348372,-0.000342,0,-0.380229,-0.380366,0.000138,0,-0.014198,-0.018664,0.004466,0
2026-05-11T20:08:38.611Z,1778530117000,1778530118423,1778530118611,1778530118611,381389,381,81948.27,82041.78,82052.40,17.798646,55.254602,0.495839,0.464355,0.818813,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348681,-0.348406,-0.000276,0,-0.380165,-0.380332,0.000167,0,-0.025707,-0.018097,-0.007610,0
2026-05-11T20:08:39.265Z,1778530118000,1778530118423,1778530119265,1778530119265,380735,381,81948.27,82045.49,82052.40,17.798646,55.254602,0.495856,0.464390,0.828375,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348664,-0.348440,-0.000224,0,-0.380130,-0.380298,0.000168,0,-0.016145,-0.018746,0.002601,0
2026-05-11T20:08:40.542Z,1778530119000,1778530120413,1778530120542,1778530120542,379458,379,81948.27,82041.64,82052.40,17.798646,55.254602,0.495891,0.464458,0.819065,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348629,-0.348474,-0.000156,0,-0.380062,-0.380264,0.000202,0,-0.025455,-0.018506,-0.006949,0
2026-05-11T20:08:41.063Z,1778530120000,1778530120413,1778530121063,1778530121063,378937,379,81948.27,82044.81,82052.40,17.798646,55.254602,0.495905,0.464486,0.827267,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348615,-0.348508,-0.000107,0,-0.380034,-0.380230,0.000196,0,-0.017253,-0.018681,0.001428,0
2026-05-11T20:08:42.269Z,1778530121000,1778530121408,1778530122269,1778530122269,377731,378,81948.27,82044.73,82052.40,17.798646,55.254602,0.495938,0.464551,0.827435,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348582,-0.348544,-0.000038,0,-0.379969,-0.380200,0.000231,0,-0.017085,-0.017839,0.000754,0
2026-05-11T20:08:43.470Z,1778530122000,1778530123428,1778530123470,1778530123470,376530,377,81948.27,82045.94,82052.40,17.798646,55.254602,0.495970,0.464616,0.830837,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348550,-0.348579,0.000030,0,-0.379904,-0.380168,0.000263,0,-0.013683,-0.018004,0.004320,0
2026-05-11T20:08:44.084Z,1778530123000,1778530123428,1778530124084,1778530124084,375916,376,81948.27,82046.00,82052.40,17.798646,55.254602,0.495987,0.464649,0.831183,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348533,-0.348613,0.000080,0,-0.379871,-0.380131,0.000260,0,-0.013337,-0.017843,0.004507,0
2026-05-11T20:08:45.386Z,1778530124000,1778530123428,1778530125386,1778530125386,374614,375,81948.27,82046.82,82052.40,17.798646,55.254602,0.496022,0.464719,0.833616,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348498,-0.348648,0.000150,0,-0.379801,-0.380098,0.000298,0,-0.010904,-0.017005,0.006101,0
2026-05-11T20:08:46.620Z,1778530125000,1778530126337,1778530126620,1778530126620,373380,373,81948.27,82042.95,82045.89,17.798646,55.254602,0.495539,0.464620,0.824355,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.329341,-0.348621,0.019281,0,-0.360260,-0.380046,0.019786,0,-0.000525,-0.016710,0.016186,0
2026-05-11T20:08:46.912Z,1778530125000,1778530126337,1778530126912,1778530126912,373088,373,81948.27,82042.95,82045.89,17.798646,55.254602,0.495547,0.464636,0.824449,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.329333,-0.346681,0.017348,0,-0.360244,-0.378042,0.017798,0,-0.000431,-0.015429,0.014999,0
2026-05-11T20:08:47.600Z,1778530126000,1778530127429,1778530127600,1778530127600,372400,372,81948.27,82041.88,82045.89,17.798646,55.254602,0.495566,0.464673,0.821946,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.329314,-0.344743,0.015428,0,-0.360207,-0.376044,0.015837,0,-0.002934,-0.014052,0.011119,0
2026-05-11T20:08:48.046Z,1778530127000,1778530127429,1778530128046,1778530128046,371954,372,81948.27,82040.25,82045.89,17.798646,55.254602,0.495578,0.464697,0.817870,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.329302,-0.342806,0.013504,0,-0.360183,-0.374048,0.013865,0,-0.007010,-0.011775,0.004765,0
2026-05-11T20:08:49.125Z,1778530128000,1778530128423,1778530129125,1778530129125,370875,371,81948.27,82039.80,82045.89,17.798646,55.254602,0.495607,0.464755,0.817030,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.329273,-0.340870,0.011596,0,-0.360125,-0.372053,0.011929,0,-0.007850,-0.010862,0.003011,0
2026-05-11T20:08:49.424Z,1778530128000,1778530128423,1778530129424,1778530129424,370576,371,81948.27,82039.80,82045.89,17.798646,55.254602,0.495615,0.464772,0.817126,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.339085,-0.338934,-0.000151,0,-0.369928,-0.370060,0.000131,0,-0.017574,-0.009101,-0.008472,0
2026-05-11T20:08:50.247Z,1778530129000,1778530129243,1778530130247,1778530130247,369753,370,81948.27,82038.03,82045.89,17.798646,55.254602,0.495637,0.464816,0.812713,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.339063,-0.337981,-0.001082,0,-0.369884,-0.369049,-0.000835,0,-0.021987,-0.009133,-0.012854,0
2026-05-11T20:08:51.372Z,1778530130000,1778530130385,1778530131372,1778530131372,368628,369,81948.27,82042.92,82045.89,17.798646,55.254602,0.495667,0.464877,0.825831,0.850000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.150000,-0.339033,-0.337029,-0.002004,0,-0.369823,-0.368041,-0.001782,0,-0.008869,-0.009623,0.000754,0
2026-05-11T20:08:52.333Z,1778530131000,1778530131417,1778530132333,1778530132333,367667,368,81948.27,82037.18,82045.89,17.798646,55.254602,0.495693,0.464930,0.811118,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.339007,-0.336077,-0.002929,0,-0.369770,-0.367033,-0.002738,0,-0.023582,-0.009142,-0.014440,0
2026-05-11T20:08:52.725Z,1778530131000,1778530132348,1778530132725,1778530132725,367275,367,81948.27,82037.18,82045.89,17.798646,55.254602,0.495704,0.464951,0.811245,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.338996,-0.335125,-0.003871,0,-0.369749,-0.366022,-0.003727,0,-0.023455,-0.010167,-0.013288,0
2026-05-11T20:08:53.423Z,1778530132000,1778530132348,1778530133423,1778530133423,366577,367,81948.27,82040.85,82045.89,17.798646,55.254602,0.495723,0.464989,0.821172,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348797,-0.334175,-0.014622,0,-0.379531,-0.365017,-0.014514,0,-0.023348,-0.011422,-0.011927,0
2026-05-11T20:08:54.575Z,1778530133000,1778530134385,1778530134575,1778530134575,365425,365,81948.27,82038.02,82045.89,17.798646,55.254602,0.495754,0.465052,0.814103,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348766,-0.336120,-0.012645,0,-0.379468,-0.366944,-0.012524,0,-0.030417,-0.013704,-0.016713,0
2026-05-11T20:08:55.015Z,1778530134000,1778530134385,1778530135015,1778530135015,364985,365,81948.27,82041.67,82045.89,17.798646,55.254602,0.495766,0.465076,0.823820,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348754,-0.338064,-0.010690,0,-0.379444,-0.368867,-0.010577,0,-0.020700,-0.016703,-0.003997,0
2026-05-11T20:08:56.178Z,1778530135000,1778530135396,1778530136178,1778530136178,363822,364,81948.27,82036.26,82045.89,17.798646,55.254602,0.495798,0.465139,0.809910,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348722,-0.340008,-0.008714,0,-0.379381,-0.370791,-0.008590,0,-0.034610,-0.018479,-0.016130,0
2026-05-11T20:08:57.210Z,1778530136000,1778530136348,1778530137210,1778530137210,362790,363,81948.27,82036.13,82045.89,17.798646,55.254602,0.495826,0.465196,0.809892,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348694,-0.341950,-0.006744,0,-0.379324,-0.372710,-0.006614,0,-0.034628,-0.021239,-0.013388,0
