iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T06:52:11.307Z,1777618330000,1777618330421,1777618331307,1777618331307,468693,469,77040.32,76908.58,76928.99,0.176791,0.222117,0.016906,0.045573,0.118890,0.060000,0.070000,0.930000,0.940000,-0.043094,-0.040762,-0.002332,0,-0.014427,-0.017178,0.002751,0,0.048890,0.037195,0.011695,0
2026-05-01T06:52:12.559Z,1777618331000,1777618332281,1777618332559,1777618332559,467441,467,77040.32,76910.36,76928.99,0.176791,0.222117,0.016787,0.045357,0.121778,0.060000,0.070000,0.930000,0.940000,-0.043213,-0.041071,-0.002142,0,-0.014643,-0.016760,0.002117,0,0.051778,0.038298,0.013480,0
2026-05-01T06:52:13.100Z,1777618332000,1777618332281,1777618333100,1777618333100,466900,467,77040.32,76908.85,76928.99,0.176791,0.222117,0.016736,0.045263,0.118935,0.060000,0.070000,0.930000,0.940000,-0.043264,-0.041393,-0.001872,0,-0.014737,-0.016347,0.001610,0,0.048935,0.039624,0.009311,0
2026-05-01T06:52:14.024Z,1777618333000,1777618333311,1777618334024,1777618334024,465976,466,77040.32,76908.40,76928.99,0.176791,0.222117,0.016648,0.045104,0.117901,0.060000,0.070000,0.930000,0.940000,-0.043352,-0.041719,-0.001633,0,-0.014896,-0.015932,0.001036,0,0.047901,0.040684,0.007217,0
2026-05-01T06:52:15.093Z,1777618334000,1777618334424,1777618335093,1777618335093,464907,465,77040.32,76908.80,76928.99,0.176791,0.222117,0.016547,0.044920,0.118332,0.060000,0.070000,0.930000,0.940000,-0.043453,-0.042054,-0.001399,0,-0.015080,-0.015516,0.000436,0,0.048332,0.041684,0.006648,0
2026-05-01T06:52:16.107Z,1777618335000,1777618335430,1777618336107,1777618336107,463893,464,77040.32,76909.86,76920.01,0.176791,0.222117,0.010577,0.033254,0.119988,0.060000,0.070000,0.930000,0.940000,-0.049423,-0.042400,-0.007024,0,-0.026746,-0.015109,-0.011637,0,0.049988,0.042743,0.007245,0
2026-05-01T06:52:16.578Z,1777618335000,1777618336391,1777618336578,1777618336578,463422,463,77040.32,76909.86,76920.01,0.176791,0.222117,0.010544,0.033185,0.119869,0.040000,0.050000,0.950000,0.960000,-0.029456,-0.043342,0.013886,0,-0.006815,-0.015843,0.009029,0,0.069869,0.044012,0.025857,0
2026-05-01T06:52:17.162Z,1777618336000,1777618336391,1777618337162,1777618337162,462838,463,77040.32,76905.86,76920.01,0.176791,0.222117,0.010503,0.033100,0.112671,0.040000,0.050000,0.950000,0.960000,-0.029497,-0.042400,0.012903,0,-0.006900,-0.014965,0.008065,0,0.062671,0.047182,0.015489,0
2026-05-01T06:52:18.320Z,1777618337000,1777618337431,1777618338320,1777618338320,461680,462,77040.32,76900.73,76920.01,0.176791,0.222117,0.010423,0.032930,0.103781,0.040000,0.050000,0.950000,0.960000,-0.029577,-0.041066,0.011489,0,-0.007070,-0.014259,0.007189,0,0.053781,0.050643,0.003138,0
2026-05-01T06:52:19.006Z,1777618338000,1777618338364,1777618339006,1777618339006,460994,461,77040.32,76899.78,76920.01,0.176791,0.222117,0.010376,0.032830,0.102066,0.040000,0.050000,0.950000,0.960000,-0.029624,-0.039733,0.010109,0,-0.007170,-0.013556,0.006387,0,0.052066,0.052833,-0.000767,0
2026-05-01T06:52:19.882Z,1777618339000,1777618339191,1777618339882,1777618339882,460118,460,77040.32,76899.78,76920.01,0.176791,0.222117,0.010315,0.032702,0.101851,0.040000,0.050000,0.950000,0.960000,-0.029685,-0.038395,0.008711,0,-0.007298,-0.012848,0.005550,0,0.051851,0.053421,-0.001570,0
2026-05-01T06:52:21.518Z,1777618340000,1777618341407,1777618341518,1777618341518,458482,458,77040.32,76899.73,76920.01,0.176791,0.222117,0.010203,0.032463,0.101371,0.040000,0.050000,0.950000,0.960000,-0.029797,-0.037054,0.007257,0,-0.007537,-0.012135,0.004598,0,0.051371,0.053717,-0.002346,0
2026-05-01T06:52:22.192Z,1777618341000,1777618341407,1777618342192,1777618342192,457808,458,77040.32,76899.23,76920.01,0.176791,0.222117,0.010157,0.032364,0.100405,0.040000,0.050000,0.950000,0.960000,-0.029843,-0.035713,0.005870,0,-0.007636,-0.011425,0.003789,0,0.050405,0.053676,-0.003271,0
2026-05-01T06:52:23.235Z,1777618342000,1777618342404,1777618343235,1777618343235,456765,457,77040.32,76898.84,76920.01,0.176791,0.222117,0.010086,0.032212,0.099531,0.040000,0.050000,0.950000,0.960000,-0.029914,-0.034371,0.004456,0,-0.007788,-0.010715,0.002927,0,0.049531,0.053823,-0.004292,0
2026-05-01T06:52:24.615Z,1777618343000,1777618344224,1777618344615,1777618344615,455385,455,77040.32,76898.80,76920.01,0.176791,0.222117,0.010000,0.032010,0.099126,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.033027,0.003027,0,-0.007990,-0.010004,0.002014,0,0.049126,0.053986,-0.004860,0
2026-05-01T06:52:25.282Z,1777618344000,1777618344224,1777618345282,1777618345282,454718,455,77040.32,76898.82,76920.01,0.176791,0.222117,0.010000,0.031913,0.098988,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.031682,0.001682,0,-0.008087,-0.009295,0.001208,0,0.048988,0.054066,-0.005078,0
2026-05-01T06:52:26.539Z,1777618345000,1777618346383,1777618346539,1777618346539,453461,453,77040.32,76900.82,76920.01,0.176791,0.222117,0.010000,0.031730,0.101881,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.029739,-0.000261,0,-0.008270,-0.007429,-0.000841,0,0.051881,0.053966,-0.002084,0
2026-05-01T06:52:27.107Z,1777618346000,1777618346383,1777618347107,1777618347107,452893,453,77040.32,76901.49,76920.01,0.176791,0.222117,0.010000,0.031647,0.102830,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.029794,-0.000206,0,-0.008353,-0.007575,-0.000778,0,0.052830,0.052167,0.000663,0
2026-05-01T06:52:28.361Z,1777618347000,1777618347411,1777618348361,1777618348361,451639,452,77040.32,76901.76,76920.01,0.176791,0.222117,0.010000,0.031464,0.102955,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.029844,-0.000156,0,-0.008536,-0.007720,-0.000816,0,0.052955,0.051183,0.001772,0
2026-05-01T06:52:29.018Z,1777618348000,1777618348174,1777618349018,1777618349018,450982,451,77040.32,76901.93,76922.82,0.176791,0.222117,0.011199,0.034554,0.103070,0.040000,0.050000,0.950000,0.960000,-0.028801,-0.029886,0.001085,0,-0.005446,-0.007866,0.002421,0,0.053070,0.051100,0.001970,0
2026-05-01T06:52:29.416Z,1777618348000,1777618349422,1777618349416,1777618349416,450584,451,77040.32,76901.93,76922.82,0.176791,0.222117,0.011169,0.034493,0.102970,0.050000,0.060000,0.940000,0.950000,-0.038831,-0.029804,-0.009027,0,-0.015507,-0.007694,-0.007813,0,0.042970,0.051201,-0.008231,0
2026-05-01T06:52:30.182Z,1777618349000,1777618349422,1777618350182,1777618350182,449818,450,77040.32,76904.99,76922.82,0.176791,0.222117,0.011113,0.034375,0.107891,0.050000,0.060000,0.940000,0.950000,-0.038887,-0.030719,-0.008169,0,-0.015625,-0.008515,-0.007110,0,0.047891,0.050313,-0.002422,0
2026-05-01T06:52:30.562Z,1777618349000,1777618350365,1777618350562,1777618350562,449438,449,77040.32,76904.99,76922.82,0.176791,0.222117,0.011084,0.034316,0.107794,0.040000,0.050000,0.950000,0.960000,-0.028916,-0.031628,0.002712,0,-0.005684,-0.009324,0.003640,0,0.057794,0.049965,0.007829,0
2026-05-01T06:52:31.301Z,1777618350000,1777618350365,1777618351301,1777618351301,448699,449,77040.32,76905.35,76922.82,0.176791,0.222117,0.011030,0.034203,0.108215,0.040000,0.050000,0.950000,0.960000,-0.028970,-0.031535,0.002564,0,-0.005797,-0.009129,0.003331,0,0.058215,0.050704,0.007512,0
2026-05-01T06:52:32.527Z,1777618351000,1777618352367,1777618352527,1777618352527,447473,447,77040.32,76904.46,76922.82,0.176791,0.222117,0.010939,0.034014,0.106392,0.040000,0.050000,0.950000,0.960000,-0.029061,-0.031440,0.002379,0,-0.005986,-0.008929,0.002943,0,0.056392,0.051572,0.004820,0
2026-05-01T06:52:33.076Z,1777618352000,1777618352367,1777618353076,1777618353076,446924,447,77040.32,76904.46,76922.82,0.176791,0.222117,0.010898,0.033929,0.106252,0.040000,0.050000,0.950000,0.960000,-0.029102,-0.031347,0.002245,0,-0.006071,-0.008729,0.002659,0,0.056252,0.052299,0.003953,0
2026-05-01T06:52:34.325Z,1777618353000,1777618353402,1777618354325,1777618354325,445675,446,77040.32,76904.78,76922.82,0.176791,0.222117,0.010807,0.033737,0.106464,0.040000,0.050000,0.950000,0.960000,-0.029193,-0.031257,0.002063,0,-0.006263,-0.008527,0.002265,0,0.056464,0.053025,0.003439,0
2026-05-01T06:52:35.643Z,1777618354000,1777618355397,1777618355643,1777618355643,444357,444,77040.32,76904.43,76922.82,0.176791,0.222117,0.010710,0.033535,0.105549,0.040000,0.050000,0.950000,0.960000,-0.029290,-0.031176,0.001886,0,-0.006465,-0.008327,0.001862,0,0.055549,0.053483,0.002065,0
2026-05-01T06:52:36.666Z,1777618355000,1777618356384,1777618356666,1777618356666,443334,443,77040.32,76904.44,76922.82,0.176791,0.222117,0.010635,0.033378,0.105299,0.040000,0.050000,0.950000,0.960000,-0.029365,-0.031105,0.001740,0,-0.006622,-0.008138,0.001516,0,0.055299,0.053755,0.001544,0
2026-05-01T06:52:37.376Z,1777618356000,1777618357384,1777618357376,1777618357376,442624,443,77040.32,76904.44,76922.82,0.176791,0.222117,0.010583,0.033269,0.105120,0.040000,0.050000,0.950000,0.960000,-0.029417,-0.031042,0.001625,0,-0.006731,-0.007947,0.001215,0,0.055120,0.053990,0.001130,0
2026-05-01T06:52:38.033Z,1777618357000,1777618357384,1777618358033,1777618358033,441967,442,77040.32,76904.44,76922.82,0.176791,0.222117,0.010535,0.033168,0.104951,0.040000,0.050000,0.950000,0.960000,-0.029465,-0.031103,0.001639,0,-0.006832,-0.008075,0.001243,0,0.054951,0.054195,0.000756,0
2026-05-01T06:52:39.199Z,1777618358000,1777618358377,1777618359199,1777618359199,440801,441,77040.32,76904.78,76927.86,0.176791,0.222117,0.013537,0.039245,0.105211,0.040000,0.050000,0.950000,0.960000,-0.026463,-0.030167,0.003704,0,-0.000755,-0.007208,0.006452,0,0.055211,0.055393,-0.000181,0
2026-05-01T06:52:40.271Z,1777618359000,1777618359409,1777618360271,1777618360271,439729,440,77040.32,76906.91,76936.20,0.176791,0.222117,0.020226,0.051433,0.108570,0.040000,0.050000,0.950000,0.960000,-0.019774,-0.028924,0.009150,0,0.001433,-0.005721,0.007154,0,0.058570,0.056125,0.002445,0
2026-05-01T06:52:41.444Z,1777618360000,1777618361383,1777618361444,1777618361444,438556,439,77040.32,76914.27,76932.61,0.176791,0.222117,0.016892,0.045549,0.121467,0.040000,0.050000,0.950000,0.960000,-0.023108,-0.028010,0.004902,0,-0.004451,-0.005009,0.000558,0,0.071467,0.056202,0.015265,0
2026-05-01T06:52:42.202Z,1777618361000,1777618361383,1777618362202,1777618362202,437798,438,77040.32,76916.15,76932.61,0.176791,0.222117,0.016816,0.045410,0.124815,0.040000,0.050000,0.950000,0.960000,-0.023184,-0.027424,0.004239,0,-0.004590,-0.004874,0.000284,0,0.074815,0.057527,0.017288,0
2026-05-01T06:52:43.311Z,1777618362000,1777618362383,1777618363311,1777618363311,436689,437,77040.32,76916.78,76937.65,0.176791,0.222117,0.021312,0.053283,0.125735,0.040000,0.050000,0.950000,0.960000,-0.018688,-0.026836,0.008148,0,0.003283,-0.004735,0.008018,0,0.075735,0.059370,0.016365,0
2026-05-01T06:52:43.950Z,1777618363000,1777618363408,1777618363950,1777618363950,436050,436,77040.32,76916.70,76937.65,0.176791,0.222117,0.021236,0.053155,0.125400,0.040000,0.050000,0.950000,0.960000,-0.018764,-0.025795,0.007030,0,0.003155,-0.003799,0.006954,0,0.075400,0.061318,0.014082,0
2026-05-01T06:52:45.033Z,1777618364000,1777618364301,1777618365033,1777618365033,434967,435,77040.32,76917.26,76937.65,0.176791,0.222117,0.021108,0.052938,0.126181,0.040000,0.050000,0.950000,0.960000,-0.018892,-0.024752,0.005859,0,0.002938,-0.002858,0.005796,0,0.076181,0.063212,0.012969,0
2026-05-01T06:52:46.113Z,1777618365000,1777618365420,1777618366113,1777618366113,433887,434,77040.32,76917.26,76937.65,0.176791,0.222117,0.020980,0.052721,0.125885,0.040000,0.050000,0.950000,0.960000,-0.019020,-0.023712,0.004692,0,0.002721,-0.001917,0.004639,0,0.075885,0.065275,0.010610,0
2026-05-01T06:52:47.467Z,1777618366000,1777618367429,1777618367467,1777618367467,432533,433,77040.32,76917.23,76937.65,0.176791,0.222117,0.020820,0.052450,0.125463,0.040000,0.050000,0.950000,0.960000,-0.019180,-0.022678,0.003498,0,0.002450,-0.000983,0.003433,0,0.075463,0.067334,0.008129,0
2026-05-01T06:52:47.997Z,1777618367000,1777618367429,1777618367997,1777618367997,432003,432,77040.32,76917.24,76937.65,0.176791,0.222117,0.020758,0.052343,0.125338,0.040000,0.050000,0.950000,0.960000,-0.019242,-0.021654,0.002411,0,0.002343,-0.000065,0.002408,0,0.075338,0.069368,0.005970,0
2026-05-01T06:52:49.306Z,1777618368000,1777618368424,1777618369306,1777618369306,430694,431,77040.32,76917.37,76937.65,0.176791,0.222117,0.020603,0.052080,0.125231,0.040000,0.050000,0.950000,0.960000,-0.019397,-0.020632,0.001235,0,0.002080,0.000853,0.001228,0,0.075231,0.071407,0.003824,0
2026-05-01T06:52:50.395Z,1777618369000,1777618370416,1777618370395,1777618370395,429605,430,77040.32,76917.52,76937.65,0.176791,0.222117,0.020475,0.051862,0.125224,0.040000,0.050000,0.950000,0.960000,-0.019525,-0.019925,0.000401,0,0.001862,0.001136,0.000725,0,0.075224,0.073409,0.001816,0
2026-05-01T06:52:50.906Z,1777618370000,1777618370416,1777618370906,1777618370906,429094,429,77040.32,76917.36,76937.65,0.176791,0.222117,0.020415,0.051759,0.124769,0.040000,0.050000,0.950000,0.960000,-0.019585,-0.019900,0.000316,0,0.001759,0.001179,0.000580,0,0.074769,0.075074,-0.000305,0
2026-05-01T06:52:52.626Z,1777618371000,1777618372430,1777618372626,1777618372626,427374,427,77040.32,76917.42,76940.48,0.176791,0.222117,0.023129,0.056315,0.124409,0.040000,0.050000,0.950000,0.960000,-0.016871,-0.019548,0.002677,0,0.006315,0.001800,0.004515,0,0.074409,0.075404,-0.000995,0
2026-05-01T06:52:52.963Z,1777618372000,1777618372430,1777618372963,1777618372963,427037,427,77040.32,76917.36,76940.48,0.176791,0.222117,0.023086,0.056244,0.124199,0.040000,0.050000,0.950000,0.960000,-0.016914,-0.018916,0.002002,0,0.006244,0.002891,0.003354,0,0.074199,0.075363,-0.001164,0
2026-05-01T06:52:53.977Z,1777618373000,1777618373430,1777618373977,1777618373977,426023,426,77040.32,76917.38,76944.40,0.176791,0.222117,0.027582,0.063452,0.123955,0.040000,0.050000,0.950000,0.960000,-0.012418,-0.018739,0.006321,0,0.013452,0.003187,0.010265,0,0.073955,0.075210,-0.001255,0
2026-05-01T06:52:54.921Z,1777618374000,1777618374430,1777618374921,1777618374921,425079,425,77040.32,76920.61,76944.40,0.176791,0.222117,0.027447,0.063241,0.130020,0.040000,0.050000,0.950000,0.960000,-0.012553,-0.018104,0.005551,0,0.013241,0.004217,0.009025,0,0.080020,0.075065,0.004955,0
2026-05-01T06:52:54.970Z,1777618374000,1777618374430,1777618374970,1777618374970,425030,425,77040.32,76920.61,76944.40,0.176791,0.222117,0.027440,0.063231,0.130006,0.050000,0.060000,0.940000,0.950000,-0.022560,-0.017470,-0.005089,0,0.003231,0.005247,-0.002016,0,0.070006,0.075449,-0.005443,0
2026-05-01T06:52:55.130Z,1777618374000,1777618374430,1777618375130,1777618375130,424870,425,77040.32,76920.61,76944.40,0.176791,0.222117,0.027417,0.063195,0.129962,0.050000,0.070000,0.930000,0.950000,-0.022583,-0.017824,-0.004758,0,-0.006805,0.005298,-0.012103,0,0.059962,0.074861,-0.014900,0
2026-05-01T06:52:55.956Z,1777618375000,1777618375383,1777618375956,1777618375956,424044,424,77040.32,76925.32,76944.40,0.176791,0.222117,0.027299,0.063011,0.139334,0.050000,0.070000,0.930000,0.950000,-0.022701,-0.018165,-0.004536,0,-0.006989,0.004372,-0.011362,0,0.069334,0.073311,-0.003978,0
2026-05-01T06:52:56.953Z,1777618376000,1777618376371,1777618376953,1777618376953,423047,423,77040.32,76926.88,76944.40,0.176791,0.222117,0.027157,0.062788,0.142329,0.050000,0.070000,0.930000,0.950000,-0.022843,-0.018511,-0.004332,0,-0.007212,0.003439,-0.010651,0,0.072329,0.072711,-0.000382,0
2026-05-01T06:52:57.812Z,1777618376000,1777618377304,1777618377812,1777618377812,422188,422,77040.32,76926.88,76944.40,0.176791,0.222117,0.027035,0.062596,0.142085,0.070000,0.080000,0.920000,0.930000,-0.042965,-0.018855,-0.024110,0,-0.007404,0.002510,-0.009914,0,0.062085,0.072421,-0.010336,0
2026-05-01T06:52:57.980Z,1777618377000,1777618377304,1777618377980,1777618377980,422020,422,77040.32,76927.57,76944.40,0.176791,0.222117,0.027011,0.062559,0.143510,0.070000,0.080000,0.920000,0.930000,-0.042989,-0.021199,-0.021790,0,-0.007441,0.001583,-0.009025,0,0.063510,0.071107,-0.007597,0
2026-05-01T06:52:59.124Z,1777618378000,1777618378397,1777618379124,1777618379124,420876,421,77040.32,76927.70,76944.40,0.176791,0.222117,0.026849,0.062303,0.143471,0.070000,0.080000,0.920000,0.930000,-0.043151,-0.023540,-0.019612,0,-0.007697,0.000663,-0.008360,0,0.063471,0.069981,-0.006510,0
2026-05-01T06:53:00.103Z,1777618379000,1777618379427,1777618380103,1777618380103,419897,420,77040.32,76928.05,76951.20,0.176791,0.222117,0.036348,0.076554,0.143938,0.070000,0.080000,0.920000,0.930000,-0.033652,-0.026168,-0.007484,0,-0.003446,-0.000738,-0.002708,0,0.063938,0.068887,-0.004949,0
2026-05-01T06:53:01.238Z,1777618380000,1777618380398,1777618381238,1777618381238,418762,419,77040.32,76928.15,76959.21,0.176791,0.222117,0.050962,0.096462,0.143820,0.070000,0.080000,0.920000,0.930000,-0.019038,-0.027841,0.008804,0,0.016462,-0.001707,0.018169,0,0.063820,0.067861,-0.004041,0
2026-05-01T06:53:01.266Z,1777618380000,1777618380398,1777618381266,1777618381266,418734,419,77040.32,76928.15,76959.21,0.176791,0.222117,0.050957,0.096455,0.143812,0.080000,0.090000,0.910000,0.920000,-0.029043,-0.028503,-0.000540,0,0.006455,-0.001406,0.007861,0,0.053812,0.066847,-0.013036,0
2026-05-01T06:53:02.327Z,1777618381000,1777618381423,1777618382327,1777618382327,417673,418,77040.32,76935.82,76959.21,0.176791,0.222117,0.050740,0.096173,0.160636,0.080000,0.090000,0.910000,0.920000,-0.029260,-0.030152,0.000892,0,0.006173,-0.002085,0.008258,0,0.070636,0.064227,0.006410,0
2026-05-01T06:53:03.295Z,1777618382000,1777618382421,1777618383295,1777618383295,416705,417,77040.32,76936.42,76959.21,0.176791,0.222117,0.050542,0.095915,0.161744,0.080000,0.090000,0.910000,0.920000,-0.029458,-0.030822,0.001364,0,0.005915,-0.001791,0.007706,0,0.071744,0.064290,0.007455,0
2026-05-01T06:53:03.571Z,1777618382000,1777618383412,1777618383571,1777618383571,416429,416,77040.32,76936.42,76965.17,0.176791,0.222117,0.064303,0.113203,0.161664,0.080000,0.100000,0.900000,0.920000,-0.015697,-0.031510,0.015813,0,0.013203,-0.000519,0.013721,0,0.061664,0.065468,-0.003804,0
2026-05-01T06:53:03.697Z,1777618382000,1777618383412,1777618383697,1777618383697,416303,416,77040.32,76936.42,76965.17,0.176791,0.222117,0.064274,0.113167,0.161628,0.090000,0.100000,0.900000,0.910000,-0.025726,-0.030810,0.005084,0,0.013167,0.001501,0.011667,0,0.061628,0.064701,-0.003073,0
2026-05-01T06:53:04.363Z,1777618383000,1777618383412,1777618384363,1777618384363,415637,416,77040.32,76937.88,76965.17,0.176791,0.222117,0.064121,0.112982,0.164848,0.090000,0.100000,0.900000,0.910000,-0.025879,-0.031098,0.005219,0,0.012982,0.003539,0.009443,0,0.064848,0.063631,0.001217,0
2026-05-01T06:53:04.724Z,1777618383000,1777618384426,1777618384724,1777618384724,415276,415,77040.32,76937.88,76965.76,0.176791,0.222117,0.065550,0.114713,0.164743,0.090000,0.110000,0.890000,0.910000,-0.024450,-0.029389,0.004939,0,0.004713,0.005577,-0.000864,0,0.054743,0.063907,-0.009164,0
2026-05-01T06:53:05.570Z,1777618384000,1777618385430,1777618385570,1777618385570,414430,414,77040.32,76944.07,76965.76,0.176791,0.222117,0.065353,0.114476,0.179537,0.090000,0.110000,0.890000,0.910000,-0.024647,-0.027536,0.002889,0,0.004476,0.006793,-0.002317,0,0.069537,0.063030,0.006506,0
2026-05-01T06:53:05.903Z,1777618384000,1777618385430,1777618385903,1777618385903,414097,414,77040.32,76944.07,76965.76,0.176791,0.222117,0.065276,0.114382,0.179440,0.100000,0.120000,0.880000,0.900000,-0.034724,-0.025685,-0.009039,0,-0.005618,0.008010,-0.013627,0,0.059440,0.063637,-0.004197,0
2026-05-01T06:53:06.388Z,1777618385000,1777618386419,1777618386388,1777618386388,413612,414,77040.32,76947.87,76972.20,0.176791,0.222117,0.083466,0.135615,0.188936,0.110000,0.120000,0.880000,0.890000,-0.026534,-0.025792,-0.000742,0,0.015615,0.007793,0.007822,0,0.068936,0.063187,0.005748,0
2026-05-01T06:53:07.363Z,1777618386000,1777618386419,1777618387363,1777618387363,412637,413,77040.32,76949.58,76972.20,0.176791,0.222117,0.083216,0.135332,0.193108,0.110000,0.120000,0.880000,0.890000,-0.026784,-0.026542,-0.000242,0,0.015332,0.007708,0.007624,0,0.073108,0.063699,0.009409,0
2026-05-01T06:53:08.198Z,1777618387000,1777618387430,1777618388198,1777618388198,411802,412,77040.32,76952.78,76974.18,0.176791,0.222117,0.089362,0.142211,0.201335,0.110000,0.120000,0.880000,0.890000,-0.020638,-0.026316,0.005678,0,0.022211,0.008596,0.013615,0,0.081335,0.065628,0.015707,0
2026-05-01T06:53:08.558Z,1777618387000,1777618388422,1777618388558,1777618388558,411442,411,77040.32,76952.78,76980.49,0.176791,0.222117,0.111779,0.166298,0.201232,0.120000,0.130000,0.870000,0.880000,-0.008221,-0.025454,0.017233,0,0.036298,0.010200,0.026099,0,0.071232,0.066698,0.004534,0
2026-05-01T06:53:09.852Z,1777618388000,1777618389374,1777618389852,1777618389852,410148,410,77040.32,76953.99,76980.49,0.176791,0.222117,0.111415,0.165918,0.204130,0.120000,0.130000,0.870000,0.880000,-0.008585,-0.023330,0.014745,0,0.035918,0.013238,0.022680,0,0.074130,0.066647,0.007483,0
2026-05-01T06:53:10.439Z,1777618389000,1777618390383,1777618390439,1777618390439,409561,410,77040.32,76958.34,76980.49,0.176791,0.222117,0.111250,0.165745,0.215999,0.120000,0.130000,0.870000,0.880000,-0.008750,-0.022619,0.013868,0,0.035745,0.015509,0.020235,0,0.085999,0.067894,0.018105,0
2026-05-01T06:53:11.474Z,1777618390000,1777618391281,1777618391474,1777618391474,408526,409,77040.32,76958.68,76980.49,0.176791,0.222117,0.110957,0.165439,0.216657,0.120000,0.130000,0.870000,0.880000,-0.009043,-0.020921,0.011879,0,0.035439,0.017767,0.017672,0,0.086657,0.070331,0.016326,0
2026-05-01T06:53:12.318Z,1777618391000,1777618391281,1777618392318,1777618392318,407682,408,77040.32,76960.28,76980.49,0.176791,0.222117,0.110718,0.165189,0.220950,0.120000,0.130000,0.870000,0.880000,-0.009282,-0.019238,0.009956,0,0.035189,0.020013,0.015176,0,0.090950,0.072512,0.018438,0
2026-05-01T06:53:13.578Z,1777618392000,1777618393431,1777618393578,1777618393578,406422,406,77040.32,76961.38,76975.83,0.176791,0.222117,0.093419,0.146681,0.223753,0.120000,0.130000,0.870000,0.880000,-0.026581,-0.017721,-0.008860,0,0.016681,0.023061,-0.006380,0,0.093753,0.076132,0.017621,0
2026-05-01T06:53:14.386Z,1777618393000,1777618394429,1777618394386,1777618394386,405614,406,77040.32,76962.66,76959.46,0.176791,0.222117,0.048805,0.093642,0.227230,0.120000,0.130000,0.870000,0.880000,-0.071195,-0.017914,-0.053281,-1,-0.026358,0.024281,-0.050639,0,0.097230,0.078554,0.018676,0
2026-05-01T06:53:15.166Z,1777618394000,1777618394429,1777618395166,1777618395166,404834,405,77040.32,76963.04,76959.46,0.176791,0.222117,0.048644,0.093430,0.228112,0.120000,0.130000,0.870000,0.880000,-0.071356,-0.021561,-0.049795,-1,-0.026570,0.022207,-0.048777,0,0.098112,0.082333,0.015779,0
2026-05-01T06:53:15.231Z,1777618394000,1777618394429,1777618395231,1777618395231,404769,405,77040.32,76963.04,76959.46,0.176791,0.222117,0.048631,0.093412,0.228094,0.100000,0.120000,0.880000,0.900000,-0.051369,-0.026044,-0.025326,0,-0.006588,0.017988,-0.024576,0,0.108094,0.085251,0.022844,0
2026-05-01T06:53:15.404Z,1777618394000,1777618395421,1777618395404,1777618395404,404596,405,77040.32,76963.04,76959.46,0.176791,0.222117,0.048595,0.093365,0.228046,0.100000,0.110000,0.890000,0.900000,-0.051405,-0.028502,-0.022903,0,-0.006635,0.015797,-0.022431,0,0.118046,0.088749,0.029297,0
2026-05-01T06:53:16.607Z,1777618395000,1777618396427,1777618396607,1777618396607,403393,403,77040.32,76952.92,76959.46,0.176791,0.222117,0.048346,0.093038,0.199306,0.080000,0.090000,0.910000,0.920000,-0.031654,-0.031579,-0.000075,0,0.003038,0.012912,-0.009874,0,0.109306,0.092420,0.016886,0
2026-05-01T06:53:17.237Z,1777618396000,1777618396427,1777618397237,1777618397237,402763,403,77040.32,76942.65,76959.46,0.176791,0.222117,0.048216,0.092866,0.172572,0.080000,0.090000,0.910000,0.920000,-0.031784,-0.033922,0.002138,0,0.002866,0.009586,-0.006720,0,0.082572,0.096228,-0.013656,0
2026-05-01T06:53:18.674Z,1777618397000,1777618398418,1777618398674,1777618398674,401326,401,77040.32,76940.74,76959.46,0.176791,0.222117,0.047919,0.092473,0.167463,0.080000,0.090000,0.910000,0.920000,-0.032081,-0.036242,0.004161,0,0.002473,0.006281,-0.003807,0,0.077463,0.097072,-0.019609,0
2026-05-01T06:53:19.501Z,1777618398000,1777618399431,1777618399501,1777618399501,400499,400,77040.32,76940.74,76959.46,0.176791,0.222117,0.047748,0.092247,0.167215,0.080000,0.090000,0.910000,0.920000,-0.032252,-0.038575,0.006323,0,0.002247,0.002954,-0.000707,0,0.077215,0.096218,-0.019004,0
2026-05-01T06:53:20.229Z,1777618399000,1777618399431,1777618400229,1777618400229,399771,400,77040.32,76940.74,76959.46,0.176791,0.222117,0.047597,0.092047,0.167008,0.080000,0.090000,0.910000,0.920000,-0.032403,-0.040896,0.008493,0,0.002047,-0.000366,0.002413,0,0.077008,0.095274,-0.018266,0
2026-05-01T06:53:21.654Z,1777618400000,1777618401431,1777618401654,1777618401654,398346,398,77040.32,76940.67,76959.46,0.176791,0.222117,0.047303,0.091656,0.166393,0.080000,0.090000,0.910000,0.920000,-0.032697,-0.043208,0.010511,0,0.001656,-0.003680,0.005336,0,0.076393,0.093880,-0.017487,0
