iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T09:26:13.446Z,1778577972000,1778577973132,1778577973446,1778577973446,226554,227,80739.45,80688.87,80705.01,0.231896,4.654004,0.246147,0.483873,0.259258,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.154527,0.146019,0.008507,0,0.392253,0.381192,0.011060,0,0.167638,0.163684,0.003954,0
2026-05-12T09:26:14.515Z,1778577973000,1778577974289,1778577974515,1778577974515,225485,225,80739.45,80688.90,80705.01,0.231896,4.654004,0.245635,0.483846,0.258871,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.154015,0.146513,0.007502,0,0.392226,0.382184,0.010043,0,0.167251,0.161023,0.006229,0
2026-05-12T09:26:14.520Z,1778577973000,1778577974289,1778577974520,1778577974520,225480,225,80739.45,80688.90,80705.01,0.231896,4.654004,0.245633,0.483846,0.258869,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.143833,0.148089,-0.004257,0,0.382046,0.384196,-0.002150,0,0.157069,0.162395,-0.005326,0
2026-05-12T09:26:15.035Z,1778577974000,1778577974289,1778577975035,1778577975035,224965,225,80739.45,80689.09,80705.01,0.231896,4.654004,0.245385,0.483833,0.259419,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.143585,0.147659,-0.004075,0,0.382033,0.384174,-0.002141,0,0.157619,0.161749,-0.004131,0
2026-05-12T09:26:15.616Z,1778577974000,1778577975421,1778577975616,1778577975616,224384,224,80739.45,80689.09,80705.01,0.231896,4.654004,0.245105,0.483819,0.259149,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.143305,0.147236,-0.003931,0,0.382019,0.384152,-0.002134,0,0.157349,0.161217,-0.003868,0
2026-05-12T09:26:16.269Z,1778577975000,1778577975421,1778577976269,1778577976269,223731,224,80739.45,80689.12,80705.01,0.231896,4.654004,0.244789,0.483802,0.258977,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.142989,0.146848,-0.003859,0,0.382002,0.384132,-0.002130,0,0.157177,0.160753,-0.003576,0
2026-05-12T09:26:17.491Z,1778577976000,1778577977421,1778577977491,1778577977491,222509,223,80739.45,80689.14,80705.01,0.231896,4.654004,0.244194,0.483772,0.258504,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.142394,0.146481,-0.004086,0,0.381972,0.384114,-0.002142,0,0.156704,0.160325,-0.003621,0
2026-05-12T09:26:18.177Z,1778577977000,1778577977421,1778577978177,1778577978177,221823,222,80739.45,80689.14,80705.01,0.231896,4.654004,0.243859,0.483754,0.258186,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.142059,0.146085,-0.004026,0,0.381954,0.384093,-0.002139,0,0.156386,0.159884,-0.003497,0
2026-05-12T09:26:18.833Z,1778577977000,1778577978339,1778577978833,1778577978833,221167,221,80739.45,80689.14,80705.01,0.231896,4.654004,0.243537,0.483737,0.257876,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.151917,0.145716,0.006201,0,0.392117,0.384074,0.008043,0,0.166256,0.159463,0.006793,0
2026-05-12T09:26:19.874Z,1778577978000,1778577979317,1778577979874,1778577979874,220126,220,80739.45,80689.28,80705.01,0.231896,4.654004,0.243023,0.483711,0.257937,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.151403,0.146357,0.005046,0,0.392091,0.385073,0.007018,0,0.166317,0.160171,0.006146,0
2026-05-12T09:26:20.514Z,1778577979000,1778577980410,1778577980514,1778577980514,219486,219,80739.45,80689.26,80705.01,0.231896,4.654004,0.242706,0.483694,0.257555,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.151086,0.147003,0.004083,0,0.392074,0.386071,0.006003,0,0.165935,0.160977,0.004959,0
2026-05-12T09:26:20.613Z,1778577979000,1778577980410,1778577980613,1778577980613,219387,219,80739.45,80689.26,80705.01,0.231896,4.654004,0.242657,0.483691,0.257508,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.140857,0.146658,-0.005802,0,0.381891,0.386053,-0.004162,0,0.155708,0.160806,-0.005098,0
2026-05-12T09:26:21.545Z,1778577980000,1778577981426,1778577981545,1778577981545,218455,218,80739.45,80689.18,80705.01,0.231896,4.654004,0.242192,0.483667,0.256722,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.140392,0.145343,-0.004950,0,0.381867,0.385020,-0.003153,0,0.154922,0.159652,-0.004730,0
2026-05-12T09:26:22.137Z,1778577981000,1778577981426,1778577982137,1778577982137,217863,218,80739.45,80689.23,80705.01,0.231896,4.654004,0.241896,0.483652,0.256648,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.140096,0.144999,-0.004903,0,0.381852,0.385002,-0.003151,0,0.154848,0.159437,-0.004589,0
2026-05-12T09:26:23.040Z,1778577982000,1778577981426,1778577983040,1778577983040,216960,217,80739.45,80689.23,80705.01,0.231896,4.654004,0.241442,0.483628,0.256236,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.139642,0.144650,-0.005008,0,0.381828,0.384984,-0.003156,0,0.154436,0.159160,-0.004724,0
2026-05-12T09:26:24.201Z,1778577983000,1778577983409,1778577984201,1778577984201,215799,216,80739.45,80689.21,80705.01,0.231896,4.654004,0.240855,0.483597,0.255556,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.139055,0.144284,-0.005228,0,0.381797,0.384965,-0.003168,0,0.153756,0.158869,-0.005112,0
2026-05-12T09:26:25.293Z,1778577984000,1778577984383,1778577985293,1778577985293,214707,215,80739.45,80689.27,80705.01,0.231896,4.654004,0.240300,0.483567,0.255299,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.138500,0.143890,-0.005391,0,0.381767,0.384944,-0.003177,0,0.153499,0.158527,-0.005028,0
2026-05-12T09:26:25.389Z,1778577984000,1778577984383,1778577985389,1778577985389,214611,215,80739.45,80689.27,80705.01,0.231896,4.654004,0.240250,0.483565,0.255252,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.138450,0.143501,-0.005050,0,0.381765,0.384924,-0.003159,0,0.153452,0.158206,-0.004754,0
2026-05-12T09:26:26.380Z,1778577985000,1778577985421,1778577986380,1778577986380,213620,214,80739.45,80689.30,80705.01,0.231896,4.654004,0.239743,0.483538,0.254857,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.137943,0.143140,-0.005197,0,0.381738,0.384905,-0.003167,0,0.153057,0.157913,-0.004856,0
2026-05-12T09:26:27.283Z,1778577986000,1778577986292,1778577987283,1778577987283,212717,213,80739.45,80689.09,80705.01,0.231896,4.654004,0.239278,0.483513,0.253522,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.137478,0.141742,-0.004265,0,0.381713,0.383867,-0.002154,0,0.151722,0.156593,-0.004871,0
2026-05-12T09:26:27.930Z,1778577986000,1778577987428,1778577987930,1778577987930,212070,212,80739.45,80689.09,80705.01,0.231896,4.654004,0.238943,0.483496,0.253199,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.147323,0.140350,0.006973,0,0.391876,0.382829,0.009046,0,0.161579,0.155134,0.006446,0
2026-05-12T09:26:28.567Z,1778577987000,1778577988393,1778577988567,1778577988567,211433,211,80739.45,80689.04,80705.01,0.231896,4.654004,0.238612,0.483478,0.252689,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.146992,0.139974,0.007018,0,0.391858,0.382809,0.009049,0,0.161069,0.154698,0.006372,0
2026-05-12T09:26:29.022Z,1778577988000,1778577988393,1778577989022,1778577989022,210978,211,80739.45,80689.15,80705.01,0.231896,4.654004,0.238375,0.483465,0.252911,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.146755,0.140587,0.006168,0,0.391845,0.383806,0.008039,0,0.161291,0.155234,0.006057,0
2026-05-12T09:26:30.126Z,1778577989000,1778577989414,1778577990126,1778577990126,209874,210,80739.45,80689.13,80705.01,0.231896,4.654004,0.237797,0.483435,0.252301,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.146177,0.141223,0.004953,0,0.391815,0.384804,0.007011,0,0.160681,0.155871,0.004810,0
2026-05-12T09:26:31.071Z,1778577990000,1778577990284,1778577991071,1778577991071,208929,209,80739.45,80688.84,80705.01,0.231896,4.654004,0.237299,0.483408,0.250576,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.145679,0.141831,0.003848,0,0.391788,0.385800,0.005988,0,0.158956,0.156454,0.002502,0
2026-05-12T09:26:32.141Z,1778577991000,1778577990284,1778577992141,1778577992141,207859,208,80739.45,80689.03,80705.01,0.231896,4.654004,0.236732,0.483378,0.250845,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.145112,0.142435,0.002677,0,0.391758,0.386796,0.004961,0,0.159225,0.156906,0.002318,0
2026-05-12T09:26:33.877Z,1778577992000,1778577990284,1778577993877,1778577993877,206123,206,80739.45,80689.04,80705.01,0.231896,4.654004,0.235804,0.483328,0.249992,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.144184,0.143041,0.001144,0,0.391708,0.387792,0.003915,0,0.158372,0.157453,0.000919,0
2026-05-12T09:26:34.359Z,1778577993000,1778577990284,1778577994359,1778577994359,205641,206,80739.45,80689.10,80705.01,0.231896,4.654004,0.235545,0.483314,0.249980,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.143925,0.143609,0.000316,0,0.391694,0.388786,0.002907,0,0.158360,0.157940,0.000419,0
2026-05-12T09:26:35.408Z,1778577994000,1778577994402,1778577995408,1778577995408,204592,205,80739.45,80689.12,80705.01,0.231896,4.654004,0.234978,0.483283,0.249508,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.143358,0.144157,-0.000799,0,0.391663,0.389779,0.001884,0,0.157888,0.158431,-0.000543,0
2026-05-12T09:26:36.108Z,1778577995000,1778577995431,1778577996108,1778577996108,203892,204,80739.45,80689.24,80705.01,0.231896,4.654004,0.234598,0.483263,0.249643,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.142978,0.144698,-0.001720,0,0.391643,0.390772,0.000871,0,0.158023,0.158914,-0.000892,0
2026-05-12T09:26:37.240Z,1778577996000,1778577995431,1778577997240,1778577997240,202760,203,80739.45,80689.26,80705.01,0.231896,4.654004,0.233979,0.483229,0.249167,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.142359,0.145248,-0.002889,0,0.391609,0.391765,-0.000156,0,0.157547,0.159544,-0.001998,0
2026-05-12T09:26:38.380Z,1778577997000,1778577997115,1778577998380,1778577998380,201620,202,80739.45,80689.09,80705.01,0.231896,4.654004,0.233352,0.483195,0.247823,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.141732,0.144752,-0.003020,0,0.391575,0.391738,-0.000163,0,0.156203,0.159141,-0.002939,0
2026-05-12T09:26:39.387Z,1778577998000,1778577998383,1778577999387,1778577999387,200613,201,80739.45,80688.30,80705.01,0.231896,4.654004,0.232794,0.483165,0.243915,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.141174,0.144226,-0.003051,0,0.391545,0.391710,-0.000165,0,0.152295,0.158654,-0.006359,0
2026-05-12T09:26:40.649Z,1778577999000,1778578000341,1778578000649,1778578000649,199351,199,80739.45,80689.33,80705.01,0.231896,4.654004,0.232091,0.483126,0.247644,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.140471,0.143668,-0.003197,0,0.391506,0.391680,-0.000173,0,0.156024,0.157755,-0.001731,0
2026-05-12T09:26:41.212Z,1778578000000,1778578000341,1778578001212,1778578001212,198788,199,80739.45,80689.31,80705.01,0.231896,4.654004,0.231775,0.483109,0.247247,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.140155,0.143097,-0.002942,0,0.391489,0.391649,-0.000160,0,0.155627,0.157289,-0.001663,0
2026-05-12T09:26:42.488Z,1778578001000,1778578001354,1778578002488,1778578002488,197512,198,80739.45,80689.27,80705.01,0.231896,4.654004,0.231055,0.483070,0.246378,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.139435,0.142545,-0.003110,0,0.391450,0.391619,-0.000169,0,0.154758,0.156956,-0.002198,0
2026-05-12T09:26:43.150Z,1778578002000,1778578001354,1778578003150,1778578003150,196850,197,80739.45,80689.05,80705.01,0.231896,4.654004,0.230680,0.483049,0.245057,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.139060,0.141977,-0.002918,0,0.391429,0.391588,-0.000159,0,0.153437,0.156510,-0.003073,0
2026-05-12T09:26:44.278Z,1778578003000,1778578003361,1778578004278,1778578004278,195722,196,80739.45,80689.28,80705.01,0.231896,4.654004,0.230036,0.483013,0.245441,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.138416,0.141465,-0.003049,0,0.391393,0.391560,-0.000167,0,0.153821,0.156016,-0.002195,0
2026-05-12T09:26:44.687Z,1778578003000,1778578004408,1778578004687,1778578004687,195313,195,80739.45,80689.28,80708.89,0.231896,4.654004,0.255849,0.484655,0.245214,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.154049,0.140914,0.013135,0,0.382855,0.391530,-0.008675,0,0.143414,0.155562,-0.012148,0
2026-05-12T09:26:45.542Z,1778578004000,1778578005425,1778578005542,1778578005542,194458,194,80739.45,80689.15,80708.89,0.231896,4.654004,0.255386,0.484632,0.244178,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.153586,0.141983,0.011603,0,0.382832,0.390649,-0.007818,0,0.142378,0.154115,-0.011737,0
2026-05-12T09:26:46.255Z,1778578005000,1778578005425,1778578006255,1778578006255,193745,194,80739.45,80689.17,80708.89,0.231896,4.654004,0.254998,0.484612,0.243841,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.153198,0.143044,0.010154,0,0.382812,0.389768,-0.006956,0,0.142041,0.152550,-0.010509,0
2026-05-12T09:26:46.415Z,1778578005000,1778578005425,1778578006415,1778578006415,193585,194,80739.45,80689.17,80708.89,0.231896,4.654004,0.254910,0.484607,0.243751,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.142930,0.144127,-0.001197,0,0.372627,0.388889,-0.016261,0,0.131771,0.151000,-0.019229,0
2026-05-12T09:26:47.453Z,1778578006000,1778578007421,1778578007453,1778578007453,192547,193,80739.45,80693.02,80708.89,0.231896,4.654004,0.254342,0.484578,0.260164,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.152542,0.144247,0.008294,0,0.382778,0.386994,-0.004215,0,0.158364,0.148557,0.009808,0
2026-05-12T09:26:48.135Z,1778578007000,1778578007421,1778578008135,1778578008135,191865,192,80739.45,80693.20,80708.89,0.231896,4.654004,0.253966,0.484559,0.260626,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.152166,0.145384,0.006782,0,0.382759,0.386117,-0.003358,0,0.158826,0.149164,0.009662,0
2026-05-12T09:26:49.447Z,1778578008000,1778578009325,1778578009447,1778578009447,190553,191,80739.45,80693.90,80708.89,0.231896,4.654004,0.253238,0.484522,0.263071,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.151438,0.146553,0.004884,0,0.382722,0.385242,-0.002521,0,0.161271,0.149444,0.011827,0
2026-05-12T09:26:50.488Z,1778578009000,1778578010112,1778578010488,1778578010488,189512,190,80739.45,80693.90,80708.89,0.231896,4.654004,0.252656,0.484492,0.262505,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.150856,0.147682,0.003174,0,0.382692,0.384366,-0.001674,0,0.160705,0.150008,0.010697,0
2026-05-12T09:26:50.530Z,1778578009000,1778578010112,1778578010530,1778578010530,189470,189,80739.45,80693.90,80708.89,0.231896,4.654004,0.252632,0.484491,0.262482,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.140652,0.148824,-0.008172,0,0.372511,0.383490,-0.010979,0,0.150502,0.150603,-0.000101,0
2026-05-12T09:26:51.061Z,1778578010000,1778578010112,1778578011061,1778578011061,188939,189,80739.45,80693.90,80708.89,0.231896,4.654004,0.252333,0.484475,0.262200,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.140353,0.148983,-0.008630,0,0.372495,0.381598,-0.009103,0,0.150220,0.150309,-0.000089,0
2026-05-12T09:26:52.162Z,1778578011000,1778578011428,1778578012162,1778578012162,187838,188,80739.45,80693.06,80708.89,0.231896,4.654004,0.251711,0.484443,0.257738,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.139731,0.149177,-0.009446,0,0.372463,0.379708,-0.007245,0,0.145758,0.149949,-0.004191,0
2026-05-12T09:26:53.114Z,1778578012000,1778578012400,1778578013114,1778578013114,186886,187,80739.45,80693.90,80708.89,0.231896,4.654004,0.251169,0.484415,0.261063,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.139189,0.147745,-0.008556,0,0.372435,0.378669,-0.006234,0,0.149083,0.150184,-0.001101,0
2026-05-12T09:26:53.852Z,1778578012000,1778578013396,1778578013852,1778578013852,186148,186,80739.45,80693.90,80708.89,0.231896,4.654004,0.250746,0.484393,0.260651,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.148946,0.146305,0.002641,0,0.382593,0.377629,0.004964,0,0.158851,0.150854,0.007997,0
2026-05-12T09:26:53.871Z,1778578012000,1778578013396,1778578013871,1778578013871,186129,186,80739.45,80693.90,80708.89,0.231896,4.654004,0.250735,0.484393,0.260641,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.138755,0.145880,-0.007125,0,0.372413,0.377608,-0.005195,0,0.148661,0.152535,-0.003874,0
2026-05-12T09:26:54.355Z,1778578013000,1778578013396,1778578014355,1778578014355,185645,186,80739.45,80693.91,80708.89,0.231896,4.654004,0.250457,0.484378,0.260409,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.138477,0.145463,-0.006986,0,0.372398,0.377586,-0.005188,0,0.148429,0.154224,-0.005795,0
2026-05-12T09:26:55.294Z,1778578014000,1778578014427,1778578015294,1778578015294,184706,185,80739.45,80693.91,80708.89,0.231896,4.654004,0.249914,0.484350,0.259881,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.137934,0.144056,-0.006122,0,0.372370,0.376548,-0.004178,0,0.147901,0.153230,-0.005330,0
2026-05-12T09:26:56.353Z,1778578015000,1778578015418,1778578016353,1778578016353,183647,184,80739.45,80693.99,80708.89,0.231896,4.654004,0.249298,0.484318,0.259624,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.137318,0.142633,-0.005315,0,0.372338,0.375509,-0.003171,0,0.147644,0.152138,-0.004494,0
2026-05-12T09:26:56.892Z,1778578015000,1778578016431,1778578016892,1778578016892,183108,183,80739.45,80693.99,80708.89,0.231896,4.654004,0.248982,0.484301,0.259317,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.147182,0.141221,0.005961,0,0.382501,0.374471,0.008031,0,0.157517,0.150775,0.006742,0
2026-05-12T09:26:56.896Z,1778578015000,1778578016431,1778578016896,1778578016896,183104,183,80739.45,80693.99,80708.89,0.231896,4.654004,0.248980,0.484301,0.259315,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.137000,0.140854,-0.003854,0,0.372321,0.374452,-0.002131,0,0.147335,0.150456,-0.003122,0
2026-05-12T09:26:56.953Z,1778578015000,1778578016431,1778578016953,1778578016953,183047,183,80739.45,80693.99,80708.89,0.231896,4.654004,0.248947,0.484299,0.259282,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.147147,0.140489,0.006658,0,0.382499,0.374433,0.008067,0,0.157482,0.150140,0.007342,0
2026-05-12T09:26:57.456Z,1778578016000,1778578017408,1778578017456,1778578017456,182544,183,80739.45,80693.91,80708.89,0.231896,4.654004,0.248651,0.484284,0.258663,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.146851,0.141168,0.005683,0,0.382484,0.375433,0.007051,0,0.156863,0.150866,0.005997,0
2026-05-12T09:26:58.035Z,1778578017000,1778578017408,1778578018035,1778578018035,181965,182,80739.45,80694.06,80708.89,0.231896,4.654004,0.248310,0.484266,0.258996,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.146510,0.141880,0.004630,0,0.382466,0.376435,0.006031,0,0.157196,0.151976,0.005219,0
2026-05-12T09:26:59.002Z,1778578018000,1778578018402,1778578019002,1778578019002,180998,181,80739.45,80694.01,80708.89,0.231896,4.654004,0.247736,0.484236,0.258198,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.145936,0.142612,0.003324,0,0.382436,0.377438,0.004998,0,0.156398,0.152788,0.003610,0
2026-05-12T09:27:00.123Z,1778578019000,1778578018402,1778578020123,1778578020123,179877,180,80739.45,80694.02,80708.89,0.231896,4.654004,0.247067,0.484201,0.257617,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.145267,0.142311,0.002956,0,0.382401,0.377423,0.004978,0,0.155817,0.152542,0.003274,0
2026-05-12T09:27:00.935Z,1778578019000,1778578020422,1778578020935,1778578020935,179065,179,80739.45,80694.02,80711.52,0.231896,4.654004,0.265550,0.485346,0.257142,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.153570,0.142962,0.010608,0,0.373366,0.378421,-0.005055,0,0.145162,0.153258,-0.008096,0
2026-05-12T09:27:01.261Z,1778578020000,1778578020422,1778578021261,1778578021261,178739,179,80739.45,80694.02,80711.52,0.231896,4.654004,0.265363,0.485337,0.256950,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.153383,0.144472,0.008912,0,0.373357,0.378518,-0.005161,0,0.144970,0.152931,-0.007961,0
2026-05-12T09:27:02.438Z,1778578021000,1778578022223,1778578022438,1778578022438,177562,178,80739.45,80694.13,80711.52,0.231896,4.654004,0.264684,0.485303,0.256747,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.152704,0.146016,0.006688,0,0.373323,0.378617,-0.005294,0,0.144767,0.152638,-0.007871,0
2026-05-12T09:27:03.701Z,1778578022000,1778578023377,1778578023701,1778578023701,176299,176,80739.45,80692.40,80711.52,0.231896,4.654004,0.263949,0.485266,0.248013,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.162149,0.147555,0.014594,0,0.383466,0.378715,0.004751,0,0.146213,0.152351,-0.006138,0
2026-05-12T09:27:03.931Z,1778578022000,1778578023377,1778578023931,1778578023931,176069,176,80739.45,80692.40,80711.52,0.231896,4.654004,0.263815,0.485260,0.247872,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.162015,0.149052,0.012963,0,0.383460,0.378812,0.004648,0,0.146072,0.151220,-0.005148,0
2026-05-12T09:27:03.995Z,1778578022000,1778578023377,1778578023995,1778578023995,176005,176,80739.45,80692.40,80711.52,0.231896,4.654004,0.263777,0.485258,0.247833,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.172157,0.151553,0.020604,0,0.393638,0.379926,0.013712,0,0.156213,0.151094,0.005119,0
2026-05-12T09:27:04.273Z,1778578023000,1778578023377,1778578024273,1778578024273,175727,176,80739.45,80692.19,80711.52,0.231896,4.654004,0.263614,0.485250,0.246723,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.171994,0.154054,0.017940,0,0.393630,0.381040,0.012590,0,0.155103,0.150967,0.004136,0
2026-05-12T09:27:05.659Z,1778578024000,1778578025311,1778578025659,1778578025659,174341,174,80739.45,80693.31,80711.52,0.231896,4.654004,0.262796,0.485208,0.251012,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.160996,0.156569,0.004428,0,0.383408,0.382154,0.001254,0,0.149212,0.150791,-0.001580,0
2026-05-12T09:27:06.161Z,1778578025000,1778578025311,1778578026161,1778578026161,173839,174,80739.45,80693.39,80711.52,0.231896,4.654004,0.262498,0.485193,0.251065,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.160698,0.158017,0.002681,0,0.383393,0.382248,0.001145,0,0.149265,0.149993,-0.000727,0
2026-05-12T09:27:06.696Z,1778578025000,1778578025311,1778578026696,1778578026696,173304,173,80739.45,80693.39,80711.52,0.231896,4.654004,0.262179,0.485177,0.250736,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.160379,0.159493,0.000885,0,0.383377,0.382344,0.001033,0,0.148936,0.149279,-0.000343,0
2026-05-12T09:27:07.325Z,1778578026000,1778578025311,1778578027325,1778578027325,172675,173,80739.45,80693.32,80711.52,0.231896,4.654004,0.261802,0.485158,0.250014,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.160002,0.161005,-0.001003,0,0.383358,0.382442,0.000916,0,0.148214,0.148591,-0.000377,0
2026-05-12T09:27:07.804Z,1778578026000,1778578027386,1778578027804,1778578027804,172196,172,80739.45,80693.32,80711.52,0.231896,4.654004,0.261514,0.485144,0.249716,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.149534,0.161648,-0.012114,0,0.373164,0.383441,-0.010277,0,0.137736,0.148897,-0.011160,0
2026-05-12T09:27:08.728Z,1778578027000,1778578028429,1778578028728,1778578028728,171272,171,80739.45,80693.24,80711.79,0.231896,4.654004,0.262970,0.485238,0.248793,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.150990,0.161263,-0.010273,0,0.373258,0.383422,-0.010163,0,0.136813,0.148173,-0.011360,0
2026-05-12T09:27:08.995Z,1778578027000,1778578028429,1778578028995,1778578028995,171005,171,80739.45,80693.24,80711.79,0.231896,4.654004,0.262809,0.485230,0.248625,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.140649,0.161091,-0.020443,0,0.363070,0.383415,-0.020345,0,0.126465,0.147378,-0.020912,0
2026-05-12T09:27:09.413Z,1778578028000,1778578028429,1778578029413,1778578029413,170587,171,80739.45,80694.29,80711.79,0.231896,4.654004,0.262556,0.485217,0.253293,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.140396,0.158941,-0.018546,0,0.363057,0.381376,-0.018318,0,0.131133,0.145403,-0.014270,0
