iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T04:20:34.119Z,1778732433000,1778732433381,1778732434119,1778732434119,565881,566,79227.85,79321.03,79334.43,0.393642,0.284549,0.789708,0.867520,0.769738,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.054812,-0.052989,-0.001823,0,-0.018140,-0.016291,-0.001849,0,-0.074782,-0.074184,-0.000598,0
2026-05-14T04:20:35.478Z,1778732434000,1778732435431,1778732435478,1778732435478,564522,565,79227.85,79320.94,79334.43,0.393642,0.284549,0.789988,0.867807,0.769795,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.054532,-0.053024,-0.001508,0,-0.017853,-0.016324,-0.001529,0,-0.074725,-0.074503,-0.000222,0
2026-05-14T04:20:36.721Z,1778732435000,1778732436425,1778732436721,1778732436721,563279,563,79227.85,79320.95,79334.43,0.393642,0.284549,0.790245,0.868071,0.770057,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.054275,-0.055461,0.001186,0,-0.017589,-0.018808,0.001219,0,-0.074463,-0.074924,0.000461,0
2026-05-14T04:20:37.263Z,1778732436000,1778732436425,1778732437263,1778732437263,562737,563,79227.85,79320.95,79334.43,0.393642,0.284549,0.790357,0.868186,0.770164,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.054163,-0.055251,0.001088,0,-0.017474,-0.018592,0.001118,0,-0.074356,-0.074346,-0.000010,0
2026-05-14T04:20:38.644Z,1778732437000,1778732438431,1778732438644,1778732438644,561356,561,79227.85,79320.73,79334.43,0.393642,0.284549,0.790643,0.868479,0.769906,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.053877,-0.055043,0.001166,0,-0.017181,-0.018378,0.001197,0,-0.074614,-0.074276,-0.000338,0
2026-05-14T04:20:39.885Z,1778732438000,1778732439372,1778732439885,1778732439885,560115,560,79227.85,79320.40,79334.43,0.393642,0.284549,0.790901,0.868744,0.769370,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.053619,-0.054830,0.001211,0,-0.016916,-0.018159,0.001243,0,-0.075150,-0.074549,-0.000602,0
2026-05-14T04:20:40.660Z,1778732439000,1778732440387,1778732440660,1778732440660,559340,559,79227.85,79320.79,79334.43,0.393642,0.284549,0.791063,0.868909,0.770452,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.053457,-0.054611,0.001154,0,-0.016751,-0.017935,0.001184,0,-0.074068,-0.074673,0.000605,0
2026-05-14T04:20:41.688Z,1778732440000,1778732441423,1778732441688,1778732441688,558312,558,79227.85,79320.83,79334.43,0.393642,0.284549,0.791277,0.869129,0.770757,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.053243,-0.054401,0.001158,0,-0.016531,-0.017718,0.001187,0,-0.073763,-0.074605,0.000842,0
2026-05-14T04:20:42.186Z,1778732441000,1778732441423,1778732442186,1778732442186,557814,558,79227.85,79321.30,79334.43,0.393642,0.284549,0.791381,0.869235,0.772007,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.053139,-0.054198,0.001060,0,-0.016425,-0.017511,0.001086,0,-0.072513,-0.074523,0.002011,0
2026-05-14T04:20:43.563Z,1778732442000,1778732443403,1778732443563,1778732443563,556437,556,79227.85,79321.40,79334.43,0.393642,0.284549,0.791670,0.869530,0.772529,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.052850,-0.054005,0.001155,0,-0.016130,-0.017312,0.001183,0,-0.071991,-0.074328,0.002336,0
2026-05-14T04:20:44.292Z,1778732443000,1778732443403,1778732444292,1778732444292,555708,556,79227.85,79319.77,79334.43,0.393642,0.284549,0.791823,0.869687,0.768711,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.052697,-0.053797,0.001100,0,-0.015973,-0.017099,0.001126,0,-0.075809,-0.074043,-0.001766,0
2026-05-14T04:20:45.121Z,1778732444000,1778732443403,1778732445121,1778732445121,554879,555,79227.85,79319.14,79334.43,0.393642,0.284549,0.791997,0.869865,0.767355,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.052523,-0.053585,0.001062,0,-0.015795,-0.016882,0.001087,0,-0.077165,-0.074145,-0.003020,0
2026-05-14T04:20:46.379Z,1778732445000,1778732445419,1778732446379,1778732446379,553621,554,79227.85,79316.98,79334.43,0.393642,0.284549,0.792262,0.870136,0.762285,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.052258,-0.053384,0.001127,0,-0.015524,-0.016676,0.001152,0,-0.082235,-0.074389,-0.007845,0
2026-05-14T04:20:47.092Z,1778732446000,1778732446401,1778732447092,1778732447092,552908,553,79227.85,79316.97,79334.43,0.393642,0.284549,0.792413,0.870289,0.762394,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.052107,-0.053182,0.001075,0,-0.015371,-0.016470,0.001099,0,-0.082126,-0.075166,-0.006959,0
2026-05-14T04:20:48.672Z,1778732447000,1778732448420,1778732448672,1778732448672,551328,551,79227.85,79317.43,79334.43,0.393642,0.284549,0.792748,0.870630,0.763862,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.051772,-0.052977,0.001204,0,-0.015030,-0.016260,0.001230,0,-0.080658,-0.075943,-0.004715,0
2026-05-14T04:20:49.387Z,1778732448000,1778732448420,1778732449387,1778732449387,550613,551,79227.85,79317.40,79334.43,0.393642,0.284549,0.792899,0.870785,0.763922,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.051621,-0.052766,0.001146,0,-0.014875,-0.016045,0.001170,0,-0.080598,-0.076548,-0.004051,0
2026-05-14T04:20:49.525Z,1778732448000,1778732449430,1778732449525,1778732449525,550475,550,79227.85,79317.40,79323.30,0.393642,0.284549,0.767707,0.844287,0.763949,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.057173,-0.052567,-0.004607,0,0.019407,-0.015840,0.035248,0,-0.060931,-0.077093,0.016162,0
2026-05-14T04:20:49.810Z,1778732448000,1778732449430,1778732449810,1778732449810,550190,550,79227.85,79317.40,79323.30,0.393642,0.284549,0.767765,0.844350,0.764007,0.830000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.170000,-0.047295,-0.052938,0.005643,0,0.029290,-0.012225,0.041515,0,-0.051053,-0.075779,0.024726,0
2026-05-14T04:20:50.621Z,1778732449000,1778732449430,1778732450621,1778732450621,549379,549,79227.85,79317.40,79323.30,0.393642,0.284549,0.767930,0.844529,0.764170,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.047130,-0.052343,0.005213,0,-0.010591,-0.007643,-0.002949,0,-0.050890,-0.073508,0.022618,0
2026-05-14T04:20:51.527Z,1778732450000,1778732451334,1778732451527,1778732451527,548473,548,79227.85,79312.25,79323.30,0.393642,0.284549,0.768115,0.844729,0.751417,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.046945,-0.051743,0.004797,0,-0.010391,-0.007059,-0.003332,0,-0.063643,-0.071346,0.007703,0
2026-05-14T04:20:51.876Z,1778732450000,1778732451334,1778732451876,1778732451876,548124,548,79227.85,79312.25,79323.30,0.393642,0.284549,0.768186,0.844806,0.751486,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.037054,-0.051152,0.014098,0,-0.000134,-0.006485,0.006351,0,-0.053754,-0.070511,0.016757,0
2026-05-14T04:20:52.553Z,1778732451000,1778732452412,1778732452553,1778732452553,547447,547,79227.85,79310.65,79319.73,0.393642,0.284549,0.759850,0.835707,0.747523,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.045390,-0.049588,0.004198,0,-0.009233,-0.004901,-0.004332,0,-0.057717,-0.068305,0.010588,0
2026-05-14T04:20:53.529Z,1778732452000,1778732453410,1778732453529,1778732453529,546471,546,79227.85,79310.64,79317.64,0.393642,0.284549,0.755044,0.830388,0.747673,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.050196,-0.048875,-0.001321,0,-0.014552,-0.004245,-0.010307,0,-0.057567,-0.066360,0.008794,0
2026-05-14T04:20:54.416Z,1778732453000,1778732453410,1778732454416,1778732454416,545584,546,79227.85,79310.63,79317.64,0.393642,0.284549,0.755221,0.830585,0.747825,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.030379,-0.048668,0.018289,0,-0.004175,-0.004148,-0.000027,0,-0.037775,-0.063894,0.026119,0
2026-05-14T04:20:54.422Z,1778732453000,1778732453410,1778732454422,1778732454422,545578,546,79227.85,79310.63,79317.64,0.393642,0.284549,0.755222,0.830586,0.747826,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.020558,-0.046496,0.025938,0,0.006006,-0.003028,0.009034,0,-0.027954,-0.059459,0.031505,0
2026-05-14T04:20:54.548Z,1778732453000,1778732454283,1778732454548,1778732454548,545452,545,79227.85,79310.63,79313.86,0.393642,0.284549,0.745985,0.820223,0.747851,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.039615,-0.043374,0.003759,0,-0.004357,-0.000925,-0.003432,0,-0.037749,-0.054188,0.016439,0
2026-05-14T04:20:56.445Z,1778732455000,1778732456354,1778732456445,1778732456445,543555,544,79227.85,79304.99,79313.86,0.393642,0.284549,0.746355,0.820642,0.733446,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.039245,-0.042174,0.002929,0,-0.003938,0.000127,-0.004065,0,-0.052154,-0.049903,-0.002250,0
2026-05-14T04:20:58.852Z,1778732457000,1778732458430,1778732458852,1778732458852,541148,541,79227.85,79301.45,79313.86,0.393642,0.284549,0.746828,0.821176,0.724414,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.038772,-0.040381,0.001609,0,-0.003404,-0.002208,-0.001196,0,-0.061186,-0.049025,-0.012161,0
2026-05-14T04:20:59.597Z,1778732458000,1778732459425,1778732459597,1778732459597,540403,540,79227.85,79301.45,79313.86,0.393642,0.284549,0.746975,0.821342,0.724551,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.038625,-0.039528,0.000903,0,-0.003238,-0.005477,0.002239,0,-0.061049,-0.050039,-0.011010,0
2026-05-14T04:21:00.879Z,1778732459000,1778732460423,1778732460879,1778732460879,539121,539,79227.85,79301.44,79307.01,0.393642,0.284549,0.729971,0.801830,0.724752,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.055629,-0.038678,-0.016951,0,0.016230,-0.004742,0.020971,0,-0.060848,-0.051055,-0.009793,0
2026-05-14T04:21:01.708Z,1778732460000,1778732461297,1778732461708,1778732461708,538292,538,79227.85,79300.94,79307.01,0.393642,0.284549,0.730128,0.802012,0.723551,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.055472,-0.039546,-0.015926,0,0.016412,-0.002080,0.018491,0,-0.062049,-0.050775,-0.011274,0
2026-05-14T04:21:02.248Z,1778732461000,1778732461297,1778732462248,1778732462248,537752,538,79227.85,79299.55,79307.01,0.393642,0.284549,0.730230,0.802130,0.719861,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.055370,-0.041388,-0.013982,0,0.016530,-0.000425,0.016955,0,-0.065739,-0.051605,-0.014134,0
2026-05-14T04:21:03.413Z,1778732462000,1778732461297,1778732463413,1778732463413,536587,537,79227.85,79299.14,79307.01,0.393642,0.284549,0.730450,0.802387,0.718961,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.055150,-0.042386,-0.012764,0,0.016787,0.002151,0.014636,0,-0.066639,-0.052407,-0.014232,0
2026-05-14T04:21:04.523Z,1778732463000,1778732464421,1778732464523,1778732464523,535477,535,79227.85,79298.29,79307.01,0.393642,0.284549,0.730661,0.802632,0.716830,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.054939,-0.042882,-0.012058,0,0.017032,0.005285,0.011747,0,-0.068770,-0.053314,-0.015456,0
2026-05-14T04:21:04.633Z,1778732463000,1778732464421,1778732464633,1778732464633,535367,535,79227.85,79298.29,79307.01,0.393642,0.284549,0.730682,0.802656,0.716850,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.045098,-0.045338,0.000239,0,-0.021924,0.007406,-0.029330,0,-0.058930,-0.056414,-0.002516,0
2026-05-14T04:21:05.214Z,1778732464000,1778732464421,1778732465214,1778732465214,534786,535,79227.85,79298.17,79307.01,0.393642,0.284549,0.730792,0.802785,0.716620,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.044988,-0.047792,0.002804,0,-0.011615,0.004613,-0.016228,0,-0.059160,-0.059511,0.000352,0
2026-05-14T04:21:06.608Z,1778732465000,1778732466341,1778732466608,1778732466608,533392,533,79227.85,79298.29,79307.01,0.393642,0.284549,0.731058,0.803094,0.717205,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.044722,-0.048329,0.003607,0,-0.011306,0.003887,-0.015193,0,-0.058575,-0.061652,0.003078,0
2026-05-14T04:21:07.107Z,1778732466000,1778732466341,1778732467107,1778732467107,532893,533,79227.85,79298.15,79307.01,0.393642,0.284549,0.731154,0.803205,0.716894,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.044626,-0.048877,0.004250,0,-0.011195,0.003150,-0.014346,0,-0.058886,-0.062295,0.003409,0
2026-05-14T04:21:08.317Z,1778732467000,1778732467429,1778732468317,1778732468317,531683,532,79227.85,79298.00,79307.01,0.393642,0.284549,0.731385,0.803474,0.716705,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.044395,-0.049462,0.005067,0,-0.010926,0.002371,-0.013297,0,-0.059075,-0.062065,0.002989,0
2026-05-14T04:21:09.511Z,1778732468000,1778732469419,1778732469511,1778732469511,530489,530,79227.85,79297.86,79307.01,0.393642,0.284549,0.731615,0.803740,0.716543,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.034345,-0.050039,0.015694,0,-0.010660,0.001603,-0.012262,0,-0.049417,-0.061867,0.012450,0
2026-05-14T04:21:09.719Z,1778732468000,1778732469419,1778732469719,1778732469719,530281,530,79227.85,79297.86,79307.01,0.393642,0.284549,0.731655,0.803787,0.716581,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.034305,-0.047911,0.013605,0,-0.000433,-0.001086,0.000653,0,-0.049379,-0.060724,0.011345,0
2026-05-14T04:21:10.063Z,1778732469000,1778732469419,1778732470063,1778732470063,529937,530,79227.85,79297.86,79307.01,0.393642,0.284549,0.731721,0.803864,0.716644,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.034239,-0.045794,0.011555,0,-0.000356,-0.002771,0.002415,0,-0.049316,-0.059457,0.010141,0
2026-05-14T04:21:11.362Z,1778732470000,1778732470261,1778732471362,1778732471362,528638,529,79227.85,79295.52,79307.01,0.393642,0.284549,0.731972,0.804155,0.710360,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.033988,-0.043681,0.009693,0,-0.000065,-0.004460,0.004394,0,-0.055600,-0.057815,0.002215,0
2026-05-14T04:21:11.986Z,1778732471000,1778732470261,1778732471986,1778732471986,528014,528,79227.85,79295.32,79307.01,0.393642,0.284549,0.732092,0.804295,0.709902,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.033868,-0.041565,0.007697,0,0.000075,-0.006145,0.006220,0,-0.056058,-0.056711,0.000652,0
2026-05-14T04:21:12.401Z,1778732471000,1778732470261,1778732472401,1778732472401,527599,528,79227.85,79295.32,79307.01,0.393642,0.284549,0.732173,0.804388,0.709976,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.033787,-0.039457,0.005670,0,-0.010012,-0.007841,-0.002172,0,-0.055984,-0.055439,-0.000544,0
2026-05-14T04:21:13.052Z,1778732472000,1778732472287,1778732473052,1778732473052,526948,527,79227.85,79294.18,79307.01,0.393642,0.284549,0.732299,0.804534,0.706890,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.033661,-0.038326,0.004665,0,-0.009866,-0.006649,-0.003216,0,-0.059070,-0.055145,-0.003925,0
2026-05-14T04:21:13.221Z,1778732472000,1778732472287,1778732473221,1778732473221,526779,527,79227.85,79294.18,79307.01,0.393642,0.284549,0.732332,0.804572,0.706920,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.043448,-0.037194,-0.006254,0,-0.009828,-0.006474,-0.003353,0,-0.068860,-0.055136,-0.013724,0
2026-05-14T04:21:14.278Z,1778732473000,1778732473397,1778732474278,1778732474278,525722,526,79227.85,79294.35,79307.01,0.393642,0.284549,0.732537,0.804811,0.707573,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.043243,-0.037066,-0.006176,0,-0.009589,-0.006327,-0.003263,0,-0.068207,-0.056164,-0.012043,0
2026-05-14T04:21:15.537Z,1778732474000,1778732475392,1778732475537,1778732475537,524463,524,79227.85,79294.32,79307.01,0.393642,0.284549,0.732783,0.805095,0.707719,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.042997,-0.036928,-0.006069,0,-0.009305,-0.006166,-0.003139,0,-0.068061,-0.057096,-0.010965,0
2026-05-14T04:21:16.796Z,1778732475000,1778732476362,1778732476796,1778732476796,523204,523,79227.85,79294.67,79307.01,0.393642,0.284549,0.733029,0.805380,0.708942,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.042751,-0.036788,-0.005963,0,-0.009020,-0.006004,-0.003016,0,-0.066838,-0.057995,-0.008843,0
2026-05-14T04:21:17.582Z,1778732476000,1778732477408,1778732477582,1778732477582,522418,522,79227.85,79294.69,79295.83,0.393642,0.284549,0.703521,0.770358,0.709127,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.072259,-0.037629,-0.034631,0,-0.005422,-0.005840,0.000418,0,-0.066653,-0.059737,-0.006916,0
2026-05-14T04:21:17.589Z,1778732476000,1778732477408,1778732477589,1778732477589,522411,522,79227.85,79294.69,79295.83,0.393642,0.284549,0.703522,0.770359,0.709129,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,-0.052618,-0.041424,-0.011194,0,0.014219,-0.006339,0.020558,0,-0.047011,-0.061465,0.014453,0
2026-05-14T04:21:17.615Z,1778732476000,1778732477408,1778732477615,1778732477615,522385,522,79227.85,79294.69,79295.83,0.393642,0.284549,0.703527,0.770365,0.709133,0.750000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.250000,-0.032973,-0.043262,0.010289,0,0.033865,-0.004881,0.038746,0,-0.027367,-0.061234,0.033867,0
2026-05-14T04:21:17.662Z,1778732476000,1778732477408,1778732477662,1778732477662,522338,522,79227.85,79294.69,79295.83,0.393642,0.284549,0.703535,0.770375,0.709142,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,-0.032965,-0.043160,0.010195,0,-0.023665,-0.001488,-0.022177,0,-0.027358,-0.058411,0.031053,0
2026-05-14T04:21:17.914Z,1778732476000,1778732477408,1778732477914,1778732477914,522086,522,79227.85,79294.69,79295.83,0.393642,0.284549,0.703580,0.770429,0.709187,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.032920,-0.043070,0.010150,0,-0.003251,-0.003862,0.000611,0,-0.027313,-0.055541,0.028228,0
2026-05-14T04:21:19.851Z,1778732478000,1778732479421,1778732479851,1778732479851,520149,520,79227.85,79281.96,79313.85,0.393642,0.284549,0.751043,0.825918,0.672502,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.014917,-0.042983,0.028067,0,0.011518,-0.003186,0.014704,0,-0.093458,-0.052674,-0.040785,-1
2026-05-14T04:21:20.998Z,1778732479000,1778732480408,1778732480998,1778732480998,519002,519,79227.85,79281.96,79320.23,0.393642,0.284549,0.766967,0.843482,0.672668,0.790000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.210000,-0.008813,-0.041109,0.032296,0,-0.001458,-0.001048,-0.000410,0,-0.103112,-0.056113,-0.047000,-1
2026-05-14T04:21:21.792Z,1778732480000,1778732481257,1778732481792,1778732481792,518208,518,79227.85,79296.99,79320.23,0.393642,0.284549,0.767139,0.843668,0.716391,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,-0.028281,-0.037645,0.009364,0,0.008908,-0.000211,0.009119,0,-0.079029,-0.059538,-0.019491,0
2026-05-14T04:21:22.570Z,1778732481000,1778732482408,1778732482570,1778732482570,517430,517,79227.85,79296.88,79309.95,0.393642,0.284549,0.741740,0.815396,0.716237,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,-0.053680,-0.036149,-0.017530,0,-0.019364,0.001639,-0.021003,0,-0.079183,-0.060620,-0.018563,0
2026-05-14T04:21:22.777Z,1778732481000,1778732482408,1778732482777,1778732482777,517223,517,79227.85,79296.88,79309.95,0.393642,0.284549,0.741782,0.815444,0.716276,0.810000,0.830000,sell,0.810000,0.795420,0.018000,0.170000,0.190000,-0.053638,-0.037218,-0.016420,0,0.020024,0.000633,0.019391,0,-0.079144,-0.061732,-0.017412,0
2026-05-14T04:21:22.893Z,1778732481000,1778732482408,1778732482893,1778732482893,517107,517,79227.85,79296.88,79309.95,0.393642,0.284549,0.741806,0.815471,0.716298,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,-0.053614,-0.038306,-0.015308,0,-0.019289,0.003537,-0.022827,0,-0.079122,-0.062963,-0.016160,0
2026-05-14T04:21:23.389Z,1778732482000,1778732482408,1778732483389,1778732483389,516611,517,79227.85,79301.04,79309.95,0.393642,0.284549,0.741907,0.815586,0.727945,0.820000,0.830000,sell,0.820000,0.805240,0.018000,0.170000,0.180000,-0.063333,-0.036442,-0.026891,0,0.010346,0.002151,0.008195,0,-0.077295,-0.064210,-0.013086,0
2026-05-14T04:21:24.208Z,1778732483000,1778732483394,1778732484208,1778732484208,515792,516,79227.85,79297.64,79309.95,0.393642,0.284549,0.742074,0.815776,0.718663,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,-0.053346,-0.037513,-0.015833,0,-0.018984,0.001763,-0.020747,0,-0.076757,-0.067238,-0.009519,0
2026-05-14T04:21:25.711Z,1778732484000,1778732485163,1778732485711,1778732485711,514289,514,79227.85,79294.83,79309.95,0.393642,0.284549,0.742381,0.816126,0.711018,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,-0.053039,-0.039551,-0.013489,0,-0.018634,-0.003522,-0.015113,0,-0.084402,-0.072177,-0.012225,0
2026-05-14T04:21:26.548Z,1778732485000,1778732486087,1778732486548,1778732486548,513452,513,79227.85,79294.73,79309.95,0.393642,0.284549,0.742552,0.816321,0.710886,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,-0.052868,-0.041558,-0.011310,0,-0.018439,-0.003019,-0.015420,0,-0.084534,-0.077882,-0.006652,0
2026-05-14T04:21:27.167Z,1778732486000,1778732486087,1778732487167,1778732487167,512833,513,79227.85,79294.73,79309.95,0.393642,0.284549,0.742679,0.816466,0.711002,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,-0.052741,-0.043553,-0.009188,0,-0.018294,-0.004537,-0.013757,0,-0.084418,-0.083604,-0.000815,0
2026-05-14T04:21:28.848Z,1778732487000,1778732488203,1778732488848,1778732488848,511152,511,79227.85,79294.73,79309.95,0.393642,0.284549,0.743025,0.816860,0.711318,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,-0.052395,-0.047335,-0.005059,0,-0.017900,-0.007519,-0.010382,0,-0.084102,-0.082700,-0.001403,0
2026-05-14T04:21:29.508Z,1778732488000,1778732489389,1778732489508,1778732489508,510492,510,79227.85,79294.72,79309.95,0.393642,0.284549,0.743162,0.817015,0.711415,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.042438,-0.051694,0.009255,0,-0.017745,-0.009163,-0.008583,0,-0.074185,-0.080799,0.006614,0
2026-05-14T04:21:29.568Z,1778732488000,1778732489389,1778732489568,1778732489568,510432,510,79227.85,79294.72,79309.95,0.393642,0.284549,0.743174,0.817029,0.711426,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.042426,-0.053109,0.010683,0,-0.007551,-0.011828,0.004277,0,-0.074174,-0.080314,0.006141,0
2026-05-14T04:21:30.292Z,1778732489000,1778732489389,1778732490292,1778732490292,509708,510,79227.85,79294.75,79309.95,0.393642,0.284549,0.743324,0.817199,0.711652,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.042276,-0.051984,0.009708,0,-0.007381,-0.010647,0.003266,0,-0.073948,-0.079813,0.005865,0
2026-05-14T04:21:31.848Z,1778732490000,1778732491413,1778732491848,1778732491848,508152,508,79227.85,79293.55,79309.95,0.393642,0.284549,0.743647,0.817566,0.708499,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.012493,-0.050848,0.038354,0,0.013346,-0.013387,0.026733,0,-0.047641,-0.079294,0.031653,0
2026-05-14T04:21:32.586Z,1778732491000,1778732492419,1778732492586,1778732492586,507414,507,79227.85,79294.65,79309.95,0.393642,0.284549,0.743800,0.817740,0.711803,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.012340,-0.046736,0.034396,0,0.023700,-0.010124,0.033824,0,-0.044337,-0.076146,0.031808,0
2026-05-14T04:21:33.223Z,1778732492000,1778732492419,1778732493223,1778732493223,506777,507,79227.85,79292.61,79309.95,0.393642,0.284549,0.743933,0.817891,0.706056,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.012207,-0.041636,0.029429,0,0.023851,-0.008788,0.032640,0,-0.050084,-0.072850,0.022766,0
2026-05-14T04:21:34.656Z,1778732493000,1778732494367,1778732494656,1778732494656,505344,505,79227.85,79292.26,79309.95,0.393642,0.284549,0.744233,0.818231,0.705318,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.011907,-0.037522,0.025615,0,0.024191,-0.004505,0.028696,0,-0.050822,-0.070182,0.019360,0
2026-05-14T04:21:35.432Z,1778732494000,1778732494367,1778732495432,1778732495432,504568,505,79227.85,79292.19,79309.95,0.393642,0.284549,0.744395,0.818416,0.705238,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.011745,-0.033409,0.021664,0,0.024376,-0.000222,0.024598,0,-0.050902,-0.066824,0.015922,0
