iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T01:55:53.483Z,1778464552000,1778464553415,1778464553483,1778464553483,246517,247,81473.74,81475.45,81486.01,0.472969,0.513329,0.545063,0.541491,0.507988,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.004657,0.002879,-0.007535,0,-0.008229,0.010025,-0.018255,0,-0.012472,-0.029348,0.016876,0
2026-05-11T01:55:53.950Z,1778464552000,1778464553415,1778464553950,1778464553950,246050,246,81473.74,81475.45,81486.01,0.472969,0.513329,0.545106,0.541530,0.507996,0.500000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.500000,-0.004614,0.008358,-0.012971,0,-0.008190,0.003616,-0.011806,0,0.016996,-0.030070,0.047066,0
2026-05-11T01:55:54.222Z,1778464553000,1778464553415,1778464554222,1778464554222,245778,246,81473.74,81472.92,81486.01,0.472969,0.513329,0.545131,0.541554,0.495891,0.490000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.510000,-0.004589,0.006732,-0.011320,0,-0.008166,0.002117,-0.010284,0,0.014711,-0.022934,0.037645,0
2026-05-11T01:55:54.615Z,1778464553000,1778464554370,1778464554615,1778464554615,245385,245,81473.74,81472.92,81486.01,0.472969,0.513329,0.545168,0.541587,0.495888,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.005628,0.005106,0.000521,0,0.002047,0.000619,0.001428,0,0.014708,-0.016027,0.030735,0
2026-05-11T01:55:54.694Z,1778464553000,1778464554370,1778464554694,1778464554694,245306,245,81473.74,81472.92,81486.01,0.472969,0.513329,0.545175,0.541594,0.495887,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.015815,0.004502,0.011313,0,0.012234,0.000142,0.012092,0,0.004887,-0.009121,0.014008,0
2026-05-11T01:55:54.806Z,1778464553000,1778464554370,1778464554806,1778464554806,245194,245,81473.74,81472.92,81486.01,0.472969,0.513329,0.545186,0.541603,0.495886,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.026006,0.005914,0.020091,0,0.022423,0.001681,0.020742,0,0.004886,-0.005160,0.010046,0
2026-05-11T01:55:55.667Z,1778464554000,1778464555365,1778464555667,1778464555667,244333,244,81473.74,81469.05,81486.01,0.472969,0.513329,0.545266,0.541677,0.477323,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.026086,0.008312,0.017774,0,0.022497,0.004209,0.018289,0,-0.013677,-0.002531,-0.011146,0
2026-05-11T01:55:56.385Z,1778464555000,1778464555365,1778464556385,1778464556385,243615,244,81473.74,81468.56,81486.01,0.472969,0.513329,0.545333,0.541739,0.474952,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.026153,0.009697,0.016456,0,0.022559,0.005723,0.016837,0,-0.016048,-0.001759,-0.014289,0
2026-05-11T01:55:57.700Z,1778464556000,1778464557301,1778464557700,1778464557700,242300,242,81473.74,81468.37,81486.01,0.472969,0.513329,0.545457,0.541854,0.473998,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.026277,0.011081,0.015195,0,0.022674,0.007236,0.015438,0,-0.017002,-0.001223,-0.015779,0
2026-05-11T01:55:58.503Z,1778464557000,1778464558341,1778464558503,1778464558503,241497,241,81473.74,81469.41,81481.36,0.472969,0.513329,0.528251,0.525991,0.478945,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.019251,0.012470,0.006782,0,0.016991,0.008754,0.008237,0,-0.002235,-0.001533,-0.000702,0
2026-05-11T01:55:59.243Z,1778464558000,1778464558341,1778464559243,1778464559243,240757,241,81473.74,81469.41,81481.36,0.472969,0.513329,0.528295,0.526031,0.478913,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.019295,0.013136,0.006160,0,0.017031,0.009684,0.007347,0,-0.002267,-0.000525,-0.001742,0
2026-05-11T01:56:00.754Z,1778464559000,1778464560401,1778464560754,1778464560754,239246,239,81473.74,81469.35,81481.36,0.472969,0.513329,0.528386,0.526115,0.478547,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.019386,0.015531,0.003855,0,0.017115,0.012210,0.004905,0,-0.002633,0.000496,-0.003129,0
2026-05-11T01:56:01.594Z,1778464560000,1778464561410,1778464561594,1778464561594,238406,238,81473.74,81469.33,81481.36,0.472969,0.513329,0.528437,0.526162,0.478446,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.019437,0.017931,0.001506,0,0.017162,0.014741,0.002421,0,-0.002734,-0.001467,-0.001267,0
2026-05-11T01:56:02.558Z,1778464561000,1778464562418,1778464562558,1778464562558,237442,237,81473.74,81469.35,81467.11,0.472969,0.513329,0.474772,0.476711,0.478485,0.470000,0.490000,sell,0.470000,0.461540,0.018000,0.510000,0.530000,0.013232,0.020333,-0.007101,0,0.015171,0.017273,-0.002103,0,0.016945,-0.003212,0.020156,0
2026-05-11T01:56:03.854Z,1778464562000,1778464563415,1778464563854,1778464563854,236146,236,81473.74,81463.56,81467.11,0.472969,0.513329,0.474704,0.476649,0.450284,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.036964,0.021094,0.015871,0,0.038909,0.018586,0.020323,0,0.012544,-0.002988,0.015532,0
2026-05-11T01:56:04.900Z,1778464563000,1778464564425,1778464564900,1778464564900,235100,235,81473.74,81456.53,81464.42,0.472969,0.513329,0.464441,0.467188,0.416315,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.097961,0.023209,0.074752,1,0.100708,0.021253,0.079455,1,0.049835,-0.002222,0.052057,0
2026-05-11T01:56:05.439Z,1778464564000,1778464565428,1778464565439,1778464565439,234561,235,81473.74,81455.32,81464.42,0.472969,0.513329,0.464401,0.467151,0.410437,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.118281,0.030404,0.087876,1,0.121031,0.029082,0.091949,1,0.064317,0.002273,0.062044,0
2026-05-11T01:56:06.009Z,1778464565000,1778464565428,1778464566009,1778464566009,233991,234,81473.74,81454.09,81464.42,0.472969,0.513329,0.464358,0.467112,0.404506,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.118238,0.039624,0.078614,1,0.120992,0.038935,0.082057,1,0.058386,0.010072,0.048314,0
2026-05-11T01:56:06.581Z,1778464565000,1778464566413,1778464566581,1778464566581,233419,233,81473.74,81454.09,81461.67,0.472969,0.513329,0.453904,0.457472,0.404392,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.107784,0.048832,0.058952,1,0.111352,0.048778,0.062574,1,0.058272,0.017515,0.040756,0
2026-05-11T01:56:06.605Z,1778464565000,1778464566413,1778464566605,1778464566605,233395,233,81473.74,81454.09,81461.67,0.472969,0.513329,0.453902,0.457470,0.404387,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.097602,0.056983,0.040619,1,0.101170,0.057646,0.043524,1,0.048087,0.025043,0.023044,0
2026-05-11T01:56:06.607Z,1778464565000,1778464566413,1778464566607,1778464566607,233393,233,81473.74,81454.09,81461.67,0.472969,0.513329,0.453902,0.457470,0.404387,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.107782,0.064818,0.042964,1,0.111350,0.066064,0.045286,1,0.058267,0.030075,0.028192,0
2026-05-11T01:56:06.613Z,1778464565000,1778464566413,1778464566613,1778464566613,233387,233,81473.74,81454.09,81461.67,0.472969,0.513329,0.453901,0.457470,0.404386,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.107781,0.073667,0.034115,0,0.111350,0.075496,0.035854,0,0.058266,0.036129,0.022137,0
2026-05-11T01:56:06.706Z,1778464565000,1778464566413,1778464566706,1778464566706,233294,233,81473.74,81454.09,81461.67,0.472969,0.513329,0.453892,0.457461,0.404367,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.117952,0.082506,0.035446,0,0.121521,0.084919,0.036602,0,0.068427,0.042218,0.026209,0
2026-05-11T01:56:07.190Z,1778464566000,1778464566413,1778464567190,1778464567190,232810,233,81473.74,81451.52,81461.67,0.472969,0.513329,0.453845,0.457418,0.392043,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.117905,0.092358,0.025547,0,0.121478,0.095355,0.026122,0,0.056103,0.049334,0.006768,0
2026-05-11T01:56:08.206Z,1778464567000,1778464567423,1778464568206,1778464568206,231794,232,81473.74,81448.91,81459.57,0.472969,0.513329,0.445789,0.449986,0.379495,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.109849,0.102825,0.007024,0,0.114046,0.105986,0.008060,0,0.043555,0.053250,-0.009695,0
2026-05-11T01:56:09.739Z,1778464568000,1778464569277,1778464569739,1778464569739,230261,230,81473.74,81448.37,81459.57,0.472969,0.513329,0.445612,0.449823,0.376566,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.109672,0.110114,-0.000442,0,0.113883,0.113500,0.000383,0,0.040626,0.056351,-0.015725,0
2026-05-11T01:56:10.510Z,1778464569000,1778464569277,1778464570510,1778464570510,229490,229,81473.74,81451.05,81459.57,0.472969,0.513329,0.445522,0.449740,0.389056,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.089222,0.111285,-0.022063,0,0.093440,0.114817,-0.021377,0,0.032756,0.055431,-0.022674,0
2026-05-11T01:56:10.945Z,1778464569000,1778464569277,1778464570945,1778464570945,229055,229,81473.74,81451.05,81459.57,0.472969,0.513329,0.445471,0.449693,0.388954,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.089171,0.108379,-0.019208,0,0.093393,0.112058,-0.018665,0,0.032654,0.052274,-0.019620,0
2026-05-11T01:56:11.576Z,1778464570000,1778464569277,1778464571576,1778464571576,228424,228,81473.74,81448.00,81459.57,0.472969,0.513329,0.445397,0.449625,0.374363,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.089097,0.105472,-0.016375,0,0.093325,0.109298,-0.015974,0,0.018063,0.049701,-0.031638,0
2026-05-11T01:56:12.139Z,1778464571000,1778464569277,1778464572139,1778464572139,227861,228,81473.74,81451.28,81459.57,0.472969,0.513329,0.445330,0.449564,0.389779,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.089030,0.103603,-0.014573,0,0.093264,0.107496,-0.014232,0,0.033479,0.045680,-0.012202,0
2026-05-11T01:56:12.576Z,1778464571000,1778464572418,1778464572576,1778464572576,227424,227,81473.74,81451.28,81468.64,0.472969,0.513329,0.480123,0.481643,0.389676,0.340000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.660000,0.083103,0.102746,-0.019643,0,0.084623,0.106705,-0.022081,0,-0.007344,0.044220,-0.051563,0
2026-05-11T01:56:12.605Z,1778464571000,1778464572418,1778464572605,1778464572605,227395,227,81473.74,81451.28,81468.64,0.472969,0.513329,0.480122,0.481642,0.389669,0.340000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.660000,0.062742,0.100278,-0.037536,0,0.064262,0.104032,-0.039770,0,-0.027711,0.037659,-0.065369,0
2026-05-11T01:56:12.662Z,1778464571000,1778464572418,1778464572662,1778464572662,227338,227,81473.74,81451.28,81468.64,0.472969,0.513329,0.480120,0.481640,0.389656,0.360000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.640000,0.052560,0.095774,-0.043215,0,0.054080,0.099324,-0.045243,0,0.036136,0.029061,0.007075,0
2026-05-11T01:56:12.729Z,1778464571000,1778464572418,1778464572729,1778464572729,227271,227,81473.74,81451.28,81468.64,0.472969,0.513329,0.480117,0.481637,0.389640,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.052557,0.089235,-0.036678,0,0.054077,0.092579,-0.038502,0,0.006660,0.025832,-0.019172,0
2026-05-11T01:56:13.206Z,1778464572000,1778464572418,1778464573206,1778464573206,226794,227,81473.74,81447.06,81468.64,0.472969,0.513329,0.480096,0.481619,0.369477,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.052536,0.082700,-0.030164,0,0.054059,0.085839,-0.031781,0,-0.013503,0.020888,-0.034390,0
2026-05-11T01:56:13.542Z,1778464572000,1778464573413,1778464573542,1778464573542,226458,226,81473.74,81447.06,81468.64,0.472969,0.513329,0.480082,0.481606,0.369384,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.052522,0.076969,-0.024447,0,0.054046,0.079841,-0.025795,0,-0.033236,0.015182,-0.048417,0
2026-05-11T01:56:14.381Z,1778464573000,1778464573413,1778464574381,1778464574381,225619,226,81473.74,81456.08,81468.64,0.472969,0.513329,0.480046,0.481572,0.412444,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.052486,0.071254,-0.018768,0,0.054012,0.073857,-0.019844,0,0.009824,0.007796,0.002029,0
2026-05-11T01:56:15.697Z,1778464574000,1778464575421,1778464575697,1778464575697,224303,224,81473.74,81456.57,81468.64,0.472969,0.513329,0.479989,0.481520,0.414554,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.052429,0.067580,-0.015151,0,0.053960,0.069914,-0.015954,0,0.011934,0.005502,0.006432,0
2026-05-11T01:56:16.038Z,1778464575000,1778464575421,1778464576038,1778464576038,223962,224,81473.74,81456.57,81468.64,0.472969,0.513329,0.479974,0.481506,0.414490,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.052414,0.063906,-0.011492,0,0.053946,0.065971,-0.012024,0,0.011870,0.003430,0.008440,0
2026-05-11T01:56:17.298Z,1778464576000,1778464576416,1778464577298,1778464577298,222702,223,81473.74,81455.68,81468.64,0.472969,0.513329,0.479919,0.481456,0.409910,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.052359,0.060238,-0.007879,0,0.053896,0.062033,-0.008137,0,0.007290,0.002811,0.004479,0
2026-05-11T01:56:18.333Z,1778464577000,1778464577383,1778464578333,1778464578333,221667,222,81473.74,81451.64,81468.64,0.472969,0.513329,0.479874,0.481414,0.390003,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.052314,0.056571,-0.004257,0,0.053854,0.058096,-0.004242,0,-0.012617,0.000192,-0.012810,0
2026-05-11T01:56:19.953Z,1778464578000,1778464579431,1778464579953,1778464579953,220047,220,81473.74,81451.38,81468.64,0.472969,0.513329,0.479802,0.481348,0.388352,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.072602,0.053492,0.019110,0,0.074148,0.055019,0.019128,0,-0.018848,-0.000335,-0.018512,0
2026-05-11T01:56:20.651Z,1778464579000,1778464580427,1778464580651,1778464580651,219349,219,81473.74,81451.38,81468.64,0.472969,0.513329,0.479770,0.481319,0.388180,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.092930,0.054478,0.038452,0,0.094479,0.056008,0.038471,0,0.001340,0.000551,0.000789,0
2026-05-11T01:56:20.903Z,1778464579000,1778464580427,1778464580903,1778464580903,219097,219,81473.74,81451.38,81468.64,0.472969,0.513329,0.479759,0.481308,0.388118,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.082739,0.058515,0.024224,0,0.084288,0.060048,0.024241,0,-0.008902,-0.002928,-0.005974,0
2026-05-11T01:56:20.963Z,1778464579000,1778464580427,1778464580963,1778464580963,219037,219,81473.74,81451.38,81468.64,0.472969,0.513329,0.479756,0.481306,0.388103,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.082736,0.061533,0.021203,0,0.084286,0.063069,0.021217,0,-0.008917,-0.004485,-0.004432,0
2026-05-11T01:56:21.103Z,1778464580000,1778464580427,1778464581103,1778464581103,218897,219,81473.74,81451.04,81468.64,0.472969,0.513329,0.479750,0.481300,0.386440,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.082730,0.064553,0.018177,0,0.084280,0.066091,0.018189,0,-0.010580,-0.004026,-0.006554,0
2026-05-11T01:56:26.552Z,1778464585000,1778464586409,1778464586552,1778464586552,213448,213,81473.74,81451.31,81468.64,0.472969,0.513329,0.479499,0.481070,0.386354,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.082479,0.067574,0.014906,0,0.084050,0.069115,0.014935,0,-0.010666,-0.001760,-0.008905,0
2026-05-11T01:56:27.273Z,1778464586000,1778464586409,1778464587273,1778464587273,212727,213,81473.74,81451.36,81468.64,0.472969,0.513329,0.479466,0.481039,0.386426,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.102806,0.070573,0.032232,0,0.104379,0.072119,0.032260,0,0.009766,-0.003810,0.013576,0
2026-05-11T01:56:28.586Z,1778464587000,1778464588400,1778464588586,1778464588586,211414,211,81473.74,81450.42,81460.21,0.472969,0.513329,0.445811,0.450009,0.381434,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.069151,0.075611,-0.006460,0,0.073349,0.077161,-0.003812,0,0.004774,-0.004026,0.008800,0
2026-05-11T01:56:34.774Z,1778464593000,1778464594414,1778464594774,1778464594774,205226,205,81473.74,81450.06,81480.89,0.472969,0.513329,0.528782,0.526483,0.377952,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.040142,0.077285,-0.037142,0,0.037843,0.079101,-0.041257,0,-0.054128,-0.004736,-0.049392,0
2026-05-11T01:56:34.787Z,1778464593000,1778464594414,1778464594787,1778464594787,205213,205,81473.74,81450.06,81480.89,0.472969,0.513329,0.528783,0.526484,0.377949,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.040143,0.076063,-0.035920,0,0.037844,0.077496,-0.039651,0,-0.063951,-0.010878,-0.053074,0
2026-05-11T01:56:34.846Z,1778464593000,1778464594414,1778464594846,1778464594846,205154,205,81473.74,81450.06,81480.89,0.472969,0.513329,0.528787,0.526488,0.377932,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.009607,0.074846,-0.065238,0,0.007308,0.075895,-0.068586,0,-0.083608,-0.016011,-0.067597,0
2026-05-11T01:56:35.253Z,1778464594000,1778464594414,1778464595253,1778464595253,204747,205,81473.74,81452.82,81480.89,0.472969,0.513329,0.528816,0.526515,0.391636,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,-0.000544,0.068546,-0.069090,0,-0.002845,0.069211,-0.072056,0,-0.099364,-0.022487,-0.076877,0
2026-05-11T01:56:35.508Z,1778464594000,1778464595430,1778464595508,1778464595508,204492,204,81473.74,81452.82,81480.89,0.472969,0.513329,0.528835,0.526532,0.391570,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.010705,0.059199,-0.069904,0,-0.013008,0.059478,-0.072486,0,-0.119070,-0.032558,-0.086512,0
2026-05-11T01:56:36.441Z,1778464595000,1778464596420,1778464596441,1778464596441,203559,204,81473.74,81466.70,81489.51,0.472969,0.513329,0.563774,0.558759,0.462889,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.024234,0.049855,-0.025621,0,0.019219,0.049749,-0.030530,0,-0.047751,-0.043574,-0.004177,0
2026-05-11T01:56:37.518Z,1778464596000,1778464597431,1778464597518,1778464597518,202482,202,81473.74,81468.81,81489.51,0.472969,0.513329,0.563943,0.558915,0.473882,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.024403,0.044004,-0.019602,0,0.019375,0.043242,-0.023867,0,-0.036758,-0.047458,0.010700,0
2026-05-11T01:56:38.163Z,1778464597000,1778464597431,1778464598163,1778464598163,201837,202,81473.74,81469.89,81489.51,0.472969,0.513329,0.564045,0.559009,0.479535,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.024505,0.038172,-0.013667,0,0.019469,0.036751,-0.017282,0,-0.031105,-0.050076,0.018971,0
2026-05-11T01:56:38.199Z,1778464597000,1778464597431,1778464598199,1778464598199,201801,202,81473.74,81469.89,81489.51,0.472969,0.513329,0.564051,0.559014,0.479533,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.024511,0.032374,-0.007864,0,0.019474,0.030293,-0.010819,0,-0.021287,-0.052119,0.030833,0
2026-05-11T01:56:38.493Z,1778464597000,1778464598407,1778464598493,1778464598493,201507,202,81473.74,81469.89,81489.51,0.472969,0.513329,0.564097,0.559057,0.479519,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.034737,0.024545,0.010192,0,0.029697,0.021803,0.007895,0,-0.021301,-0.055225,0.033923,0
2026-05-11T01:56:39.205Z,1778464598000,1778464598407,1778464599205,1778464599205,200795,201,81473.74,81470.11,81489.51,0.472969,0.513329,0.564211,0.559162,0.480646,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.034851,0.021103,0.013747,0,0.029802,0.017438,0.012365,0,-0.020174,-0.057832,0.037659,0
2026-05-11T01:56:40.419Z,1778464599000,1778464599065,1778464600419,1778464600419,199581,200,81473.74,81467.43,81489.51,0.472969,0.513329,0.564405,0.559342,0.466401,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.035045,0.020574,0.014471,0,0.029982,0.016634,0.013349,0,-0.034419,-0.054437,0.020017,0
2026-05-11T01:56:41.402Z,1778464600000,1778464600415,1778464601402,1778464601402,198598,199,81473.74,81469.34,81489.51,0.472969,0.513329,0.564564,0.559489,0.476475,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.035204,0.020064,0.015140,0,0.030129,0.015847,0.014282,0,-0.024345,-0.051484,0.027139,0
2026-05-11T01:56:42.347Z,1778464601000,1778464601314,1778464602347,1778464602347,197653,198,81473.74,81466.45,81489.51,0.472969,0.513329,0.564718,0.559631,0.461025,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.035358,0.022624,0.012734,0,0.030271,0.018129,0.012142,0,-0.039795,-0.045557,0.005762,0
2026-05-11T01:56:43.398Z,1778464602000,1778464602212,1778464603398,1778464603398,196602,197,81473.74,81466.45,81489.51,0.472969,0.513329,0.564891,0.559790,0.460922,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.035531,0.026214,0.009316,0,0.030430,0.021441,0.008989,0,-0.039898,-0.039600,-0.000298,0
2026-05-11T01:56:44.012Z,1778464603000,1778464602212,1778464604012,1778464604012,195988,196,81473.74,81466.69,81489.51,0.472969,0.513329,0.564992,0.559884,0.462176,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.035632,0.030838,0.004794,0,0.030524,0.025785,0.004739,0,-0.038644,-0.031683,-0.006961,0
2026-05-11T01:56:45.195Z,1778464604000,1778464604415,1778464605195,1778464605195,194805,195,81473.74,81466.09,81489.51,0.472969,0.513329,0.565189,0.560066,0.458831,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.035829,0.031978,0.003851,0,0.030706,0.026915,0.003790,0,-0.041989,-0.030773,-0.011217,0
2026-05-11T01:56:46.053Z,1778464605000,1778464605375,1778464606053,1778464606053,193947,194,81473.74,81466.09,81489.51,0.472969,0.513329,0.565332,0.560199,0.458741,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.035972,0.033120,0.002852,0,0.030839,0.028049,0.002790,0,-0.042079,-0.031296,-0.010783,0
2026-05-11T01:56:47.165Z,1778464606000,1778464606419,1778464607165,1778464607165,192835,193,81473.74,81467.46,81489.51,0.472969,0.513329,0.565520,0.560372,0.465977,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.036160,0.034267,0.001893,0,0.031012,0.029186,0.001827,0,-0.034843,-0.032393,-0.002450,0
2026-05-11T01:56:47.647Z,1778464606000,1778464607287,1778464607647,1778464607647,192353,192,81473.74,81467.46,81489.51,0.472969,0.513329,0.565602,0.560448,0.465935,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.036242,0.035432,0.000810,0,0.031088,0.030339,0.000748,0,-0.015245,-0.033749,0.018504,0
2026-05-11T01:56:48.789Z,1778464607000,1778464608427,1778464608789,1778464608789,191211,191,81473.74,81467.46,81497.42,0.472969,0.513329,0.598289,0.590664,0.465835,0.530000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.470000,-0.022691,0.035582,-0.058273,0,-0.030316,0.030478,-0.060794,0,-0.054625,-0.033143,-0.021482,0
2026-05-11T01:56:48.911Z,1778464607000,1778464608427,1778464608911,1778464608911,191089,191,81473.74,81467.46,81497.42,0.472969,0.513329,0.598320,0.590693,0.465824,0.570000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.430000,-0.032840,0.029828,-0.062668,0,0.030953,0.024467,0.006486,0,-0.093916,-0.036588,-0.057328,-1
2026-05-11T01:56:49.206Z,1778464608000,1778464608427,1778464609206,1778464609206,190794,191,81473.74,81469.56,81497.42,0.472969,0.513329,0.598395,0.590762,0.477171,0.570000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.430000,-0.032765,0.023040,-0.055805,0,0.031022,0.024564,0.006459,0,-0.082569,-0.042538,-0.040031,-1
2026-05-11T01:56:49.251Z,1778464608000,1778464608427,1778464609251,1778464609251,190749,191,81473.74,81469.56,81497.42,0.472969,0.513329,0.598406,0.590773,0.477168,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.000614,0.016243,-0.016857,0,-0.008247,0.024653,-0.032900,0,-0.121852,-0.048360,-0.073492,-1
2026-05-11T01:56:49.596Z,1778464608000,1778464609407,1778464609596,1778464609596,190404,190,81473.74,81469.56,81498.01,0.472969,0.513329,0.600901,0.593083,0.477148,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.001881,0.012646,-0.010765,0,-0.005937,0.020801,-0.026738,0,-0.121872,-0.056566,-0.065306,-1
2026-05-11T01:56:49.640Z,1778464608000,1778464609407,1778464609640,1778464609640,190360,190,81473.74,81469.56,81498.01,0.472969,0.513329,0.600913,0.593093,0.477145,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.007927,0.009281,-0.017208,0,-0.015747,0.017164,-0.032911,0,-0.131695,-0.064763,-0.066931,-1
2026-05-11T01:56:50.252Z,1778464609000,1778464609407,1778464610252,1778464610252,189748,190,81473.74,81473.43,81498.01,0.472969,0.513329,0.601072,0.593241,0.498154,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.007768,0.004925,-0.012692,0,-0.015599,0.012537,-0.028136,0,-0.110686,-0.074068,-0.036617,0
