iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T17:37:07.342Z,1777484226000,1777484226384,1777484227342,1777484227342,472658,473,75858.18,75907.76,75922.74,0.436506,0.323700,0.692347,0.751162,0.672326,0.680000,0.690000,0.310000,0.320000,0.002347,-0.002908,0.005256,0,0.061162,0.052820,0.008342,0,-0.007674,-0.013576,0.005902,0
2026-04-29T17:37:08.483Z,1777484227000,1777484228409,1777484228483,1777484228483,471517,472,75858.18,75907.68,75922.74,0.436506,0.323700,0.692562,0.751422,0.672251,0.680000,0.690000,0.310000,0.320000,0.002562,-0.002602,0.005164,0,0.061422,0.053285,0.008137,0,-0.007749,-0.011254,0.003505,0
2026-04-29T17:37:08.632Z,1777484227000,1777484228409,1777484228632,1777484228632,471368,471,75858.18,75907.68,75922.74,0.436506,0.323700,0.692590,0.751456,0.672277,0.680000,0.700000,0.300000,0.320000,-0.007410,-0.002300,-0.005110,0,0.051456,0.053747,-0.002291,0,-0.007723,-0.009028,0.001305,0
2026-04-29T17:37:09.545Z,1777484228000,1777484229384,1777484229545,1777484229545,470455,470,75858.18,75908.57,75922.74,0.436506,0.323700,0.692762,0.751665,0.675341,0.690000,0.700000,0.300000,0.310000,0.002762,-0.003012,0.005773,0,0.051665,0.053195,-0.001530,0,-0.014659,-0.006815,-0.007844,0
2026-04-29T17:37:10.114Z,1777484229000,1777484229384,1777484230114,1777484230114,469886,470,75858.18,75908.90,75922.74,0.436506,0.323700,0.692869,0.751795,0.676514,0.690000,0.700000,0.300000,0.310000,0.002869,-0.002733,0.005602,0,0.051795,0.052632,-0.000837,0,-0.013486,-0.005444,-0.008042,0
2026-04-29T17:37:11.116Z,1777484230000,1777484230334,1777484231116,1777484231116,468884,469,75858.18,75908.49,75922.74,0.436506,0.323700,0.693059,0.752026,0.675352,0.690000,0.700000,0.300000,0.310000,0.003059,-0.001317,0.004376,0,0.052026,0.054543,-0.002517,0,-0.014648,-0.005038,-0.009610,0
2026-04-29T17:37:12.248Z,1777484231000,1777484231382,1777484232248,1777484232248,467752,468,75858.18,75908.58,75922.74,0.436506,0.323700,0.693274,0.752287,0.675845,0.690000,0.700000,0.300000,0.310000,0.003274,0.000112,0.003162,0,0.052287,0.055470,-0.003183,0,-0.014155,-0.004755,-0.009400,0
2026-04-29T17:37:13.240Z,1777484232000,1777484232291,1777484233240,1777484233240,466760,467,75858.18,75908.31,75922.74,0.436506,0.323700,0.693463,0.752516,0.675135,0.690000,0.700000,0.300000,0.310000,0.003463,0.001554,0.001909,0,0.052516,0.056412,-0.003896,0,-0.014865,-0.004431,-0.010435,0
2026-04-29T17:37:14.310Z,1777484233000,1777484233293,1777484234310,1777484234310,465690,466,75858.18,75907.39,75922.74,0.436506,0.323700,0.693668,0.752764,0.672306,0.690000,0.700000,0.300000,0.310000,0.003668,0.001716,0.001952,0,0.052764,0.055608,-0.002844,0,-0.017694,-0.008184,-0.009510,0
2026-04-29T17:37:14.487Z,1777484233000,1777484234409,1777484234487,1777484234487,465513,466,75858.18,75907.39,75909.67,0.436506,0.323700,0.656817,0.707129,0.672337,0.670000,0.680000,0.320000,0.330000,-0.013183,0.001875,-0.015058,0,0.027129,0.054802,-0.027673,0,0.002337,-0.011206,0.013543,0
2026-04-29T17:37:15.495Z,1777484234000,1777484234409,1777484235495,1777484235495,464505,465,75858.18,75906.55,75909.67,0.436506,0.323700,0.656979,0.707333,0.669746,0.670000,0.680000,0.320000,0.330000,-0.013021,0.000341,-0.013363,0,0.027333,0.051422,-0.024089,0,-0.000254,-0.011032,0.010777,0
2026-04-29T17:37:16.474Z,1777484235000,1777484236371,1777484236474,1777484236474,463526,464,75858.18,75903.19,75909.67,0.436506,0.323700,0.657136,0.707531,0.658787,0.670000,0.680000,0.320000,0.330000,-0.012864,-0.001196,-0.011668,0,0.027531,0.048039,-0.020508,0,-0.011213,-0.010290,-0.000924,0
2026-04-29T17:37:17.605Z,1777484236000,1777484237396,1777484237605,1777484237605,462395,462,75858.18,75900.61,75909.67,0.436506,0.323700,0.657319,0.707761,0.650296,0.670000,0.680000,0.320000,0.330000,-0.012681,-0.002738,-0.009943,0,0.027761,0.044650,-0.016889,0,-0.019704,-0.010636,-0.009067,0
2026-04-29T17:37:18.065Z,1777484237000,1777484237396,1777484238065,1777484238065,461935,462,75858.18,75901.09,75909.67,0.436506,0.323700,0.657393,0.707855,0.651983,0.670000,0.680000,0.320000,0.330000,-0.012607,-0.003265,-0.009342,0,0.027855,0.042281,-0.014426,0,-0.018017,-0.011834,-0.006183,0
2026-04-29T17:37:19.580Z,1777484238000,1777484239291,1777484239580,1777484239580,460420,460,75858.18,75898.63,75909.67,0.436506,0.323700,0.657639,0.708165,0.643876,0.670000,0.680000,0.320000,0.330000,-0.012361,-0.004802,-0.007559,0,0.028165,0.039900,-0.011735,0,-0.026124,-0.012170,-0.013954,0
2026-04-29T17:37:20.141Z,1777484239000,1777484239291,1777484240141,1777484240141,459859,460,75858.18,75898.62,75909.67,0.436506,0.323700,0.657730,0.708279,0.643928,0.670000,0.680000,0.320000,0.330000,-0.012270,-0.006325,-0.005944,0,0.028279,0.037537,-0.009257,0,-0.026072,-0.013434,-0.012639,0
2026-04-29T17:37:21.239Z,1777484240000,1777484240328,1777484241239,1777484241239,458761,459,75858.18,75899.89,75909.67,0.436506,0.323700,0.657909,0.708505,0.648418,0.670000,0.680000,0.320000,0.330000,-0.012091,-0.007858,-0.004232,0,0.028505,0.035162,-0.006657,0,-0.021582,-0.014576,-0.007006,0
2026-04-29T17:37:21.993Z,1777484240000,1777484241429,1777484241993,1777484241993,458007,458,75858.18,75899.89,75909.67,0.436506,0.323700,0.658033,0.708660,0.648535,0.650000,0.670000,0.330000,0.350000,0.008033,-0.009395,0.017428,0,0.038660,0.032784,0.005877,0,-0.001465,-0.015319,0.013854,0
2026-04-29T17:37:22.248Z,1777484241000,1777484241429,1777484242248,1777484242248,457752,458,75858.18,75900.26,75909.67,0.436506,0.323700,0.658075,0.708713,0.649831,0.650000,0.670000,0.330000,0.350000,0.008075,-0.008938,0.017012,0,0.038713,0.031398,0.007315,0,-0.000169,-0.013979,0.013810,0
2026-04-29T17:37:22.790Z,1777484241000,1777484242431,1777484242790,1777484242790,457210,457,75858.18,75900.26,75896.07,0.436506,0.323700,0.617748,0.657068,0.649916,0.650000,0.660000,0.340000,0.350000,-0.032252,-0.008497,-0.023754,0,-0.002932,0.029993,-0.032925,0,-0.000084,-0.012226,0.012142,0
2026-04-29T17:37:22.858Z,1777484241000,1777484242431,1777484242858,1777484242858,457142,457,75858.18,75900.26,75896.07,0.436506,0.323700,0.617757,0.657079,0.649926,0.620000,0.660000,0.340000,0.380000,-0.002243,-0.010404,0.008161,0,-0.002921,0.026987,-0.029908,0,-0.010074,-0.012468,0.002395,0
2026-04-29T17:37:22.864Z,1777484241000,1777484242431,1777484242864,1777484242864,457136,457,75858.18,75900.26,75896.07,0.436506,0.323700,0.617758,0.657080,0.649927,0.610000,0.660000,0.340000,0.390000,0.007758,-0.009326,0.017084,0,-0.002920,0.023962,-0.026881,0,-0.010073,-0.013450,0.003378,0
2026-04-29T17:37:22.886Z,1777484241000,1777484242431,1777484242886,1777484242886,457114,457,75858.18,75900.26,75896.07,0.436506,0.323700,0.617761,0.657084,0.649931,0.600000,0.620000,0.380000,0.400000,-0.002239,-0.007264,0.005024,0,0.037084,0.020917,0.016167,0,0.029931,-0.013336,0.043267,0
2026-04-29T17:37:23.259Z,1777484242000,1777484242431,1777484243259,1777484243259,456741,457,75858.18,75899.82,75896.07,0.436506,0.323700,0.617807,0.657145,0.648477,0.600000,0.610000,0.390000,0.400000,0.007807,-0.006220,0.014027,0,0.047145,0.021849,0.025296,0,0.038477,-0.008373,0.046850,0
2026-04-29T17:37:24.359Z,1777484243000,1777484243410,1777484244359,1777484244359,455641,456,75858.18,75896.77,75896.07,0.436506,0.323700,0.617946,0.657325,0.638223,0.600000,0.610000,0.390000,0.400000,0.007946,-0.004178,0.012124,0,0.047325,0.023778,0.023547,0,0.028223,-0.002723,0.030946,0
2026-04-29T17:37:25.279Z,1777484244000,1777484244431,1777484245279,1777484245279,454721,455,75858.18,75885.80,75896.07,0.436506,0.323700,0.618062,0.657476,0.599956,0.610000,0.620000,0.380000,0.390000,-0.001938,-0.002148,0.000210,0,0.037476,0.025694,0.011782,0,-0.010044,0.002711,-0.012755,0
2026-04-29T17:37:26.311Z,1777484245000,1777484245333,1777484246311,1777484246311,453689,454,75858.18,75885.08,75896.07,0.436506,0.323700,0.618193,0.657646,0.597516,0.610000,0.620000,0.380000,0.390000,-0.001807,-0.001114,-0.000692,0,0.037646,0.026614,0.011032,0,-0.012484,0.004314,-0.016798,0
2026-04-29T17:37:27.344Z,1777484246000,1777484245333,1777484247344,1777484247344,452656,453,75858.18,75884.75,75896.07,0.436506,0.323700,0.618325,0.657816,0.596454,0.610000,0.620000,0.380000,0.390000,-0.001675,-0.000086,-0.001589,0,0.037816,0.027528,0.010289,0,-0.013546,0.005224,-0.018770,0
2026-04-29T17:37:28.293Z,1777484247000,1777484247413,1777484248293,1777484248293,451707,452,75858.18,75884.75,75896.07,0.436506,0.323700,0.618446,0.657974,0.596542,0.610000,0.620000,0.380000,0.390000,-0.001554,-0.001057,-0.000497,0,0.037974,0.027443,0.010530,0,-0.013458,0.004016,-0.017474,0
2026-04-29T17:37:29.282Z,1777484248000,1777484248403,1777484249282,1777484249282,450718,451,75858.18,75884.60,75896.07,0.436506,0.323700,0.618573,0.658138,0.596121,0.610000,0.620000,0.380000,0.390000,-0.001427,-0.002020,0.000592,0,0.038138,0.027369,0.010769,0,-0.013879,0.002687,-0.016566,0
2026-04-29T17:37:30.343Z,1777484249000,1777484249429,1777484250343,1777484250343,449657,450,75858.18,75884.56,75896.07,0.436506,0.323700,0.618709,0.658315,0.596081,0.610000,0.620000,0.380000,0.390000,-0.001291,0.001063,-0.002354,0,0.038315,0.031476,0.006839,0,-0.013919,0.001307,-0.015227,0
2026-04-29T17:37:31.369Z,1777484250000,1777484250383,1777484251369,1777484251369,448631,449,75858.18,75884.24,75896.07,0.436506,0.323700,0.618841,0.658486,0.595035,0.610000,0.620000,0.380000,0.390000,-0.001159,0.001158,-0.002317,0,0.038486,0.035600,0.002887,0,-0.014965,0.000923,-0.015887,0
2026-04-29T17:37:33.627Z,1777484252000,1777484253399,1777484253627,1777484253627,446373,446,75858.18,75884.11,75903.49,0.436506,0.323700,0.641629,0.687846,0.594820,0.660000,0.670000,0.330000,0.340000,-0.018371,0.000266,-0.018637,0,0.017846,0.039740,-0.021895,0,-0.065180,0.000434,-0.065614,-1
2026-04-29T17:37:34.213Z,1777484253000,1777484253399,1777484254213,1777484254213,445787,446,75858.18,75884.64,75903.49,0.436506,0.323700,0.641718,0.687960,0.596778,0.660000,0.670000,0.330000,0.340000,-0.018282,-0.001347,-0.016935,0,0.017960,0.037817,-0.019857,0,-0.063222,-0.009078,-0.054144,-1
2026-04-29T17:37:36.596Z,1777484255000,1777484256411,1777484256596,1777484256596,443404,443,75858.18,75892.51,75903.49,0.436506,0.323700,0.642084,0.688426,0.625101,0.660000,0.670000,0.330000,0.340000,-0.017916,-0.003956,-0.013960,0,0.018426,0.034898,-0.016472,0,-0.034899,-0.019247,-0.015651,0
2026-04-29T17:37:37.451Z,1777484256000,1777484256411,1777484257451,1777484257451,442549,443,75858.18,75892.07,75903.49,0.436506,0.323700,0.642216,0.688594,0.623654,0.660000,0.670000,0.330000,0.340000,-0.017784,-0.006542,-0.011242,0,0.018594,0.032008,-0.013414,0,-0.036346,-0.025560,-0.010787,0
2026-04-29T17:37:38.823Z,1777484257000,1777484258357,1777484258823,1777484258823,441177,441,75858.18,75892.75,75903.49,0.436506,0.323700,0.642428,0.688865,0.626255,0.660000,0.670000,0.330000,0.340000,-0.017572,-0.008127,-0.009445,0,0.018865,0.030120,-0.011255,0,-0.033745,-0.028190,-0.005555,0
2026-04-29T17:37:39.898Z,1777484258000,1777484259233,1777484259898,1777484259898,440102,440,75858.18,75892.11,75903.49,0.436506,0.323700,0.642595,0.689078,0.624156,0.660000,0.670000,0.330000,0.340000,-0.017405,-0.009703,-0.007702,0,0.019078,0.028242,-0.009164,0,-0.035844,-0.030316,-0.005528,0
2026-04-29T17:37:40.445Z,1777484259000,1777484259233,1777484260445,1777484260445,439555,440,75858.18,75892.78,75903.49,0.436506,0.323700,0.642680,0.689187,0.626579,0.660000,0.670000,0.330000,0.340000,-0.017320,-0.011276,-0.006044,0,0.019187,0.026368,-0.007182,0,-0.033421,-0.032546,-0.000875,0
2026-04-29T17:37:40.542Z,1777484259000,1777484260416,1777484260542,1777484260542,439458,439,75858.18,75892.78,75912.61,0.436506,0.323700,0.669816,0.723419,0.626593,0.660000,0.680000,0.320000,0.340000,0.009816,-0.012853,0.022669,0,0.043419,0.024489,0.018930,0,-0.033407,-0.034542,0.001135,0
2026-04-29T17:37:40.547Z,1777484259000,1777484260416,1777484260547,1777484260547,439453,439,75858.18,75892.78,75912.61,0.436506,0.323700,0.669817,0.723420,0.626594,0.660000,0.690000,0.310000,0.340000,0.009817,-0.011728,0.021545,0,0.033420,0.025017,0.008403,0,-0.033406,-0.036495,0.003088,0
2026-04-29T17:37:40.770Z,1777484259000,1777484260416,1777484260770,1777484260770,439230,439,75858.18,75892.78,75912.61,0.436506,0.323700,0.669858,0.723471,0.626625,0.680000,0.690000,0.310000,0.320000,-0.010142,-0.010617,0.000475,0,0.033471,0.024528,0.008943,0,-0.053375,-0.038443,-0.014932,0
2026-04-29T17:37:41.227Z,1777484260000,1777484260416,1777484261227,1777484261227,438773,439,75858.18,75893.06,75912.61,0.436506,0.323700,0.669941,0.723574,0.627683,0.680000,0.690000,0.310000,0.320000,-0.010059,-0.011516,0.001457,0,0.033574,0.024026,0.009548,0,-0.052317,-0.042284,-0.010032,0
2026-04-29T17:37:42.649Z,1777484261000,1777484262428,1777484262649,1777484262649,437351,437,75858.18,75897.15,75912.61,0.436506,0.323700,0.670200,0.723897,0.642318,0.680000,0.690000,0.310000,0.320000,-0.009800,-0.010685,0.000885,0,0.033897,0.025599,0.008298,0,-0.037682,-0.040998,0.003316,0
2026-04-29T17:37:43.321Z,1777484262000,1777484262428,1777484263321,1777484263321,436679,437,75858.18,75898.28,75912.61,0.436506,0.323700,0.670324,0.724050,0.646349,0.680000,0.690000,0.310000,0.320000,-0.009676,-0.009836,0.000160,0,0.034050,0.027193,0.006857,0,-0.033651,-0.038444,0.004793,0
2026-04-29T17:37:44.762Z,1777484263000,1777484264427,1777484264762,1777484264762,435238,435,75858.18,75898.76,75912.61,0.436506,0.323700,0.670588,0.724380,0.648270,0.680000,0.690000,0.310000,0.320000,-0.009412,-0.009013,-0.000399,0,0.034380,0.028756,0.005624,0,-0.031730,-0.038319,0.006589,0
2026-04-29T17:37:45.497Z,1777484264000,1777484265419,1777484265497,1777484265497,434503,435,75858.18,75898.97,75915.99,0.436506,0.323700,0.680577,0.736749,0.649132,0.680000,0.690000,0.310000,0.320000,0.000577,-0.008175,0.008752,0,0.046749,0.030334,0.016415,0,-0.030868,-0.037858,0.006990,0
2026-04-29T17:37:46.145Z,1777484265000,1777484265419,1777484266145,1777484266145,433855,434,75858.18,75899.00,75915.99,0.436506,0.323700,0.680702,0.736903,0.649327,0.680000,0.690000,0.310000,0.320000,0.000702,-0.006360,0.007063,0,0.046903,0.033122,0.013781,0,-0.030673,-0.037570,0.006897,0
2026-04-29T17:37:47.526Z,1777484266000,1777484267419,1777484267526,1777484267526,432474,432,75858.18,75899.18,75915.99,0.436506,0.323700,0.680971,0.737234,0.650196,0.680000,0.690000,0.310000,0.320000,0.000971,-0.004550,0.005520,0,0.047234,0.035905,0.011329,0,-0.029804,-0.037053,0.007249,0
2026-04-29T17:37:48.249Z,1777484267000,1777484267419,1777484268249,1777484268249,431751,432,75858.18,75900.03,75915.99,0.436506,0.323700,0.681112,0.737407,0.653283,0.680000,0.690000,0.310000,0.320000,0.001112,-0.002721,0.003832,0,0.047407,0.038710,0.008698,0,-0.026717,-0.036691,0.009974,0
2026-04-29T17:37:49.606Z,1777484268000,1777484268233,1777484269606,1777484269606,430394,430,75858.18,75900.46,75915.99,0.436506,0.323700,0.681378,0.737734,0.654989,0.680000,0.690000,0.310000,0.320000,0.001378,-0.003591,0.004969,0,0.047734,0.039109,0.008626,0,-0.025011,-0.036022,0.011012,0
2026-04-29T17:37:50.441Z,1777484269000,1777484268233,1777484270441,1777484270441,429559,430,75858.18,75899.38,75915.99,0.436506,0.323700,0.681542,0.737936,0.651383,0.680000,0.690000,0.310000,0.320000,0.001542,-0.004435,0.005977,0,0.047936,0.040540,0.007396,0,-0.028617,-0.035183,0.006565,0
2026-04-29T17:37:51.625Z,1777484270000,1777484270151,1777484271625,1777484271625,428375,428,75858.18,75899.49,75915.99,0.436506,0.323700,0.681775,0.738223,0.651968,0.680000,0.690000,0.310000,0.320000,0.001775,-0.003267,0.005042,0,0.048223,0.041986,0.006236,0,-0.028032,-0.032707,0.004675,0
2026-04-29T17:37:52.241Z,1777484271000,1777484270151,1777484272241,1777484272241,427759,428,75858.18,75899.68,75915.99,0.436506,0.323700,0.681897,0.738373,0.652726,0.680000,0.690000,0.310000,0.320000,0.001897,-0.002083,0.003980,0,0.048373,0.043451,0.004921,0,-0.027274,-0.030279,0.003005,0
2026-04-29T17:37:52.832Z,1777484271000,1777484272422,1777484272832,1777484272832,427168,427,75858.18,75899.68,75915.99,0.436506,0.323700,0.682014,0.738516,0.652827,0.680000,0.700000,0.300000,0.320000,0.002014,-0.000914,0.002927,0,0.038516,0.044899,-0.006382,0,-0.027173,-0.029238,0.002064,0
2026-04-29T17:37:53.251Z,1777484272000,1777484272422,1777484273251,1777484273251,426749,427,75858.18,75900.46,75915.99,0.436506,0.323700,0.682097,0.738619,0.655635,0.680000,0.700000,0.300000,0.320000,0.002097,0.000255,0.001842,0,0.038619,0.045345,-0.006727,0,-0.024365,-0.028590,0.004225,0
2026-04-29T17:37:54.413Z,1777484273000,1777484273341,1777484274413,1777484274413,425587,426,75858.18,75900.46,75915.99,0.436506,0.323700,0.682328,0.738903,0.655837,0.680000,0.700000,0.300000,0.320000,0.002328,0.001406,0.000922,0,0.038903,0.045769,-0.006867,0,-0.024163,-0.027853,0.003691,0
2026-04-29T17:37:55.569Z,1777484274000,1777484275383,1777484275569,1777484275569,424431,424,75858.18,75900.65,75915.99,0.436506,0.323700,0.682559,0.739186,0.656679,0.680000,0.700000,0.300000,0.320000,0.002559,0.001581,0.000977,0,0.039186,0.044985,-0.005799,0,-0.023321,-0.027183,0.003862,0
2026-04-29T17:37:56.088Z,1777484275000,1777484275383,1777484276088,1777484276088,423912,424,75858.18,75900.29,75915.99,0.436506,0.323700,0.682663,0.739314,0.655536,0.680000,0.700000,0.300000,0.320000,0.002663,0.001767,0.000896,0,0.039314,0.044213,-0.004899,0,-0.024464,-0.026448,0.001984,0
2026-04-29T17:37:56.699Z,1777484275000,1777484276430,1777484276699,1777484276699,423301,423,75858.18,75900.29,75915.99,0.436506,0.323700,0.682785,0.739464,0.655643,0.690000,0.700000,0.300000,0.310000,-0.007215,0.001936,-0.009151,0,0.039464,0.043421,-0.003957,0,-0.034357,-0.025914,-0.008443,0
2026-04-29T17:37:57.310Z,1777484276000,1777484276430,1777484277310,1777484277310,422690,423,75858.18,75900.29,75915.99,0.436506,0.323700,0.682908,0.739615,0.655743,0.690000,0.700000,0.300000,0.310000,-0.007092,0.001104,-0.008195,0,0.039615,0.042627,-0.003012,0,-0.034257,-0.026678,-0.007579,0
2026-04-29T17:37:58.480Z,1777484277000,1777484278383,1777484278480,1777484278480,421520,422,75858.18,75899.86,75915.99,0.436506,0.323700,0.683144,0.739905,0.654424,0.690000,0.700000,0.300000,0.310000,-0.006856,0.000257,-0.007113,0,0.039905,0.041815,-0.001910,0,-0.035576,-0.027602,-0.007974,0
2026-04-29T17:37:59.545Z,1777484278000,1777484279431,1777484279545,1777484279545,420455,420,75858.18,75899.55,75915.99,0.436506,0.323700,0.683360,0.740169,0.653507,0.690000,0.700000,0.300000,0.310000,-0.006640,-0.000583,-0.006057,0,0.040169,0.041012,-0.000843,0,-0.036493,-0.028298,-0.008195,0
2026-04-29T17:38:00.100Z,1777484279000,1777484279431,1777484280100,1777484280100,419900,420,75858.18,75899.55,75915.99,0.436506,0.323700,0.683472,0.740307,0.653604,0.690000,0.700000,0.300000,0.310000,-0.006528,-0.001425,-0.005103,0,0.040307,0.040206,0.000101,0,-0.036396,-0.029144,-0.007252,0
2026-04-29T17:38:01.140Z,1777484280000,1777484280414,1777484281140,1777484281140,418860,419,75858.18,75900.43,75915.99,0.436506,0.323700,0.683684,0.740567,0.656889,0.690000,0.700000,0.300000,0.310000,-0.006316,-0.002267,-0.004049,0,0.040567,0.039400,0.001167,0,-0.033111,-0.030057,-0.003054,0
2026-04-29T17:38:02.263Z,1777484281000,1777484281409,1777484282263,1777484282263,417737,418,75858.18,75900.43,75915.99,0.436506,0.323700,0.683913,0.740848,0.657089,0.690000,0.700000,0.300000,0.310000,-0.006087,-0.003100,-0.002987,0,0.040848,0.039605,0.001243,0,-0.032911,-0.030650,-0.002260,0
2026-04-29T17:38:03.312Z,1777484282000,1777484282414,1777484283312,1777484283312,416688,417,75858.18,75899.72,75915.99,0.436506,0.323700,0.684128,0.741112,0.654781,0.690000,0.700000,0.300000,0.310000,-0.005872,-0.003918,-0.001954,0,0.041112,0.039828,0.001284,0,-0.035219,-0.031505,-0.003714,0
2026-04-29T17:38:04.505Z,1777484283000,1777484284425,1777484284505,1777484284505,415495,415,75858.18,75900.28,75912.95,0.436506,0.323700,0.675333,0.730268,0.656974,0.690000,0.700000,0.300000,0.310000,-0.014667,-0.004738,-0.009928,0,0.030268,0.040049,-0.009781,0,-0.033026,-0.032610,-0.000416,0
2026-04-29T17:38:05.083Z,1777484284000,1777484284425,1777484285083,1777484285083,414917,415,75858.18,75898.87,75912.95,0.436506,0.323700,0.675448,0.730409,0.652078,0.690000,0.700000,0.300000,0.310000,-0.014552,-0.006461,-0.008091,0,0.030409,0.039157,-0.008748,0,-0.037922,-0.033581,-0.004341,0
2026-04-29T17:38:05.364Z,1777484284000,1777484284425,1777484285364,1777484285364,414636,415,75858.18,75898.87,75912.95,0.436506,0.323700,0.675503,0.730478,0.652127,0.660000,0.670000,0.330000,0.340000,0.005503,-0.008183,0.013686,0,0.060478,0.038266,0.022212,0,-0.007873,-0.034927,0.027054,0
2026-04-29T17:38:05.393Z,1777484284000,1777484284425,1777484285393,1777484285393,414607,415,75858.18,75898.87,75912.95,0.436506,0.323700,0.675509,0.730485,0.652132,0.650000,0.670000,0.330000,0.350000,0.005509,-0.006911,0.012420,0,0.060485,0.040368,0.020118,0,0.002132,-0.032278,0.034411,0
2026-04-29T17:38:05.398Z,1777484284000,1777484284425,1777484285398,1777484285398,414602,415,75858.18,75898.87,75912.95,0.436506,0.323700,0.675510,0.730487,0.652133,0.640000,0.650000,0.350000,0.360000,0.025510,-0.005651,0.031161,0,0.080487,0.042455,0.038032,1,0.002133,-0.028639,0.030773,0
2026-04-29T17:38:06.159Z,1777484285000,1777484285408,1777484286159,1777484286159,413841,414,75858.18,75897.32,75907.64,0.436506,0.323700,0.659627,0.710659,0.646749,0.640000,0.650000,0.350000,0.360000,0.009627,-0.002414,0.012041,0,0.060659,0.046513,0.014145,0,-0.003251,-0.024869,0.021617,0
2026-04-29T17:38:07.320Z,1777484286000,1777484286431,1777484287320,1777484287320,412680,413,75858.18,75893.13,75907.64,0.436506,0.323700,0.659840,0.710926,0.631806,0.640000,0.650000,0.350000,0.360000,0.009840,-0.000787,0.010627,0,0.060926,0.048562,0.012364,0,-0.008194,-0.021544,0.013350,0
2026-04-29T17:38:08.452Z,1777484287000,1777484287428,1777484288452,1777484288452,411548,412,75858.18,75891.43,75905.89,0.436506,0.323700,0.654644,0.704376,0.625765,0.640000,0.650000,0.350000,0.360000,0.004644,0.000849,0.003795,0,0.054376,0.050624,0.003752,0,-0.014235,-0.018724,0.004489,0
2026-04-29T17:38:09.554Z,1777484288000,1777484289284,1777484289554,1777484289554,410446,410,75858.18,75891.31,75905.89,0.436506,0.323700,0.654842,0.704626,0.625488,0.640000,0.650000,0.350000,0.360000,0.004842,0.001945,0.002896,0,0.054626,0.052005,0.002621,0,-0.014512,-0.016837,0.002325,0
2026-04-29T17:38:10.048Z,1777484289000,1777484289284,1777484290048,1777484290048,409952,410,75858.18,75890.53,75905.89,0.436506,0.323700,0.654931,0.704738,0.622696,0.640000,0.650000,0.350000,0.360000,0.004931,0.003038,0.001892,0,0.054738,0.053383,0.001355,0,-0.017304,-0.014997,-0.002307,0
2026-04-29T17:38:11.103Z,1777484290000,1777484290421,1777484291103,1777484291103,408897,409,75858.18,75890.53,75905.89,0.436506,0.323700,0.655121,0.704978,0.622850,0.640000,0.650000,0.350000,0.360000,0.005121,0.004119,0.001002,0,0.054978,0.054745,0.000232,0,-0.017150,-0.013205,-0.003945,0
2026-04-29T17:38:12.195Z,1777484291000,1777484291414,1777484292195,1777484292195,407805,408,75858.18,75890.33,75905.89,0.436506,0.323700,0.655318,0.705227,0.622272,0.640000,0.650000,0.350000,0.360000,0.005318,0.006097,-0.000779,0,0.055227,0.057216,-0.001989,0,-0.017728,-0.011618,-0.006110,0
2026-04-29T17:38:13.382Z,1777484292000,1777484292415,1777484293382,1777484293382,406618,407,75858.18,75890.44,75905.89,0.436506,0.323700,0.655534,0.705499,0.622852,0.640000,0.650000,0.350000,0.360000,0.005534,0.008085,-0.002551,0,0.055499,0.059698,-0.004199,0,-0.017148,-0.009598,-0.007550,0
2026-04-29T17:38:14.409Z,1777484293000,1777484293384,1777484294409,1777484294409,405591,406,75858.18,75891.26,75905.89,0.436506,0.323700,0.655721,0.705735,0.626030,0.640000,0.650000,0.350000,0.360000,0.005721,0.008088,-0.002366,0,0.055735,0.059200,-0.003465,0,-0.013970,-0.010526,-0.003444,0
2026-04-29T17:38:14.887Z,1777484293000,1777484294420,1777484294887,1777484294887,405113,405,75858.18,75891.26,75905.89,0.436506,0.323700,0.655808,0.705845,0.626103,0.640000,0.660000,0.340000,0.360000,-0.004192,0.008109,-0.012300,0,0.045845,0.058725,-0.012880,0,-0.013897,-0.012136,-0.001762,0
2026-04-29T17:38:15.606Z,1777484294000,1777484295396,1777484295606,1777484295606,404394,404,75858.18,75890.09,75905.89,0.436506,0.323700,0.655940,0.706011,0.621897,0.650000,0.660000,0.340000,0.350000,-0.004060,0.005139,-0.009198,0,0.046011,0.055261,-0.009250,0,-0.028103,-0.013739,-0.014364,0
2026-04-29T17:38:16.267Z,1777484295000,1777484295396,1777484296267,1777484296267,403733,404,75858.18,75890.68,75905.89,0.436506,0.323700,0.656061,0.706164,0.624166,0.650000,0.660000,0.340000,0.350000,-0.003939,0.003770,-0.007708,0,0.046164,0.053796,-0.007632,0,-0.025834,-0.016224,-0.009610,0
