iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T08:06:35.897Z,1778486794000,1778486795298,1778486795897,1778486795897,504103,504,80723.43,80737.07,80756.32,0.205052,0.274869,0.690212,0.644349,0.545949,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.079412,0.073401,0.006011,0,0.033549,0.027733,0.005816,0,-0.033431,-0.036317,0.002887,0
2026-05-11T08:06:36.706Z,1778486795000,1778486796384,1778486796706,1778486796706,503294,503,80723.43,80737.07,80756.32,0.205052,0.274869,0.690353,0.644460,0.545986,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.079553,0.074578,0.004975,0,0.033660,0.028876,0.004784,0,-0.033394,-0.035388,0.001994,0
2026-05-11T08:06:37.538Z,1778486796000,1778486797416,1778486797538,1778486797538,502462,502,80723.43,80737.08,80756.32,0.205052,0.274869,0.690498,0.644575,0.546034,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.079698,0.075756,0.003942,0,0.033775,0.030021,0.003754,0,-0.033346,-0.035064,0.001719,0
2026-05-11T08:06:38.255Z,1778486797000,1778486797416,1778486798255,1778486798255,501745,502,80723.43,80737.10,80756.32,0.205052,0.274869,0.690623,0.644673,0.546141,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.079823,0.076925,0.002898,0,0.033873,0.031158,0.002716,0,-0.033239,-0.034386,0.001146,0
2026-05-11T08:06:39.932Z,1778486798000,1778486799431,1778486799932,1778486799932,500068,500,80723.43,80737.09,80756.32,0.205052,0.274869,0.690918,0.644906,0.546197,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.080118,0.078095,0.002023,0,0.034106,0.032295,0.001810,0,-0.033183,-0.033714,0.000531,0
2026-05-11T08:06:40.756Z,1778486799000,1778486800413,1778486800756,1778486800756,499244,499,80723.43,80737.18,80756.32,0.205052,0.274869,0.691063,0.645020,0.546521,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.080263,0.079280,0.000982,0,0.034220,0.033445,0.000775,0,-0.032859,-0.032879,0.000021,0
2026-05-11T08:06:40.824Z,1778486799000,1778486800413,1778486800824,1778486800824,499176,499,80723.43,80737.18,80756.32,0.205052,0.274869,0.691075,0.645029,0.546525,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.070095,0.079455,-0.009361,0,0.024049,0.033583,-0.009534,0,-0.042675,-0.032996,-0.009679,0
2026-05-11T08:06:40.855Z,1778486799000,1778486800413,1778486800855,1778486800855,499145,499,80723.43,80737.18,80756.32,0.205052,0.274869,0.691080,0.645034,0.546526,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.059920,0.078594,-0.018674,0,0.013874,0.032689,-0.018815,0,-0.042674,-0.034052,-0.008622,0
2026-05-11T08:06:41.466Z,1778486800000,1778486801345,1778486801466,1778486801466,498534,499,80723.43,80737.31,80756.32,0.205052,0.274869,0.691188,0.645119,0.547005,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.060028,0.076700,-0.016672,0,0.013959,0.030765,-0.016806,0,-0.042195,-0.035073,-0.007122,0
2026-05-11T08:06:41.698Z,1778486800000,1778486801345,1778486801698,1778486801698,498302,498,80723.43,80737.31,80756.32,0.205052,0.274869,0.691229,0.645151,0.547016,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.049889,0.074804,-0.024915,0,0.003811,0.028839,-0.025028,0,-0.052004,-0.036050,-0.015954,0
2026-05-11T08:06:41.720Z,1778486800000,1778486801345,1778486801720,1778486801720,498280,498,80723.43,80737.31,80756.32,0.205052,0.274869,0.691233,0.645154,0.547017,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.049893,0.071880,-0.021987,0,0.003814,0.025888,-0.022073,0,-0.061823,-0.037900,-0.023923,0
2026-05-11T08:06:42.350Z,1778486801000,1778486801345,1778486802350,1778486802350,497650,498,80723.43,80737.50,80756.32,0.205052,0.274869,0.691344,0.645242,0.547704,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.050004,0.068928,-0.018924,0,0.003902,0.022914,-0.019012,0,-0.061136,-0.040739,-0.020397,0
2026-05-11T08:06:44.995Z,1778486803000,1778486804408,1778486804995,1778486804995,495005,495,80723.43,80742.03,80756.32,0.205052,0.274869,0.691814,0.645613,0.563194,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.050474,0.065973,-0.015499,0,0.004273,0.019938,-0.015665,0,-0.045646,-0.043513,-0.002133,0
2026-05-11T08:06:45.650Z,1778486804000,1778486804408,1778486805650,1778486805650,494350,494,80723.43,80742.03,80756.32,0.205052,0.274869,0.691931,0.645705,0.563245,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.030231,0.063051,-0.032819,0,-0.015995,0.016988,-0.032983,0,-0.045595,-0.044743,-0.000851,0
2026-05-11T08:06:46.218Z,1778486805000,1778486804408,1778486806218,1778486806218,493782,494,80723.43,80742.03,80756.32,0.205052,0.274869,0.692033,0.645786,0.563282,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.030333,0.058091,-0.027759,0,-0.015914,0.012001,-0.027916,0,-0.065198,-0.045979,-0.019219,0
2026-05-11T08:06:47.606Z,1778486806000,1778486807383,1778486807606,1778486807606,492394,492,80723.43,80743.96,80756.32,0.205052,0.274869,0.692282,0.645982,0.569913,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.030582,0.053113,-0.022531,0,-0.015718,0.006999,-0.022717,0,-0.058567,-0.049181,-0.009387,0
2026-05-11T08:06:48.173Z,1778486807000,1778486807383,1778486808173,1778486808173,491827,492,80723.43,80742.33,80756.32,0.205052,0.274869,0.692384,0.646063,0.564421,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.030684,0.048145,-0.017461,0,-0.015637,0.002006,-0.017643,0,-0.064059,-0.051751,-0.012308,0
2026-05-11T08:06:49.647Z,1778486808000,1778486809410,1778486809647,1778486809647,490353,490,80723.43,80742.41,80762.13,0.205052,0.274869,0.723192,0.670629,0.564771,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.051312,0.044204,0.007108,0,-0.001251,-0.001963,0.000712,0,-0.073529,-0.053890,-0.019639,0
2026-05-11T08:06:50.084Z,1778486809000,1778486809410,1778486810084,1778486810084,489916,490,80723.43,80742.42,80762.13,0.205052,0.274869,0.723280,0.670701,0.564828,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.041220,0.043343,-0.002123,0,-0.011359,-0.003476,-0.007884,0,-0.083292,-0.056975,-0.026317,0
2026-05-11T08:06:51.389Z,1778486810000,1778486810370,1778486811389,1778486811389,488611,489,80723.43,80747.02,80762.13,0.205052,0.274869,0.723545,0.670915,0.580533,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.041485,0.041462,0.000023,0,-0.011145,-0.006007,-0.005138,0,-0.067587,-0.061085,-0.006502,0
2026-05-11T08:06:52.689Z,1778486811000,1778486812239,1778486812689,1778486812689,487311,487,80723.43,80747.41,80762.13,0.205052,0.274869,0.723810,0.671128,0.581959,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.041750,0.040622,0.001128,0,-0.010932,-0.007503,-0.003429,0,-0.066161,-0.062643,-0.003517,0
2026-05-11T08:06:53.282Z,1778486812000,1778486812239,1778486813282,1778486813282,486718,487,80723.43,80747.37,80762.13,0.205052,0.274869,0.723931,0.671226,0.581871,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.041871,0.039808,0.002064,0,-0.010834,-0.008978,-0.001856,0,-0.066249,-0.063077,-0.003172,0
2026-05-11T08:06:54.523Z,1778486813000,1778486814423,1778486814523,1778486814523,485477,485,80723.43,80747.74,80762.13,0.205052,0.274869,0.724186,0.671432,0.583223,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.042126,0.038994,0.003131,0,-0.010628,-0.010451,-0.000177,0,-0.064897,-0.063588,-0.001309,0
2026-05-11T08:06:55.256Z,1778486814000,1778486814423,1778486815256,1778486815256,484744,485,80723.43,80747.81,80762.13,0.205052,0.274869,0.724336,0.671553,0.583524,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.042276,0.038159,0.004117,0,-0.010507,-0.011941,0.001434,0,-0.064596,-0.065513,0.000918,0
2026-05-11T08:06:56.444Z,1778486815000,1778486816419,1778486816444,1778486816444,483556,484,80723.43,80748.72,80762.13,0.205052,0.274869,0.724581,0.671751,0.586721,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.042521,0.039364,0.003157,0,-0.010309,-0.011393,0.001083,0,-0.061399,-0.067414,0.006014,0
2026-05-11T08:06:57.245Z,1778486816000,1778486816419,1778486817245,1778486817245,482755,483,80723.43,80748.60,80762.13,0.205052,0.274869,0.724746,0.671884,0.586373,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.042686,0.040583,0.002103,0,-0.010176,-0.010832,0.000656,0,-0.061747,-0.067034,0.005287,0
2026-05-11T08:06:58.359Z,1778486817000,1778486817214,1778486818359,1778486818359,481641,482,80723.43,80746.91,80762.13,0.205052,0.274869,0.724977,0.672071,0.580734,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.042917,0.041793,0.001124,0,-0.009989,-0.010278,0.000288,0,-0.067386,-0.067352,-0.000035,0
2026-05-11T08:06:59.635Z,1778486818000,1778486819367,1778486819635,1778486819635,480365,480,80723.43,80746.84,80762.13,0.205052,0.274869,0.725242,0.672285,0.580584,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.043182,0.043016,0.000165,0,-0.009775,-0.009713,-0.000062,0,-0.067536,-0.067684,0.000148,0
2026-05-11T08:07:00.152Z,1778486819000,1778486819367,1778486820152,1778486820152,479848,480,80723.43,80746.73,80762.13,0.205052,0.274869,0.725349,0.672372,0.580268,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.043289,0.042203,0.001086,0,-0.009688,-0.010566,0.000877,0,-0.067852,-0.067085,-0.000767,0
2026-05-11T08:07:01.193Z,1778486820000,1778486820429,1778486821193,1778486821193,478807,479,80723.43,80746.51,80762.13,0.205052,0.274869,0.725567,0.672547,0.579586,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.043507,0.042410,0.001096,0,-0.009513,-0.010398,0.000886,0,-0.068534,-0.065541,-0.002993,0
2026-05-11T08:07:02.348Z,1778486821000,1778486821415,1778486822348,1778486822348,477652,478,80723.43,80746.46,80762.13,0.205052,0.274869,0.725808,0.672743,0.579513,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.043748,0.042612,0.001136,0,-0.009317,-0.010235,0.000918,0,-0.068607,-0.065636,-0.002972,0
2026-05-11T08:07:03.366Z,1778486822000,1778486822366,1778486823366,1778486823366,476634,477,80723.43,80748.69,80762.13,0.205052,0.274869,0.726022,0.672915,0.587225,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.043962,0.042812,0.001150,0,-0.009145,-0.010074,0.000929,0,-0.060895,-0.065880,0.004986,0
2026-05-11T08:07:04.345Z,1778486823000,1778486823422,1778486824345,1778486824345,475655,476,80723.43,80748.65,80762.13,0.205052,0.274869,0.726228,0.673082,0.587190,0.630000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.370000,0.044168,0.043021,0.001147,0,-0.008978,-0.009905,0.000927,0,-0.031470,-0.065345,0.033875,0
2026-05-11T08:07:04.559Z,1778486823000,1778486824408,1778486824559,1778486824559,475441,475,80723.43,80748.65,80762.13,0.205052,0.274869,0.726273,0.673119,0.587209,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,0.064573,0.043226,0.021348,0,0.011419,-0.009740,0.021158,0,-0.011811,-0.062002,0.050192,0
2026-05-11T08:07:04.846Z,1778486823000,1778486824408,1778486824846,1778486824846,475154,475,80723.43,80748.65,80762.13,0.205052,0.274869,0.726334,0.673168,0.587236,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.095174,0.045455,0.049718,1,0.042008,-0.007547,0.049555,0,-0.011784,-0.056724,0.044939,0
2026-05-11T08:07:05.406Z,1778486824000,1778486824408,1778486825406,1778486825406,474594,475,80723.43,80748.24,80762.13,0.205052,0.274869,0.726452,0.673263,0.585888,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.095292,0.050721,0.044571,1,0.042103,-0.002316,0.044419,0,-0.013132,-0.051762,0.038630,0
2026-05-11T08:07:05.905Z,1778486825000,1778486825420,1778486825905,1778486825905,474095,474,80723.43,80747.92,80762.13,0.205052,0.274869,0.726557,0.673349,0.584813,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.095397,0.055981,0.039416,0,0.042189,0.002912,0.039276,0,-0.014207,-0.046901,0.032693,0
2026-05-11T08:07:06.977Z,1778486826000,1778486826333,1778486826977,1778486826977,473023,473,80723.43,80747.70,80762.13,0.205052,0.274869,0.726785,0.673533,0.584153,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.095625,0.061229,0.034396,0,0.042373,0.008130,0.034242,0,-0.014867,-0.041583,0.026716,0
2026-05-11T08:07:08.104Z,1778486827000,1778486827339,1778486828104,1778486828104,471896,472,80723.43,80747.56,80762.13,0.205052,0.274869,0.727024,0.673726,0.583801,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.095864,0.066473,0.029391,0,0.042566,0.013345,0.029222,0,-0.015219,-0.036316,0.021096,0
2026-05-11T08:07:09.036Z,1778486828000,1778486827339,1778486829036,1778486829036,470964,471,80723.43,80746.04,80762.13,0.205052,0.274869,0.727223,0.673887,0.578630,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.096063,0.071731,0.024332,0,0.042727,0.018570,0.024157,0,-0.020390,-0.031053,0.010663,0
2026-05-11T08:07:09.984Z,1778486829000,1778486827339,1778486829984,1778486829984,470016,470,80723.43,80745.73,80762.13,0.205052,0.274869,0.727426,0.674051,0.577657,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.096266,0.076987,0.019279,0,0.042891,0.023794,0.019097,0,-0.021363,-0.026238,0.004875,0
2026-05-11T08:07:11.046Z,1778486830000,1778486830428,1778486831046,1778486831046,468954,469,80723.43,80745.86,80756.33,0.205052,0.274869,0.696691,0.649468,0.578172,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.065531,0.082238,-0.016708,0,0.018308,0.029015,-0.010708,0,-0.020848,-0.021514,0.000666,0
2026-05-11T08:07:11.073Z,1778486830000,1778486830428,1778486831073,1778486831073,468927,469,80723.43,80745.86,80756.33,0.205052,0.274869,0.696696,0.649472,0.578174,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.065536,0.084395,-0.018860,0,0.018312,0.031761,-0.013449,0,-0.011026,-0.017509,0.006484,0
2026-05-11T08:07:12.088Z,1778486831000,1778486831421,1778486832088,1778486832088,467912,468,80723.43,80744.90,80756.33,0.205052,0.274869,0.696891,0.649626,0.574970,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.065731,0.086532,-0.020801,0,0.018466,0.034490,-0.016023,0,-0.014230,-0.015465,0.001234,0
2026-05-11T08:07:12.713Z,1778486831000,1778486832429,1778486832713,1778486832713,467287,467,80723.43,80744.90,80747.39,0.205052,0.274869,0.646380,0.610237,0.575020,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.035580,0.086648,-0.051068,0,-0.000563,0.035194,-0.035758,0,-0.004360,-0.015707,0.011346,0
2026-05-11T08:07:12.718Z,1778486831000,1778486832429,1778486832718,1778486832718,467282,467,80723.43,80744.90,80747.39,0.205052,0.274869,0.646381,0.610237,0.575020,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.035581,0.080688,-0.045108,0,-0.000563,0.030937,-0.031500,0,0.015280,-0.014964,0.030244,0
2026-05-11T08:07:12.857Z,1778486831000,1778486832429,1778486832857,1778486832857,467143,467,80723.43,80744.90,80747.39,0.205052,0.274869,0.646401,0.610253,0.575031,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.086501,0.074717,0.011784,0,0.050353,0.026671,0.023683,0,0.015131,-0.012123,0.027254,0
2026-05-11T08:07:13.037Z,1778486832000,1778486832429,1778486833037,1778486833037,466963,467,80723.43,80742.50,80747.39,0.205052,0.274869,0.646428,0.610274,0.566697,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.086528,0.073828,0.012701,0,0.050374,0.027487,0.022887,0,0.006797,-0.009189,0.015986,0
2026-05-11T08:07:14.625Z,1778486833000,1778486834428,1778486834625,1778486834625,465375,465,80723.43,80735.54,80747.39,0.205052,0.274869,0.646667,0.610458,0.542467,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.086767,0.072918,0.013849,0,0.050558,0.028287,0.022271,0,0.012187,-0.007023,0.019209,0
2026-05-11T08:07:15.247Z,1778486834000,1778486834428,1778486835247,1778486835247,464753,465,80723.43,80733.89,80747.39,0.205052,0.274869,0.646761,0.610530,0.536686,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.086861,0.072008,0.014852,0,0.050630,0.029086,0.021544,0,0.006406,-0.004282,0.010688,0
2026-05-11T08:07:15.537Z,1778486834000,1778486835425,1778486835537,1778486835537,464463,464,80723.43,80733.89,80736.64,0.205052,0.274869,0.582197,0.561422,0.536697,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.022297,0.071088,-0.048791,0,0.001522,0.029877,-0.028355,0,0.016237,-0.001603,0.017840,0
2026-05-11T08:07:15.624Z,1778486834000,1778486835425,1778486835624,1778486835624,464376,464,80723.43,80733.89,80736.64,0.205052,0.274869,0.582205,0.561427,0.536701,0.490000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.510000,0.022305,0.063691,-0.041386,0,0.001527,0.025740,-0.024212,0,-0.023199,0.002157,-0.025357,0
2026-05-11T08:07:16.231Z,1778486835000,1778486835425,1778486836231,1778486836231,463769,464,80723.43,80732.78,80736.64,0.205052,0.274869,0.582258,0.561467,0.532806,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.073258,0.059369,0.013890,0,0.052467,0.024062,0.028406,0,0.023806,0.001922,0.021884,0
2026-05-11T08:07:17.247Z,1778486836000,1778486836333,1778486837247,1778486837247,462753,463,80723.43,80724.81,80736.64,0.205052,0.274869,0.582348,0.561535,0.504634,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.073348,0.060141,0.013207,0,0.052535,0.027477,0.025058,0,-0.004366,0.005405,-0.009771,0
2026-05-11T08:07:17.250Z,1778486836000,1778486836333,1778486837250,1778486837250,462750,463,80723.43,80724.81,80736.64,0.205052,0.274869,0.582348,0.561535,0.504634,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.073348,0.060903,0.012445,0,0.052535,0.030884,0.021651,0,-0.004366,0.006392,-0.010758,0
2026-05-11T08:07:18.893Z,1778486837000,1778486838120,1778486838893,1778486838893,461107,461,80723.43,80724.43,80736.64,0.205052,0.274869,0.582493,0.561644,0.503270,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.083673,0.064679,0.018993,0,0.062824,0.036194,0.026630,0,0.004450,0.006391,-0.001941,0
2026-05-11T08:07:19.571Z,1778486838000,1778486839242,1778486839571,1778486839571,460429,460,80723.43,80724.56,80736.64,0.205052,0.274869,0.582553,0.561690,0.503744,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.083733,0.069489,0.014244,0,0.062870,0.042533,0.020337,0,0.004924,0.005308,-0.000384,0
2026-05-11T08:07:20.236Z,1778486839000,1778486839242,1778486840236,1778486840236,459764,460,80723.43,80722.51,80736.64,0.205052,0.274869,0.582612,0.561734,0.496468,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.083792,0.069212,0.014580,0,0.062914,0.043784,0.019130,0,-0.002352,0.004288,-0.006640,0
2026-05-11T08:07:20.266Z,1778486839000,1778486839242,1778486840266,1778486840266,459734,460,80723.43,80722.51,80736.64,0.205052,0.274869,0.582615,0.561736,0.496468,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.093975,0.068938,0.025036,0,0.073096,0.045038,0.028058,0,0.007828,0.003373,0.004455,0
2026-05-11T08:07:21.321Z,1778486840000,1778486840185,1778486841321,1778486841321,458679,459,80723.43,80723.72,80736.64,0.205052,0.274869,0.582709,0.561807,0.500762,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.094069,0.069659,0.024410,0,0.073167,0.047292,0.025875,0,0.012122,0.002937,0.009185,0
2026-05-11T08:07:22.382Z,1778486841000,1778486840185,1778486842382,1778486842382,457618,458,80723.43,80723.60,80736.64,0.205052,0.274869,0.582803,0.561879,0.500329,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.094163,0.070380,0.023784,0,0.073239,0.049546,0.023693,0,0.011689,0.003508,0.008180,0
2026-05-11T08:07:23.507Z,1778486842000,1778486843403,1778486843507,1778486843507,456493,456,80723.43,80723.58,80733.74,0.205052,0.274869,0.564854,0.548384,0.500255,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.076214,0.077566,-0.001353,0,0.059744,0.056718,0.003027,0,0.011615,0.003054,0.008562,0
2026-05-11T08:07:24.225Z,1778486843000,1778486843403,1778486844225,1778486844225,455775,456,80723.43,80723.40,80733.74,0.205052,0.274869,0.564904,0.548422,0.499618,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.076264,0.082957,-0.006693,0,0.059782,0.062539,-0.002757,0,0.010978,0.006535,0.004443,0
2026-05-11T08:07:25.157Z,1778486844000,1778486844271,1778486845157,1778486845157,454843,455,80723.43,80723.44,80733.74,0.205052,0.274869,0.564971,0.548472,0.499781,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.076331,0.083258,-0.006927,0,0.059832,0.063271,-0.003439,0,0.011141,0.005252,0.005888,0
2026-05-11T08:07:26.295Z,1778486845000,1778486845410,1778486846295,1778486846295,453705,454,80723.43,80723.39,80733.74,0.205052,0.274869,0.565052,0.548533,0.499609,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.076412,0.083556,-0.007144,0,0.059893,0.064000,-0.004107,0,0.010969,0.006803,0.004166,0
2026-05-11T08:07:27.305Z,1778486846000,1778486846420,1778486847305,1778486847305,452695,453,80723.43,80724.12,80733.74,0.205052,0.274869,0.565124,0.548587,0.502213,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.076484,0.083862,-0.007379,0,0.059947,0.064736,-0.004789,0,0.013573,0.008336,0.005237,0
2026-05-11T08:07:28.546Z,1778486847000,1778486848420,1778486848546,1778486848546,451454,451,80723.43,80723.32,80732.35,0.205052,0.274869,0.556463,0.542093,0.499339,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.067823,0.083144,-0.015321,0,0.053453,0.064448,-0.010996,0,0.010699,0.009249,0.001450,0
2026-05-11T08:07:28.915Z,1778486847000,1778486848420,1778486848915,1778486848915,451085,451,80723.43,80723.32,80732.35,0.205052,0.274869,0.556486,0.542110,0.499339,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.067846,0.081553,-0.013706,0,0.053470,0.063507,-0.010037,0,0.010699,0.009826,0.000873,0
2026-05-11T08:07:29.518Z,1778486848000,1778486849431,1778486849518,1778486849518,450482,450,80723.43,80722.91,80737.82,0.205052,0.274869,0.590793,0.567904,0.497879,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.112333,0.079958,0.032375,0,0.089444,0.062562,0.026881,0,0.019419,0.011131,0.008288,0
2026-05-11T08:07:29.666Z,1778486848000,1778486849431,1778486849666,1778486849666,450334,450,80723.43,80722.91,80737.82,0.205052,0.274869,0.590807,0.567915,0.497879,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.102167,0.081794,0.020374,0,0.079275,0.064197,0.015078,0,0.009239,0.012290,-0.003052,0
2026-05-11T08:07:29.672Z,1778486848000,1778486849431,1778486849672,1778486849672,450328,450,80723.43,80722.91,80737.82,0.205052,0.274869,0.590808,0.567915,0.497879,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.091988,0.082604,0.009384,0,0.069095,0.064808,0.004287,0,-0.000941,0.012002,-0.012943,0
2026-05-11T08:07:29.680Z,1778486848000,1778486849431,1778486849680,1778486849680,450320,450,80723.43,80722.91,80737.82,0.205052,0.274869,0.590809,0.567916,0.497879,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.081809,0.082386,-0.000577,0,0.058916,0.064393,-0.005478,0,-0.011121,0.010739,-0.021860,0
2026-05-11T08:07:29.682Z,1778486848000,1778486849431,1778486849682,1778486849682,450318,450,80723.43,80722.91,80737.82,0.205052,0.274869,0.590809,0.567916,0.497879,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.071629,0.082946,-0.011317,0,0.048736,0.064311,-0.015575,0,-0.021301,0.008465,-0.029767,0
2026-05-11T08:07:29.691Z,1778486848000,1778486849431,1778486849691,1778486849691,450309,450,80723.43,80722.91,80737.82,0.205052,0.274869,0.590810,0.567917,0.497879,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.071630,0.082482,-0.010852,0,0.048737,0.063206,-0.014469,0,-0.021301,0.005237,-0.026539,0
2026-05-11T08:07:29.704Z,1778486848000,1778486849431,1778486849704,1778486849704,450296,450,80723.43,80722.91,80737.82,0.205052,0.274869,0.590811,0.567918,0.497879,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.061451,0.082012,-0.020561,0,0.038558,0.062096,-0.023539,0,-0.002941,0.001993,-0.004935,0
2026-05-11T08:07:29.719Z,1778486848000,1778486849431,1778486849719,1778486849719,450281,450,80723.43,80722.91,80737.82,0.205052,0.274869,0.590813,0.567919,0.497879,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.051273,0.080516,-0.029243,0,0.028379,0.059963,-0.031584,0,-0.002941,0.000602,-0.003544,0
