iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T00:22:15.926Z,1778718134000,1778718134377,1778718135926,1778718135926,464074,464,79496.28,79428.20,79443.01,0.213905,0.233253,0.206849,0.226726,0.278149,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.023609,0.053516,-0.029907,0,0.043486,0.072326,-0.028840,0,0.094909,0.103270,-0.008361,0
2026-05-14T00:22:17.831Z,1778718136000,1778718136373,1778718137831,1778718137831,462169,462,79496.28,79428.23,79443.01,0.213905,0.233253,0.206369,0.226262,0.277841,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.023129,0.050097,-0.026968,0,0.043022,0.069044,-0.026022,0,0.094601,0.103438,-0.008838,0
2026-05-14T00:22:18.680Z,1778718137000,1778718138429,1778718138680,1778718138680,461320,461,79496.28,79428.23,79443.01,0.213905,0.233253,0.206155,0.226054,0.277665,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.022915,0.045637,-0.022722,0,0.042814,0.064720,-0.021906,0,0.094425,0.101889,-0.007464,0
2026-05-14T00:22:19.518Z,1778718138000,1778718139351,1778718139518,1778718139518,460482,460,79496.28,79428.24,79443.01,0.213905,0.233253,0.205943,0.225849,0.277495,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.022703,0.041170,-0.018468,0,0.042609,0.060390,-0.017781,0,0.094255,0.100336,-0.006082,0
2026-05-14T00:22:20.361Z,1778718139000,1778718139351,1778718140361,1778718140361,459639,460,79496.28,79428.20,79443.01,0.213905,0.233253,0.205729,0.225642,0.277212,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.022489,0.036704,-0.014215,0,0.042402,0.056060,-0.013658,0,0.093972,0.098434,-0.004461,0
2026-05-14T00:22:21.202Z,1778718140000,1778718140415,1778718141202,1778718141202,458798,459,79496.28,79427.27,79443.01,0.213905,0.233253,0.205515,0.225435,0.274328,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.022275,0.033259,-0.010985,0,0.042195,0.052752,-0.010557,0,0.091088,0.097008,-0.005919,0
2026-05-14T00:22:22.677Z,1778718141000,1778718142408,1778718142677,1778718142677,457323,457,79496.28,79428.16,79449.99,0.213905,0.233253,0.237135,0.255826,0.276587,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.053895,0.029819,0.024075,0,0.072586,0.049448,0.023138,0,0.093347,0.095312,-0.001965,0
2026-05-14T00:22:23.383Z,1778718142000,1778718142408,1778718143383,1778718143383,456617,457,79496.28,79428.14,79449.99,0.213905,0.233253,0.236964,0.255663,0.276394,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.053724,0.029565,0.024159,0,0.072423,0.049205,0.023218,0,0.093154,0.094842,-0.001689,0
2026-05-14T00:22:24.147Z,1778718143000,1778718143384,1778718144147,1778718144147,455853,456,79496.28,79430.28,79449.99,0.213905,0.233253,0.236779,0.255486,0.282490,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.053539,0.029309,0.024230,0,0.072246,0.048961,0.023286,0,0.099250,0.094367,0.004883,0
2026-05-14T00:22:25.772Z,1778718144000,1778718145382,1778718145772,1778718145772,454228,454,79496.28,79431.99,79449.99,0.213905,0.233253,0.236385,0.255109,0.287206,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.053145,0.032232,0.020913,0,0.071869,0.051769,0.020101,0,0.103966,0.094550,0.009416,0
2026-05-14T00:22:26.458Z,1778718145000,1778718146291,1778718146458,1778718146458,453542,454,79496.28,79431.42,79449.99,0.213905,0.233253,0.236218,0.254950,0.285371,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.052978,0.035142,0.017835,0,0.071710,0.054565,0.017145,0,0.102131,0.095297,0.006834,0
2026-05-14T00:22:27.230Z,1778718146000,1778718146291,1778718147230,1778718147230,452770,453,79496.28,79432.41,79449.99,0.213905,0.233253,0.236029,0.254770,0.288159,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.052789,0.038079,0.014710,0,0.071530,0.057388,0.014142,0,0.104919,0.096019,0.008900,0
2026-05-14T00:22:28.786Z,1778718147000,1778718148428,1778718148786,1778718148786,451214,451,79496.28,79432.43,79456.79,0.213905,0.233253,0.269411,0.286484,0.287884,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.075991,0.041045,0.034946,0,0.093064,0.060238,0.032825,0,0.094464,0.097051,-0.002587,0
2026-05-14T00:22:28.875Z,1778718147000,1778718148428,1778718148875,1778718148875,451125,451,79496.28,79432.43,79456.79,0.213905,0.233253,0.269391,0.286465,0.287865,0.170000,0.210000,sell,0.170000,0.166940,0.018000,0.790000,0.830000,0.055611,0.046353,0.009258,0,0.072685,0.065263,0.007421,0,0.074085,0.097055,-0.022970,0
2026-05-14T00:22:29.566Z,1778718148000,1778718149411,1778718149566,1778718149566,450434,450,79496.28,79433.07,79456.79,0.213905,0.233253,0.269235,0.286318,0.289619,0.170000,0.210000,sell,0.170000,0.166940,0.018000,0.790000,0.830000,0.055455,0.049643,0.005812,0,0.072538,0.068271,0.004267,0,0.075839,0.095038,-0.019198,0
2026-05-14T00:22:29.733Z,1778718148000,1778718149411,1778718149733,1778718149733,450267,450,79496.28,79433.07,79456.79,0.213905,0.233253,0.269198,0.286282,0.289584,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.055418,0.052940,0.002478,0,0.072502,0.071285,0.001218,0,0.075804,0.093224,-0.017420,0
2026-05-14T00:22:29.792Z,1778718148000,1778718149411,1778718149792,1778718149792,450208,450,79496.28,79433.07,79456.79,0.213905,0.233253,0.269185,0.286270,0.289572,0.180000,0.210000,sell,0.180000,0.176760,0.018000,0.790000,0.820000,0.055405,0.056254,-0.000850,0,0.072490,0.074315,-0.001826,0,0.075792,0.091696,-0.015904,0
2026-05-14T00:22:30.451Z,1778718149000,1778718150431,1778718150451,1778718150451,449549,450,79496.28,79435.68,79456.79,0.213905,0.233253,0.269036,0.286129,0.297331,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.065436,0.056405,0.009030,0,0.082529,0.074306,0.008224,0,0.093731,0.089940,0.003791,0
2026-05-14T00:22:31.953Z,1778718150000,1778718151415,1778718151953,1778718151953,448047,448,79496.28,79439.02,79456.79,0.213905,0.233253,0.268696,0.285808,0.307269,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.065096,0.057577,0.007520,0,0.082208,0.075316,0.006892,0,0.103669,0.089998,0.013671,0
2026-05-14T00:22:32.721Z,1778718151000,1778718151415,1778718152721,1778718152721,447279,447,79496.28,79438.97,79456.79,0.213905,0.233253,0.268522,0.285643,0.306936,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.064922,0.058732,0.006190,0,0.082043,0.076312,0.005731,0,0.103336,0.090440,0.012896,0
2026-05-14T00:22:33.568Z,1778718152000,1778718151415,1778718153568,1778718153568,446432,446,79496.28,79439.26,79456.79,0.213905,0.233253,0.268329,0.285461,0.307663,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.064729,0.059910,0.004819,0,0.081861,0.077330,0.004531,0,0.104063,0.090377,0.013686,0
2026-05-14T00:22:34.288Z,1778718153000,1778718151415,1778718154288,1778718154288,445712,446,79496.28,79439.28,79456.79,0.213905,0.233253,0.268165,0.285306,0.307589,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.064565,0.061085,0.003480,0,0.081706,0.078345,0.003361,0,0.103989,0.090570,0.013419,0
2026-05-14T00:22:36.279Z,1778718155000,1778718151415,1778718156279,1778718156279,443721,444,79496.28,79439.29,79456.79,0.213905,0.233253,0.267709,0.284875,0.307223,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.064109,0.062263,0.001846,0,0.081275,0.079363,0.001913,0,0.103623,0.090477,0.013146,0
2026-05-14T00:22:37.491Z,1778718156000,1778718157411,1778718157491,1778718157491,442509,443,79496.28,79437.77,79456.79,0.213905,0.233253,0.267430,0.284612,0.302299,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.063830,0.061075,0.002756,0,0.081012,0.078184,0.002828,0,0.098699,0.091393,0.007306,0
2026-05-14T00:22:37.646Z,1778718156000,1778718157411,1778718157646,1778718157646,442354,442,79496.28,79437.77,79456.79,0.213905,0.233253,0.267395,0.284578,0.302267,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.063795,0.061897,0.001898,0,0.080978,0.079016,0.001961,0,0.098667,0.093854,0.004813,0
2026-05-14T00:22:37.848Z,1778718156000,1778718157411,1778718157848,1778718157848,442152,442,79496.28,79437.77,79456.79,0.213905,0.233253,0.267348,0.284534,0.302226,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.063748,0.062730,0.001018,0,0.080934,0.079860,0.001073,0,0.098626,0.096137,0.002489,0
2026-05-14T00:22:38.209Z,1778718157000,1778718157411,1778718158209,1778718158209,441791,442,79496.28,79437.72,79456.79,0.213905,0.233253,0.267265,0.284455,0.301992,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.063665,0.063563,0.000101,0,0.080855,0.080704,0.000151,0,0.098392,0.098419,-0.000027,0
2026-05-14T00:22:39.315Z,1778718158000,1778718158405,1778718159315,1778718159315,440685,441,79496.28,79438.41,79456.79,0.213905,0.233253,0.267009,0.284213,0.303901,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.063409,0.064389,-0.000981,0,0.080613,0.081540,-0.000927,0,0.100301,0.100680,-0.000379,0
2026-05-14T00:22:39.552Z,1778718158000,1778718159287,1778718159552,1778718159552,440448,440,79496.28,79438.41,79456.79,0.213905,0.233253,0.266954,0.284161,0.303853,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.073534,0.064187,0.009347,0,0.090741,0.081349,0.009393,0,0.110433,0.101337,0.009096,0
2026-05-14T00:22:40.610Z,1778718159000,1778718159287,1778718160610,1778718160610,439390,439,79496.28,79436.37,79456.79,0.213905,0.233253,0.266708,0.283929,0.297323,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.073288,0.065031,0.008258,0,0.090509,0.082202,0.008307,0,0.103903,0.102013,0.001890,0
2026-05-14T00:22:41.217Z,1778718160000,1778718159287,1778718161217,1778718161217,438783,439,79496.28,79436.08,79456.79,0.213905,0.233253,0.266567,0.283795,0.296311,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.073147,0.065867,0.007280,0,0.090375,0.083048,0.007327,0,0.102891,0.102070,0.000822,0
2026-05-14T00:22:42.387Z,1778718161000,1778718159287,1778718162387,1778718162387,437613,438,79496.28,79436.06,79456.79,0.213905,0.233253,0.266294,0.283537,0.295995,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.072874,0.066709,0.006165,0,0.090117,0.083900,0.006217,0,0.102575,0.101952,0.000623,0
2026-05-14T00:22:43.698Z,1778718162000,1778718159287,1778718163698,1778718163698,436302,436,79496.28,79435.93,79456.79,0.213905,0.233253,0.265987,0.283246,0.295331,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.072567,0.067540,0.005027,0,0.089826,0.084741,0.005086,0,0.101911,0.101811,0.000100,0
2026-05-14T00:22:44.251Z,1778718163000,1778718159287,1778718164251,1778718164251,435749,436,79496.28,79435.91,79456.79,0.213905,0.233253,0.265857,0.283124,0.295148,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.072437,0.068386,0.004051,0,0.089704,0.085596,0.004108,0,0.101728,0.101640,0.000088,0
2026-05-14T00:22:45.349Z,1778718164000,1778718159287,1778718165349,1778718165349,434651,435,79496.28,79435.92,79456.79,0.213905,0.233253,0.265598,0.282879,0.294939,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.072178,0.069246,0.002932,0,0.089459,0.086465,0.002994,0,0.101519,0.101943,-0.000424,0
2026-05-14T00:22:46.601Z,1778718165000,1778718159287,1778718166601,1778718166601,433399,433,79496.28,79436.05,79456.79,0.213905,0.233253,0.265302,0.282599,0.295079,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.071882,0.070085,0.001798,0,0.089179,0.087313,0.001866,0,0.101659,0.102228,-0.000569,0
2026-05-14T00:22:47.007Z,1778718166000,1778718159287,1778718167007,1778718167007,432993,433,79496.28,79436.05,79456.79,0.213905,0.233253,0.265206,0.282508,0.295001,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.071786,0.070898,0.000888,0,0.089088,0.088138,0.000950,0,0.101581,0.102531,-0.000951,0
2026-05-14T00:22:48.692Z,1778718167000,1778718166891,1778718168692,1778718168692,431308,431,79496.28,79436.05,79456.79,0.213905,0.233253,0.264805,0.282129,0.294648,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.071385,0.071710,-0.000325,0,0.088709,0.088961,-0.000252,0,0.101228,0.102850,-0.001622,0
2026-05-14T00:22:49.300Z,1778718168000,1778718166891,1778718169300,1778718169300,430700,431,79496.28,79436.05,79456.79,0.213905,0.233253,0.264660,0.281992,0.294504,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.071240,0.072508,-0.001267,0,0.088572,0.089771,-0.001199,0,0.101084,0.102943,-0.001859,0
2026-05-14T00:22:50.399Z,1778718169000,1778718169079,1778718170399,1778718170399,429601,430,79496.28,79435.81,79456.79,0.213905,0.233253,0.264398,0.281743,0.293511,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.070978,0.072278,-0.001301,0,0.088323,0.089554,-0.001231,0,0.100091,0.102008,-0.001917,0
2026-05-14T00:22:51.101Z,1778718170000,1778718170222,1778718171101,1778718171101,428899,429,79496.28,79435.81,79456.79,0.213905,0.233253,0.264229,0.281584,0.293359,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.070809,0.072047,-0.001238,0,0.088164,0.089335,-0.001171,0,0.099939,0.101627,-0.001688,0
2026-05-14T00:22:52.432Z,1778718171000,1778718171430,1778718172432,1778718172432,427568,428,79496.28,79435.78,79465.04,0.213905,0.233253,0.308763,0.323473,0.292991,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.115343,0.071814,0.043529,1,0.130053,0.089114,0.040939,1,0.099571,0.101331,-0.001760,0
2026-05-14T00:22:55.655Z,1778718174000,1778718175335,1778718175655,1778718175655,424345,424,79496.28,79442.71,79456.79,0.213905,0.233253,0.263129,0.280542,0.314138,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.059529,0.076061,-0.016532,0,0.076942,0.093108,-0.016166,0,0.110538,0.101031,0.009507,0
2026-05-14T00:22:55.834Z,1778718174000,1778718175335,1778718175834,1778718175834,424166,424,79496.28,79442.71,79456.79,0.213905,0.233253,0.263085,0.280501,0.314102,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.069665,0.074757,-0.005092,0,0.087081,0.091819,-0.004739,0,0.120682,0.101894,0.018788,0
2026-05-14T00:22:56.411Z,1778718175000,1778718175335,1778718176411,1778718176411,423589,424,79496.28,79442.28,79456.79,0.213905,0.233253,0.262944,0.280368,0.312587,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.069524,0.074480,-0.004955,0,0.086948,0.091557,-0.004609,0,0.119167,0.103789,0.015378,0
2026-05-14T00:22:57.357Z,1778718176000,1778718176429,1778718177357,1778718177357,422643,423,79496.28,79438.02,79450.36,0.213905,0.233253,0.230200,0.249195,0.298910,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.036780,0.074214,-0.037434,0,0.055775,0.091306,-0.035531,0,0.105490,0.105554,-0.000064,0
2026-05-14T00:22:58.970Z,1778718177000,1778718178409,1778718178970,1778718178970,421030,421,79496.28,79434.88,79450.36,0.213905,0.233253,0.229772,0.248784,0.288762,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.036352,0.070704,-0.034352,0,0.055364,0.087965,-0.032601,0,0.095342,0.105937,-0.010595,0
2026-05-14T00:22:59.595Z,1778718178000,1778718179261,1778718179595,1778718179595,420405,420,79496.28,79434.89,79450.36,0.213905,0.233253,0.229605,0.248625,0.288635,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.036185,0.067161,-0.030975,0,0.055205,0.084593,-0.029388,0,0.095215,0.105313,-0.010098,0
2026-05-14T00:23:00.477Z,1778718179000,1778718180409,1778718180477,1778718180477,419523,420,79496.28,79434.81,79450.36,0.213905,0.233253,0.229369,0.248399,0.288197,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.035949,0.063640,-0.027691,0,0.054979,0.081243,-0.026263,0,0.094777,0.104712,-0.009935,0
2026-05-14T00:23:01.364Z,1778718180000,1778718180409,1778718181364,1778718181364,418636,419,79496.28,79434.80,79450.36,0.213905,0.233253,0.229132,0.248172,0.287973,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.035712,0.060111,-0.024399,0,0.054752,0.077883,-0.023132,0,0.094553,0.104081,-0.009528,0
2026-05-14T00:23:02.814Z,1778718181000,1778718182361,1778718182814,1778718182814,417186,417,79496.28,79434.80,79450.36,0.213905,0.233253,0.228742,0.247799,0.287638,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.045502,0.056585,-0.011083,0,0.064559,0.074526,-0.009968,0,0.104398,0.103527,0.000871,0
2026-05-14T00:23:03.612Z,1778718182000,1778718183415,1778718183612,1778718183612,416388,416,79496.28,79434.83,79450.36,0.213905,0.233253,0.228527,0.247592,0.287526,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.045287,0.054054,-0.008767,0,0.064352,0.072166,-0.007813,0,0.104286,0.103973,0.000313,0
2026-05-14T00:23:04.520Z,1778718183000,1778718184421,1778718184520,1778718184520,415480,415,79496.28,79434.81,79450.36,0.213905,0.233253,0.228282,0.247357,0.287267,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.055222,0.047049,0.008173,0,0.074297,0.065596,0.008702,0,0.114207,0.104445,0.009762,0
2026-05-14T00:23:05.336Z,1778718184000,1778718184421,1778718185336,1778718185336,414664,415,79496.28,79434.11,79450.36,0.213905,0.233253,0.228061,0.247145,0.284896,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.055001,0.046618,0.008383,0,0.074085,0.065331,0.008754,0,0.111836,0.104812,0.007025,0
2026-05-14T00:23:05.729Z,1778718184000,1778718185430,1778718185729,1778718185729,414271,414,79496.28,79434.11,79445.01,0.213905,0.233253,0.202575,0.222589,0.284805,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.049875,0.045151,0.004723,0,0.069889,0.064032,0.005858,0,0.132105,0.103927,0.028178,0
2026-05-14T00:23:06.385Z,1778718185000,1778718185430,1778718186385,1778718186385,413615,414,79496.28,79434.00,79445.01,0.213905,0.233253,0.202389,0.222409,0.284315,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.049689,0.043186,0.006502,0,0.069709,0.062326,0.007383,0,0.131615,0.105221,0.026395,0
2026-05-14T00:23:08.439Z,1778718187000,1778718188362,1778718188439,1778718188439,411561,412,79496.28,79427.05,79436.88,0.213905,0.233253,0.166574,0.187382,0.262640,0.120000,0.150000,sell,0.120000,0.117840,0.018000,0.850000,0.880000,0.013874,0.044477,-0.030604,0,0.034682,0.063719,-0.029038,0,0.109940,0.107833,0.002106,0
2026-05-14T00:23:10.994Z,1778718189000,1778718190414,1778718190994,1778718190994,409006,409,79496.28,79422.08,79440.79,0.213905,0.233253,0.182269,0.202815,0.247349,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.039749,0.042229,-0.002481,0,0.060295,0.061651,-0.001356,0,0.104829,0.109293,-0.004464,0
2026-05-14T00:23:11.684Z,1778718190000,1778718191324,1778718191684,1778718191684,408316,408,79496.28,79422.42,79440.79,0.213905,0.233253,0.182067,0.202617,0.248153,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.039547,0.042586,-0.003039,0,0.060097,0.062160,-0.002063,0,0.105633,0.110255,-0.004621,0
2026-05-14T00:23:12.468Z,1778718191000,1778718192423,1778718192468,1778718192468,407532,408,79496.28,79425.36,79440.79,0.213905,0.233253,0.181836,0.202392,0.256587,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.039316,0.042946,-0.003629,0,0.059872,0.062672,-0.002800,0,0.114067,0.111340,0.002726,0
2026-05-14T00:23:13.851Z,1778718192000,1778718193408,1778718193851,1778718193851,406149,406,79496.28,79426.40,79440.79,0.213905,0.233253,0.181429,0.201993,0.259342,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.038909,0.043306,-0.004397,0,0.059473,0.063184,-0.003711,0,0.116822,0.113292,0.003530,0
2026-05-14T00:23:14.337Z,1778718193000,1778718193408,1778718194337,1778718194337,405663,406,79496.28,79426.75,79440.79,0.213905,0.233253,0.181285,0.201852,0.260250,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.038765,0.042647,-0.003881,0,0.059332,0.062675,-0.003343,0,0.117730,0.114534,0.003196,0
2026-05-14T00:23:15.765Z,1778718194000,1778718195371,1778718195765,1778718195765,404235,404,79496.28,79426.62,79440.79,0.213905,0.233253,0.180862,0.201438,0.259511,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.038342,0.041994,-0.003652,0,0.058918,0.062173,-0.003255,0,0.116991,0.115878,0.001112,0
2026-05-14T00:23:16.251Z,1778718195000,1778718195371,1778718196251,1778718196251,403749,404,79496.28,79426.62,79440.79,0.213905,0.233253,0.180718,0.201297,0.259385,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.038198,0.040307,-0.002108,0,0.058777,0.060635,-0.001859,0,0.116865,0.116157,0.000709,0
2026-05-14T00:23:17.189Z,1778718196000,1778718196401,1778718197189,1778718197189,402811,403,79496.28,79425.79,79440.79,0.213905,0.233253,0.180439,0.201023,0.256638,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.037919,0.038626,-0.000707,0,0.058503,0.059104,-0.000601,0,0.114118,0.116660,-0.002541,0
2026-05-14T00:23:18.490Z,1778718197000,1778718198331,1778718198490,1778718198490,401510,402,79496.28,79425.32,79440.79,0.213905,0.233253,0.180051,0.200643,0.254892,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.037531,0.037431,0.000100,0,0.058123,0.057966,0.000157,0,0.112372,0.114861,-0.002489,0
2026-05-14T00:23:19.626Z,1778718198000,1778718199373,1778718199626,1778718199626,400374,400,79496.28,79425.35,79440.79,0.213905,0.233253,0.179711,0.200310,0.254694,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.037191,0.036215,0.000976,0,0.057790,0.056807,0.000983,0,0.112174,0.112937,-0.000763,0
2026-05-14T00:23:20.225Z,1778718199000,1778718199373,1778718200225,1778718200225,399775,400,79496.28,79425.35,79440.79,0.213905,0.233253,0.179531,0.200134,0.254536,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.037011,0.038547,-0.001535,0,0.057614,0.059118,-0.001504,0,0.112016,0.113160,-0.001144,0
2026-05-14T00:23:21.073Z,1778718200000,1778718200289,1778718201073,1778718201073,398927,399,79496.28,79425.34,79440.79,0.213905,0.233253,0.179276,0.199884,0.254294,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.036756,0.038273,-0.001517,0,0.057364,0.058850,-0.001486,0,0.111774,0.113879,-0.002105,0
2026-05-14T00:23:22.154Z,1778718201000,1778718201408,1778718202154,1778718202154,397846,398,79496.28,79425.34,79440.79,0.213905,0.233253,0.178951,0.199564,0.254001,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.036431,0.037994,-0.001563,0,0.057044,0.058577,-0.001532,0,0.111481,0.114493,-0.003012,0
2026-05-14T00:23:23.134Z,1778718202000,1778718201408,1778718203134,1778718203134,396866,397,79496.28,79425.39,79440.79,0.213905,0.233253,0.178654,0.199274,0.253886,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.036134,0.037705,-0.001571,0,0.056754,0.058294,-0.001540,0,0.111366,0.114234,-0.002869,0
2026-05-14T00:23:24.208Z,1778718203000,1778718203407,1778718204208,1778718204208,395792,396,79496.28,79425.34,79440.79,0.213905,0.233253,0.178329,0.198954,0.253462,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.035809,0.037428,-0.001619,0,0.056434,0.058022,-0.001587,0,0.110942,0.113689,-0.002746,0
2026-05-14T00:23:25.446Z,1778718204000,1778718205409,1778718205446,1778718205446,394554,395,79496.28,79425.38,79440.79,0.213905,0.233253,0.177953,0.198585,0.253234,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.035433,0.037132,-0.001700,0,0.056065,0.057732,-0.001667,0,0.110714,0.113010,-0.002296,0
2026-05-14T00:23:26.484Z,1778718205000,1778718206339,1778718206484,1778718206484,393516,394,79496.28,79425.34,79440.79,0.213905,0.233253,0.177636,0.198275,0.252841,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.035116,0.036841,-0.001725,0,0.055755,0.057447,-0.001692,0,0.110321,0.112382,-0.002062,0
2026-05-14T00:23:27.050Z,1778718206000,1778718206339,1778718207050,1778718207050,392950,393,79496.28,79425.34,79440.79,0.213905,0.233253,0.177463,0.198105,0.252688,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.034943,0.036533,-0.001590,0,0.055585,0.057145,-0.001560,0,0.110168,0.111728,-0.001560,0
2026-05-14T00:23:28.222Z,1778718207000,1778718207426,1778718208222,1778718208222,391778,392,79496.28,79425.53,79440.79,0.213905,0.233253,0.177104,0.197752,0.252942,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.034584,0.036236,-0.001652,0,0.055232,0.056853,-0.001620,0,0.110422,0.111333,-0.000911,0
2026-05-14T00:23:31.952Z,1778718210000,1778718211414,1778718211952,1778718211952,388048,388,79496.28,79425.35,79440.79,0.213905,0.233253,0.175954,0.196623,0.251371,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.033434,0.035941,-0.002507,0,0.054103,0.056564,-0.002461,0,0.108851,0.111138,-0.002286,0
