iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T12:08:22.129Z,1778674101000,1778674101335,1778674102129,1778674102129,397871,398,80470.72,80480.83,80494.05,0.237353,0.219690,0.634406,0.644767,0.539129,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.064326,0.041339,0.022987,0,0.074687,0.051659,0.023028,0,-0.000971,-0.006707,0.005736,0
2026-05-13T12:08:23.171Z,1778674102000,1778674102365,1778674103171,1778674103171,396829,397,80470.72,80480.18,80494.05,0.237353,0.219690,0.634576,0.644949,0.536660,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.064496,0.046517,0.017979,0,0.074869,0.056844,0.018025,0,-0.003440,-0.005562,0.002122,0
2026-05-13T12:08:24.382Z,1778674103000,1778674103384,1778674104382,1778674104382,395618,396,80470.72,80480.21,80494.05,0.237353,0.219690,0.634774,0.645161,0.536827,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.064694,0.051708,0.012986,0,0.075081,0.062041,0.013040,0,-0.003273,-0.005649,0.002375,0
2026-05-13T12:08:24.950Z,1778674104000,1778674104417,1778674104950,1778674104950,395050,395,80470.72,80480.21,80494.05,0.237353,0.219690,0.634867,0.645261,0.536851,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.064787,0.055896,0.008892,0,0.075181,0.066237,0.008944,0,-0.003249,-0.004068,0.000820,0
2026-05-13T12:08:25.198Z,1778674104000,1778674104417,1778674105198,1778674105198,394802,395,80470.72,80480.21,80494.05,0.237353,0.219690,0.634908,0.645305,0.536863,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.054648,0.059068,-0.004420,0,0.065045,0.069418,-0.004374,0,-0.013057,-0.002488,-0.010569,0
2026-05-13T12:08:26.413Z,1778674105000,1778674105286,1778674106413,1778674106413,393587,394,80470.72,80478.61,80494.05,0.237353,0.219690,0.635109,0.645519,0.530674,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.054849,0.061216,-0.006367,0,0.065259,0.071574,-0.006315,0,-0.019246,-0.002915,-0.016331,0
2026-05-13T12:08:26.866Z,1778674105000,1778674106430,1778674106866,1778674106866,393134,393,80470.72,80478.61,80494.05,0.237353,0.219690,0.635184,0.645599,0.530692,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.044744,0.061346,-0.016602,0,0.055159,0.071713,-0.016553,0,-0.019228,-0.003961,-0.015267,0
2026-05-13T12:08:26.934Z,1778674106000,1778674106430,1778674106934,1778674106934,393066,393,80470.72,80478.64,80494.05,0.237353,0.219690,0.635195,0.645611,0.530808,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.044755,0.060457,-0.015702,0,0.055171,0.070833,-0.015662,0,-0.019112,-0.005989,-0.013122,0
2026-05-13T12:08:27.101Z,1778674106000,1778674106430,1778674107101,1778674107101,392899,393,80470.72,80478.64,80494.05,0.237353,0.219690,0.635222,0.645641,0.530815,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.044782,0.058543,-0.013761,0,0.055201,0.068927,-0.013726,0,-0.028925,-0.008053,-0.020872,0
2026-05-13T12:08:27.972Z,1778674107000,1778674107383,1778674107972,1778674107972,392028,392,80470.72,80478.70,80494.05,0.237353,0.219690,0.635367,0.645795,0.531095,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.044927,0.056623,-0.011696,0,0.055355,0.067015,-0.011660,0,-0.028645,-0.011099,-0.017546,0
2026-05-13T12:08:29.008Z,1778674108000,1778674108378,1778674109008,1778674109008,390992,391,80470.72,80477.25,80494.05,0.237353,0.219690,0.635540,0.645980,0.525431,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.045100,0.054701,-0.009601,0,0.055540,0.065101,-0.009561,0,-0.034309,-0.013915,-0.020394,0
2026-05-13T12:08:29.950Z,1778674109000,1778674109384,1778674109950,1778674109950,390050,390,80470.72,80477.16,80494.05,0.237353,0.219690,0.635697,0.646148,0.525132,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.045257,0.052778,-0.007521,0,0.055708,0.063186,-0.007478,0,-0.034608,-0.017248,-0.017360,0
2026-05-13T12:08:30.923Z,1778674110000,1778674110430,1778674110923,1778674110923,389077,389,80470.72,80476.72,80494.05,0.237353,0.219690,0.635860,0.646323,0.523421,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.045420,0.050854,-0.005434,0,0.055883,0.061270,-0.005387,0,-0.036319,-0.020365,-0.015953,0
2026-05-13T12:08:31.771Z,1778674110000,1778674111364,1778674111771,1778674111771,388229,388,80470.72,80476.72,80494.05,0.237353,0.219690,0.636003,0.646476,0.523448,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.045563,0.048927,-0.003364,0,0.056036,0.059350,-0.003315,0,-0.026472,-0.023670,-0.002803,0
2026-05-13T12:08:31.866Z,1778674110000,1778674111364,1778674111866,1778674111866,388134,388,80470.72,80476.72,80494.05,0.237353,0.219690,0.636019,0.646493,0.523450,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.055759,0.047004,0.008755,0,0.066233,0.057436,0.008797,0,-0.026470,-0.025992,-0.000477,0
2026-05-13T12:08:32.411Z,1778674111000,1778674111364,1778674112411,1778674112411,387589,388,80470.72,80476.77,80494.05,0.237353,0.219690,0.636111,0.646591,0.523660,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.055851,0.047116,0.008736,0,0.066331,0.057555,0.008777,0,-0.026260,-0.027333,0.001073,0
2026-05-13T12:08:33.308Z,1778674112000,1778674112427,1778674113308,1778674113308,386692,387,80470.72,80476.30,80494.05,0.237353,0.219690,0.636263,0.646754,0.521825,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.056003,0.047216,0.008787,0,0.066494,0.057662,0.008832,0,-0.028095,-0.028035,-0.000060,0
2026-05-13T12:08:34.291Z,1778674113000,1778674113321,1778674114291,1778674114291,385709,386,80470.72,80478.04,80494.05,0.237353,0.219690,0.636430,0.646932,0.528718,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.056170,0.048342,0.007828,0,0.066672,0.058795,0.007877,0,-0.021202,-0.028921,0.007720,0
2026-05-13T12:08:35.369Z,1778674114000,1778674114401,1778674115369,1778674115369,384631,385,80470.72,80477.42,80494.05,0.237353,0.219690,0.636614,0.647129,0.526310,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.056354,0.049483,0.006871,0,0.066869,0.059945,0.006923,0,-0.023610,-0.029130,0.005521,0
2026-05-13T12:08:36.375Z,1778674115000,1778674115401,1778674116375,1778674116375,383625,384,80470.72,80477.76,80494.05,0.237353,0.219690,0.636786,0.647313,0.527692,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.056526,0.050640,0.005886,0,0.067053,0.061112,0.005941,0,-0.022228,-0.028599,0.006371,0
2026-05-13T12:08:36.403Z,1778674115000,1778674115401,1778674116403,1778674116403,383597,384,80470.72,80477.76,80494.05,0.237353,0.219690,0.636791,0.647318,0.527693,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.046351,0.051800,-0.005449,0,0.056878,0.062282,-0.005404,0,-0.022227,-0.027957,0.005730,0
2026-05-13T12:08:36.528Z,1778674115000,1778674116431,1778674116528,1778674116528,383472,383,80470.72,80477.76,80494.05,0.237353,0.219690,0.636812,0.647341,0.527698,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.046372,0.051925,-0.005553,0,0.056901,0.062416,-0.005515,0,-0.032042,-0.026749,-0.005293,0
2026-05-13T12:08:37.282Z,1778674116000,1778674116431,1778674117282,1778674117282,382718,383,80470.72,80477.72,80494.05,0.237353,0.219690,0.636942,0.647479,0.527575,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.046502,0.052037,-0.005535,0,0.057039,0.062535,-0.005495,0,-0.032165,-0.026492,-0.005672,0
2026-05-13T12:08:38.607Z,1778674117000,1778674117414,1778674118607,1778674118607,381393,381,80470.72,80477.39,80494.05,0.237353,0.219690,0.637171,0.647724,0.526304,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.046731,0.052145,-0.005415,0,0.057284,0.062650,-0.005367,0,-0.033436,-0.026077,-0.007359,0
2026-05-13T12:08:39.271Z,1778674118000,1778674117414,1778674119271,1778674119271,380729,381,80470.72,80477.54,80494.05,0.237353,0.219690,0.637286,0.647847,0.526924,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.046846,0.052262,-0.005416,0,0.057407,0.062775,-0.005369,0,-0.032816,-0.026773,-0.006042,0
2026-05-13T12:08:39.587Z,1778674118000,1778674117414,1778674119587,1778674119587,380413,380,80470.72,80477.54,80494.05,0.237353,0.219690,0.637340,0.647905,0.526936,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.036720,0.051371,-0.014650,0,0.047285,0.061893,-0.014607,0,-0.042624,-0.027408,-0.015216,0
2026-05-13T12:08:40.213Z,1778674119000,1778674117414,1778674120213,1778674120213,379787,380,80470.72,80478.41,80494.05,0.237353,0.219690,0.637449,0.648022,0.530441,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.036829,0.049457,-0.012628,0,0.047402,0.059988,-0.012586,0,-0.039119,-0.029044,-0.010075,0
2026-05-13T12:08:41.131Z,1778674120000,1778674120388,1778674121131,1778674121131,378869,379,80470.72,80478.42,80494.05,0.237353,0.219690,0.637609,0.648193,0.530506,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.036989,0.047540,-0.010551,0,0.047573,0.058079,-0.010506,0,-0.039054,-0.030147,-0.008907,0
2026-05-13T12:08:42.179Z,1778674121000,1778674121408,1778674122179,1778674122179,377821,378,80470.72,80478.63,80494.05,0.237353,0.219690,0.637793,0.648389,0.531404,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.037173,0.045622,-0.008449,0,0.047769,0.056169,-0.008400,0,-0.038156,-0.031932,-0.006224,0
2026-05-13T12:08:43.121Z,1778674122000,1778674121408,1778674123121,1778674123121,376879,377,80470.72,80478.57,80494.05,0.237353,0.219690,0.637958,0.648566,0.531193,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.037338,0.043704,-0.006366,0,0.047946,0.054259,-0.006313,0,-0.038367,-0.033387,-0.004980,0
2026-05-13T12:08:43.590Z,1778674122000,1778674123397,1778674123590,1778674123590,376410,376,80470.72,80478.57,80495.89,0.237353,0.219690,0.648436,0.659759,0.531213,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.037636,0.041785,-0.004149,0,0.048959,0.052348,-0.003389,0,-0.038347,-0.035000,-0.003347,0
2026-05-13T12:08:43.630Z,1778674122000,1778674123397,1778674123630,1778674123630,376370,376,80470.72,80478.57,80495.89,0.237353,0.219690,0.648444,0.659767,0.531215,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.047824,0.040914,0.006910,0,0.059147,0.051556,0.007591,0,-0.038345,-0.036612,-0.001733,0
2026-05-13T12:08:43.841Z,1778674122000,1778674123397,1778674123841,1778674123841,376159,376,80470.72,80478.57,80495.89,0.237353,0.219690,0.648484,0.659810,0.531223,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.027504,0.041059,-0.013555,0,0.038830,0.051781,-0.012951,0,-0.038337,-0.037243,-0.001094,0
2026-05-13T12:08:43.941Z,1778674122000,1778674123397,1778674123941,1778674123941,376059,376,80470.72,80478.57,80495.89,0.237353,0.219690,0.648502,0.659830,0.531228,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.037702,0.039159,-0.001457,0,0.049030,0.049960,-0.000930,0,-0.038332,-0.037860,-0.000472,0
2026-05-13T12:08:44.018Z,1778674123000,1778674123397,1778674124018,1778674124018,375982,376,80470.72,80477.84,80495.89,0.237353,0.219690,0.648517,0.659845,0.528302,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.037717,0.038256,-0.000539,0,0.049045,0.049135,-0.000089,0,-0.041258,-0.038350,-0.002908,0
2026-05-13T12:08:44.967Z,1778674123000,1778674124176,1778674124967,1778674124967,375033,375,80470.72,80477.84,80495.89,0.237353,0.219690,0.648696,0.660037,0.528339,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.048076,0.037343,0.010733,0,0.059417,0.048299,0.011118,0,-0.041221,-0.039194,-0.002027,0
2026-05-13T12:08:44.983Z,1778674124000,1778674124176,1778674124983,1778674124983,375017,375,80470.72,80477.86,80495.89,0.237353,0.219690,0.648699,0.660040,0.528421,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.048079,0.038479,0.009600,0,0.059420,0.049512,0.009908,0,-0.041139,-0.039054,-0.002086,0
2026-05-13T12:08:46.057Z,1778674125000,1778674125368,1778674126057,1778674126057,373943,374,80470.72,80478.15,80495.89,0.237353,0.219690,0.648903,0.660257,0.529639,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.048283,0.039604,0.008679,0,0.059637,0.050714,0.008924,0,-0.039921,-0.039256,-0.000665,0
2026-05-13T12:08:46.966Z,1778674126000,1778674126265,1778674126966,1778674126966,373034,373,80470.72,80478.14,80495.89,0.237353,0.219690,0.649076,0.660442,0.529619,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.048456,0.040733,0.007723,0,0.059822,0.051920,0.007902,0,-0.039941,-0.039342,-0.000599,0
2026-05-13T12:08:47.143Z,1778674126000,1778674126265,1778674127143,1778674127143,372857,373,80470.72,80478.14,80495.89,0.237353,0.219690,0.649110,0.660478,0.529626,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.048490,0.041862,0.006628,0,0.059858,0.053125,0.006732,0,-0.030114,-0.039521,0.009407,0
2026-05-13T12:08:47.158Z,1778674126000,1778674126265,1778674127158,1778674127158,372842,373,80470.72,80478.14,80495.89,0.237353,0.219690,0.649112,0.660481,0.529627,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.068852,0.042977,0.025876,0,0.080221,0.054316,0.025904,0,-0.020293,-0.038696,0.018402,0
2026-05-13T12:08:47.272Z,1778674126000,1778674126265,1778674127272,1778674127272,372728,373,80470.72,80478.14,80495.89,0.237353,0.219690,0.649134,0.660504,0.529631,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.068874,0.046098,0.022776,0,0.080244,0.057443,0.022801,0,-0.010469,-0.036890,0.026421,0
2026-05-13T12:08:47.538Z,1778674126000,1778674127353,1778674127538,1778674127538,372462,372,80470.72,80478.14,80495.89,0.237353,0.219690,0.649185,0.660558,0.529642,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.079105,0.048203,0.030902,0,0.090478,0.059552,0.030926,0,-0.010458,-0.034102,0.023645,0
2026-05-13T12:08:47.921Z,1778674127000,1778674127353,1778674127921,1778674127921,372079,372,80470.72,80478.12,80495.89,0.237353,0.219690,0.649258,0.660636,0.529585,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.079178,0.053363,0.025815,0,0.090556,0.064717,0.025839,0,-0.010515,-0.031315,0.020799,0
2026-05-13T12:08:49.315Z,1778674128000,1778674128385,1778674129315,1778674129315,370685,371,80470.72,80477.85,80495.89,0.237353,0.219690,0.649526,0.660922,0.528549,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.079446,0.057511,0.021935,0,0.090842,0.068870,0.021972,0,-0.011551,-0.028533,0.016982,0
2026-05-13T12:08:50.434Z,1778674129000,1778674129396,1778674130434,1778674130434,369566,370,80470.72,80477.83,80495.89,0.237353,0.219690,0.649741,0.661152,0.528527,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.079661,0.061684,0.017977,0,0.091072,0.073049,0.018022,0,-0.011573,-0.025562,0.013989,0
2026-05-13T12:08:51.352Z,1778674130000,1778674130406,1778674131352,1778674131352,368648,369,80470.72,80477.83,80495.89,0.237353,0.219690,0.649919,0.661341,0.528563,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.079839,0.064842,0.014997,0,0.091261,0.076215,0.015047,0,-0.011537,-0.022597,0.011060,0
2026-05-13T12:08:52.430Z,1778674131000,1778674131367,1778674132430,1778674132430,367570,368,80470.72,80477.83,80495.89,0.237353,0.219690,0.650129,0.661565,0.528588,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.080049,0.068018,0.012030,0,0.091485,0.079399,0.012086,0,-0.011512,-0.019637,0.008125,0
2026-05-13T12:08:53.479Z,1778674132000,1778674133383,1778674133479,1778674133479,366521,367,80470.72,80477.82,80495.89,0.237353,0.219690,0.650333,0.661783,0.528612,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.080253,0.071195,0.009058,0,0.091703,0.082584,0.009119,0,-0.011488,-0.016796,0.005309,0
2026-05-13T12:08:54.084Z,1778674133000,1778674133383,1778674134084,1778674134084,365916,366,80470.72,80477.77,80495.89,0.237353,0.219690,0.650452,0.661910,0.528430,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.080372,0.074375,0.005997,0,0.091830,0.085772,0.006058,0,-0.011670,-0.013951,0.002281,0
2026-05-13T12:08:54.569Z,1778674133000,1778674134430,1778674134569,1778674134569,365431,365,80470.72,80477.77,80494.08,0.237353,0.219690,0.640133,0.650890,0.528449,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.070053,0.077563,-0.007510,0,0.080810,0.088969,-0.008159,0,-0.001831,-0.012107,0.010276,0
2026-05-13T12:08:54.800Z,1778674133000,1778674134430,1778674134800,1778674134800,365200,365,80470.72,80477.77,80494.08,0.237353,0.219690,0.640175,0.650935,0.528458,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.080275,0.077683,0.002592,0,0.091035,0.089028,0.002007,0,-0.001822,-0.010260,0.008438,0
2026-05-13T12:08:54.829Z,1778674133000,1778674134430,1778674134829,1778674134829,365171,365,80470.72,80477.77,80494.08,0.237353,0.219690,0.640180,0.650941,0.528459,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.080280,0.078823,0.001457,0,0.091041,0.090107,0.000934,0,0.017819,-0.009396,0.027215,0
2026-05-13T12:08:54.848Z,1778674133000,1778674134430,1778674134848,1778674134848,365152,365,80470.72,80477.77,80494.08,0.237353,0.219690,0.640184,0.650945,0.528460,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.100644,0.078941,0.021703,0,0.111405,0.090163,0.021241,0,-0.011080,-0.006568,-0.004512,0
2026-05-13T12:08:54.946Z,1778674133000,1778674134430,1778674134946,1778674134946,365054,365,80470.72,80477.77,80494.08,0.237353,0.219690,0.640202,0.650964,0.528464,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.141382,0.081087,0.060295,1,0.152144,0.092248,0.059896,1,0.029644,-0.006625,0.036268,0
2026-05-13T12:08:55.284Z,1778674134000,1778674134430,1778674135284,1778674135284,364716,365,80470.72,80477.77,80494.08,0.237353,0.219690,0.640264,0.651031,0.528445,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.141444,0.087281,0.054164,1,0.152211,0.098379,0.053832,1,0.029625,-0.002505,0.032130,0
2026-05-13T12:08:56.212Z,1778674135000,1778674135348,1778674136212,1778674136212,363788,364,80470.72,80477.64,80494.08,0.237353,0.219690,0.640436,0.651214,0.527989,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.141616,0.093459,0.048157,1,0.152394,0.104492,0.047902,1,0.029169,0.001615,0.027555,0
2026-05-13T12:08:57.308Z,1778674136000,1778674136284,1778674137308,1778674137308,362692,363,80470.72,80475.17,80494.08,0.237353,0.219690,0.640639,0.651431,0.517939,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.141819,0.099637,0.042183,1,0.152611,0.110606,0.042006,1,0.019119,0.005685,0.013433,0
2026-05-13T12:08:57.517Z,1778674136000,1778674137399,1778674137517,1778674137517,362483,362,80470.72,80475.17,80494.08,0.237353,0.219690,0.640678,0.651473,0.517944,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.131678,0.105814,0.025864,0,0.142473,0.116718,0.025755,0,0.008944,0.008749,0.000195,0
2026-05-13T12:08:57.633Z,1778674136000,1778674137399,1778674137633,1778674137633,362367,362,80470.72,80475.17,80494.08,0.237353,0.219690,0.640700,0.651496,0.517947,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.131700,0.110956,0.020744,0,0.142496,0.121795,0.020701,0,0.008947,0.010792,-0.001845,0
2026-05-13T12:08:58.247Z,1778674137000,1778674137399,1778674138247,1778674138247,361753,362,80470.72,80476.21,80494.08,0.237353,0.219690,0.640814,0.651619,0.522226,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.131814,0.116089,0.015725,0,0.142619,0.126862,0.015756,0,0.013226,0.012853,0.000373,0
2026-05-13T12:08:59.516Z,1778674138000,1778674139385,1778674139516,1778674139516,360484,360,80470.72,80476.05,80494.08,0.237353,0.219690,0.641052,0.651872,0.521590,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.111692,0.122265,-0.010573,0,0.122512,0.133043,-0.010531,0,-0.007770,0.014359,-0.022129,0
2026-05-13T12:08:59.543Z,1778674138000,1778674139385,1778674139543,1778674139543,360457,360,80470.72,80476.05,80494.08,0.237353,0.219690,0.641057,0.651878,0.521591,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.111697,0.125407,-0.013710,0,0.122518,0.136191,-0.013673,0,-0.007769,0.013764,-0.021533,0
2026-05-13T12:08:59.783Z,1778674138000,1778674139385,1778674139783,1778674139783,360217,360,80470.72,80476.05,80494.08,0.237353,0.219690,0.641102,0.651926,0.521599,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.121922,0.128549,-0.006627,0,0.132746,0.139338,-0.006592,0,0.002419,0.011206,-0.008787,0
2026-05-13T12:08:59.797Z,1778674138000,1778674139385,1778674139797,1778674139797,360203,360,80470.72,80476.05,80494.08,0.237353,0.219690,0.641105,0.651929,0.521599,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.111745,0.130677,-0.018932,0,0.122569,0.141472,-0.018904,0,-0.007761,0.012555,-0.020316,0
2026-05-13T12:08:59.865Z,1778674138000,1778674139385,1778674139865,1778674139865,360135,360,80470.72,80476.05,80494.08,0.237353,0.219690,0.641118,0.651942,0.521601,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.121938,0.127713,-0.005775,0,0.132762,0.138515,-0.005752,0,0.002421,0.008815,-0.006394,0
2026-05-13T12:09:00.532Z,1778674139000,1778674140398,1778674140532,1778674140532,359468,359,80470.72,80475.11,80494.08,0.237353,0.219690,0.641243,0.652077,0.517795,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.122063,0.125762,-0.003699,0,0.132897,0.136570,-0.003674,0,-0.001385,0.006095,-0.007480,0
2026-05-13T12:09:00.643Z,1778674139000,1778674140398,1778674140643,1778674140643,359357,359,80470.72,80475.11,80494.08,0.237353,0.219690,0.641264,0.652099,0.517798,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.111904,0.123807,-0.011903,0,0.122739,0.134620,-0.011881,0,-0.011562,0.003039,-0.014601,0
2026-05-13T12:09:00.908Z,1778674140000,1778674140398,1778674140908,1778674140908,359092,359,80470.72,80475.10,80494.08,0.237353,0.219690,0.641314,0.652152,0.517746,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.111954,0.120815,-0.008861,0,0.122792,0.131633,-0.008841,0,-0.011614,-0.000029,-0.011585,0
2026-05-13T12:09:01.196Z,1778674140000,1778674140398,1778674141196,1778674141196,358804,359,80470.72,80475.10,80494.08,0.237353,0.219690,0.641368,0.652210,0.517754,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.101828,0.118843,-0.017015,0,0.112670,0.129665,-0.016995,0,0.016934,-0.002085,0.019019,0
2026-05-13T12:09:01.211Z,1778674140000,1778674140398,1778674141211,1778674141211,358789,359,80470.72,80475.10,80494.08,0.237353,0.219690,0.641371,0.652213,0.517754,0.510000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.490000,0.061111,0.115856,-0.054745,0,0.071953,0.126682,-0.054729,0,0.016934,-0.001286,0.018220,0
2026-05-13T12:09:01.358Z,1778674140000,1778674140398,1778674141358,1778674141358,358642,359,80470.72,80475.10,80494.08,0.237353,0.219690,0.641399,0.652243,0.517758,0.530000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.470000,0.050959,0.108785,-0.057826,0,0.061803,0.119616,-0.057813,0,-0.002702,-0.000915,-0.001787,0
2026-05-13T12:09:01.373Z,1778674140000,1778674140398,1778674141373,1778674141373,358627,359,80470.72,80475.10,80494.08,0.237353,0.219690,0.641402,0.652246,0.517758,0.530000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.470000,0.040782,0.102712,-0.061930,0,0.051626,0.113545,-0.061919,0,-0.002702,-0.000409,-0.002293,0
2026-05-13T12:09:01.459Z,1778674140000,1778674141430,1778674141459,1778674141459,358541,359,80470.72,80475.10,80512.73,0.237353,0.219690,0.742710,0.759340,0.517760,0.530000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.470000,0.131910,0.095621,0.036289,0,0.148540,0.106456,0.042085,1,-0.002700,0.000098,-0.002798,0
2026-05-13T12:09:01.766Z,1778674140000,1778674141430,1778674141766,1778674141766,358234,358,80470.72,80475.10,80512.73,0.237353,0.219690,0.742800,0.759434,0.517768,0.560000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.440000,0.121820,0.096619,0.025201,0,0.138454,0.108035,0.030419,0,-0.032152,-0.000414,-0.031738,0
2026-05-13T12:09:02.026Z,1778674141000,1778674141430,1778674142026,1778674142026,357974,358,80470.72,80476.24,80512.73,0.237353,0.219690,0.742876,0.759514,0.522478,0.560000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.440000,0.121896,0.097627,0.024270,0,0.138534,0.109624,0.028910,0,-0.027442,-0.002853,-0.024589,0
