iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T00:26:00.739Z,1778459159000,1778459160264,1778459160739,1778459160739,239261,239,81870.04,81760.52,81778.99,0.582069,0.592057,0.243578,0.247258,0.089738,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.141778,0.143949,-0.002171,0,0.145458,0.147619,-0.002161,0,0.001358,-0.000424,0.001782,0
2026-05-11T00:26:01.741Z,1778459160000,1778459161408,1778459161741,1778459161741,238259,238,81870.04,81760.66,81776.38,0.582069,0.592057,0.236897,0.240635,0.089564,0.092000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.908000,0.135097,0.143826,-0.008729,0,0.138835,0.147498,-0.008663,0,-0.000780,-0.000720,-0.000061,0
2026-05-11T00:26:02.382Z,1778459161000,1778459161408,1778459162382,1778459162382,237618,238,81870.04,81760.65,81776.38,0.582069,0.592057,0.236600,0.240340,0.089262,0.092000,0.100000,sell,0.092000,0.090344,0.018000,0.900000,0.908000,0.134800,0.143056,-0.008256,0,0.138540,0.146735,-0.008195,0,-0.001082,-0.000991,-0.000090,0
2026-05-11T00:26:02.745Z,1778459161000,1778459162395,1778459162745,1778459162745,237255,237,81870.04,81760.65,81776.38,0.582069,0.592057,0.236431,0.240173,0.089096,0.090000,0.091000,buy,0.091000,0.092638,0.018000,0.909000,0.910000,0.143793,0.142162,0.001631,0,0.147535,0.145849,0.001686,0,0.000716,-0.001286,0.002002,0
2026-05-11T00:26:02.801Z,1778459161000,1778459162395,1778459162801,1778459162801,237199,237,81870.04,81760.65,81776.38,0.582069,0.592057,0.236405,0.240147,0.089071,0.080000,0.091000,buy,0.091000,0.092638,0.018000,0.909000,0.920000,0.143767,0.142185,0.001581,0,0.147509,0.145880,0.001629,0,-0.003567,-0.000498,-0.003069,0
2026-05-11T00:26:03.127Z,1778459162000,1778459162395,1778459163127,1778459163127,236873,237,81870.04,81760.52,81776.38,0.582069,0.592057,0.236253,0.239996,0.088655,0.080000,0.091000,buy,0.091000,0.092638,0.018000,0.909000,0.920000,0.143615,0.142241,0.001374,0,0.147358,0.145943,0.001415,0,-0.003983,-0.000412,-0.003570,0
2026-05-11T00:26:03.596Z,1778459162000,1778459163431,1778459163596,1778459163596,236404,236,81870.04,81760.52,81758.04,0.582069,0.592057,0.194954,0.198970,0.088441,0.070000,0.089000,sell,0.070000,0.068740,0.018000,0.911000,0.930000,0.104352,0.142305,-0.037953,0,0.108368,0.146015,-0.037646,0,-0.002161,-0.000343,-0.001818,0
2026-05-11T00:26:03.673Z,1778459162000,1778459163431,1778459163673,1778459163673,236327,236,81870.04,81760.52,81758.04,0.582069,0.592057,0.194916,0.198932,0.088406,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.113476,0.138305,-0.024829,0,0.117492,0.142049,-0.024557,0,0.006966,-0.000607,0.007573,0
2026-05-11T00:26:03.926Z,1778459162000,1778459163431,1778459163926,1778459163926,236074,236,81870.04,81760.52,81758.04,0.582069,0.592057,0.194789,0.198806,0.088290,0.067000,0.070000,sell,0.067000,0.065794,0.018000,0.930000,0.933000,0.123529,0.135246,-0.011717,0,0.127546,0.139023,-0.011478,0,0.017030,-0.000072,0.017102,0
2026-05-11T00:26:04.454Z,1778459163000,1778459164396,1778459164454,1778459164454,235546,236,81870.04,81758.07,81758.04,0.582069,0.592057,0.194524,0.198542,0.083310,0.039000,0.063000,sell,0.039000,0.038298,0.018000,0.937000,0.961000,0.130390,0.133009,-0.002619,0,0.134408,0.136820,-0.002412,0,0.019176,0.001589,0.017587,0
2026-05-11T00:26:04.460Z,1778459163000,1778459164396,1778459164460,1778459164460,235540,236,81870.04,81758.07,81758.04,0.582069,0.592057,0.194521,0.198539,0.083307,0.039000,0.060000,sell,0.039000,0.038298,0.018000,0.940000,0.961000,0.133441,0.131460,0.001981,0,0.137459,0.135305,0.002154,0,0.022227,0.003367,0.018860,0
2026-05-11T00:26:04.612Z,1778459163000,1778459164396,1778459164612,1778459164612,235388,235,81870.04,81758.07,81758.04,0.582069,0.592057,0.194445,0.198463,0.083239,0.049000,0.050000,sell,0.049000,0.048118,0.018000,0.950000,0.951000,0.143545,0.130626,0.012919,0,0.147563,0.134505,0.013058,0,0.032339,0.005454,0.026885,0
2026-05-11T00:26:04.733Z,1778459163000,1778459164396,1778459164733,1778459164733,235267,235,81870.04,81758.07,81758.04,0.582069,0.592057,0.194384,0.198402,0.083184,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.143484,0.131471,0.012013,0,0.147502,0.135378,0.012125,0,0.032284,0.008766,0.023518,0
2026-05-11T00:26:04.816Z,1778459163000,1778459164396,1778459164816,1778459164816,235184,235,81870.04,81758.07,81758.04,0.582069,0.592057,0.194342,0.198361,0.083147,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.143442,0.132339,0.011103,0,0.147461,0.136274,0.011187,0,0.032247,0.012103,0.020144,0
2026-05-11T00:26:05.647Z,1778459164000,1778459164396,1778459165647,1778459165647,234353,234,81870.04,81747.86,81758.04,0.582069,0.592057,0.193923,0.197944,0.065117,0.032000,0.033000,buy,0.033000,0.033594,0.018000,0.967000,0.968000,0.160329,0.132304,0.028025,0,0.164350,0.136267,0.028083,0,0.031523,0.015256,0.016267,0
2026-05-11T00:26:05.700Z,1778459164000,1778459164396,1778459165700,1778459165700,234300,234,81870.04,81747.86,81758.04,0.582069,0.592057,0.193896,0.197917,0.065095,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.153176,0.133960,0.019216,0,0.157197,0.137951,0.019246,0,0.024375,0.018765,0.005611,0
2026-05-11T00:26:05.916Z,1778459164000,1778459164396,1778459165916,1778459165916,234084,234,81870.04,81747.86,81758.04,0.582069,0.592057,0.193787,0.197808,0.065007,0.034000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.966000,0.153067,0.134916,0.018151,0,0.157088,0.138935,0.018154,0,0.024287,0.021601,0.002686,0
2026-05-11T00:26:06.379Z,1778459165000,1778459164396,1778459166379,1778459166379,233621,234,81870.04,81745.63,81758.04,0.582069,0.592057,0.193553,0.197575,0.061400,0.034000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.966000,0.152833,0.139788,0.013045,0,0.156855,0.143807,0.013048,0,0.020680,0.024245,-0.003566,0
2026-05-11T00:26:07.697Z,1778459166000,1778459167431,1778459167697,1778459167697,232303,232,81870.04,81740.92,81754.40,0.582069,0.592057,0.185258,0.189314,0.054119,0.034000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.966000,0.144538,0.143724,0.000814,0,0.148594,0.147743,0.000851,0,0.013399,0.025617,-0.012218,0
2026-05-11T00:26:08.290Z,1778459167000,1778459167431,1778459168290,1778459168290,231710,232,81870.04,81740.63,81754.40,0.582069,0.592057,0.184953,0.189010,0.053503,0.034000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.966000,0.144233,0.145824,-0.001592,0,0.148290,0.149848,-0.001558,0,0.012783,0.025254,-0.012470,0
2026-05-11T00:26:08.463Z,1778459167000,1778459168415,1778459168463,1778459168463,231537,232,81870.04,81740.63,81754.40,0.582069,0.592057,0.184863,0.188921,0.053438,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.144143,0.147209,-0.003065,0,0.148201,0.151236,-0.003035,0,0.012718,0.024614,-0.011897,0
2026-05-11T00:26:08.963Z,1778459167000,1778459168415,1778459168963,1778459168963,231037,231,81870.04,81740.63,81754.40,0.582069,0.592057,0.184605,0.188664,0.053249,0.030000,0.031000,buy,0.031000,0.031558,0.018000,0.969000,0.970000,0.153047,0.148279,0.004768,0,0.157106,0.152310,0.004796,0,0.021691,0.023664,-0.001973,0
2026-05-11T00:26:09.494Z,1778459168000,1778459169407,1778459169494,1778459169494,230506,231,81870.04,81737.96,81748.83,0.582069,0.592057,0.173024,0.177116,0.049531,0.032000,0.034000,buy,0.034000,0.034612,0.018000,0.966000,0.968000,0.138412,0.149229,-0.010817,0,0.142504,0.153264,-0.010760,0,0.014919,0.022599,-0.007679,0
2026-05-11T00:26:09.627Z,1778459168000,1778459169407,1778459169627,1778459169627,230373,230,81870.04,81737.96,81748.83,0.582069,0.592057,0.172955,0.177047,0.049483,0.020000,0.029000,buy,0.029000,0.029522,0.018000,0.971000,0.980000,0.143433,0.148722,-0.005289,0,0.147525,0.152765,-0.005240,0,0.019961,0.020862,-0.000901,0
2026-05-11T00:26:10.691Z,1778459169000,1778459170402,1778459170691,1778459170691,229309,229,81870.04,81734.65,81748.83,0.582069,0.592057,0.172398,0.176491,0.045029,0.020000,0.029000,buy,0.029000,0.029522,0.018000,0.971000,0.980000,0.142876,0.148721,-0.005846,0,0.146969,0.152771,-0.005802,0,0.015507,0.019634,-0.004127,0
2026-05-11T00:26:11.237Z,1778459170000,1778459170402,1778459171237,1778459171237,228763,229,81870.04,81734.52,81748.83,0.582069,0.592057,0.172110,0.176204,0.044687,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.131390,0.146976,-0.015585,0,0.135484,0.151033,-0.015549,0,0.003967,0.018032,-0.014065,0
2026-05-11T00:26:11.495Z,1778459170000,1778459171384,1778459171495,1778459171495,228505,229,81870.04,81734.52,81748.83,0.582069,0.592057,0.171975,0.176069,0.044596,0.030000,0.032000,buy,0.032000,0.032576,0.018000,0.968000,0.970000,0.139399,0.144797,-0.005399,0,0.143493,0.148862,-0.005369,0,0.012020,0.015991,-0.003971,0
2026-05-11T00:26:18.706Z,1778459177000,1778459178380,1778459178706,1778459178706,221294,221,81870.04,81741.64,81761.39,0.582069,0.592057,0.194315,0.198334,0.050882,0.049000,0.050000,sell,0.049000,0.048118,0.018000,0.950000,0.951000,0.143415,0.143430,-0.000015,0,0.147434,0.147502,-0.000068,0,-0.000018,0.014764,-0.014782,0
2026-05-11T00:26:19.310Z,1778459178000,1778459178380,1778459179310,1778459179310,220690,221,81870.04,81743.89,81761.39,0.582069,0.592057,0.193991,0.198012,0.053712,0.049000,0.050000,sell,0.049000,0.048118,0.018000,0.950000,0.951000,0.143091,0.142489,0.000603,0,0.147112,0.146560,0.000552,0,0.002812,0.012695,-0.009882,0
2026-05-11T00:26:19.975Z,1778459179000,1778459179428,1778459179975,1778459179975,220025,220,81870.04,81745.24,81761.39,0.582069,0.592057,0.193634,0.197656,0.055348,0.049000,0.050000,sell,0.049000,0.048118,0.018000,0.950000,0.951000,0.142734,0.142344,0.000390,0,0.146756,0.146412,0.000344,0,0.004448,0.011636,-0.007188,0
2026-05-11T00:26:21.150Z,1778459180000,1778459180426,1778459181150,1778459181150,218850,219,81870.04,81747.12,81761.39,0.582069,0.592057,0.192999,0.197025,0.057601,0.049000,0.050000,sell,0.049000,0.048118,0.018000,0.950000,0.951000,0.142099,0.142194,-0.000095,0,0.146125,0.146258,-0.000134,0,0.006701,0.010802,-0.004101,0
2026-05-11T00:26:21.157Z,1778459180000,1778459180426,1778459181157,1778459181157,218843,219,81870.04,81747.12,81761.39,0.582069,0.592057,0.192996,0.197021,0.057598,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.142096,0.141990,0.000106,0,0.146121,0.146051,0.000070,0,0.006698,0.010201,-0.003503,0
2026-05-11T00:26:22.395Z,1778459181000,1778459181430,1778459182395,1778459182395,217605,218,81870.04,81747.21,81761.39,0.582069,0.592057,0.192323,0.196351,0.057214,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.141423,0.140895,0.000528,0,0.145451,0.144952,0.000499,0,0.006314,0.008702,-0.002388,0
2026-05-11T00:26:23.513Z,1778459182000,1778459183411,1778459183513,1778459183513,216487,216,81870.04,81744.10,81761.39,0.582069,0.592057,0.191712,0.195742,0.052316,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.140812,0.141196,-0.000384,0,0.144842,0.145247,-0.000405,0,0.001416,0.007841,-0.006425,0
2026-05-11T00:26:24.049Z,1778459183000,1778459183411,1778459184049,1778459184049,215951,216,81870.04,81743.19,81761.39,0.582069,0.592057,0.191417,0.195449,0.050866,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.140517,0.140933,-0.000416,0,0.144549,0.144979,-0.000429,0,-0.000034,0.005986,-0.006021,0
2026-05-11T00:26:24.410Z,1778459183000,1778459183411,1778459184410,1778459184410,215590,216,81870.04,81743.19,81761.39,0.582069,0.592057,0.191219,0.195252,0.050723,0.030000,0.039000,sell,0.030000,0.029460,0.018000,0.961000,0.970000,0.151517,0.140698,0.010819,0,0.155550,0.144737,0.010813,0,0.011021,0.004432,0.006588,0
2026-05-11T00:26:25.822Z,1778459184000,1778459185268,1778459185822,1778459185822,214178,214,81870.04,81743.30,81761.39,0.582069,0.592057,0.190438,0.194474,0.050309,0.034000,0.039000,sell,0.034000,0.033388,0.018000,0.961000,0.966000,0.150736,0.142710,0.008026,0,0.154772,0.146743,0.008029,0,0.010607,0.005138,0.005469,0
2026-05-11T00:26:26.542Z,1778459185000,1778459186400,1778459186542,1778459186542,213458,213,81870.04,81743.30,81761.39,0.582069,0.592057,0.190038,0.194075,0.050023,0.034000,0.039000,sell,0.034000,0.033388,0.018000,0.961000,0.966000,0.150336,0.143844,0.006492,0,0.154373,0.147871,0.006502,0,0.010321,0.004996,0.005324,0
2026-05-11T00:26:26.976Z,1778459186000,1778459186400,1778459186976,1778459186976,213024,213,81870.04,81743.36,81761.39,0.582069,0.592057,0.189796,0.193834,0.049934,0.034000,0.039000,sell,0.034000,0.033388,0.018000,0.961000,0.966000,0.150094,0.144536,0.005558,0,0.154132,0.148565,0.005567,0,0.010232,0.006030,0.004202,0
2026-05-11T00:26:28.220Z,1778459187000,1778459187421,1778459188220,1778459188220,211780,212,81870.04,81745.23,81761.39,0.582069,0.592057,0.189099,0.193140,0.051979,0.034000,0.039000,sell,0.034000,0.033388,0.018000,0.961000,0.966000,0.149397,0.145236,0.004160,0,0.153438,0.149267,0.004171,0,0.012277,0.006772,0.005504,0
2026-05-11T00:26:28.342Z,1778459187000,1778459187421,1778459188342,1778459188342,211658,212,81870.04,81745.23,81761.39,0.582069,0.592057,0.189030,0.193072,0.051929,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.148310,0.145903,0.002408,0,0.152352,0.149935,0.002417,0,0.011209,0.007555,0.003654,0
2026-05-11T00:26:29.291Z,1778459188000,1778459188427,1778459189291,1778459189291,210709,211,81870.04,81746.36,81764.99,0.582069,0.592057,0.196499,0.200508,0.053123,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.155779,0.146524,0.009256,0,0.159788,0.150558,0.009230,0,0.012403,0.008006,0.004397,0
2026-05-11T00:26:29.789Z,1778459188000,1778459189410,1778459189789,1778459189789,210211,210,81870.04,81746.36,81764.99,0.582069,0.592057,0.196220,0.200230,0.052917,0.039000,0.040000,sell,0.039000,0.038298,0.018000,0.960000,0.961000,0.155500,0.147892,0.007608,0,0.159510,0.151925,0.007585,0,0.012197,0.008576,0.003620,0
2026-05-11T00:26:30.612Z,1778459189000,1778459190126,1778459190612,1778459190612,209388,209,81870.04,81745.93,81765.32,0.582069,0.592057,0.196501,0.200510,0.051973,0.044000,0.050000,sell,0.044000,0.043208,0.018000,0.950000,0.956000,0.145601,0.149300,-0.003699,0,0.149610,0.153331,-0.003721,0,0.001073,0.009165,-0.008092,0
2026-05-11T00:26:31.205Z,1778459190000,1778459190126,1778459191205,1778459191205,208795,209,81870.04,81746.35,81765.32,0.582069,0.592057,0.196166,0.200177,0.052315,0.044000,0.050000,sell,0.044000,0.043208,0.018000,0.950000,0.956000,0.145266,0.149779,-0.004513,0,0.149277,0.153808,-0.004531,0,0.001415,0.009130,-0.007715,0
2026-05-11T00:26:32.530Z,1778459191000,1778459192422,1778459192530,1778459192530,207470,207,81870.04,81747.10,81765.32,0.582069,0.592057,0.195414,0.199428,0.052823,0.044000,0.050000,sell,0.044000,0.043208,0.018000,0.950000,0.956000,0.144514,0.150253,-0.005740,0,0.148528,0.154280,-0.005753,0,0.001923,0.009275,-0.007352,0
2026-05-11T00:26:33.091Z,1778459192000,1778459192422,1778459193091,1778459193091,206909,207,81870.04,81747.67,81765.32,0.582069,0.592057,0.195093,0.199109,0.053393,0.044000,0.050000,sell,0.044000,0.043208,0.018000,0.950000,0.956000,0.144193,0.149553,-0.005360,0,0.148209,0.153578,-0.005369,0,0.002493,0.008366,-0.005873,0
2026-05-11T00:26:34.286Z,1778459193000,1778459193337,1778459194286,1778459194286,205714,206,81870.04,81749.77,81765.32,0.582069,0.592057,0.194408,0.198427,0.055956,0.044000,0.050000,sell,0.044000,0.043208,0.018000,0.950000,0.956000,0.143508,0.148899,-0.005391,0,0.147527,0.152922,-0.005395,0,0.005056,0.007554,-0.002498,0
2026-05-11T00:26:34.835Z,1778459193000,1778459194342,1778459194835,1778459194835,205165,205,81870.04,81749.77,81768.58,0.582069,0.592057,0.201583,0.205566,0.055717,0.036000,0.050000,sell,0.036000,0.035352,0.018000,0.950000,0.964000,0.150683,0.148216,0.002467,0,0.154666,0.152237,0.002429,0,0.004817,0.007028,-0.002211,0
2026-05-11T00:26:35.425Z,1778459194000,1778459194342,1778459195425,1778459195425,204575,205,81870.04,81750.78,81768.58,0.582069,0.592057,0.201245,0.205230,0.056975,0.036000,0.050000,sell,0.036000,0.035352,0.018000,0.950000,0.964000,0.150345,0.148275,0.002070,0,0.154330,0.152291,0.002039,0,0.006075,0.006486,-0.000411,0
2026-05-11T00:26:35.820Z,1778459194000,1778459195424,1778459195820,1778459195820,204180,204,81870.04,81750.78,81768.58,0.582069,0.592057,0.201018,0.205004,0.056801,0.028000,0.030000,sell,0.028000,0.027496,0.018000,0.970000,0.972000,0.170478,0.148370,0.022108,0,0.174464,0.152380,0.022085,0,0.026261,0.005866,0.020395,0
2026-05-11T00:26:36.062Z,1778459195000,1778459195424,1778459196062,1778459196062,203938,204,81870.04,81751.79,81768.58,0.582069,0.592057,0.200879,0.204866,0.058228,0.028000,0.030000,sell,0.028000,0.027496,0.018000,0.970000,0.972000,0.170339,0.150587,0.019752,0,0.174326,0.154591,0.019735,0,0.027688,0.007371,0.020317,0
2026-05-11T00:26:36.337Z,1778459195000,1778459195424,1778459196337,1778459196337,203663,204,81870.04,81751.79,81768.58,0.582069,0.592057,0.200720,0.204708,0.058105,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.170180,0.152043,0.018138,0,0.174168,0.156045,0.018123,0,0.027565,0.008900,0.018665,0
2026-05-11T00:26:37.137Z,1778459196000,1778459196408,1778459197137,1778459197137,202863,203,81870.04,81752.55,81768.58,0.582069,0.592057,0.200258,0.204248,0.058937,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.169718,0.153511,0.016207,0,0.173708,0.157510,0.016197,0,0.028397,0.010436,0.017961,0
2026-05-11T00:26:37.156Z,1778459196000,1778459196408,1778459197156,1778459197156,202844,203,81870.04,81752.55,81768.58,0.582069,0.592057,0.200247,0.204237,0.058929,0.011000,0.020000,sell,0.011000,0.010802,0.018000,0.980000,0.989000,0.179887,0.155922,0.023964,0,0.183877,0.159920,0.023957,0,0.038569,0.013169,0.025400,0
2026-05-11T00:26:37.646Z,1778459196000,1778459197232,1778459197646,1778459197646,202354,202,81870.04,81752.55,81768.58,0.582069,0.592057,0.199962,0.203954,0.058707,0.011000,0.027000,sell,0.011000,0.010802,0.018000,0.973000,0.989000,0.172476,0.159384,0.013092,0,0.176468,0.163380,0.013088,0,0.031221,0.016884,0.014337,0
2026-05-11T00:26:38.262Z,1778459197000,1778459197232,1778459198262,1778459198262,201738,202,81870.04,81749.34,81768.58,0.582069,0.592057,0.199604,0.203597,0.053587,0.021000,0.027000,sell,0.021000,0.020622,0.018000,0.973000,0.979000,0.172118,0.162181,0.009937,0,0.176111,0.166174,0.009937,0,0.026101,0.019814,0.006287,0
2026-05-11T00:26:39.496Z,1778459198000,1778459199409,1778459199496,1778459199496,200504,201,81870.04,81749.63,81764.17,0.582069,0.592057,0.188765,0.192809,0.053466,0.011000,0.020000,sell,0.011000,0.010802,0.018000,0.980000,0.989000,0.168405,0.164973,0.003432,0,0.172449,0.168965,0.003484,0,0.033106,0.022175,0.010931,0
2026-05-11T00:26:39.774Z,1778459198000,1778459199409,1778459199774,1778459199774,200226,200,81870.04,81749.63,81764.17,0.582069,0.592057,0.188600,0.192644,0.053344,0.011000,0.012000,sell,0.011000,0.010802,0.018000,0.988000,0.989000,0.176384,0.167463,0.008921,0,0.180428,0.171457,0.008971,0,0.041128,0.024980,0.016148,0
2026-05-11T00:26:39.973Z,1778459199000,1778459199409,1778459199973,1778459199973,200027,200,81870.04,81748.65,81764.17,0.582069,0.592057,0.188482,0.192526,0.051851,0.011000,0.012000,sell,0.011000,0.010802,0.018000,0.988000,0.989000,0.176266,0.170033,0.006233,0,0.180310,0.174033,0.006277,0,0.039635,0.028611,0.011024,0
2026-05-11T00:26:40.058Z,1778459199000,1778459199409,1778459200058,1778459200058,199942,200,81870.04,81748.65,81764.17,0.582069,0.592057,0.188431,0.192476,0.051815,0.011000,0.030000,sell,0.011000,0.010802,0.018000,0.970000,0.989000,0.157891,0.172625,-0.014734,0,0.161936,0.176631,-0.014695,0,0.021275,0.031967,-0.010692,0
2026-05-11T00:26:40.595Z,1778459199000,1778459200431,1778459200595,1778459200595,199405,199,81870.04,81748.65,81757.80,0.582069,0.592057,0.174116,0.178205,0.051583,0.011000,0.018000,sell,0.011000,0.010802,0.018000,0.982000,0.989000,0.155792,0.171366,-0.015575,0,0.159881,0.175378,-0.015497,0,0.033259,0.031469,0.001790,0
2026-05-11T00:26:43.100Z,1778459202000,1778459201414,1778459203100,1778459203100,196900,197,81870.04,81743.63,81757.80,0.582069,0.592057,0.172594,0.176687,0.043836,0.018000,0.030000,sell,0.018000,0.017676,0.018000,0.970000,0.982000,0.142054,0.169912,-0.027858,0,0.146147,0.173934,-0.027786,0,0.013296,0.032026,-0.018730,0
2026-05-11T00:26:45.441Z,1778459204000,1778459205200,1778459205441,1778459205441,194559,195,81870.04,81743.45,81757.80,0.582069,0.592057,0.171153,0.175249,0.042668,0.018000,0.030000,sell,0.018000,0.017676,0.018000,0.970000,0.982000,0.140613,0.167099,-0.026486,0,0.144709,0.171132,-0.026422,0,0.012128,0.030599,-0.018471,0
2026-05-11T00:26:46.966Z,1778459205000,1778459206388,1778459206966,1778459206966,193034,193,81870.04,81743.52,81757.80,0.582069,0.592057,0.170205,0.174303,0.042135,0.020000,0.029000,sell,0.020000,0.019640,0.018000,0.971000,0.980000,0.140683,0.164189,-0.023506,0,0.144781,0.168232,-0.023451,0,0.012613,0.028972,-0.016359,0
2026-05-11T00:26:50.821Z,1778459209000,1778459210417,1778459210821,1778459210821,189179,189,81870.04,81742.15,81757.80,0.582069,0.592057,0.167772,0.171875,0.038969,0.020000,0.028000,buy,0.028000,0.028504,0.018000,0.972000,0.980000,0.139268,0.160268,-0.021000,0,0.143371,0.164322,-0.020952,0,0.010465,0.026376,-0.015912,0
2026-05-11T00:26:51.587Z,1778459210000,1778459211431,1778459211587,1778459211587,188413,188,81870.04,81742.40,81761.99,0.582069,0.592057,0.176438,0.180523,0.038960,0.020000,0.028000,buy,0.028000,0.028504,0.018000,0.972000,0.980000,0.147934,0.156947,-0.009013,0,0.152019,0.161012,-0.008994,0,0.010456,0.024300,-0.013844,0
2026-05-11T00:26:52.396Z,1778459211000,1778459211431,1778459212396,1778459212396,187604,188,81870.04,81742.40,81761.99,0.582069,0.592057,0.175921,0.180007,0.038641,0.020000,0.028000,buy,0.028000,0.028504,0.018000,0.972000,0.980000,0.147417,0.154529,-0.007112,0,0.151503,0.158603,-0.007100,0,0.010137,0.022736,-0.012599,0
2026-05-11T00:26:53.292Z,1778459212000,1778459212408,1778459213292,1778459213292,186708,187,81870.04,81743.50,81761.99,0.582069,0.592057,0.175345,0.179433,0.039577,0.020000,0.028000,buy,0.028000,0.028504,0.018000,0.972000,0.980000,0.146841,0.152430,-0.005589,0,0.150929,0.156509,-0.005580,0,0.011073,0.020439,-0.009367,0
2026-05-11T00:26:53.501Z,1778459212000,1778459213408,1778459213501,1778459213501,186499,186,81870.04,81743.50,81761.99,0.582069,0.592057,0.175211,0.179298,0.039493,0.029000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.971000,0.144671,0.149476,-0.004805,0,0.148758,0.153559,-0.004800,0,0.008953,0.017434,-0.008481,0
2026-05-11T00:26:54.718Z,1778459213000,1778459214406,1778459214718,1778459214718,185282,185,81870.04,81743.09,81761.99,0.582069,0.592057,0.174423,0.178513,0.038519,0.029000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.971000,0.143883,0.146316,-0.002433,0,0.147973,0.150403,-0.002431,0,0.007979,0.014365,-0.006387,0
2026-05-11T00:26:55.508Z,1778459214000,1778459215398,1778459215508,1778459215508,184492,184,81870.04,81743.96,81761.99,0.582069,0.592057,0.173909,0.178000,0.039232,0.029000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.971000,0.143369,0.144916,-0.001547,0,0.147460,0.149007,-0.001547,0,0.008692,0.013036,-0.004344,0
2026-05-11T00:26:56.220Z,1778459215000,1778459215398,1778459216220,1778459216220,183780,184,81870.04,81744.52,81761.99,0.582069,0.592057,0.173444,0.177535,0.039602,0.029000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.971000,0.142904,0.143673,-0.000770,0,0.146995,0.147765,-0.000769,0,0.009062,0.010579,-0.001517,0
2026-05-11T00:26:56.518Z,1778459215000,1778459216426,1778459216518,1778459216518,183482,183,81870.04,81744.52,81763.46,0.582069,0.592057,0.176548,0.180632,0.039480,0.020000,0.028000,buy,0.028000,0.028504,0.018000,0.972000,0.980000,0.148044,0.143758,0.004286,0,0.152128,0.147850,0.004278,0,0.010976,0.010156,0.000821,0
2026-05-11T00:26:57.741Z,1778459216000,1778459217404,1778459217741,1778459217741,182259,182,81870.04,81743.96,81764.93,0.582069,0.592057,0.179108,0.183185,0.038326,0.030000,0.039000,buy,0.039000,0.039702,0.018000,0.961000,0.970000,0.139406,0.144502,-0.005096,0,0.143483,0.148592,-0.005109,0,-0.001376,0.010041,-0.011417,0
2026-05-11T00:26:58.527Z,1778459217000,1778459218417,1778459218527,1778459218527,181473,181,81870.04,81743.96,81769.15,0.582069,0.592057,0.188404,0.192449,0.038009,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.147684,0.144374,0.003310,0,0.151729,0.148462,0.003267,0,-0.002711,0.008642,-0.011352,0
2026-05-11T00:26:58.851Z,1778459217000,1778459218417,1778459218851,1778459218851,181149,181,81870.04,81743.96,81769.15,0.582069,0.592057,0.188191,0.192237,0.037878,0.030000,0.038000,buy,0.038000,0.038684,0.018000,0.962000,0.970000,0.149507,0.145215,0.004292,0,0.153553,0.149298,0.004255,0,-0.000806,0.007324,-0.008130,0
