iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T20:21:17.549Z,1778444476000,1778444477389,1778444477549,1778444477549,522451,522,81176.63,81182.94,81195.48,0.338497,0.327618,0.566634,0.568843,0.521040,0.590000,0.600000,sell,0.590000,0.579380,0.018000,0.400000,0.410000,-0.012746,-0.026283,0.013537,0,-0.010537,-0.024293,0.013756,0,-0.058340,-0.085076,0.026736,0
2026-05-10T20:21:18.423Z,1778444477000,1778444477389,1778444478423,1778444478423,521577,522,81176.63,81181.55,81195.48,0.338497,0.327618,0.566690,0.568900,0.516358,0.590000,0.600000,sell,0.590000,0.579380,0.018000,0.400000,0.410000,-0.012690,-0.021021,0.008331,0,-0.010480,-0.018826,0.008346,0,-0.063022,-0.081428,0.018405,0
2026-05-10T20:21:19.525Z,1778444478000,1778444479426,1778444479525,1778444479525,520475,520,81176.63,81180.97,81201.11,0.338497,0.327618,0.586536,0.589379,0.514422,0.590000,0.600000,sell,0.590000,0.579380,0.018000,0.400000,0.410000,0.007156,-0.020955,0.028110,0,0.009999,-0.018758,0.028756,0,-0.064958,-0.077265,0.012307,0
2026-05-10T20:21:20.218Z,1778444479000,1778444479426,1778444480218,1778444480218,519782,520,81176.63,81181.88,81201.11,0.338497,0.327618,0.586593,0.589438,0.517478,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.007213,-0.017925,0.025137,0,0.010058,-0.015662,0.025720,0,-0.061902,-0.072313,0.010412,0
2026-05-10T20:21:21.286Z,1778444480000,1778444480353,1778444481286,1778444481286,518714,519,81176.63,81183.70,81201.11,0.338497,0.327618,0.586681,0.589529,0.523665,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.007301,-0.014892,0.022193,0,0.010149,-0.012564,0.022713,0,-0.055715,-0.067029,0.011314,0
2026-05-10T20:21:22.320Z,1778444481000,1778444481278,1778444482320,1778444482320,517680,518,81176.63,81184.14,81201.11,0.338497,0.327618,0.586767,0.589617,0.525181,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.007387,-0.011854,0.019241,0,0.010237,-0.009461,0.019698,0,-0.054199,-0.065454,0.011255,0
2026-05-10T20:21:23.411Z,1778444482000,1778444482246,1778444483411,1778444483411,516589,517,81176.63,81184.77,81201.11,0.338497,0.327618,0.586857,0.589711,0.527340,0.590000,0.650000,sell,0.590000,0.579380,0.018000,0.350000,0.410000,0.007477,-0.008808,0.016286,0,0.010331,-0.006349,0.016680,0,-0.052040,-0.063727,0.011687,0
2026-05-10T20:21:23.593Z,1778444482000,1778444483414,1778444483593,1778444483593,516407,516,81176.63,81184.77,81194.14,0.338497,0.327618,0.562279,0.564347,0.527345,0.590000,0.600000,sell,0.590000,0.579380,0.018000,0.400000,0.410000,-0.017101,-0.004772,-0.012329,0,-0.015033,-0.002246,-0.012787,0,-0.052035,-0.060802,0.008767,0
2026-05-10T20:21:23.702Z,1778444482000,1778444483414,1778444483702,1778444483702,516298,516,81176.63,81184.77,81194.14,0.338497,0.327618,0.562286,0.564354,0.527348,0.560000,0.600000,sell,0.560000,0.549920,0.018000,0.400000,0.440000,0.012366,-0.004179,0.016544,0,0.014434,-0.001666,0.016100,0,-0.022572,-0.058860,0.036288,0
2026-05-10T20:21:23.813Z,1778444482000,1778444483414,1778444483813,1778444483813,516187,516,81176.63,81184.77,81194.14,0.338497,0.327618,0.562292,0.564361,0.527351,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,0.022192,-0.000642,0.022835,0,0.024261,0.001858,0.022403,0,-0.012749,-0.054306,0.041557,0
2026-05-10T20:21:23.885Z,1778444482000,1778444483414,1778444483885,1778444483885,516115,516,81176.63,81184.77,81194.14,0.338497,0.327618,0.562297,0.564365,0.527353,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,-0.007783,0.002855,-0.010639,0,-0.005715,0.005342,-0.011057,0,-0.002927,-0.049753,0.046826,0
2026-05-10T20:21:23.924Z,1778444482000,1778444483414,1778444483924,1778444483924,516076,516,81176.63,81184.77,81194.14,0.338497,0.327618,0.562299,0.564368,0.527354,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.007781,0.003352,-0.011133,0,-0.005712,0.005824,-0.011536,0,-0.012746,-0.044212,0.031466,0
2026-05-10T20:21:24.379Z,1778444483000,1778444483414,1778444484379,1778444484379,515621,516,81176.63,81184.75,81194.14,0.338497,0.327618,0.562327,0.564396,0.527295,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.007753,0.003843,-0.011596,0,-0.005684,0.006301,-0.011985,0,-0.012805,-0.039184,0.026379,0
2026-05-10T20:21:24.786Z,1778444483000,1778444484399,1778444484786,1778444484786,515214,515,81176.63,81184.75,81194.14,0.338497,0.327618,0.562351,0.564421,0.527306,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,-0.017909,0.002352,-0.020261,0,-0.015839,0.004732,-0.020571,0,-0.012794,-0.033969,0.021175,0
2026-05-10T20:21:24.882Z,1778444483000,1778444484399,1778444484882,1778444484882,515118,515,81176.63,81184.75,81194.14,0.338497,0.327618,0.562357,0.564427,0.527308,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.002617,-0.000160,0.002777,0,0.004687,0.002143,0.002545,0,-0.032432,-0.029058,-0.003373,0
2026-05-10T20:21:25.522Z,1778444484000,1778444485370,1778444485522,1778444485522,514478,514,81176.63,81182.02,81194.14,0.338497,0.327618,0.562396,0.564467,0.518058,0.580000,0.590000,sell,0.580000,0.569560,0.018000,0.410000,0.420000,-0.007164,-0.000629,-0.006535,0,-0.005093,0.001597,-0.006689,0,-0.051502,-0.026730,-0.024772,0
2026-05-10T20:21:26.051Z,1778444485000,1778444485370,1778444486051,1778444486051,513949,514,81176.63,81182.15,81194.14,0.338497,0.327618,0.562428,0.564501,0.518509,0.580000,0.590000,sell,0.580000,0.569560,0.018000,0.410000,0.420000,-0.007132,-0.002084,-0.005048,0,-0.005059,0.000064,-0.005123,0,-0.051051,-0.026460,-0.024590,0
2026-05-10T20:21:26.093Z,1778444485000,1778444485370,1778444486093,1778444486093,513907,514,81176.63,81182.15,81194.14,0.338497,0.327618,0.562430,0.564503,0.518510,0.580000,0.600000,sell,0.580000,0.569560,0.018000,0.400000,0.420000,-0.007130,-0.003545,-0.003585,0,-0.005057,-0.001475,-0.003581,0,-0.051050,-0.026361,-0.024688,0
2026-05-10T20:21:27.713Z,1778444486000,1778444487419,1778444487713,1778444487713,512287,512,81176.63,81181.95,81194.14,0.338497,0.327618,0.562529,0.564605,0.517860,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.002789,-0.002548,0.005337,0,0.004865,-0.000478,0.005343,0,-0.041880,-0.026263,-0.015617,0
2026-05-10T20:21:27.743Z,1778444486000,1778444487419,1778444487743,1778444487743,512257,512,81176.63,81181.95,81194.14,0.338497,0.327618,0.562531,0.564607,0.517860,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.012611,-0.003505,0.016116,0,0.014687,-0.001435,0.016121,0,-0.032060,-0.028194,-0.003866,0
2026-05-10T20:21:28.375Z,1778444487000,1778444487419,1778444488375,1778444488375,511625,512,81176.63,81181.16,81194.14,0.338497,0.327618,0.562570,0.564647,0.515173,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.012650,-0.004464,0.017113,0,0.014727,-0.002392,0.017119,0,-0.034747,-0.030125,-0.004622,0
2026-05-10T20:21:29.493Z,1778444488000,1778444489431,1778444489493,1778444489493,510507,511,81176.63,81178.87,81186.04,0.338497,0.327618,0.533670,0.534803,0.507391,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.005870,-0.002420,-0.003450,0,-0.004737,-0.000348,-0.004390,0,-0.003249,-0.033307,0.030058,0
2026-05-10T20:21:30.047Z,1778444489000,1778444489431,1778444490047,1778444490047,509953,510,81176.63,81178.43,81186.04,0.338497,0.327618,0.533688,0.534822,0.505872,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.005852,-0.002229,-0.003623,0,-0.004718,-0.000250,-0.004468,0,-0.004768,-0.032357,0.027588,0
2026-05-10T20:21:31.051Z,1778444490000,1778444490430,1778444491051,1778444491051,508949,509,81176.63,81177.91,81186.04,0.338497,0.327618,0.533722,0.534856,0.504104,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.005818,-0.002039,-0.003779,0,-0.004684,-0.000154,-0.004530,0,-0.006536,-0.031553,0.025017,0
2026-05-10T20:21:32.125Z,1778444491000,1778444491395,1778444492125,1778444492125,507875,508,81176.63,81176.89,81186.04,0.338497,0.327618,0.533758,0.534894,0.500618,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.005782,-0.000830,-0.004952,0,-0.004646,0.000962,-0.005608,0,-0.010022,-0.030927,0.020905,0
2026-05-10T20:21:33.129Z,1778444492000,1778444492264,1778444493129,1778444493129,506871,507,81176.63,81175.99,81186.04,0.338497,0.327618,0.533792,0.534929,0.497528,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.005748,-0.001670,-0.004078,0,-0.004611,0.000028,-0.004640,0,-0.013112,-0.028686,0.015574,0
2026-05-10T20:21:34.119Z,1778444493000,1778444493366,1778444494119,1778444494119,505881,506,81176.63,81174.57,81186.04,0.338497,0.327618,0.533825,0.534963,0.492648,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.005715,-0.001528,-0.004186,0,-0.004577,0.000077,-0.004653,0,-0.017992,-0.024847,0.006855,0
2026-05-10T20:21:35.171Z,1778444494000,1778444493366,1778444495171,1778444495171,504829,505,81176.63,81174.55,81186.04,0.338497,0.327618,0.533861,0.535000,0.492562,0.470000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.530000,-0.005679,-0.001386,-0.004292,0,-0.004540,0.000125,-0.004665,0,0.031022,-0.021542,0.052563,0
2026-05-10T20:21:35.267Z,1778444494000,1778444493366,1778444495267,1778444495267,504733,505,81176.63,81174.55,81186.04,0.338497,0.327618,0.533864,0.535004,0.492561,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.014684,-0.001241,0.015926,0,0.015824,0.000177,0.015647,0,0.001561,-0.013335,0.014895,0
2026-05-10T20:21:35.474Z,1778444494000,1778444495408,1778444495474,1778444495474,504526,505,81176.63,81174.55,81178.67,0.338497,0.327618,0.507126,0.507380,0.492559,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.008306,-0.000052,0.008357,0,0.008560,0.001272,0.007287,0,-0.006261,-0.008990,0.002730,0
2026-05-10T20:21:35.610Z,1778444494000,1778444495408,1778444495610,1778444495610,504390,504,81176.63,81174.55,81178.67,0.338497,0.327618,0.507127,0.507381,0.492559,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.008307,-0.000482,0.008789,0,0.008561,0.000660,0.007901,0,-0.006261,-0.006410,0.000149,0
2026-05-10T20:21:35.776Z,1778444494000,1778444495408,1778444495776,1778444495776,504224,504,81176.63,81174.55,81178.67,0.338497,0.327618,0.507128,0.507382,0.492557,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.008308,-0.000917,0.009225,0,0.008562,0.000043,0.008519,0,-0.006263,-0.003562,-0.002701,0
2026-05-10T20:21:36.152Z,1778444495000,1778444495408,1778444496152,1778444496152,503848,504,81176.63,81174.95,81178.67,0.338497,0.327618,0.507131,0.507385,0.493948,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.028671,0.000501,0.028170,0,0.028925,0.001373,0.027552,0,0.015488,-0.003863,0.019351,0
2026-05-10T20:21:36.616Z,1778444495000,1778444496400,1778444496616,1778444496616,503384,503,81176.63,81174.95,81171.17,0.338497,0.327618,0.479888,0.479238,0.493945,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.011608,0.003953,0.007655,0,0.010958,0.004737,0.006221,0,0.025665,-0.001838,0.027503,0
2026-05-10T20:21:37.322Z,1778444496000,1778444496400,1778444497322,1778444497322,502678,503,81176.63,81171.63,81171.17,0.338497,0.327618,0.479874,0.479224,0.482514,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.011594,0.005696,0.005898,0,0.010944,0.006302,0.004642,0,0.014234,0.001382,0.012852,0
2026-05-10T20:21:38.399Z,1778444497000,1778444497337,1778444498399,1778444498399,501601,502,81176.63,81167.92,81171.17,0.338497,0.327618,0.479853,0.479202,0.469716,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.011573,0.007434,0.004140,0,0.010922,0.007861,0.003062,0,0.001436,0.003808,-0.002372,0
2026-05-10T20:21:39.579Z,1778444498000,1778444498284,1778444499579,1778444499579,500421,500,81176.63,81166.73,81171.17,0.338497,0.327618,0.479830,0.479178,0.465589,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.021730,0.009166,0.012564,0,0.021078,0.009414,0.011665,0,0.007489,0.005263,0.002226,0
2026-05-10T20:21:39.857Z,1778444498000,1778444498284,1778444499857,1778444499857,500143,500,81176.63,81166.73,81171.17,0.338497,0.327618,0.479825,0.479173,0.465580,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.031905,0.011910,0.019994,0,0.031253,0.011979,0.019273,0,0.017660,0.007811,0.009849,0
2026-05-10T20:21:40.489Z,1778444499000,1778444498284,1778444500489,1778444500489,499511,500,81176.63,81165.99,81171.17,0.338497,0.327618,0.479812,0.479160,0.463015,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.031892,0.015668,0.016224,0,0.031240,0.015559,0.015681,0,0.015095,0.006475,0.008620,0
2026-05-10T20:21:41.728Z,1778444500000,1778444498284,1778444501728,1778444501728,498272,498,81176.63,81165.99,81171.17,0.338497,0.327618,0.479788,0.479135,0.462986,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.031868,0.017389,0.014479,0,0.031215,0.017100,0.014114,0,0.015066,0.007828,0.007237,0
2026-05-10T20:21:42.164Z,1778444501000,1778444498284,1778444502164,1778444502164,497836,498,81176.63,81164.05,81171.17,0.338497,0.327618,0.479779,0.479126,0.456283,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.031859,0.019746,0.012114,0,0.031206,0.019366,0.011840,0,0.008363,0.009961,-0.001598,0
2026-05-10T20:21:42.202Z,1778444501000,1778444498284,1778444502202,1778444502202,497798,498,81176.63,81164.05,81171.17,0.338497,0.327618,0.479778,0.479125,0.456281,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.031858,0.022101,0.009758,0,0.031205,0.021630,0.009575,0,0.008361,0.011423,-0.003062,0
2026-05-10T20:21:42.225Z,1778444501000,1778444498284,1778444502225,1778444502225,497775,498,81176.63,81164.05,81171.17,0.338497,0.327618,0.479778,0.479125,0.456280,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.052218,0.024456,0.027762,0,0.051565,0.023895,0.027670,0,0.028720,0.012886,0.015834,0
2026-05-10T20:21:42.234Z,1778444501000,1778444498284,1778444502234,1778444502234,497766,498,81176.63,81164.05,81171.17,0.338497,0.327618,0.479778,0.479124,0.456280,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.052218,0.026811,0.025407,0,0.051564,0.026159,0.025406,0,0.028720,0.014209,0.014511,0
2026-05-10T20:21:42.485Z,1778444501000,1778444502396,1778444502485,1778444502485,497515,498,81176.63,81164.05,81170.01,0.338497,0.327618,0.475539,0.474745,0.456269,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.058159,0.030872,0.027288,0,0.057365,0.030219,0.027146,0,0.038889,0.014514,0.024375,0
2026-05-10T20:21:43.231Z,1778444502000,1778444502396,1778444503231,1778444503231,496769,497,81176.63,81164.47,81170.01,0.338497,0.327618,0.475521,0.474727,0.457659,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.058141,0.035528,0.022613,0,0.057347,0.034861,0.022485,0,0.040279,0.016980,0.023299,0
2026-05-10T20:21:43.747Z,1778444502000,1778444503398,1778444503747,1778444503747,496253,496,81176.63,81164.47,81161.51,0.338497,0.327618,0.444595,0.442785,0.457638,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.037395,0.040185,-0.002789,0,0.035585,0.039504,-0.003918,0,0.050438,0.020864,0.029573,0
2026-05-10T20:21:43.774Z,1778444502000,1778444503398,1778444503774,1778444503774,496226,496,81176.63,81164.47,81161.51,0.338497,0.327618,0.444594,0.442784,0.457637,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.057754,0.041751,0.016003,0,0.055944,0.040955,0.014989,0,0.070797,0.025159,0.045637,0
2026-05-10T20:21:44.209Z,1778444503000,1778444503398,1778444504209,1778444504209,495791,496,81176.63,81156.21,81161.51,0.338497,0.327618,0.444570,0.442759,0.429275,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.057730,0.044336,0.013394,0,0.055919,0.043424,0.012496,0,0.042435,0.030473,0.011962,0
2026-05-10T20:21:45.356Z,1778444504000,1778444504423,1778444505356,1778444505356,494644,495,81176.63,81152.47,81156.61,0.338497,0.327618,0.426740,0.424353,0.416449,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.039900,0.046920,-0.007020,0,0.037513,0.045892,-0.008378,0,0.029609,0.033207,-0.003597,0
2026-05-10T20:21:47.607Z,1778444506000,1778444507333,1778444507607,1778444507607,492393,492,81176.63,81149.39,81151.95,0.338497,0.327618,0.409812,0.406888,0.405806,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.033152,0.047723,-0.014572,0,0.030228,0.046521,-0.016293,0,0.029146,0.034661,-0.005515,0
2026-05-10T20:21:47.723Z,1778444506000,1778444507333,1778444507723,1778444507723,492277,492,81176.63,81149.39,81151.95,0.338497,0.327618,0.409801,0.406877,0.405795,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.033141,0.047853,-0.014711,0,0.030217,0.046424,-0.016206,0,0.029135,0.036739,-0.007604,0
2026-05-10T20:21:48.434Z,1778444507000,1778444508408,1778444508434,1778444508434,491566,492,81176.63,81149.40,81151.95,0.338497,0.327618,0.409738,0.406812,0.405781,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.043258,0.047981,-0.004723,0,0.040332,0.046325,-0.005993,0,0.039301,0.038817,0.000484,0
2026-05-10T20:21:49.364Z,1778444508000,1778444508408,1778444509364,1778444509364,490636,491,81176.63,81146.60,81151.95,0.338497,0.327618,0.409654,0.406725,0.396233,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.043174,0.047085,-0.003911,0,0.040245,0.045202,-0.004956,0,0.029753,0.039875,-0.010122,0
2026-05-10T20:21:50.362Z,1778444509000,1778444509409,1778444510362,1778444510362,489638,490,81176.63,81146.63,81151.95,0.338497,0.327618,0.409564,0.406633,0.396218,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.043084,0.046180,-0.003096,0,0.040153,0.044070,-0.003917,0,0.029738,0.039978,-0.010240,0
2026-05-10T20:21:51.449Z,1778444510000,1778444511431,1778444511449,1778444511449,488551,489,81176.63,81146.64,81151.95,0.338497,0.327618,0.409466,0.406531,0.396139,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.042986,0.044673,-0.001687,0,0.040051,0.042348,-0.002297,0,0.029659,0.039063,-0.009404,0
2026-05-10T20:21:52.264Z,1778444511000,1778444511431,1778444512264,1778444512264,487736,488,81176.63,81145.27,81151.95,0.338497,0.327618,0.409392,0.406455,0.391437,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.042912,0.043157,-0.000245,0,0.039975,0.040619,-0.000644,0,0.024957,0.038001,-0.013044,0
2026-05-10T20:21:53.242Z,1778444512000,1778444512333,1778444513242,1778444513242,486758,487,81176.63,81144.77,81151.95,0.338497,0.327618,0.409303,0.406363,0.389646,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.042823,0.043709,-0.000886,0,0.039883,0.041058,-0.001174,0,0.023166,0.035453,-0.012287,0
2026-05-10T20:21:53.805Z,1778444512000,1778444513416,1778444513805,1778444513805,486195,486,81176.63,81144.77,81151.93,0.338497,0.327618,0.409216,0.406273,0.389584,0.330000,0.360000,sell,0.330000,0.324060,0.018000,0.640000,0.670000,0.042736,0.042216,0.000520,0,0.039793,0.039452,0.000342,0,0.023104,0.030690,-0.007586,0
2026-05-10T20:21:53.950Z,1778444512000,1778444513416,1778444513950,1778444513950,486050,486,81176.63,81144.77,81151.93,0.338497,0.327618,0.409203,0.406260,0.389568,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.063083,0.040717,0.022366,0,0.060140,0.037839,0.022301,0,0.043448,0.028757,0.014691,0
2026-05-10T20:21:54.900Z,1778444513000,1778444514407,1778444514900,1778444514900,485100,485,81176.63,81143.17,81143.83,0.338497,0.327618,0.380181,0.376346,0.384071,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.064601,0.043035,0.021566,0,0.060766,0.040102,0.020664,0,0.068491,0.030141,0.038350,0
2026-05-10T20:21:55.624Z,1778444514000,1778444515411,1778444515624,1778444515624,484376,484,81176.63,81140.64,81143.83,0.338497,0.327618,0.380094,0.376257,0.375514,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.064514,0.046180,0.018334,0,0.060677,0.043156,0.017522,0,0.059934,0.034075,0.025859,0
2026-05-10T20:21:56.477Z,1778444515000,1778444516364,1778444516477,1778444516477,483523,484,81176.63,81137.78,81143.83,0.338497,0.327618,0.379992,0.376152,0.365899,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.064412,0.049317,0.015095,0,0.060572,0.046202,0.014371,0,0.050319,0.037155,0.013164,0
2026-05-10T20:21:57.909Z,1778444516000,1778444517408,1778444517909,1778444517909,482091,482,81176.63,81138.93,81143.83,0.338497,0.327618,0.379820,0.375975,0.369526,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.064240,0.051432,0.012808,0,0.060395,0.048226,0.012169,0,0.053946,0.038257,0.015690,0
2026-05-10T20:21:58.776Z,1778444517000,1778444518427,1778444518776,1778444518776,481224,481,81176.63,81136.44,81143.83,0.338497,0.327618,0.379716,0.375868,0.361159,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.064136,0.053539,0.010597,0,0.060288,0.050241,0.010047,0,0.045579,0.040676,0.004903,0
2026-05-10T20:21:59.370Z,1778444518000,1778444518427,1778444519370,1778444519370,480630,481,81176.63,81137.24,81143.83,0.338497,0.327618,0.379644,0.375794,0.363723,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.064064,0.055644,0.008420,0,0.060214,0.052254,0.007960,0,0.048143,0.042260,0.005883,0
2026-05-10T20:22:00.386Z,1778444519000,1778444519410,1778444520386,1778444520386,479614,480,81176.63,81137.24,81143.83,0.338497,0.327618,0.379521,0.375667,0.363574,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.063941,0.057752,0.006189,0,0.060087,0.054270,0.005817,0,0.047994,0.044109,0.003885,0
2026-05-10T20:22:01.116Z,1778444520000,1778444520291,1778444521116,1778444521116,478884,479,81176.63,81137.60,81143.83,0.338497,0.327618,0.379433,0.375576,0.364681,0.310000,0.340000,sell,0.310000,0.304420,0.018000,0.660000,0.690000,0.033313,0.059855,-0.026542,0,0.029456,0.056282,-0.026826,0,0.018561,0.046412,-0.027852,0
2026-05-10T20:22:01.133Z,1778444520000,1778444520291,1778444521133,1778444521133,478867,479,81176.63,81137.60,81143.83,0.338497,0.327618,0.379431,0.375574,0.364678,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.033311,0.058904,-0.025593,0,0.029454,0.055239,-0.025785,0,0.018558,0.045952,-0.027393,0
2026-05-10T20:22:02.523Z,1778444521000,1778444522408,1778444522523,1778444522523,477477,477,81176.63,81137.62,81164.71,0.338497,0.327618,0.455379,0.453921,0.364538,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.058359,0.057961,0.000398,0,0.056901,0.054205,0.002697,0,0.001198,0.045497,-0.044299,0
2026-05-10T20:22:03.244Z,1778444522000,1778444522408,1778444523244,1778444523244,476756,477,81176.63,81143.44,81164.71,0.338497,0.327618,0.455346,0.453887,0.384027,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.058326,0.057489,0.000837,0,0.056867,0.053881,0.002986,0,-0.012993,0.041272,-0.054265,0
2026-05-10T20:22:04.551Z,1778444523000,1778444524411,1778444524551,1778444524551,475449,475,81176.63,81148.74,81157.71,0.338497,0.327618,0.429349,0.427045,0.401957,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.032329,0.056862,-0.024533,0,0.030025,0.053491,-0.023466,0,0.004937,0.033124,-0.028187,0
2026-05-10T20:22:05.371Z,1778444524000,1778444524411,1778444525371,1778444525371,474629,475,81176.63,81148.29,81157.71,0.338497,0.327618,0.429289,0.426984,0.400320,0.370000,0.450000,sell,0.370000,0.363340,0.018000,0.550000,0.630000,-0.028811,0.053643,-0.082454,0,-0.031116,0.050426,-0.081542,0,0.036980,0.027624,0.009356,0
2026-05-10T20:22:05.666Z,1778444524000,1778444525430,1778444525666,1778444525666,474334,474,81176.63,81148.29,81146.39,0.338497,0.327618,0.388051,0.384454,0.400290,0.340000,0.380000,sell,0.340000,0.333880,0.018000,0.620000,0.660000,0.001211,0.044321,-0.043110,0,-0.002386,0.041257,-0.043643,0,0.013450,0.026290,-0.012841,0
2026-05-10T20:22:05.824Z,1778444524000,1778444525430,1778444525824,1778444525824,474176,474,81176.63,81148.29,81146.39,0.338497,0.327618,0.388033,0.384436,0.400274,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.001193,0.038018,-0.036825,0,-0.002404,0.034979,-0.037383,0,0.013434,0.022241,-0.008807,0
2026-05-10T20:22:06.830Z,1778444525000,1778444526429,1778444526830,1778444526830,473170,473,81176.63,81145.66,81138.65,0.338497,0.327618,0.360359,0.355942,0.391175,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.004059,0.031724,-0.027665,0,-0.000358,0.028710,-0.029068,0,0.034875,0.019026,0.015848,0
