iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T17:10:15.273Z,1778692214000,1778692214383,1778692215273,1778692215273,284727,285,79068.37,79146.61,79161.02,0.378998,0.403310,0.847999,0.832941,0.806667,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.035801,-0.037026,0.001224,0,-0.050859,-0.052081,0.001222,0,-0.077133,-0.080384,0.003250,0
2026-05-13T17:10:16.535Z,1778692215000,1778692216424,1778692216535,1778692216535,283465,283,79068.37,79146.15,79161.02,0.378998,0.403310,0.848536,0.833479,0.805798,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.035264,-0.036623,0.001359,0,-0.050321,-0.051678,0.001357,0,-0.078002,-0.080214,0.002212,0
2026-05-13T17:10:17.324Z,1778692216000,1778692216424,1778692217324,1778692217324,282676,283,79068.37,79145.96,79161.02,0.378998,0.403310,0.848873,0.833816,0.805546,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.034927,-0.036194,0.001268,0,-0.049984,-0.051250,0.001266,0,-0.078254,-0.080158,0.001904,0
2026-05-13T17:10:18.682Z,1778692217000,1778692217365,1778692218682,1778692218682,281318,281,79068.37,79145.94,79161.02,0.378998,0.403310,0.849456,0.834399,0.806044,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.034344,-0.036773,0.002429,0,-0.049401,-0.051830,0.002429,0,-0.077756,-0.080126,0.002370,0
2026-05-13T17:10:19.206Z,1778692218000,1778692217365,1778692219206,1778692219206,280794,281,79068.37,79146.04,79161.02,0.378998,0.403310,0.849682,0.834625,0.806586,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.034118,-0.036336,0.002217,0,-0.049175,-0.051392,0.002217,0,-0.077214,-0.079095,0.001881,0
2026-05-13T17:10:20.529Z,1778692219000,1778692217365,1778692220529,1778692220529,279471,279,79068.37,79146.07,79161.02,0.378998,0.403310,0.850253,0.835196,0.807243,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.033547,-0.035939,0.002392,0,-0.048604,-0.050996,0.002392,0,-0.076557,-0.078537,0.001980,0
2026-05-13T17:10:21.165Z,1778692220000,1778692217365,1778692221165,1778692221165,278835,279,79068.37,79146.07,79161.02,0.378998,0.403310,0.850528,0.835472,0.807514,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.033272,-0.035512,0.002241,0,-0.048328,-0.050569,0.002241,0,-0.076286,-0.078121,0.001834,0
2026-05-13T17:10:22.450Z,1778692221000,1778692222372,1778692222450,1778692222450,277550,278,79068.37,79145.52,79161.02,0.378998,0.403310,0.851087,0.836032,0.806384,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.032713,-0.035094,0.002381,0,-0.047768,-0.050151,0.002382,0,-0.077416,-0.077753,0.000337,0
2026-05-13T17:10:23.097Z,1778692222000,1778692222372,1778692223097,1778692223097,276903,277,79068.37,79145.58,79161.02,0.378998,0.403310,0.851369,0.836314,0.806840,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.032431,-0.034669,0.002238,0,-0.047486,-0.049725,0.002239,0,-0.076960,-0.077547,0.000587,0
2026-05-13T17:10:24.525Z,1778692223000,1778692224391,1778692224525,1778692224525,275475,275,79068.37,79145.26,79161.02,0.378998,0.403310,0.851994,0.836940,0.806476,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.031806,-0.034253,0.002447,0,-0.046860,-0.049309,0.002449,0,-0.077324,-0.077336,0.000012,0
2026-05-13T17:10:25.062Z,1778692224000,1778692224391,1778692225062,1778692225062,274938,275,79068.37,79144.72,79161.02,0.378998,0.403310,0.852230,0.837176,0.805011,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.031570,-0.033822,0.002252,0,-0.046624,-0.048878,0.002255,0,-0.078789,-0.077290,-0.001499,0
2026-05-13T17:10:26.572Z,1778692225000,1778692224391,1778692226572,1778692226572,273428,273,79068.37,79145.98,79161.02,0.378998,0.403310,0.852896,0.837843,0.809571,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.030904,-0.033399,0.002495,0,-0.045957,-0.048455,0.002498,0,-0.074229,-0.077456,0.003227,0
2026-05-13T17:10:27.080Z,1778692226000,1778692224391,1778692227080,1778692227080,272920,273,79068.37,79145.98,79161.02,0.378998,0.403310,0.853120,0.838069,0.809793,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.030680,-0.032963,0.002283,0,-0.045731,-0.048019,0.002287,0,-0.074007,-0.077079,0.003072,0
2026-05-13T17:10:27.907Z,1778692226000,1778692227364,1778692227907,1778692227907,272093,272,79068.37,79145.98,79161.02,0.378998,0.403310,0.853487,0.838436,0.810155,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.040133,-0.032539,-0.007595,0,-0.055184,-0.047593,-0.007591,0,-0.083465,-0.076654,-0.006811,0
2026-05-13T17:10:28.499Z,1778692227000,1778692228394,1778692228499,1778692228499,271501,272,79068.37,79146.48,79161.02,0.378998,0.403310,0.853750,0.838700,0.811953,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.039870,-0.033117,-0.006753,0,-0.054920,-0.048172,-0.006748,0,-0.081667,-0.077225,-0.004442,0
2026-05-13T17:10:29.678Z,1778692228000,1778692229406,1778692229678,1778692229678,270322,270,79068.37,79145.32,79161.02,0.378998,0.403310,0.854276,0.839227,0.808890,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.039344,-0.033693,-0.005652,0,-0.054393,-0.048746,-0.005647,0,-0.084730,-0.077670,-0.007060,0
2026-05-13T17:10:30.357Z,1778692229000,1778692229406,1778692230357,1778692230357,269643,270,79068.37,79146.53,79161.02,0.378998,0.403310,0.854579,0.839532,0.812912,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.039041,-0.034272,-0.004768,0,-0.054088,-0.049325,-0.004763,0,-0.080708,-0.078487,-0.002221,0
2026-05-13T17:10:31.475Z,1778692230000,1778692231423,1778692231475,1778692231475,268525,269,79068.37,79146.25,79161.02,0.378998,0.403310,0.855081,0.840035,0.812542,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.038539,-0.034849,-0.003690,0,-0.053585,-0.049901,-0.003684,0,-0.081078,-0.078929,-0.002149,0
2026-05-13T17:10:32.564Z,1778692231000,1778692232427,1778692232564,1778692232564,267436,267,79068.37,79144.54,79161.02,0.378998,0.403310,0.855571,0.840527,0.807755,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.038049,-0.035432,-0.002617,0,-0.053093,-0.050483,-0.002610,0,-0.085865,-0.079296,-0.006569,0
2026-05-13T17:10:33.114Z,1778692232000,1778692232427,1778692233114,1778692233114,266886,267,79068.37,79143.64,79161.02,0.378998,0.403310,0.855820,0.840777,0.805161,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.037800,-0.035994,-0.001807,0,-0.052843,-0.051043,-0.001800,0,-0.088459,-0.080186,-0.008272,0
2026-05-13T17:10:34.284Z,1778692233000,1778692233389,1778692234284,1778692234284,265716,266,79068.37,79143.49,79161.02,0.378998,0.403310,0.856350,0.841309,0.805226,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.037270,-0.036593,-0.000677,0,-0.052311,-0.051642,-0.000670,0,-0.088394,-0.081300,-0.007094,0
2026-05-13T17:10:34.385Z,1778692233000,1778692233389,1778692234385,1778692234385,265615,266,79068.37,79143.49,79161.02,0.378998,0.403310,0.856396,0.841355,0.805271,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.037224,-0.037163,-0.000061,0,-0.052265,-0.052211,-0.000055,0,-0.088349,-0.082260,-0.006088,0
2026-05-13T17:10:35.314Z,1778692234000,1778692234416,1778692235314,1778692235314,264686,265,79068.37,79146.09,79161.02,0.378998,0.403310,0.856818,0.841779,0.813782,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.036802,-0.037795,0.000993,0,-0.051841,-0.052841,0.001001,0,-0.079838,-0.083672,0.003834,0
2026-05-13T17:10:36.391Z,1778692235000,1778692235363,1778692236391,1778692236391,263609,264,79068.37,79145.48,79161.02,0.378998,0.403310,0.857310,0.842273,0.812389,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.036310,-0.038407,0.002097,0,-0.051347,-0.053452,0.002105,0,-0.081231,-0.084255,0.003024,0
2026-05-13T17:10:36.571Z,1778692235000,1778692236401,1778692236571,1778692236571,263429,263,79068.37,79145.48,79161.02,0.378998,0.403310,0.857392,0.842356,0.812471,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.046048,-0.038025,-0.008023,0,-0.061084,-0.053069,-0.008016,0,-0.090969,-0.084032,-0.006937,0
2026-05-13T17:10:37.513Z,1778692236000,1778692237369,1778692237513,1778692237513,262487,262,79068.37,79146.33,79161.02,0.378998,0.403310,0.857824,0.842790,0.815523,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.045616,-0.038643,-0.006973,0,-0.060650,-0.053685,-0.006965,0,-0.087917,-0.084962,-0.002955,0
2026-05-13T17:10:38.199Z,1778692237000,1778692237369,1778692238199,1778692238199,261801,262,79068.37,79146.30,79161.02,0.378998,0.403310,0.858139,0.843107,0.815737,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.045301,-0.039270,-0.006031,0,-0.060333,-0.054311,-0.006023,0,-0.087703,-0.085281,-0.002422,0
2026-05-13T17:10:39.202Z,1778692238000,1778692238375,1778692239202,1778692239202,260798,261,79068.37,79142.94,79161.02,0.378998,0.403310,0.858602,0.843571,0.805701,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.044838,-0.039896,-0.004942,0,-0.059869,-0.054935,-0.004933,0,-0.097739,-0.085980,-0.011759,0
2026-05-13T17:10:40.414Z,1778692239000,1778692239369,1778692240414,1778692240414,259586,260,79068.37,79143.97,79161.02,0.378998,0.403310,0.859163,0.844136,0.809494,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.044277,-0.040526,-0.003751,0,-0.059304,-0.055564,-0.003741,0,-0.093946,-0.087646,-0.006300,0
2026-05-13T17:10:41.498Z,1778692240000,1778692241385,1778692241498,1778692241498,258502,259,79068.37,79145.10,79161.02,0.378998,0.403310,0.859666,0.844642,0.813557,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.043774,-0.041149,-0.002625,0,-0.058798,-0.056185,-0.002613,0,-0.089883,-0.088454,-0.001428,0
2026-05-13T17:10:42.145Z,1778692241000,1778692241385,1778692242145,1778692242145,257855,258,79068.37,79145.09,79161.02,0.378998,0.403310,0.859968,0.844946,0.813820,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.043472,-0.041746,-0.001726,0,-0.058494,-0.056780,-0.001714,0,-0.089620,-0.088597,-0.001023,0
2026-05-13T17:10:43.281Z,1778692242000,1778692242429,1778692243281,1778692243281,256719,257,79068.37,79145.11,79165.79,0.378998,0.403310,0.872500,0.857601,0.814395,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.030940,-0.042366,0.011426,0,-0.045839,-0.057399,0.011560,0,-0.089045,-0.088719,-0.000326,0
2026-05-13T17:10:44.408Z,1778692243000,1778692243372,1778692244408,1778692244408,255592,256,79068.37,79145.83,79165.79,0.378998,0.403310,0.873023,0.858132,0.817179,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.030417,-0.041738,0.011321,0,-0.045308,-0.056756,0.011447,0,-0.086261,-0.088789,0.002528,0
2026-05-13T17:10:44.955Z,1778692243000,1778692244376,1778692244955,1778692244955,255045,255,79068.37,79145.83,79167.86,0.378998,0.403310,0.878226,0.863417,0.817436,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.035034,-0.041099,0.006065,0,-0.049843,-0.056103,0.006259,0,-0.095824,-0.089431,-0.006393,0
2026-05-13T17:10:45.576Z,1778692244000,1778692245408,1778692245576,1778692245576,254424,254,79068.37,79150.37,79167.86,0.378998,0.403310,0.878513,0.863709,0.831426,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.034747,-0.040972,0.006225,0,-0.049551,-0.055952,0.006402,0,-0.081834,-0.090891,0.009057,0
2026-05-13T17:10:46.160Z,1778692245000,1778692245408,1778692246160,1778692246160,253840,254,79068.37,79151.61,79167.86,0.378998,0.403310,0.878784,0.863985,0.835331,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.034476,-0.039842,0.005366,0,-0.049275,-0.054799,0.005524,0,-0.077929,-0.089977,0.012048,0
2026-05-13T17:10:46.750Z,1778692245000,1778692246431,1778692246750,1778692246750,253250,253,79068.37,79151.61,79167.86,0.378998,0.403310,0.879058,0.864264,0.835612,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.034202,-0.038728,0.004526,0,-0.048996,-0.053661,0.004666,0,-0.077648,-0.088979,0.011331,0
2026-05-13T17:10:47.304Z,1778692246000,1778692246431,1778692247304,1778692247304,252696,253,79068.37,79155.40,79167.86,0.378998,0.403310,0.879316,0.864527,0.846667,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.033944,-0.037618,0.003674,0,-0.048733,-0.052528,0.003795,0,-0.066593,-0.087973,0.021380,0
2026-05-13T17:10:47.444Z,1778692246000,1778692247430,1778692247444,1778692247444,252556,253,79068.37,79155.40,79167.86,0.378998,0.403310,0.879382,0.864593,0.846734,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.043698,-0.036528,-0.007170,0,-0.058487,-0.051414,-0.007073,0,-0.076346,-0.084859,0.008512,0
2026-05-13T17:10:47.921Z,1778692247000,1778692247430,1778692247921,1778692247921,252079,252,79068.37,79154.38,79167.86,0.378998,0.403310,0.879604,0.864820,0.844091,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.043476,-0.036470,-0.007006,0,-0.058260,-0.051332,-0.006928,0,-0.078989,-0.083098,0.004110,0
2026-05-13T17:10:48.287Z,1778692247000,1778692247430,1778692248287,1778692248287,251713,252,79068.37,79154.38,79167.86,0.378998,0.403310,0.879775,0.864994,0.844267,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.053125,-0.036440,-0.016684,0,-0.067906,-0.051279,-0.016627,0,-0.088633,-0.082009,-0.006624,0
2026-05-13T17:10:49.050Z,1778692248000,1778692248399,1778692249050,1778692249050,250950,251,79068.37,79151.01,79167.86,0.378998,0.403310,0.880132,0.865358,0.834990,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.052768,-0.037406,-0.015362,0,-0.067542,-0.052220,-0.015322,0,-0.097910,-0.081910,-0.016000,0
2026-05-13T17:10:50.270Z,1778692249000,1778692248399,1778692250270,1778692250270,249730,250,79068.37,79151.04,79167.86,0.378998,0.403310,0.880705,0.865942,0.835652,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.052195,-0.039589,-0.012606,0,-0.066958,-0.054390,-0.012568,0,-0.097248,-0.082797,-0.014451,0
2026-05-13T17:10:51.427Z,1778692250000,1778692250141,1778692251427,1778692251427,248573,249,79068.37,79155.49,79167.86,0.378998,0.403310,0.881251,0.866498,0.848888,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.051649,-0.041766,-0.009883,0,-0.066402,-0.056555,-0.009847,0,-0.084012,-0.083895,-0.000116,0
2026-05-13T17:10:52.117Z,1778692251000,1778692251430,1778692252117,1778692252117,247883,248,79068.37,79151.19,79167.86,0.378998,0.403310,0.881577,0.866831,0.836983,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.051323,-0.043428,-0.007895,0,-0.066069,-0.058211,-0.007859,0,-0.095917,-0.082714,-0.013203,0
2026-05-13T17:10:53.080Z,1778692252000,1778692251430,1778692253080,1778692253080,246920,247,79068.37,79154.79,79167.86,0.378998,0.403310,0.882033,0.867296,0.847755,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.050867,-0.045085,-0.005781,0,-0.065604,-0.059863,-0.005741,0,-0.085145,-0.084123,-0.001023,0
2026-05-13T17:10:54.211Z,1778692253000,1778692253177,1778692254211,1778692254211,245789,246,79068.37,79154.71,79167.86,0.378998,0.403310,0.882571,0.867845,0.848094,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.050329,-0.046725,-0.003604,0,-0.065055,-0.061496,-0.003559,0,-0.084806,-0.084844,0.000038,0
2026-05-13T17:10:55.423Z,1778692254000,1778692254368,1778692255423,1778692255423,244577,245,79068.37,79155.48,79167.86,0.378998,0.403310,0.883150,0.868436,0.850837,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.049750,-0.048337,-0.001413,0,-0.064464,-0.063102,-0.001363,0,-0.082063,-0.085560,0.003497,0
2026-05-13T17:10:56.147Z,1778692255000,1778692254368,1778692256147,1778692256147,243853,244,79068.37,79154.83,79167.86,0.378998,0.403310,0.883497,0.868790,0.849392,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.049403,-0.049918,0.000515,0,-0.064110,-0.064675,0.000565,0,-0.083508,-0.087107,0.003599,0
2026-05-13T17:10:57.337Z,1778692256000,1778692256419,1778692257337,1778692257337,242663,243,79068.37,79154.81,79167.86,0.378998,0.403310,0.884068,0.869374,0.849906,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.048832,-0.050488,0.001657,0,-0.063526,-0.065237,0.001711,0,-0.082994,-0.087823,0.004829,0
2026-05-13T17:10:58.381Z,1778692257000,1778692257151,1778692258381,1778692258381,241619,242,79068.37,79155.58,79167.86,0.378998,0.403310,0.884572,0.869888,0.852596,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.048328,-0.051024,0.002696,0,-0.063012,-0.065764,0.002752,0,-0.080304,-0.088223,0.007919,0
2026-05-13T17:10:59.356Z,1778692258000,1778692258185,1778692259356,1778692259356,240644,241,79068.37,79151.87,79167.86,0.378998,0.403310,0.885043,0.870371,0.842548,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.047857,-0.050544,0.002688,0,-0.062529,-0.065274,0.002745,0,-0.090352,-0.087391,-0.002961,0
2026-05-13T17:11:00.644Z,1778692259000,1778692260424,1778692260644,1778692260644,239356,239,79068.37,79154.91,79167.86,0.378998,0.403310,0.885669,0.871010,0.851847,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.047231,-0.050053,0.002822,0,-0.061890,-0.064773,0.002883,0,-0.081053,-0.086635,0.005582,0
2026-05-13T17:11:01.378Z,1778692260000,1778692260424,1778692261378,1778692261378,238622,239,79068.37,79154.91,79167.86,0.378998,0.403310,0.886026,0.871376,0.852218,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.046874,-0.049557,0.002683,0,-0.061524,-0.064266,0.002742,0,-0.080682,-0.085015,0.004333,0
2026-05-13T17:11:02.297Z,1778692261000,1778692261386,1778692262297,1778692262297,237703,238,79068.37,79154.88,79177.46,0.378998,0.403310,0.907336,0.893364,0.852607,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.025564,-0.049079,0.023515,0,-0.039536,-0.063778,0.024242,0,-0.080293,-0.084682,0.004390,0
2026-05-13T17:11:03.601Z,1778692262000,1778692263429,1778692263601,1778692263601,236399,236,79068.37,79164.00,79177.46,0.378998,0.403310,0.907940,0.893993,0.877247,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.024960,-0.046504,0.021543,0,-0.038907,-0.061125,0.022218,0,-0.055653,-0.083120,0.027467,0
2026-05-13T17:11:03.979Z,1778692262000,1778692263429,1778692263979,1778692263979,236021,236,79068.37,79164.00,79177.46,0.378998,0.403310,0.908116,0.894176,0.877436,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.024784,-0.043913,0.019128,0,-0.038724,-0.058455,0.019731,0,-0.055464,-0.080171,0.024707,0
2026-05-13T17:11:04.339Z,1778692263000,1778692263429,1778692264339,1778692264339,235661,236,79068.37,79161.22,79177.46,0.378998,0.403310,0.908283,0.894351,0.870620,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.024617,-0.041358,0.016741,0,-0.038549,-0.055822,0.017273,0,-0.062280,-0.077236,0.014957,0
2026-05-13T17:11:04.443Z,1778692263000,1778692264430,1778692264443,1778692264443,235557,236,79068.37,79161.22,79177.46,0.378998,0.403310,0.908331,0.894401,0.870673,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.034389,-0.038845,0.004456,0,-0.048319,-0.053231,0.004912,0,-0.072047,-0.075258,0.003211,0
2026-05-13T17:11:05.389Z,1778692264000,1778692264430,1778692265389,1778692265389,234611,235,79068.37,79161.72,79177.46,0.378998,0.403310,0.908772,0.894860,0.872422,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.033948,-0.037344,0.003396,0,-0.047860,-0.051652,0.003792,0,-0.070298,-0.074112,0.003815,0
2026-05-13T17:11:06.488Z,1778692265000,1778692266409,1778692266488,1778692266488,233512,234,79068.37,79163.15,79177.46,0.378998,0.403310,0.909285,0.895396,0.876578,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.033435,-0.035855,0.002421,0,-0.047324,-0.050085,0.002761,0,-0.066142,-0.072843,0.006700,0
2026-05-13T17:11:07.571Z,1778692266000,1778692267400,1778692267571,1778692267571,232429,232,79068.37,79161.10,79177.46,0.378998,0.403310,0.909793,0.895925,0.871951,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.032927,-0.034366,0.001439,0,-0.046795,-0.048516,0.001722,0,-0.070769,-0.071426,0.000657,0
2026-05-13T17:11:08.347Z,1778692267000,1778692267400,1778692268347,1778692268347,231653,232,79068.37,79161.09,79177.46,0.378998,0.403310,0.910157,0.896306,0.872330,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.032563,-0.032873,0.000310,0,-0.046414,-0.046943,0.000528,0,-0.070390,-0.069468,-0.000922,0
2026-05-13T17:11:09.285Z,1778692268000,1778692268127,1778692269285,1778692269285,230715,231,79068.37,79164.03,79177.46,0.378998,0.403310,0.910598,0.896767,0.880195,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.032122,-0.031406,-0.000715,0,-0.045953,-0.045395,-0.000558,0,-0.062525,-0.068402,0.005877,0
2026-05-13T17:11:10.413Z,1778692269000,1778692269410,1778692270413,1778692270413,229587,230,79068.37,79163.26,79177.46,0.378998,0.403310,0.911131,0.897323,0.878857,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.031589,-0.029931,-0.001658,0,-0.045397,-0.043838,-0.001559,0,-0.063863,-0.066586,0.002723,0
2026-05-13T17:11:11.525Z,1778692270000,1778692271412,1778692271525,1778692271525,228475,228,79068.37,79163.25,79177.46,0.378998,0.403310,0.911657,0.897873,0.879399,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.031063,-0.030533,-0.000530,0,-0.044847,-0.044424,-0.000423,0,-0.063321,-0.064943,0.001622,0
2026-05-13T17:11:12.074Z,1778692271000,1778692271412,1778692272074,1778692272074,227926,228,79068.37,79163.30,79177.46,0.378998,0.403310,0.911917,0.898145,0.879814,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.030803,-0.031144,0.000341,0,-0.044575,-0.045018,0.000443,0,-0.062906,-0.065710,0.002804,0
2026-05-13T17:11:13.119Z,1778692272000,1778692272390,1778692273119,1778692273119,226881,227,79068.37,79161.09,79177.46,0.378998,0.403310,0.912414,0.898665,0.874809,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.030306,-0.031746,0.001439,0,-0.044055,-0.045603,0.001548,0,-0.067911,-0.066454,-0.001457,0
2026-05-13T17:11:14.369Z,1778692273000,1778692272390,1778692274369,1778692274369,225631,226,79068.37,79159.77,79177.46,0.378998,0.403310,0.913010,0.899288,0.872062,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.029710,-0.032314,0.002604,0,-0.043432,-0.046154,0.002722,0,-0.070658,-0.067017,-0.003641,0
2026-05-13T17:11:15.647Z,1778692274000,1778692275401,1778692275647,1778692275647,224353,224,79068.37,79160.35,79177.46,0.378998,0.403310,0.913621,0.899928,0.874227,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.029099,-0.031847,0.002747,0,-0.042792,-0.045665,0.002874,0,-0.068493,-0.066878,-0.001615,0
2026-05-13T17:11:16.228Z,1778692275000,1778692275401,1778692276228,1778692276228,223772,224,79068.37,79161.02,79177.46,0.378998,0.403310,0.913899,0.900220,0.876257,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.028821,-0.031362,0.002541,0,-0.042500,-0.045158,0.002659,0,-0.066463,-0.066698,0.000235,0
2026-05-13T17:11:17.569Z,1778692276000,1778692277385,1778692277569,1778692277569,222431,222,79068.37,79161.03,79177.46,0.378998,0.403310,0.914543,0.900896,0.876981,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.028177,-0.030900,0.002724,0,-0.041824,-0.044676,0.002852,0,-0.065739,-0.066730,0.000991,0
2026-05-13T17:11:18.315Z,1778692277000,1778692277385,1778692278315,1778692278315,221685,222,79068.37,79160.77,79177.46,0.378998,0.403310,0.914903,0.901272,0.876731,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.027817,-0.030425,0.002608,0,-0.041448,-0.044179,0.002731,0,-0.065989,-0.066227,0.000238,0
2026-05-13T17:11:19.687Z,1778692278000,1778692279421,1778692279687,1778692279687,220313,220,79068.37,79157.54,79177.46,0.378998,0.403310,0.915565,0.901968,0.869022,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.027155,-0.029951,0.002796,0,-0.040752,-0.043682,0.002930,0,-0.073698,-0.065787,-0.007911,0
