iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T13:51:42.582Z,1778075501000,1778075502429,1778075502582,1778075502582,497418,497,81902.42,81670.25,81668.14,0.382691,0.320708,0.029679,0.012235,0.033435,0.100000,0.110000,0.890000,0.900000,-0.070321,-0.068061,-0.002260,0,-0.087765,-0.087664,-0.000101,0,-0.066565,-0.067239,0.000674,0
2026-05-06T13:51:43.517Z,1778075502000,1778075503418,1778075503517,1778075503517,496483,496,81902.42,81666.21,81650.80,0.382691,0.320708,0.021328,0.010000,0.031003,0.100000,0.110000,0.890000,0.900000,-0.078672,-0.068012,-0.010660,0,-0.090000,-0.087227,-0.002773,0,-0.068997,-0.066952,-0.002045,0
2026-05-06T13:51:43.912Z,1778075502000,1778075503418,1778075503912,1778075503912,496088,496,81902.42,81666.21,81650.80,0.382691,0.320708,0.021286,0.010000,0.030951,0.090000,0.110000,0.890000,0.910000,-0.068714,-0.068784,0.000070,0,-0.080000,-0.087004,0.007004,0,-0.059049,-0.066890,0.007841,0
2026-05-06T13:51:44.509Z,1778075503000,1778075504329,1778075504509,1778075504509,495491,495,81902.42,81661.73,81641.80,0.382691,0.320708,0.017787,0.010000,0.028485,0.090000,0.100000,0.900000,0.910000,-0.072213,-0.068549,-0.003664,0,-0.080000,-0.085774,0.005774,0,-0.061515,-0.065651,0.004136,0
2026-05-06T13:51:44.700Z,1778075503000,1778075504329,1778075504700,1778075504700,495300,495,81902.42,81661.73,81641.80,0.382691,0.320708,0.017769,0.010000,0.028461,0.090000,0.110000,0.890000,0.910000,-0.072231,-0.068649,-0.003582,0,-0.080000,-0.084535,0.004535,0,-0.061539,-0.064642,0.003103,0
2026-05-06T13:51:44.813Z,1778075503000,1778075504329,1778075504813,1778075504813,495187,495,81902.42,81661.73,81641.80,0.382691,0.320708,0.017759,0.010000,0.028447,0.080000,0.100000,0.900000,0.920000,-0.062241,-0.068652,0.006411,0,-0.070000,-0.083654,0.013654,0,-0.051553,-0.064532,0.012979,0
2026-05-06T13:51:44.939Z,1778075503000,1778075504329,1778075504939,1778075504939,495061,495,81902.42,81661.73,81641.80,0.382691,0.320708,0.017747,0.010000,0.028431,0.090000,0.100000,0.900000,0.910000,-0.072253,-0.067651,-0.004602,0,-0.080000,-0.081771,0.001771,0,-0.061569,-0.063347,0.001778,0
2026-05-06T13:51:45.007Z,1778075504000,1778075504329,1778075505007,1778075505007,494993,495,81902.42,81652.14,81641.80,0.382691,0.320708,0.017741,0.010000,0.023822,0.090000,0.100000,0.900000,0.910000,-0.072259,-0.068453,-0.003806,0,-0.080000,-0.081348,0.001348,0,-0.066178,-0.062481,-0.003696,0
2026-05-06T13:51:46.207Z,1778075505000,1778075505416,1778075506207,1778075506207,493793,494,81902.42,81637.23,81641.80,0.382691,0.320708,0.017629,0.010000,0.017812,0.090000,0.100000,0.900000,0.910000,-0.072371,-0.069240,-0.003130,0,-0.080000,-0.080916,0.000916,0,-0.072188,-0.062225,-0.009962,0
2026-05-06T13:51:47.150Z,1778075506000,1778075506427,1778075507150,1778075507150,492850,493,81902.42,81636.44,81641.80,0.382691,0.320708,0.017542,0.010000,0.017452,0.090000,0.100000,0.900000,0.910000,-0.072458,-0.070038,-0.002420,0,-0.080000,-0.080484,0.000484,0,-0.072548,-0.062570,-0.009978,0
2026-05-06T13:51:47.926Z,1778075506000,1778075507416,1778075507926,1778075507926,492074,492,81902.42,81636.44,81641.80,0.382691,0.320708,0.017470,0.010000,0.017380,0.080000,0.090000,0.910000,0.920000,-0.062530,-0.071373,0.008844,0,-0.070000,-0.080777,0.010777,0,-0.062620,-0.064170,0.001550,0
2026-05-06T13:51:48.209Z,1778075507000,1778075507416,1778075508209,1778075508209,491791,492,81902.42,81635.42,81641.80,0.382691,0.320708,0.017444,0.010000,0.017010,0.080000,0.090000,0.910000,0.920000,-0.062556,-0.070594,0.008038,0,-0.070000,-0.079000,0.009000,0,-0.062990,-0.063776,0.000785,0
2026-05-06T13:51:49.216Z,1778075508000,1778075508430,1778075509216,1778075509216,490784,491,81902.42,81634.85,81632.45,0.382691,0.320708,0.014344,0.010000,0.016729,0.080000,0.090000,0.910000,0.920000,-0.065656,-0.068983,0.003326,0,-0.070000,-0.077000,0.007000,0,-0.063271,-0.063175,-0.000096,0
2026-05-06T13:51:50.212Z,1778075509000,1778075509425,1778075510212,1778075510212,489788,490,81902.42,81633.44,81632.45,0.382691,0.320708,0.014263,0.010000,0.016180,0.080000,0.090000,0.910000,0.920000,-0.065737,-0.068677,0.002940,0,-0.070000,-0.076000,0.006000,0,-0.063820,-0.063597,-0.000223,0
2026-05-06T13:51:51.279Z,1778075510000,1778075510411,1778075511279,1778075511279,488721,489,81902.42,81629.46,81626.71,0.382691,0.320708,0.012577,0.010000,0.014851,0.080000,0.090000,0.910000,0.920000,-0.067423,-0.068029,0.000606,0,-0.070000,-0.075000,0.005000,0,-0.065149,-0.063828,-0.001321,0
2026-05-06T13:51:52.303Z,1778075511000,1778075511431,1778075512303,1778075512303,487697,488,81902.42,81626.81,81638.46,0.382691,0.320708,0.015950,0.010000,0.013994,0.080000,0.090000,0.910000,0.920000,-0.064050,-0.067548,0.003498,0,-0.070000,-0.074000,0.004000,0,-0.066006,-0.064189,-0.001818,0
2026-05-06T13:51:52.466Z,1778075511000,1778075512429,1778075512466,1778075512466,487534,488,81902.42,81626.81,81653.46,0.382691,0.320708,0.021485,0.010000,0.013981,0.070000,0.090000,0.910000,0.930000,-0.048515,-0.067729,0.019214,0,-0.060000,-0.074000,0.014000,0,-0.056019,-0.065634,0.009614,0
2026-05-06T13:51:52.522Z,1778075511000,1778075512429,1778075512522,1778075512522,487478,487,81902.42,81626.81,81653.46,0.382691,0.320708,0.021479,0.010000,0.013976,0.080000,0.090000,0.910000,0.920000,-0.058521,-0.065356,0.006834,0,-0.070000,-0.072000,0.002000,0,-0.066024,-0.065079,-0.000945,0
2026-05-06T13:51:53.317Z,1778075512000,1778075512429,1778075513317,1778075513317,486683,487,81902.42,81629.62,81653.46,0.382691,0.320708,0.021394,0.010000,0.014731,0.080000,0.090000,0.910000,0.920000,-0.058606,-0.063982,0.005376,0,-0.070000,-0.071000,0.001000,0,-0.065269,-0.065063,-0.000205,0
2026-05-06T13:51:54.318Z,1778075513000,1778075513418,1778075514318,1778075514318,485682,486,81902.42,81640.42,81653.46,0.382691,0.320708,0.021287,0.010000,0.018169,0.070000,0.080000,0.920000,0.930000,-0.048713,-0.062605,0.013893,0,-0.060000,-0.070000,0.010000,0,-0.051831,-0.064372,0.012541,0
2026-05-06T13:51:55.309Z,1778075514000,1778075514421,1778075515309,1778075515309,484691,485,81902.42,81641.91,81653.46,0.382691,0.320708,0.021182,0.010000,0.018609,0.070000,0.080000,0.920000,0.930000,-0.048818,-0.060231,0.011413,0,-0.060000,-0.068000,0.008000,0,-0.051391,-0.062300,0.010909,0
2026-05-06T13:51:56.727Z,1778075515000,1778075516429,1778075516727,1778075516727,483273,483,81902.42,81642.38,81657.82,0.382691,0.320708,0.022898,0.010000,0.018644,0.070000,0.080000,0.920000,0.930000,-0.047102,-0.058860,0.011758,0,-0.060000,-0.067000,0.007000,0,-0.051356,-0.061177,0.009821,0
2026-05-06T13:51:57.260Z,1778075516000,1778075516429,1778075517260,1778075517260,482740,483,81902.42,81642.60,81657.82,0.382691,0.320708,0.022839,0.010000,0.018673,0.070000,0.080000,0.920000,0.930000,-0.047161,-0.057314,0.010153,0,-0.060000,-0.066000,0.006000,0,-0.051327,-0.060014,0.008686,0
2026-05-06T13:51:57.624Z,1778075516000,1778075517419,1778075517624,1778075517624,482376,482,81902.42,81642.60,81658.99,0.382691,0.320708,0.023325,0.010000,0.018637,0.070000,0.100000,0.900000,0.930000,-0.046675,-0.055465,0.008790,0,-0.060000,-0.065000,0.005000,0,-0.051363,-0.058819,0.007456,0
2026-05-06T13:51:58.391Z,1778075517000,1778075517419,1778075518391,1778075518391,481609,482,81902.42,81646.60,81658.99,0.382691,0.320708,0.023238,0.010000,0.020069,0.070000,0.100000,0.900000,0.930000,-0.046762,-0.053558,0.006797,0,-0.060000,-0.064000,0.004000,0,-0.049931,-0.057573,0.007642,0
2026-05-06T13:51:59.379Z,1778075518000,1778075518431,1778075519379,1778075519379,480621,481,81902.42,81648.36,81665.99,0.382691,0.320708,0.026446,0.010454,0.020663,0.080000,0.090000,0.910000,0.920000,-0.053554,-0.051492,-0.002061,0,-0.069546,-0.063000,-0.006546,0,-0.059337,-0.056052,-0.003286,0
2026-05-06T13:52:00.542Z,1778075519000,1778075520420,1778075520542,1778075520542,479458,479,81902.42,81655.50,81673.71,0.382691,0.320708,0.030411,0.012648,0.023556,0.090000,0.100000,0.900000,0.910000,-0.059589,-0.050443,-0.009147,0,-0.077352,-0.062955,-0.014398,0,-0.066444,-0.055385,-0.011060,0
2026-05-06T13:52:01.200Z,1778075520000,1778075520420,1778075521200,1778075521200,478800,479,81902.42,81658.80,81673.71,0.382691,0.320708,0.030322,0.012597,0.024996,0.090000,0.100000,0.900000,0.910000,-0.059678,-0.051550,-0.008128,0,-0.077403,-0.064690,-0.012713,0,-0.065004,-0.056427,-0.008577,0
2026-05-06T13:52:01.464Z,1778075520000,1778075521429,1778075521464,1778075521464,478536,479,81902.42,81658.80,81682.88,0.382691,0.320708,0.035829,0.015811,0.024964,0.100000,0.110000,0.890000,0.900000,-0.064171,-0.051666,-0.012505,0,-0.084189,-0.065430,-0.018759,0,-0.075036,-0.056325,-0.018710,0
2026-05-06T13:52:02.110Z,1778075521000,1778075521429,1778075522110,1778075522110,477890,478,81902.42,81662.32,81682.88,0.382691,0.320708,0.035734,0.015754,0.026586,0.100000,0.110000,0.890000,0.900000,-0.064266,-0.052222,-0.012044,0,-0.084246,-0.066849,-0.017397,0,-0.073414,-0.057302,-0.016112,0
2026-05-06T13:52:03.137Z,1778075522000,1778075522426,1778075523137,1778075523137,476863,477,81902.42,81669.66,81686.83,0.382691,0.320708,0.038209,0.017256,0.030304,0.100000,0.110000,0.890000,0.900000,-0.061791,-0.053778,-0.008013,0,-0.082744,-0.069274,-0.013471,0,-0.069696,-0.059460,-0.010236,0
2026-05-06T13:52:04.167Z,1778075523000,1778075523421,1778075524167,1778075524167,475833,476,81902.42,81671.07,81697.68,0.382691,0.320708,0.046050,0.022231,0.030950,0.110000,0.120000,0.880000,0.890000,-0.063950,-0.055075,-0.008876,0,-0.087769,-0.071548,-0.016221,0,-0.079050,-0.061291,-0.017759,0
2026-05-06T13:52:05.213Z,1778075524000,1778075524429,1778075525213,1778075525213,474787,475,81902.42,81680.24,81710.08,0.382691,0.320708,0.056579,0.029375,0.036334,0.110000,0.120000,0.880000,0.890000,-0.053421,-0.056760,0.003339,0,-0.080625,-0.074325,-0.006300,0,-0.073666,-0.064060,-0.009606,0
2026-05-06T13:52:06.373Z,1778075525000,1778075525426,1778075526373,1778075526373,473627,474,81902.42,81693.08,81718.55,0.382691,0.320708,0.064745,0.035235,0.045210,0.110000,0.120000,0.880000,0.890000,-0.045255,-0.057386,0.012130,0,-0.074765,-0.076387,0.001623,0,-0.064790,-0.066294,0.001505,0
2026-05-06T13:52:07.408Z,1778075526000,1778075526420,1778075527408,1778075527408,472592,473,81902.42,81708.35,81718.55,0.382691,0.320708,0.064535,0.035082,0.058060,0.110000,0.120000,0.880000,0.890000,-0.045465,-0.057244,0.011779,0,-0.074918,-0.077864,0.002946,0,-0.051940,-0.067637,0.015697,0
2026-05-06T13:52:08.349Z,1778075527000,1778075527431,1778075528349,1778075528349,471651,472,81902.42,81710.76,81718.55,0.382691,0.320708,0.064345,0.034942,0.060178,0.110000,0.120000,0.880000,0.890000,-0.045655,-0.057114,0.011459,0,-0.075058,-0.079356,0.004298,0,-0.049822,-0.067838,0.018016,0
2026-05-06T13:52:09.459Z,1778075528000,1778075529431,1778075529459,1778075529459,470541,471,81902.42,81707.54,81712.55,0.382691,0.320708,0.058121,0.030461,0.056904,0.110000,0.120000,0.880000,0.890000,-0.051879,-0.056324,0.004445,0,-0.079539,-0.079907,0.000368,0,-0.053096,-0.066886,0.013790,0
2026-05-06T13:52:10.674Z,1778075529000,1778075530408,1778075530674,1778075530674,469326,469,81902.42,81708.00,81712.55,0.382691,0.320708,0.057885,0.030294,0.057101,0.110000,0.120000,0.880000,0.890000,-0.052115,-0.055553,0.003438,0,-0.079706,-0.080126,0.000420,0,-0.052899,-0.065551,0.012652,0
2026-05-06T13:52:11.292Z,1778075530000,1778075530408,1778075531292,1778075531292,468708,469,81902.42,81704.93,81712.55,0.382691,0.320708,0.057765,0.030210,0.054184,0.110000,0.120000,0.880000,0.890000,-0.052235,-0.054797,0.002562,0,-0.079790,-0.080356,0.000565,0,-0.055816,-0.064341,0.008525,0
2026-05-06T13:52:12.552Z,1778075531000,1778075532431,1778075532552,1778075532552,467448,467,81902.42,81701.31,81711.01,0.382691,0.320708,0.056052,0.029006,0.050789,0.110000,0.120000,0.880000,0.890000,-0.053948,-0.053603,-0.000345,0,-0.080994,-0.079916,-0.001078,0,-0.059211,-0.062419,0.003208,0
2026-05-06T13:52:13.034Z,1778075532000,1778075532431,1778075533034,1778075533034,466966,467,81902.42,81700.28,81711.01,0.382691,0.320708,0.055960,0.028941,0.049830,0.110000,0.120000,0.880000,0.890000,-0.054040,-0.052571,-0.001469,0,-0.081059,-0.079591,-0.001468,0,-0.060170,-0.060999,0.000828,0
2026-05-06T13:52:14.334Z,1778075533000,1778075533425,1778075534334,1778075534334,465666,466,81902.42,81699.36,81711.01,0.382691,0.320708,0.055710,0.028767,0.048830,0.110000,0.120000,0.880000,0.890000,-0.054290,-0.051796,-0.002493,0,-0.081233,-0.079422,-0.001811,0,-0.061170,-0.060046,-0.001124,0
2026-05-06T13:52:15.377Z,1778075534000,1778075534408,1778075535377,1778075535377,464623,465,81902.42,81700.02,81711.01,0.382691,0.320708,0.055510,0.028627,0.049190,0.110000,0.120000,0.880000,0.890000,-0.054490,-0.050830,-0.003660,0,-0.081373,-0.078769,-0.002604,0,-0.060810,-0.058258,-0.002552,0
2026-05-06T13:52:15.583Z,1778075534000,1778075535427,1778075535583,1778075535583,464417,464,81902.42,81700.02,81717.36,0.382691,0.320708,0.061651,0.032984,0.049152,0.110000,0.130000,0.870000,0.890000,-0.048349,-0.050937,0.002588,0,-0.077016,-0.078843,0.001827,0,-0.060848,-0.056972,-0.003875,0
2026-05-06T13:52:16.637Z,1778075535000,1778075536408,1778075536637,1778075536637,463363,463,81902.42,81704.04,81717.36,0.382691,0.320708,0.061438,0.032831,0.052396,0.110000,0.130000,0.870000,0.890000,-0.048562,-0.051247,0.002685,0,-0.077169,-0.079069,0.001899,0,-0.057604,-0.056578,-0.001026,0
2026-05-06T13:52:16.927Z,1778075535000,1778075536408,1778075536927,1778075536927,463073,463,81902.42,81704.04,81717.36,0.382691,0.320708,0.061380,0.032788,0.052341,0.110000,0.120000,0.880000,0.890000,-0.048620,-0.051556,0.002936,0,-0.077212,-0.079294,0.002082,0,-0.057659,-0.057145,-0.000514,0
2026-05-06T13:52:17.227Z,1778075536000,1778075536408,1778075537227,1778075537227,462773,463,81902.42,81710.32,81717.36,0.382691,0.320708,0.061319,0.032745,0.058013,0.110000,0.120000,0.880000,0.890000,-0.048681,-0.051853,0.003172,0,-0.077255,-0.079509,0.002254,0,-0.051987,-0.057928,0.005941,0
2026-05-06T13:52:17.418Z,1778075536000,1778075536408,1778075537418,1778075537418,462582,463,81902.42,81710.32,81717.36,0.382691,0.320708,0.061281,0.032717,0.057975,0.110000,0.130000,0.870000,0.890000,-0.048719,-0.051533,0.002813,0,-0.077283,-0.079281,0.001998,0,-0.052025,-0.057818,0.005793,0
2026-05-06T13:52:18.394Z,1778075537000,1778075537428,1778075538394,1778075538394,461606,462,81902.42,81709.19,81727.71,0.382691,0.320708,0.072249,0.040841,0.056719,0.120000,0.140000,0.860000,0.880000,-0.047751,-0.051193,0.003443,0,-0.079159,-0.079039,-0.000121,0,-0.063281,-0.057730,-0.005551,0
2026-05-06T13:52:19.552Z,1778075538000,1778075539429,1778075539552,1778075539552,460448,460,81902.42,81715.04,81734.96,0.382691,0.320708,0.080707,0.047389,0.062152,0.130000,0.140000,0.860000,0.870000,-0.049293,-0.050745,0.001452,0,-0.082611,-0.078975,-0.003635,0,-0.067848,-0.058477,-0.009371,0
2026-05-06T13:52:20.352Z,1778075539000,1778075539429,1778075540352,1778075540352,459648,460,81902.42,81719.82,81734.96,0.382691,0.320708,0.080525,0.047246,0.066939,0.130000,0.140000,0.860000,0.870000,-0.049475,-0.050279,0.000805,0,-0.082754,-0.079137,-0.003617,0,-0.063061,-0.059340,-0.003721,0
2026-05-06T13:52:21.392Z,1778075540000,1778075540427,1778075541392,1778075541392,458608,459,81902.42,81722.14,81734.96,0.382691,0.320708,0.080289,0.047060,0.069220,0.120000,0.140000,0.860000,0.880000,-0.039711,-0.049823,0.010112,0,-0.072940,-0.079306,0.006366,0,-0.050780,-0.059629,0.008849,0
2026-05-06T13:52:22.087Z,1778075541000,1778075541430,1778075542087,1778075542087,457913,458,81902.42,81721.45,81734.96,0.382691,0.320708,0.080130,0.046935,0.068317,0.120000,0.140000,0.860000,0.880000,-0.039870,-0.048365,0.008495,0,-0.073065,-0.078477,0.005412,0,-0.051683,-0.058590,0.006907,0
2026-05-06T13:52:22.149Z,1778075541000,1778075541430,1778075542149,1778075542149,457851,458,81902.42,81721.45,81734.96,0.382691,0.320708,0.080116,0.046924,0.068303,0.110000,0.130000,0.870000,0.890000,-0.029884,-0.046903,0.017019,0,-0.063076,-0.077646,0.014571,0,-0.041697,-0.057678,0.015981,0
2026-05-06T13:52:22.267Z,1778075541000,1778075541430,1778075542267,1778075542267,457733,458,81902.42,81721.45,81734.96,0.382691,0.320708,0.080089,0.046903,0.068278,0.090000,0.140000,0.860000,0.910000,-0.009911,-0.045057,0.035146,0,-0.043097,-0.076252,0.033155,0,-0.021722,-0.055762,0.034041,0
2026-05-06T13:52:23.076Z,1778075542000,1778075542413,1778075543076,1778075543076,456924,457,81902.42,81719.76,81734.96,0.382691,0.320708,0.079905,0.046758,0.066297,0.090000,0.140000,0.860000,0.910000,-0.010095,-0.041191,0.031096,0,-0.043242,-0.072845,0.029603,0,-0.023703,-0.052174,0.028471,0
2026-05-06T13:52:23.275Z,1778075542000,1778075542413,1778075543275,1778075543275,456725,457,81902.42,81719.76,81734.96,0.382691,0.320708,0.079859,0.046722,0.066255,0.110000,0.120000,0.880000,0.890000,-0.030141,-0.037339,0.007198,0,-0.063278,-0.069448,0.006170,0,-0.043745,-0.048779,0.005033,0
2026-05-06T13:52:24.340Z,1778075543000,1778075543430,1778075544340,1778075544340,455660,456,81902.42,81721.41,81726.86,0.382691,0.320708,0.070000,0.039140,0.067792,0.110000,0.120000,0.880000,0.890000,-0.040000,-0.035485,-0.004515,0,-0.070860,-0.068050,-0.002810,0,-0.042208,-0.047954,0.005746,0
2026-05-06T13:52:28.972Z,1778075547000,1778075548408,1778075548972,1778075548972,451028,451,81902.42,81700.03,81711.88,0.382691,0.320708,0.053690,0.027365,0.046736,0.110000,0.120000,0.880000,0.890000,-0.056310,-0.034613,-0.021697,0,-0.082635,-0.067408,-0.015227,0,-0.063264,-0.046973,-0.016291,0
2026-05-06T13:52:29.683Z,1778075548000,1778075549408,1778075549683,1778075549683,450317,450,81902.42,81698.68,81696.77,0.382691,0.320708,0.041004,0.018992,0.045525,0.100000,0.120000,0.880000,0.900000,-0.058996,-0.035469,-0.023527,0,-0.081008,-0.067756,-0.013252,0,-0.054475,-0.046971,-0.007504,0
2026-05-06T13:52:29.768Z,1778075548000,1778075549408,1778075549768,1778075549768,450232,450,81902.42,81698.68,81696.77,0.382691,0.320708,0.040989,0.018983,0.045510,0.100000,0.110000,0.890000,0.900000,-0.059011,-0.036439,-0.022571,0,-0.081017,-0.067595,-0.013421,0,-0.054490,-0.045634,-0.008856,0
2026-05-06T13:52:29.940Z,1778075548000,1778075549408,1778075549940,1778075549940,450060,450,81902.42,81698.68,81696.77,0.382691,0.320708,0.040960,0.018965,0.045479,0.090000,0.110000,0.890000,0.910000,-0.049040,-0.037393,-0.011647,0,-0.071035,-0.067422,-0.003614,0,-0.044521,-0.044777,0.000256,0
2026-05-06T13:52:30.730Z,1778075549000,1778075550431,1778075550730,1778075550730,449270,449,81902.42,81696.93,81696.77,0.382691,0.320708,0.040826,0.018881,0.043969,0.090000,0.100000,0.900000,0.910000,-0.049174,-0.038326,-0.010848,0,-0.071119,-0.067231,-0.003888,0,-0.046031,-0.044151,-0.001880,0
2026-05-06T13:52:31.564Z,1778075550000,1778075551419,1778075551564,1778075551564,448436,448,81902.42,81692.84,81696.77,0.382691,0.320708,0.040685,0.018792,0.040756,0.090000,0.100000,0.900000,0.910000,-0.049315,-0.039256,-0.010059,0,-0.071208,-0.067037,-0.004172,0,-0.049244,-0.043586,-0.005659,0
2026-05-06T13:52:32.288Z,1778075551000,1778075551419,1778075552288,1778075552288,447712,448,81902.42,81690.07,81696.77,0.382691,0.320708,0.040562,0.018715,0.038657,0.090000,0.100000,0.900000,0.910000,-0.049438,-0.041199,-0.008239,0,-0.071285,-0.067850,-0.003435,0,-0.051343,-0.044340,-0.007003,0
2026-05-06T13:52:32.865Z,1778075551000,1778075552419,1778075552865,1778075552865,447135,447,81902.42,81690.07,81696.77,0.382691,0.320708,0.040464,0.018653,0.038562,0.090000,0.120000,0.880000,0.910000,-0.049536,-0.045152,-0.004384,0,-0.071347,-0.070669,-0.000678,0,-0.051438,-0.047302,-0.004136,0
2026-05-06T13:52:33.159Z,1778075552000,1778075552419,1778075553159,1778075553159,446841,447,81902.42,81685.94,81696.77,0.382691,0.320708,0.040414,0.018622,0.035725,0.090000,0.120000,0.880000,0.910000,-0.049586,-0.049096,-0.000490,0,-0.071378,-0.073479,0.002101,0,-0.054275,-0.050076,-0.004199,0
2026-05-06T13:52:33.590Z,1778075552000,1778075553412,1778075553590,1778075553590,446410,446,81902.42,81685.94,81703.15,0.382691,0.320708,0.045275,0.021725,0.035657,0.100000,0.110000,0.890000,0.900000,-0.054725,-0.051041,-0.003685,0,-0.078275,-0.074289,-0.003986,0,-0.064343,-0.051129,-0.013214,0
2026-05-06T13:52:35.795Z,1778075554000,1778075555386,1778075555795,1778075555795,444205,444,81902.42,81692.47,81701.29,0.382691,0.320708,0.043398,0.020513,0.039772,0.100000,0.110000,0.890000,0.900000,-0.056602,-0.052513,-0.004089,0,-0.079487,-0.075031,-0.004457,0,-0.060228,-0.053342,-0.006886,0
2026-05-06T13:52:36.574Z,1778075555000,1778075556404,1778075556574,1778075556574,443426,443,81902.42,81692.58,81701.29,0.382691,0.320708,0.043260,0.020424,0.039715,0.100000,0.110000,0.890000,0.900000,-0.056740,-0.052542,-0.004198,0,-0.079576,-0.074716,-0.004860,0,-0.060285,-0.053039,-0.007246,0
2026-05-06T13:52:37.598Z,1778075556000,1778075557382,1778075557598,1778075557598,442402,442,81902.42,81692.58,81701.29,0.382691,0.320708,0.043078,0.020308,0.039545,0.100000,0.110000,0.890000,0.900000,-0.056922,-0.052317,-0.004605,0,-0.079692,-0.074573,-0.005119,0,-0.060455,-0.053620,-0.006835,0
2026-05-06T13:52:38.476Z,1778075557000,1778075558431,1778075558476,1778075558476,441524,442,81902.42,81692.59,81683.92,0.382691,0.320708,0.031005,0.012985,0.039398,0.100000,0.110000,0.890000,0.900000,-0.068995,-0.052108,-0.016887,0,-0.087015,-0.074440,-0.012575,0,-0.060602,-0.054216,-0.006386,0
2026-05-06T13:52:39.393Z,1778075558000,1778075558431,1778075559393,1778075559393,440607,441,81902.42,81692.60,81683.92,0.382691,0.320708,0.030870,0.012908,0.039250,0.090000,0.110000,0.890000,0.910000,-0.059130,-0.054103,-0.005027,0,-0.077092,-0.076038,-0.001054,0,-0.050750,-0.055824,0.005074,0
2026-05-06T13:52:41.934Z,1778075560000,1778075561431,1778075561934,1778075561934,438066,438,81902.42,81681.97,81691.01,0.382691,0.320708,0.034931,0.015274,0.031872,0.090000,0.100000,0.900000,0.910000,-0.055069,-0.055099,0.000030,0,-0.074726,-0.076636,0.001910,0,-0.058128,-0.056296,-0.001832,0
2026-05-06T13:52:42.881Z,1778075561000,1778075562422,1778075562881,1778075562881,437119,437,81902.42,81684.14,81690.99,0.382691,0.320708,0.034773,0.015180,0.033052,0.090000,0.100000,0.900000,0.910000,-0.055227,-0.055674,0.000448,0,-0.074820,-0.076987,0.002168,0,-0.056948,-0.057185,0.000237,0
2026-05-06T13:52:43.671Z,1778075562000,1778075563428,1778075563671,1778075563671,436329,436,81902.42,81686.48,81675.45,0.382691,0.320708,0.025574,0.010000,0.034409,0.090000,0.100000,0.900000,0.910000,-0.064426,-0.056253,-0.008172,0,-0.080000,-0.077341,-0.002659,0,-0.055591,-0.057745,0.002154,0
2026-05-06T13:52:44.357Z,1778075563000,1778075563428,1778075564357,1778075564357,435643,436,81902.42,81680.43,81675.45,0.382691,0.320708,0.025483,0.010000,0.030596,0.090000,0.100000,0.900000,0.910000,-0.064517,-0.057742,-0.006775,0,-0.080000,-0.078206,-0.001794,0,-0.059404,-0.058161,-0.001243,0
2026-05-06T13:52:44.648Z,1778075563000,1778075564352,1778075564648,1778075564648,435352,435,81902.42,81680.43,81664.33,0.382691,0.320708,0.020272,0.010000,0.030553,0.080000,0.090000,0.910000,0.920000,-0.059728,-0.059235,-0.000493,0,-0.070000,-0.079068,0.009068,0,-0.049447,-0.058674,0.009226,0
2026-05-06T13:52:45.251Z,1778075564000,1778075564352,1778075565251,1778075565251,434749,435,81902.42,81677.55,81664.33,0.382691,0.320708,0.020202,0.010000,0.028821,0.080000,0.090000,0.910000,0.920000,-0.059798,-0.059736,-0.000062,0,-0.070000,-0.078241,0.008241,0,-0.051179,-0.057184,0.006005,0
2026-05-06T13:52:46.834Z,1778075565000,1778075566425,1778075566834,1778075566834,433166,433,81902.42,81660.44,81659.42,0.382691,0.320708,0.018053,0.010000,0.020341,0.080000,0.090000,0.910000,0.920000,-0.061947,-0.060055,-0.001891,0,-0.070000,-0.077292,0.007292,0,-0.059659,-0.056279,-0.003380,0
2026-05-06T13:52:48.691Z,1778075567000,1778075568418,1778075568691,1778075568691,431309,431,81902.42,81653.27,81649.58,0.382691,0.320708,0.014434,0.010000,0.017343,0.060000,0.080000,0.920000,0.940000,-0.045566,-0.060576,0.015010,0,-0.050000,-0.076334,0.026334,0,-0.042657,-0.056216,0.013560,0
2026-05-06T13:52:49.243Z,1778075568000,1778075568418,1778075569243,1778075569243,430757,431,81902.42,81650.38,81649.58,0.382691,0.320708,0.014383,0.010000,0.016264,0.060000,0.080000,0.920000,0.940000,-0.045617,-0.059440,0.013823,0,-0.050000,-0.073365,0.023365,0,-0.043736,-0.054437,0.010701,0
2026-05-06T13:52:49.494Z,1778075568000,1778075569429,1778075569494,1778075569494,430506,431,81902.42,81650.38,81649.58,0.382691,0.320708,0.014359,0.010000,0.016239,0.060000,0.070000,0.930000,0.940000,-0.045641,-0.057102,0.011462,0,-0.050000,-0.069664,0.019664,0,-0.043761,-0.052750,0.008989,0
