iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T16:07:03.375Z,1778515622000,1778515622407,1778515623375,1778515623375,476625,477,81418.72,81468.63,81487.36,78.567966,116.099190,0.440397,0.411453,0.671171,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.227363,-0.210837,-0.016526,0,-0.256307,-0.239839,-0.016468,0,0.003411,-0.002441,0.005852,0
2026-05-11T16:07:03.951Z,1778515622000,1778515623427,1778515623951,1778515623951,476049,476,81418.72,81468.63,81490.96,78.567966,116.099190,0.440491,0.411545,0.671268,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.237089,-0.212774,-0.024315,0,-0.266035,-0.241767,-0.024268,0,-0.006312,-0.003932,-0.002380,0
2026-05-11T16:07:04.577Z,1778515623000,1778515624419,1778515624577,1778515624577,475423,475,81418.72,81470.65,81496.07,78.567966,116.099190,0.440612,0.411657,0.677864,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.256608,-0.215684,-0.040923,-1,-0.285563,-0.244668,-0.040895,-1,-0.019356,-0.003001,-0.016354,0
2026-05-11T16:07:05.120Z,1778515624000,1778515624419,1778515625120,1778515625120,474880,475,81418.72,81472.76,81496.07,78.567966,116.099190,0.440648,0.411708,0.684665,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.256572,-0.221531,-0.035042,0,-0.285512,-0.250506,-0.035006,0,-0.012555,-0.003380,-0.009175,0
2026-05-11T16:07:05.238Z,1778515624000,1778515624419,1778515625238,1778515625238,474762,475,81418.72,81472.76,81496.07,78.567966,116.099190,0.440655,0.411719,0.684687,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.256565,-0.227375,-0.029190,0,-0.285501,-0.256341,-0.029160,0,-0.012533,-0.003236,-0.009297,0
2026-05-11T16:07:05.949Z,1778515624000,1778515625409,1778515625949,1778515625949,474051,474,81418.72,81472.76,81496.07,78.567966,116.099190,0.440701,0.411785,0.684815,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.266339,-0.232237,-0.034102,0,-0.295255,-0.261195,-0.034060,0,-0.022225,-0.003092,-0.019133,0
2026-05-11T16:07:06.415Z,1778515625000,1778515625409,1778515626415,1778515626415,473585,474,81418.72,81477.15,81496.07,78.567966,116.099190,0.440731,0.411828,0.698667,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.266309,-0.238083,-0.028226,0,-0.295212,-0.267033,-0.028178,0,-0.008373,-0.003889,-0.004485,0
2026-05-11T16:07:06.561Z,1778515625000,1778515626412,1778515626561,1778515626561,473439,473,81418.72,81477.15,81497.61,78.567966,116.099190,0.440765,0.411858,0.698695,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.276095,-0.242947,-0.033147,0,-0.305002,-0.271891,-0.033111,0,-0.018165,-0.005722,-0.012444,0
2026-05-11T16:07:07.573Z,1778515626000,1778515627383,1778515627573,1778515627573,472427,472,81418.72,81477.91,81497.61,78.567966,116.099190,0.440831,0.411953,0.701245,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.266209,-0.248791,-0.017418,0,-0.295087,-0.277727,-0.017360,0,-0.005795,-0.008534,0.002739,0
2026-05-11T16:07:07.593Z,1778515626000,1778515627383,1778515627593,1778515627593,472407,472,81418.72,81477.91,81497.61,78.567966,116.099190,0.440832,0.411955,0.701248,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.266208,-0.253654,-0.012554,0,-0.295085,-0.282582,-0.012503,0,-0.005792,-0.010142,0.004350,0
2026-05-11T16:07:08.197Z,1778515627000,1778515627383,1778515628197,1778515628197,471803,472,81418.72,81478.57,81497.61,78.567966,116.099190,0.440871,0.412011,0.703438,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.266169,-0.257536,-0.008633,0,-0.295029,-0.286456,-0.008573,0,-0.003602,-0.010769,0.007167,0
2026-05-11T16:07:09.272Z,1778515628000,1778515628415,1778515629272,1778515629272,470728,471,81418.72,81478.27,81497.61,78.567966,116.099190,0.440941,0.412112,0.702709,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.266099,-0.261416,-0.004683,0,-0.294928,-0.290328,-0.004600,0,-0.004331,-0.011471,0.007140,0
2026-05-11T16:07:09.490Z,1778515628000,1778515629431,1778515629490,1778515629490,470510,471,81418.72,81478.27,81497.61,78.567966,116.099190,0.440955,0.412132,0.702752,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.256265,-0.264317,0.008052,0,-0.285088,-0.293217,0.008130,0,0.005532,-0.011273,0.016805,0
2026-05-11T16:07:10.261Z,1778515629000,1778515629431,1778515630261,1778515630261,469739,470,81418.72,81478.40,81497.61,78.567966,116.099190,0.441005,0.412205,0.703309,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.256215,-0.264283,0.008068,0,-0.285015,-0.293170,0.008154,0,0.006089,-0.008784,0.014873,0
2026-05-11T16:07:10.418Z,1778515629000,1778515629431,1778515630418,1778515630418,469582,470,81418.72,81478.40,81497.61,78.567966,116.099190,0.441016,0.412219,0.703340,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.266024,-0.264247,-0.001777,0,-0.294821,-0.293120,-0.001701,0,-0.003700,-0.006920,0.003220,0
2026-05-11T16:07:10.993Z,1778515629000,1778515630364,1778515630993,1778515630993,469007,469,81418.72,81478.40,81497.61,78.567966,116.099190,0.441053,0.412273,0.703454,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.256167,-0.265193,0.009026,0,-0.284947,-0.294052,0.009105,0,0.006234,-0.006036,0.012270,0
2026-05-11T16:07:11.387Z,1778515630000,1778515630364,1778515631387,1778515631387,468613,469,81418.72,81479.09,81497.61,78.567966,116.099190,0.441079,0.412310,0.705664,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.256141,-0.264176,0.008035,0,-0.284910,-0.293021,0.008111,0,0.008444,-0.003190,0.011635,0
2026-05-11T16:07:12.593Z,1778515631000,1778515632424,1778515632593,1778515632593,467407,467,81418.72,81478.64,81497.61,78.567966,116.099190,0.441157,0.412423,0.704500,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.256063,-0.263159,0.007096,0,-0.284797,-0.291991,0.007194,0,0.007280,-0.001509,0.008788,0
2026-05-11T16:07:13.120Z,1778515632000,1778515632424,1778515633120,1778515633120,466880,467,81418.72,81478.44,81497.61,78.567966,116.099190,0.441192,0.412473,0.703984,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.256028,-0.261156,0.005128,0,-0.284747,-0.289971,0.005224,0,0.006764,0.001036,0.005728,0
2026-05-11T16:07:14.391Z,1778515633000,1778515633414,1778515634391,1778515634391,465609,466,81418.72,81479.18,81497.61,78.567966,116.099190,0.441275,0.412592,0.706528,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.255945,-0.260138,0.004192,0,-0.284628,-0.288937,0.004309,0,0.009308,0.002292,0.007016,0
2026-05-11T16:07:14.829Z,1778515633000,1778515634408,1778515634829,1778515634829,465171,465,81418.72,81479.18,81497.61,78.567966,116.099190,0.441303,0.412634,0.706616,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.255917,-0.259112,0.003195,0,-0.284586,-0.287891,0.003305,0,0.009396,0.003802,0.005594,0
2026-05-11T16:07:16.549Z,1778515635000,1778515636389,1778515636549,1778515636549,463451,463,81418.72,81478.46,81497.61,78.567966,116.099190,0.441416,0.412796,0.704744,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.265624,-0.258086,-0.007538,0,-0.294244,-0.286847,-0.007397,0,-0.002296,0.005102,-0.007398,0
2026-05-11T16:07:17.284Z,1778515636000,1778515636389,1778515637284,1778515637284,462716,463,81418.72,81479.85,81497.61,78.567966,116.099190,0.441464,0.412865,0.709215,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.265576,-0.258039,-0.007537,0,-0.294175,-0.286778,-0.007396,0,0.002175,0.005305,-0.003130,0
2026-05-11T16:07:17.831Z,1778515636000,1778515637378,1778515637831,1778515637831,462169,462,81418.72,81479.85,81497.61,78.567966,116.099190,0.441500,0.412917,0.709327,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.255720,-0.258970,0.003250,0,-0.284303,-0.287687,0.003384,0,0.012107,0.004969,0.007138,0
2026-05-11T16:07:18.640Z,1778515637000,1778515638425,1778515638640,1778515638640,461360,461,81418.72,81479.75,81497.61,78.567966,116.099190,0.441553,0.412994,0.709164,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.255667,-0.258921,0.003253,0,-0.284226,-0.287616,0.003389,0,0.011944,0.005571,0.006373,0
2026-05-11T16:07:19.425Z,1778515638000,1778515638425,1778515639425,1778515639425,460575,461,81418.72,81479.69,81497.61,78.567966,116.099190,0.441604,0.413068,0.709141,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.294896,-0.257885,-0.037011,0,-0.323432,-0.286556,-0.036876,0,-0.027359,0.007136,-0.034495,0
2026-05-11T16:07:20.069Z,1778515639000,1778515639295,1778515640069,1778515640069,459931,460,81418.72,81479.72,81497.61,78.567966,116.099190,0.441647,0.413129,0.709362,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.294853,-0.261758,-0.033095,0,-0.323371,-0.290405,-0.032966,0,-0.027138,0.003776,-0.030914,0
2026-05-11T16:07:21.873Z,1778515640000,1778515641431,1778515641873,1778515641873,458127,458,81418.72,81480.40,81508.36,78.567966,116.099190,0.441939,0.413416,0.711857,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.294561,-0.265629,-0.028932,0,-0.323084,-0.294251,-0.028833,0,-0.024643,0.000218,-0.024861,0
2026-05-11T16:07:22.560Z,1778515641000,1778515642430,1778515642560,1778515642560,457440,457,81418.72,81488.93,81512.29,78.567966,116.099190,0.442048,0.413524,0.737819,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.323912,-0.269479,-0.054433,-1,-0.352436,-0.298080,-0.054356,-1,-0.028141,-0.002974,-0.025167,0
2026-05-11T16:07:23.276Z,1778515642000,1778515642430,1778515643276,1778515643276,456724,457,81418.72,81489.65,81512.29,78.567966,116.099190,0.442096,0.413592,0.740100,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.323864,-0.276267,-0.047597,-1,-0.352368,-0.304849,-0.047519,-1,-0.025860,-0.006465,-0.019395,0
2026-05-11T16:07:24.720Z,1778515643000,1778515644375,1778515644720,1778515644720,455280,455,81418.72,81495.49,81512.29,78.567966,116.099190,0.442192,0.413730,0.757354,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.323768,-0.283059,-0.040709,-1,-0.352230,-0.311623,-0.040607,-1,-0.008606,-0.009981,0.001375,0
2026-05-11T16:07:25.453Z,1778515644000,1778515645386,1778515645453,1778515645453,454547,455,81418.72,81495.74,81512.29,78.567966,116.099190,0.442240,0.413800,0.758241,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.323720,-0.289844,-0.033876,0,-0.352160,-0.318387,-0.033773,0,-0.007719,-0.011782,0.004063,0
2026-05-11T16:07:26.396Z,1778515645000,1778515645386,1778515646396,1778515646396,453604,454,81418.72,81495.69,81512.29,78.567966,116.099190,0.442303,0.413890,0.758332,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.323657,-0.295654,-0.028003,0,-0.352070,-0.324179,-0.027891,0,-0.007628,-0.012324,0.004696,0
2026-05-11T16:07:26.618Z,1778515645000,1778515646423,1778515646618,1778515646618,453382,453,81418.72,81495.69,81533.67,78.567966,116.099190,0.442665,0.414144,0.758386,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.313475,-0.301462,-0.012013,0,-0.341996,-0.329968,-0.012028,0,0.002246,-0.013304,0.015550,0
2026-05-11T16:07:26.659Z,1778515645000,1778515646423,1778515646659,1778515646659,453341,453,81418.72,81495.69,81533.67,78.567966,116.099190,0.442668,0.414147,0.758395,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,-0.313472,-0.307237,-0.006235,0,-0.341993,-0.335737,-0.006255,0,0.002255,-0.014290,0.016546,0
2026-05-11T16:07:26.857Z,1778515645000,1778515646423,1778515646857,1778515646857,453143,453,81418.72,81495.69,81533.67,78.567966,116.099190,0.442681,0.414166,0.758443,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.333099,-0.313018,-0.020081,0,-0.361614,-0.341514,-0.020100,0,-0.017337,-0.015259,-0.002077,0
2026-05-11T16:07:27.868Z,1778515646000,1778515647426,1778515647868,1778515647868,452132,452,81418.72,81499.83,81533.67,78.567966,116.099190,0.442749,0.414264,0.770312,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.333031,-0.316838,-0.016193,0,-0.361516,-0.345332,-0.016184,0,-0.005468,-0.014257,0.008789,0
2026-05-11T16:07:28.552Z,1778515647000,1778515648425,1778515648552,1778515648552,451448,451,81418.72,81509.24,81519.54,78.567966,116.099190,0.442564,0.414175,0.795679,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.333216,-0.320656,-0.012560,0,-0.361605,-0.349147,-0.012458,0,-0.018721,-0.012090,-0.006631,0
2026-05-11T16:07:28.883Z,1778515647000,1778515648425,1778515648883,1778515648883,451117,451,81418.72,81509.24,81519.54,78.567966,116.099190,0.442587,0.414207,0.795766,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.323373,-0.324521,0.001148,0,-0.351753,-0.352999,0.001246,0,-0.018634,-0.011498,-0.007137,0
2026-05-11T16:07:28.913Z,1778515647000,1778515648425,1778515648913,1778515648913,451087,451,81418.72,81509.24,81519.54,78.567966,116.099190,0.442589,0.414210,0.795773,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.313551,-0.324468,0.010916,0,-0.341930,-0.352930,0.011001,0,-0.008447,-0.010547,0.002100,0
2026-05-11T16:07:28.946Z,1778515647000,1778515648425,1778515648946,1778515648946,451054,451,81418.72,81509.24,81519.54,78.567966,116.099190,0.442591,0.414213,0.795782,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.313549,-0.323436,0.009887,0,-0.341927,-0.351887,0.009960,0,0.001742,-0.008806,0.010548,0
2026-05-11T16:07:29.447Z,1778515648000,1778515649431,1778515649447,1778515649447,450553,451,81418.72,81512.08,81509.01,78.567966,116.099190,0.442452,0.414147,0.803200,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.294048,-0.322414,0.028367,0,-0.322353,-0.350856,0.028503,0,0.029520,-0.007771,0.037291,0
2026-05-11T16:07:29.580Z,1778515648000,1778515649431,1778515649580,1778515649580,450420,450,81418.72,81512.08,81509.01,78.567966,116.099190,0.442461,0.414159,0.803235,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.274399,-0.319447,0.045048,0,-0.302701,-0.347876,0.045175,0,0.049915,-0.004047,0.053962,0
2026-05-11T16:07:29.877Z,1778515648000,1778515649431,1778515649877,1778515649877,450123,450,81418.72,81512.08,81509.01,78.567966,116.099190,0.442481,0.414188,0.803313,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.274379,-0.314521,0.040142,0,-0.302672,-0.342939,0.040267,0,0.039813,0.001707,0.038106,0
2026-05-11T16:07:29.913Z,1778515648000,1778515649431,1778515649913,1778515649913,450087,450,81418.72,81512.08,81509.01,78.567966,116.099190,0.442484,0.414191,0.803323,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.284196,-0.310612,0.026415,0,-0.312489,-0.339006,0.026518,0,0.039823,0.005464,0.034359,0
2026-05-11T16:07:30.112Z,1778515649000,1778515649431,1778515650112,1778515650112,449888,450,81418.72,81508.98,81509.01,78.567966,116.099190,0.442497,0.414211,0.795414,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.284183,-0.307684,0.023501,0,-0.312469,-0.336056,0.023586,0,0.031914,0.009221,0.022694,0
2026-05-11T16:07:31.794Z,1778515650000,1778515651431,1778515651794,1778515651794,448206,448,81418.72,81495.23,81508.99,78.567966,116.099190,0.442609,0.414372,0.758335,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.274251,-0.302793,0.028542,0,-0.302488,-0.331141,0.028654,0,0.005015,0.014146,-0.009130,0
2026-05-11T16:07:32.531Z,1778515651000,1778515652426,1778515652531,1778515652531,447469,447,81418.72,81494.22,81500.01,78.567966,116.099190,0.442511,0.414345,0.755614,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.274349,-0.296915,0.022566,0,-0.302515,-0.325239,0.022723,0,-0.007886,0.015194,-0.023080,0
2026-05-11T16:07:32.552Z,1778515651000,1778515652426,1778515652552,1778515652552,447448,447,81418.72,81494.22,81500.01,78.567966,116.099190,0.442513,0.414347,0.755619,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.274347,-0.291028,0.016680,0,-0.302513,-0.319330,0.016816,0,0.002299,0.016278,-0.013978,0
2026-05-11T16:07:33.340Z,1778515652000,1778515652426,1778515653340,1778515653340,446660,447,81418.72,81493.12,81500.01,78.567966,116.099190,0.442565,0.414423,0.752608,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.264475,-0.286125,0.021651,0,-0.292617,-0.314406,0.021788,0,0.009468,0.018371,-0.008902,0
2026-05-11T16:07:34.426Z,1778515653000,1778515653411,1778515654426,1778515654426,445574,446,81418.72,81487.89,81500.01,78.567966,116.099190,0.442638,0.414527,0.737459,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.254582,-0.281218,0.026635,0,-0.282693,-0.309474,0.026782,0,0.004499,0.020162,-0.015664,0
2026-05-11T16:07:35.604Z,1778515654000,1778515655343,1778515655604,1778515655604,444396,444,81418.72,81486.14,81516.08,78.567966,116.099190,0.442981,0.414818,0.732434,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,-0.264059,-0.275321,0.011262,0,-0.292222,-0.303551,0.011328,0,0.025394,0.020438,0.004956,0
2026-05-11T16:07:35.651Z,1778515654000,1778515655343,1778515655651,1778515655651,444349,444,81418.72,81486.14,81516.08,78.567966,116.099190,0.442984,0.414822,0.732445,0.720000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.280000,-0.264056,-0.272322,0.008266,0,-0.292218,-0.300538,0.008320,0,0.025405,0.020026,0.005380,0
2026-05-11T16:07:36.079Z,1778515655000,1778515655343,1778515656079,1778515656079,443921,444,81418.72,81487.34,81516.08,78.567966,116.099190,0.443013,0.414863,0.736183,0.720000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.280000,-0.264027,-0.271288,0.007261,0,-0.292177,-0.299490,0.007313,0,0.029143,0.017575,0.011569,0
2026-05-11T16:07:36.200Z,1778515655000,1778515655343,1778515656200,1778515656200,443800,444,81418.72,81487.34,81516.08,78.567966,116.099190,0.443021,0.414875,0.736212,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,-0.283659,-0.270253,-0.013406,0,-0.311805,-0.298440,-0.013365,0,0.009532,0.016508,-0.006976,0
2026-05-11T16:07:36.779Z,1778515655000,1778515656425,1778515656779,1778515656779,443221,443,81418.72,81487.34,81516.08,78.567966,116.099190,0.443060,0.414931,0.736347,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.313080,-0.270199,-0.042881,-1,-0.341209,-0.298372,-0.042837,-1,-0.019793,0.013478,-0.033272,0
2026-05-11T16:07:37.071Z,1778515656000,1778515656425,1778515657071,1778515657071,442929,443,81418.72,81501.60,81516.08,78.567966,116.099190,0.443080,0.414960,0.777519,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.313060,-0.273089,-0.039972,0,-0.341180,-0.301246,-0.039935,0,-0.016521,0.008308,-0.024829,0
2026-05-11T16:07:38.302Z,1778515657000,1778515657418,1778515658302,1778515658302,441698,442,81418.72,81501.00,81516.08,78.567966,116.099190,0.443163,0.415079,0.776176,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.312977,-0.276969,-0.036008,0,-0.341061,-0.305115,-0.035946,0,-0.017864,0.006154,-0.024018,0
2026-05-11T16:07:39.408Z,1778515658000,1778515658383,1778515659408,1778515659408,440592,441,81418.72,81499.94,81516.08,78.567966,116.099190,0.443238,0.415186,0.773520,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.303082,-0.280832,-0.022250,0,-0.331134,-0.308969,-0.022164,0,-0.020520,0.005156,-0.025676,0
2026-05-11T16:07:39.776Z,1778515658000,1778515659388,1778515659776,1778515659776,440224,440,81418.72,81499.94,81516.08,78.567966,116.099190,0.443262,0.415222,0.773615,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.303058,-0.283706,-0.019352,0,-0.331098,-0.311832,-0.019266,0,-0.010245,0.002874,-0.013120,0
2026-05-11T16:07:40.163Z,1778515659000,1778515659388,1778515660163,1778515660163,439837,440,81418.72,81500.25,81516.08,78.567966,116.099190,0.443289,0.415260,0.774584,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.303031,-0.287564,-0.015467,0,-0.331060,-0.315680,-0.015381,0,-0.009276,0.000903,-0.010179,0
2026-05-11T16:07:41.120Z,1778515660000,1778515660333,1778515661120,1778515661120,438880,439,81418.72,81500.14,81516.08,78.567966,116.099190,0.443353,0.415353,0.774530,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.302967,-0.292409,-0.010558,0,-0.330967,-0.320516,-0.010451,0,-0.009330,-0.000475,-0.008856,0
2026-05-11T16:07:42.548Z,1778515661000,1778515662421,1778515662548,1778515662548,437452,437,81418.72,81498.67,81516.08,78.567966,116.099190,0.443450,0.415492,0.770790,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.302870,-0.296300,-0.006570,0,-0.330828,-0.324391,-0.006437,0,-0.013070,-0.003947,-0.009124,0
2026-05-11T16:07:43.043Z,1778515662000,1778515662421,1778515663043,1778515663043,436957,437,81418.72,81498.57,81516.08,78.567966,116.099190,0.443484,0.415541,0.770611,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.302836,-0.300181,-0.002655,0,-0.330779,-0.328252,-0.002528,0,-0.013249,-0.007795,-0.005454,0
2026-05-11T16:07:43.993Z,1778515662000,1778515663414,1778515663993,1778515663993,436007,436,81418.72,81498.57,81501.46,78.567966,116.099190,0.443306,0.415471,0.770856,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.293194,-0.304062,0.010868,0,-0.321029,-0.332112,0.011083,0,-0.002824,-0.012034,0.009210,0
2026-05-11T16:07:44.038Z,1778515663000,1778515663414,1778515664038,1778515664038,435962,436,81418.72,81498.61,81501.46,78.567966,116.099190,0.443309,0.415476,0.770994,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.283371,-0.305016,0.021645,0,-0.311204,-0.333034,0.021830,0,-0.002686,-0.013269,0.010583,0
2026-05-11T16:07:44.167Z,1778515663000,1778515663414,1778515664167,1778515664167,435833,436,81418.72,81498.61,81501.46,78.567966,116.099190,0.443318,0.415488,0.771027,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.283362,-0.302045,0.018682,0,-0.311192,-0.330034,0.018842,0,0.007527,-0.011559,0.019086,0
2026-05-11T16:07:44.678Z,1778515663000,1778515664422,1778515664678,1778515664678,435322,435,81418.72,81498.61,81500.01,78.567966,116.099190,0.443328,0.415522,0.771159,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.273532,-0.299075,0.025543,0,-0.301338,-0.327035,0.025697,0,0.007659,-0.009154,0.016813,0
2026-05-11T16:07:44.759Z,1778515663000,1778515664422,1778515664759,1778515664759,435241,435,81418.72,81498.61,81500.01,78.567966,116.099190,0.443334,0.415530,0.771180,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.273526,-0.295130,0.021604,0,-0.301330,-0.323063,0.021733,0,0.017860,-0.006602,0.024462,0
2026-05-11T16:07:44.858Z,1778515663000,1778515664422,1778515664858,1778515664858,435142,435,81418.72,81498.61,81500.01,78.567966,116.099190,0.443340,0.415540,0.771206,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.263700,-0.292175,0.028475,0,-0.291500,-0.320082,0.028582,0,0.017886,-0.002764,0.020649,0
2026-05-11T16:07:45.077Z,1778515664000,1778515664422,1778515665077,1778515665077,434923,435,81418.72,81491.42,81500.01,78.567966,116.099190,0.443355,0.415561,0.750509,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.263685,-0.288239,0.024554,0,-0.291479,-0.316123,0.024644,0,-0.002811,0.000050,-0.002860,0
2026-05-11T16:07:45.308Z,1778515664000,1778515664422,1778515665308,1778515665308,434692,435,81418.72,81491.42,81500.01,78.567966,116.099190,0.443371,0.415584,0.750566,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.253849,-0.284304,0.030455,0,-0.281636,-0.312164,0.030528,0,0.017606,0.000696,0.016910,0
2026-05-11T16:07:46.275Z,1778515665000,1778515665424,1778515666275,1778515666275,433725,434,81418.72,81489.06,81500.01,78.567966,116.099190,0.443436,0.415678,0.743770,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.253784,-0.279392,0.025609,0,-0.281542,-0.307231,0.025690,0,0.010810,0.003390,0.007421,0
2026-05-11T16:07:47.473Z,1778515666000,1778515667413,1778515667473,1778515667473,432527,433,81418.72,81486.44,81487.14,78.567966,116.099190,0.443304,0.415652,0.736139,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.224456,-0.274484,0.050028,0,-0.252108,-0.302303,0.050195,0,0.033719,0.005778,0.027941,0
2026-05-11T16:07:49.103Z,1778515668000,1778515668424,1778515669103,1778515669103,430897,431,81418.72,81481.63,81487.14,78.567966,116.099190,0.443414,0.415812,0.721634,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.224346,-0.266646,0.042300,0,-0.251948,-0.294436,0.042488,0,0.019214,0.010475,0.008740,0
