iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T12:52:18.219Z,1778071937000,1778071937420,1778071938219,1778071938219,461781,462,82342.06,82388.87,82400.96,0.355842,0.303731,0.700024,0.730614,0.645937,0.700000,0.710000,0.290000,0.300000,0.000024,-0.005407,0.005431,0,0.020614,0.012903,0.007711,0,-0.054063,-0.058945,0.004882,0
2026-05-06T12:52:19.407Z,1778071938000,1778071938408,1778071939407,1778071939407,460593,461,82342.06,82381.95,82400.96,0.355842,0.303731,0.700260,0.730876,0.625262,0.700000,0.710000,0.290000,0.300000,0.000260,-0.004435,0.004695,0,0.020876,0.013987,0.006889,0,-0.074738,-0.058712,-0.016026,0
2026-05-06T12:52:19.979Z,1778071939000,1778071939420,1778071939979,1778071939979,460021,460,82342.06,82381.92,82400.96,0.355842,0.303731,0.700374,0.731003,0.625261,0.700000,0.710000,0.290000,0.300000,0.000374,-0.003461,0.003835,0,0.021003,0.015073,0.005929,0,-0.074739,-0.060562,-0.014177,0
2026-05-06T12:52:21.196Z,1778071940000,1778071940419,1778071941196,1778071941196,458804,459,82342.06,82389.60,82400.96,0.355842,0.303731,0.700616,0.731272,0.648558,0.700000,0.710000,0.290000,0.300000,0.000616,-0.003313,0.003929,0,0.021272,0.015238,0.006034,0,-0.051442,-0.062405,0.010963,0
2026-05-06T12:52:22.300Z,1778071941000,1778071941428,1778071942300,1778071942300,457700,458,82342.06,82392.12,82400.96,0.355842,0.303731,0.700837,0.731518,0.656229,0.700000,0.710000,0.290000,0.300000,0.000837,-0.003154,0.003991,0,0.021518,0.015416,0.006102,0,-0.043771,-0.062464,0.018693,0
2026-05-06T12:52:22.430Z,1778071941000,1778071941428,1778071942430,1778071942430,457570,458,82342.06,82392.12,82400.96,0.355842,0.303731,0.700863,0.731547,0.656250,0.700000,0.750000,0.250000,0.300000,0.000863,-0.002986,0.003850,0,-0.018453,0.016602,-0.035055,0,-0.043750,-0.061767,0.018017,0
2026-05-06T12:52:22.438Z,1778071941000,1778071942408,1778071942438,1778071942438,457562,458,82342.06,82392.12,82414.74,0.355842,0.303731,0.742237,0.776981,0.656251,0.700000,0.770000,0.230000,0.300000,-0.027763,-0.002826,-0.024937,0,0.006981,0.013780,-0.006799,0,-0.043749,-0.061103,0.017354,0
2026-05-06T12:52:23.464Z,1778071942000,1778071943431,1778071943464,1778071943464,456536,457,82342.06,82392.93,82419.46,0.355842,0.303731,0.755936,0.791734,0.658819,0.700000,0.770000,0.230000,0.300000,-0.014064,-0.004552,-0.009513,0,0.021734,0.013476,0.008258,0,-0.041181,-0.059459,0.018277,0
2026-05-06T12:52:23.796Z,1778071942000,1778071943431,1778071943796,1778071943796,456204,456,82342.06,82392.93,82419.46,0.355842,0.303731,0.756015,0.791818,0.658874,0.750000,0.760000,0.240000,0.250000,-0.003985,-0.004918,0.000933,0,0.031818,0.014635,0.017184,0,-0.091126,-0.057578,-0.033548,-1
2026-05-06T12:52:23.955Z,1778071942000,1778071943431,1778071943955,1778071943955,456045,456,82342.06,82392.93,82419.46,0.355842,0.303731,0.756053,0.791859,0.658900,0.750000,0.770000,0.230000,0.250000,0.006053,-0.004298,0.010351,0,0.021859,0.016779,0.005081,0,-0.091100,-0.058772,-0.032328,-1
2026-05-06T12:52:24.128Z,1778071943000,1778071943431,1778071944128,1778071944128,455872,456,82342.06,82399.35,82419.46,0.355842,0.303731,0.756094,0.791903,0.677704,0.750000,0.770000,0.230000,0.250000,0.006094,-0.003678,0.009773,0,0.021903,0.016922,0.004981,0,-0.072296,-0.060966,-0.011330,0
2026-05-06T12:52:24.210Z,1778071943000,1778071943431,1778071944210,1778071944210,455790,456,82342.06,82399.35,82419.46,0.355842,0.303731,0.756114,0.791924,0.677719,0.750000,0.760000,0.240000,0.250000,-0.003886,-0.003071,-0.000815,0,0.031924,0.017051,0.014873,0,-0.072281,-0.062789,-0.009492,0
2026-05-06T12:52:24.213Z,1778071943000,1778071943431,1778071944213,1778071944213,455787,456,82342.06,82399.35,82419.46,0.355842,0.303731,0.756115,0.791925,0.677719,0.750000,0.770000,0.230000,0.250000,0.006115,-0.003486,0.009601,0,0.021925,0.018156,0.003769,0,-0.072281,-0.062544,-0.009737,0
2026-05-06T12:52:24.767Z,1778071943000,1778071944424,1778071944767,1778071944767,455233,455,82342.06,82399.35,82419.46,0.355842,0.303731,0.756247,0.792067,0.677820,0.760000,0.780000,0.220000,0.240000,-0.003753,-0.002912,-0.000841,0,0.012067,0.018248,-0.006181,0,-0.082180,-0.062298,-0.019882,0
2026-05-06T12:52:25.266Z,1778071944000,1778071944424,1778071945266,1778071945266,454734,455,82342.06,82400.73,82419.46,0.355842,0.303731,0.756367,0.792195,0.681894,0.760000,0.770000,0.230000,0.240000,-0.003633,-0.003349,-0.000284,0,0.022195,0.017328,0.004867,0,-0.078106,-0.065372,-0.012735,0
2026-05-06T12:52:26.485Z,1778071945000,1778071946421,1778071946485,1778071946485,453515,454,82342.06,82401.08,82419.46,0.355842,0.303731,0.756660,0.792509,0.683131,0.760000,0.770000,0.230000,0.240000,-0.003340,-0.003796,0.000456,0,0.022509,0.017395,0.005113,0,-0.076869,-0.068805,-0.008064,0
2026-05-06T12:52:27.696Z,1778071946000,1778071947427,1778071947696,1778071947696,452304,452,82342.06,82402.24,82419.46,0.355842,0.303731,0.756952,0.792821,0.686685,0.760000,0.770000,0.230000,0.240000,-0.003048,-0.004216,0.001168,0,0.022821,0.021492,0.001329,0,-0.073315,-0.072117,-0.001198,0
2026-05-06T12:52:28.243Z,1778071947000,1778071947427,1778071948243,1778071948243,451757,452,82342.06,82402.23,82419.46,0.355842,0.303731,0.757084,0.792962,0.686779,0.760000,0.770000,0.230000,0.240000,-0.002916,-0.001745,-0.001171,0,0.022962,0.023076,-0.000113,0,-0.073221,-0.075074,0.001852,0
2026-05-06T12:52:28.965Z,1778071947000,1778071948346,1778071948965,1778071948965,451035,451,82342.06,82402.23,82419.46,0.355842,0.303731,0.757259,0.793149,0.686917,0.770000,0.780000,0.220000,0.230000,-0.012741,-0.000630,-0.012111,0,0.013149,0.023199,-0.010049,0,-0.083083,-0.078278,-0.004805,0
2026-05-06T12:52:29.331Z,1778071948000,1778071948346,1778071949331,1778071949331,450669,451,82342.06,82396.94,82419.46,0.355842,0.303731,0.757347,0.793244,0.671623,0.770000,0.780000,0.220000,0.230000,-0.012653,-0.001506,-0.011147,0,0.013244,0.021332,-0.008087,0,-0.098377,-0.077473,-0.020904,0
2026-05-06T12:52:30.540Z,1778071949000,1778071950426,1778071950540,1778071950540,449460,449,82342.06,82401.78,82402.64,0.355842,0.303731,0.707713,0.739151,0.685916,0.770000,0.780000,0.220000,0.230000,-0.062287,-0.003376,-0.058911,-1,-0.030849,0.020470,-0.051319,0,-0.084084,-0.078201,-0.005883,0
2026-05-06T12:52:30.566Z,1778071949000,1778071950426,1778071950566,1778071950566,449434,449,82342.06,82401.78,82402.64,0.355842,0.303731,0.707718,0.739157,0.685921,0.760000,0.770000,0.230000,0.240000,-0.052282,-0.010214,-0.042067,-1,-0.020843,0.015195,-0.036038,0,-0.074079,-0.079380,0.005301,0
2026-05-06T12:52:31.002Z,1778071950000,1778071950426,1778071951002,1778071951002,448998,449,82342.06,82401.78,82402.64,0.355842,0.303731,0.707810,0.739258,0.686005,0.760000,0.770000,0.230000,0.240000,-0.052190,-0.015054,-0.037136,-1,-0.020742,0.009918,-0.030660,0,-0.073995,-0.079560,0.005564,0
2026-05-06T12:52:31.007Z,1778071950000,1778071950426,1778071951007,1778071951007,448993,449,82342.06,82401.78,82402.64,0.355842,0.303731,0.707811,0.739259,0.686006,0.750000,0.770000,0.230000,0.250000,-0.042189,-0.020884,-0.021305,0,-0.010741,0.005651,-0.016392,0,-0.063994,-0.079731,0.015737,0
2026-05-06T12:52:31.016Z,1778071950000,1778071950426,1778071951016,1778071951016,448984,449,82342.06,82401.78,82402.64,0.355842,0.303731,0.707813,0.739261,0.686007,0.740000,0.770000,0.230000,0.260000,-0.032187,-0.024728,-0.007459,0,-0.000739,0.003371,-0.004109,0,-0.053993,-0.077913,0.023920,0
2026-05-06T12:52:31.549Z,1778071950000,1778071951379,1778071951549,1778071951549,448451,448,82342.06,82401.78,82402.64,0.355842,0.303731,0.707925,0.739385,0.686110,0.740000,0.750000,0.250000,0.260000,-0.032075,-0.027583,-0.004492,0,-0.000615,0.001077,-0.001692,0,-0.053890,-0.075501,0.021611,0
2026-05-06T12:52:32.214Z,1778071951000,1778071951379,1778071952214,1778071952214,447786,448,82342.06,82396.40,82402.64,0.355842,0.303731,0.708064,0.739540,0.670551,0.740000,0.750000,0.250000,0.260000,-0.031936,-0.030457,-0.001479,0,-0.000460,-0.001235,0.000775,0,-0.069449,-0.073203,0.003754,0
2026-05-06T12:52:33.515Z,1778071952000,1778071953342,1778071953515,1778071953515,446485,446,82342.06,82393.78,82402.64,0.355842,0.303731,0.708339,0.739844,0.663041,0.740000,0.750000,0.250000,0.260000,-0.031661,-0.033346,0.001685,0,-0.000156,-0.003563,0.003407,0,-0.076959,-0.072817,-0.004142,0
2026-05-06T12:52:33.566Z,1778071952000,1778071953342,1778071953566,1778071953566,446434,446,82342.06,82393.78,82402.64,0.355842,0.303731,0.708350,0.739856,0.663050,0.730000,0.740000,0.260000,0.270000,-0.021650,-0.036220,0.014570,0,-0.000144,-0.005875,0.005731,0,-0.066950,-0.073190,0.006240,0
2026-05-06T12:52:34.047Z,1778071953000,1778071953342,1778071954047,1778071954047,445953,446,82342.06,82393.78,82402.64,0.355842,0.303731,0.708451,0.739968,0.663131,0.730000,0.740000,0.260000,0.270000,-0.021549,-0.037111,0.015562,0,-0.000032,-0.007205,0.007173,0,-0.066869,-0.071577,0.004708,0
2026-05-06T12:52:35.362Z,1778071954000,1778071954397,1778071955362,1778071955362,444638,445,82342.06,82392.87,82402.64,0.355842,0.303731,0.708730,0.740277,0.660630,0.730000,0.740000,0.260000,0.270000,-0.021270,-0.038001,0.016731,0,0.000277,-0.008532,0.008809,0,-0.069370,-0.068426,-0.000944,0
2026-05-06T12:52:36.466Z,1778071955000,1778071956400,1778071956466,1778071956466,443534,444,82342.06,82393.19,82402.64,0.355842,0.303731,0.708965,0.740537,0.661793,0.730000,0.740000,0.260000,0.270000,-0.021035,-0.033899,0.012864,0,0.000537,-0.005419,0.005957,0,-0.068207,-0.066955,-0.001252,0
2026-05-06T12:52:37.091Z,1778071956000,1778071956400,1778071957091,1778071957091,442909,443,82342.06,82393.22,82402.64,0.355842,0.303731,0.709099,0.740685,0.661977,0.730000,0.740000,0.260000,0.270000,-0.020901,-0.030774,0.009873,0,0.000685,-0.003281,0.003966,0,-0.068023,-0.066368,-0.001655,0
2026-05-06T12:52:38.871Z,1778071957000,1778071958430,1778071958871,1778071958871,441129,441,82342.06,82393.48,82402.64,0.355842,0.303731,0.709480,0.741107,0.663057,0.730000,0.740000,0.260000,0.270000,-0.020520,-0.027645,0.007125,0,0.001107,-0.001139,0.002246,0,-0.066943,-0.065770,-0.001172,0
2026-05-06T12:52:39.415Z,1778071958000,1778071958430,1778071959415,1778071959415,440585,441,82342.06,82393.61,82402.64,0.355842,0.303731,0.709597,0.741236,0.663563,0.730000,0.740000,0.260000,0.270000,-0.020403,-0.025478,0.005075,0,0.001236,0.000046,0.001190,0,-0.066437,-0.066065,-0.000372,0
2026-05-06T12:52:40.035Z,1778071959000,1778071958430,1778071960035,1778071960035,439965,440,82342.06,82393.61,82402.64,0.355842,0.303731,0.709731,0.741384,0.663672,0.730000,0.740000,0.260000,0.270000,-0.020269,-0.024300,0.004031,0,0.001384,0.000244,0.001140,0,-0.066328,-0.067310,0.000982,0
2026-05-06T12:52:41.167Z,1778071960000,1778071960408,1778071961167,1778071961167,438833,439,82342.06,82393.90,82402.64,0.355842,0.303731,0.709975,0.741655,0.664727,0.730000,0.740000,0.260000,0.270000,-0.020025,-0.023119,0.003094,0,0.001655,0.000444,0.001211,0,-0.065273,-0.068554,0.003281,0
2026-05-06T12:52:42.348Z,1778071961000,1778071961430,1778071962348,1778071962348,437652,438,82342.06,82393.74,82402.64,0.355842,0.303731,0.710231,0.741938,0.664447,0.730000,0.740000,0.260000,0.270000,-0.019769,-0.021928,0.002159,0,0.001938,0.000655,0.001283,0,-0.065553,-0.068136,0.002583,0
2026-05-06T12:52:43.424Z,1778071962000,1778071962430,1778071963424,1778071963424,436576,437,82342.06,82388.72,82402.64,0.355842,0.303731,0.710465,0.742196,0.649448,0.730000,0.740000,0.260000,0.270000,-0.019535,-0.020739,0.001204,0,0.002196,0.000864,0.001332,0,-0.080552,-0.066995,-0.013557,0
2026-05-06T12:52:44.106Z,1778071963000,1778071962430,1778071964106,1778071964106,435894,436,82342.06,82388.95,82402.64,0.355842,0.303731,0.710614,0.742361,0.650273,0.730000,0.740000,0.260000,0.270000,-0.019386,-0.020528,0.001141,0,0.002361,0.001098,0.001262,0,-0.079727,-0.068355,-0.011372,0
2026-05-06T12:52:44.253Z,1778071963000,1778071962430,1778071964253,1778071964253,435747,436,82342.06,82388.95,82402.64,0.355842,0.303731,0.710646,0.742396,0.650297,0.730000,0.750000,0.250000,0.270000,-0.019354,-0.020311,0.000957,0,-0.007604,0.001338,-0.008941,0,-0.079703,-0.069641,-0.010062,0
2026-05-06T12:52:45.372Z,1778071964000,1778071964408,1778071965372,1778071965372,434628,435,82342.06,82393.74,82402.64,0.355842,0.303731,0.710891,0.742667,0.664984,0.730000,0.750000,0.250000,0.270000,-0.019109,-0.020120,0.001010,0,-0.007333,0.000550,-0.007883,0,-0.065016,-0.070674,0.005658,0
2026-05-06T12:52:46.535Z,1778071965000,1778071966408,1778071966535,1778071966535,433465,433,82342.06,82394.76,82402.64,0.355842,0.303731,0.711146,0.742949,0.668263,0.730000,0.750000,0.250000,0.270000,-0.018854,-0.019927,0.001073,0,-0.007051,-0.000238,-0.006813,0,-0.061737,-0.070355,0.008619,0
2026-05-06T12:52:46.949Z,1778071965000,1778071966408,1778071966949,1778071966949,433051,433,82342.06,82394.76,82402.64,0.355842,0.303731,0.711237,0.743050,0.668339,0.740000,0.750000,0.250000,0.260000,-0.028763,-0.019722,-0.009040,0,0.003050,-0.001011,0.004061,0,-0.071661,-0.069727,-0.001934,0
2026-05-06T12:52:47.112Z,1778071966000,1778071966408,1778071967112,1778071967112,432888,433,82342.06,82395.12,82402.64,0.355842,0.303731,0.711273,0.743090,0.669466,0.730000,0.750000,0.250000,0.270000,-0.018727,-0.020547,0.001820,0,-0.006910,-0.000817,-0.006094,0,-0.060534,-0.070199,0.009665,0
2026-05-06T12:52:47.424Z,1778071966000,1778071966408,1778071967424,1778071967424,432576,433,82342.06,82395.12,82402.64,0.355842,0.303731,0.711342,0.743166,0.669524,0.730000,0.740000,0.260000,0.270000,-0.018658,-0.020379,0.001721,0,0.003166,-0.001631,0.004797,0,-0.060476,-0.069608,0.009132,0
2026-05-06T12:52:48.301Z,1778071967000,1778071967408,1778071968301,1778071968301,431699,432,82342.06,82395.10,82402.64,0.355842,0.303731,0.711535,0.743380,0.669626,0.730000,0.740000,0.260000,0.270000,-0.018465,-0.020218,0.001754,0,0.003380,-0.001453,0.004833,0,-0.060374,-0.069023,0.008649,0
2026-05-06T12:52:49.486Z,1778071968000,1778071968384,1778071969486,1778071969486,430514,431,82342.06,82393.70,82402.64,0.355842,0.303731,0.711798,0.743670,0.665614,0.730000,0.740000,0.260000,0.270000,-0.018202,-0.020062,0.001860,0,0.003670,-0.001281,0.004951,0,-0.064386,-0.068533,0.004147,0
2026-05-06T12:52:50.080Z,1778071969000,1778071968384,1778071970080,1778071970080,429920,430,82342.06,82393.48,82402.64,0.355842,0.303731,0.711930,0.743816,0.665057,0.730000,0.740000,0.260000,0.270000,-0.018070,-0.019905,0.001835,0,0.003816,-0.001108,0.004923,0,-0.064943,-0.068417,0.003474,0
2026-05-06T12:52:51.254Z,1778071970000,1778071970431,1778071971254,1778071971254,428746,429,82342.06,82393.42,82402.64,0.355842,0.303731,0.712191,0.744104,0.665079,0.730000,0.740000,0.260000,0.270000,-0.017809,-0.019759,0.001950,0,0.004104,-0.000946,0.005050,0,-0.064921,-0.066856,0.001934,0
2026-05-06T12:52:52.390Z,1778071971000,1778071971361,1778071972390,1778071972390,427610,428,82342.06,82395.02,82402.64,0.355842,0.303731,0.712445,0.744385,0.670139,0.730000,0.740000,0.260000,0.270000,-0.017555,-0.019601,0.002047,0,0.004385,-0.000771,0.005156,0,-0.059861,-0.065375,0.005514,0
2026-05-06T12:52:52.841Z,1778071971000,1778071972429,1778071972841,1778071972841,427159,427,82342.06,82395.02,82409.60,0.355842,0.303731,0.734123,0.768168,0.670223,0.730000,0.750000,0.250000,0.270000,0.004123,-0.019421,0.023544,0,0.018168,0.000428,0.017741,0,-0.059777,-0.063391,0.003614,0
2026-05-06T12:52:52.941Z,1778071971000,1778071972429,1778071972941,1778071972941,427059,427,82342.06,82395.02,82409.60,0.355842,0.303731,0.734147,0.768194,0.670242,0.740000,0.770000,0.230000,0.260000,-0.005853,-0.017098,0.011245,0,-0.001806,0.002978,-0.004783,0,-0.069758,-0.062867,-0.006891,0
2026-05-06T12:52:54.346Z,1778071973000,1778071973425,1778071974346,1778071974346,425654,426,82342.06,82395.85,82409.60,0.355842,0.303731,0.734486,0.768563,0.673013,0.760000,0.770000,0.230000,0.240000,-0.025514,-0.015798,-0.009716,0,-0.001437,0.003502,-0.004939,0,-0.086987,-0.063669,-0.023318,0
2026-05-06T12:52:55.999Z,1778071974000,1778071975431,1778071975999,1778071975999,424001,424,82342.06,82401.32,82419.46,0.355842,0.303731,0.764067,0.800411,0.689652,0.760000,0.780000,0.220000,0.240000,0.004067,-0.015473,0.019540,0,0.020411,0.003054,0.017357,0,-0.070348,-0.065202,-0.005146,0
2026-05-06T12:52:56.824Z,1778071975000,1778071976431,1778071976824,1778071976824,423176,423,82342.06,82404.14,82419.46,0.355842,0.303731,0.764283,0.800641,0.698097,0.760000,0.780000,0.220000,0.240000,0.004283,-0.013193,0.017477,0,0.020641,0.005786,0.014855,0,-0.061903,-0.066183,0.004281,0
2026-05-06T12:52:57.286Z,1778071976000,1778071976431,1778071977286,1778071977286,422714,423,82342.06,82405.06,82419.46,0.355842,0.303731,0.764405,0.800770,0.700857,0.770000,0.780000,0.220000,0.230000,-0.005595,-0.010899,0.005304,0,0.020770,0.007533,0.013236,0,-0.069143,-0.066326,-0.002818,0
2026-05-06T12:52:57.996Z,1778071976000,1778071977421,1778071977996,1778071977996,422004,422,82342.06,82405.06,82419.46,0.355842,0.303731,0.764591,0.800968,0.701011,0.770000,0.790000,0.210000,0.230000,-0.005409,-0.009612,0.004204,0,0.010968,0.009272,0.001696,0,-0.068989,-0.067203,-0.001786,0
2026-05-06T12:52:58.655Z,1778071977000,1778071978423,1778071978655,1778071978655,421345,421,82342.06,82405.85,82419.46,0.355842,0.303731,0.764765,0.801153,0.703456,0.770000,0.790000,0.210000,0.230000,-0.005235,-0.008333,0.003098,0,0.011153,0.010002,0.001151,0,-0.066544,-0.067663,0.001119,0
2026-05-06T12:52:59.296Z,1778071978000,1778071978423,1778071979296,1778071979296,420704,421,82342.06,82406.10,82419.46,0.355842,0.303731,0.764934,0.801332,0.704321,0.790000,0.800000,0.200000,0.210000,-0.025066,-0.007050,-0.018016,0,0.001332,0.010736,-0.009403,0,-0.085679,-0.067823,-0.017856,0
2026-05-06T12:53:00.556Z,1778071979000,1778071980430,1778071980556,1778071980556,419444,419,82342.06,82408.01,82421.90,0.355842,0.303731,0.772216,0.809047,0.710129,0.790000,0.800000,0.200000,0.210000,-0.017784,-0.007775,-0.010009,0,0.009047,0.010458,-0.001412,0,-0.079871,-0.069899,-0.009972,0
2026-05-06T12:53:01.163Z,1778071980000,1778071980430,1778071981163,1778071981163,418837,419,82342.06,82408.18,82421.90,0.355842,0.303731,0.772379,0.809219,0.710740,0.790000,0.800000,0.200000,0.210000,-0.017621,-0.007798,-0.009823,0,0.009219,0.010925,-0.001705,0,-0.079260,-0.071900,-0.007360,0
2026-05-06T12:53:02.422Z,1778071981000,1778071981336,1778071982422,1778071982422,417578,418,82342.06,82408.64,82421.90,0.355842,0.303731,0.772719,0.809578,0.712353,0.790000,0.800000,0.200000,0.210000,-0.017281,-0.009973,-0.007308,0,0.009578,0.010030,-0.000452,0,-0.077647,-0.073848,-0.003798,0
2026-05-06T12:53:03.078Z,1778071982000,1778071982431,1778071983078,1778071983078,416922,417,82342.06,82409.30,82421.90,0.355842,0.303731,0.772897,0.809765,0.714400,0.790000,0.800000,0.200000,0.210000,-0.017103,-0.011116,-0.005988,0,0.009765,0.011168,-0.001403,0,-0.075600,-0.074637,-0.000963,0
2026-05-06T12:53:04.532Z,1778071983000,1778071984391,1778071984532,1778071984532,415468,415,82342.06,82408.85,82421.90,0.355842,0.303731,0.773292,0.810182,0.713439,0.790000,0.800000,0.200000,0.210000,-0.016708,-0.010274,-0.006434,0,0.010182,0.012288,-0.002106,0,-0.076561,-0.073498,-0.003063,0
2026-05-06T12:53:05.173Z,1778071984000,1778071984391,1778071985173,1778071985173,414827,415,82342.06,82408.82,82421.90,0.355842,0.303731,0.773466,0.810366,0.713520,0.790000,0.800000,0.200000,0.210000,-0.016534,-0.012352,-0.004182,0,0.010366,0.011265,-0.000899,0,-0.076480,-0.074120,-0.002360,0
2026-05-06T12:53:06.584Z,1778071985000,1778071986410,1778071986584,1778071986584,413416,413,82342.06,82409.66,82422.54,0.355842,0.303731,0.775661,0.812678,0.716246,0.790000,0.800000,0.200000,0.210000,-0.014339,-0.014434,0.000094,0,0.012678,0.010238,0.002440,0,-0.073754,-0.075577,0.001823,0
2026-05-06T12:53:07.211Z,1778071986000,1778071986410,1778071987211,1778071987211,412789,413,82342.06,82409.66,82422.54,0.355842,0.303731,0.775833,0.812860,0.716399,0.790000,0.800000,0.200000,0.210000,-0.014167,-0.015308,0.001141,0,0.012860,0.009429,0.003431,0,-0.073601,-0.076039,0.002438,0
2026-05-06T12:53:08.451Z,1778071987000,1778071988404,1778071988451,1778071988451,411549,412,82342.06,82409.67,82422.54,0.355842,0.303731,0.776175,0.813219,0.716736,0.790000,0.800000,0.200000,0.210000,-0.013825,-0.016184,0.002359,0,0.013219,0.009618,0.003601,0,-0.073264,-0.076500,0.003235,0
2026-05-06T12:53:09.201Z,1778071988000,1778071988404,1778071989201,1778071989201,410799,411,82342.06,82409.84,82422.54,0.355842,0.303731,0.776383,0.813438,0.717395,0.790000,0.800000,0.200000,0.210000,-0.013617,-0.017043,0.003425,0,0.013438,0.009825,0.003613,0,-0.072605,-0.077172,0.004566,0
2026-05-06T12:53:10.621Z,1778071989000,1778071990422,1778071990621,1778071990621,409379,409,82342.06,82409.69,82422.54,0.355842,0.303731,0.776777,0.813852,0.717306,0.790000,0.800000,0.200000,0.210000,-0.013223,-0.015898,0.002675,0,0.013852,0.011035,0.002817,0,-0.072694,-0.075864,0.003171,0
2026-05-06T12:53:11.575Z,1778071990000,1778071991408,1778071991575,1778071991575,408425,408,82342.06,82409.69,82422.54,0.355842,0.303731,0.777042,0.814131,0.717514,0.800000,0.810000,0.190000,0.200000,-0.022958,-0.015442,-0.007516,0,0.004131,0.011516,-0.007385,0,-0.082486,-0.075147,-0.007340,0
2026-05-06T12:53:12.144Z,1778071991000,1778071991408,1778071992144,1778071992144,407856,408,82342.06,82409.69,82422.54,0.355842,0.303731,0.777201,0.814298,0.717659,0.800000,0.810000,0.190000,0.200000,-0.022799,-0.015976,-0.006823,0,0.004298,0.011007,-0.006709,0,-0.082341,-0.075469,-0.006871,0
2026-05-06T12:53:13.159Z,1778071992000,1778071992430,1778071993159,1778071993159,406841,407,82342.06,82409.68,82422.54,0.355842,0.303731,0.777485,0.814596,0.717882,0.800000,0.810000,0.190000,0.200000,-0.022515,-0.016527,-0.005988,0,0.004596,0.010479,-0.005883,0,-0.082118,-0.075939,-0.006179,0
2026-05-06T12:53:14.251Z,1778071993000,1778071993342,1778071994251,1778071994251,405749,406,82342.06,82409.67,82422.54,0.355842,0.303731,0.777792,0.814918,0.718116,0.810000,0.830000,0.170000,0.190000,-0.032208,-0.017069,-0.015140,0,0.004918,0.009962,-0.005044,0,-0.091884,-0.076590,-0.015293,0
2026-05-06T12:53:15.283Z,1778071994000,1778071994385,1778071995283,1778071995283,404717,405,82342.06,82410.93,82422.54,0.355842,0.303731,0.778082,0.815223,0.721989,0.820000,0.830000,0.170000,0.180000,-0.041918,-0.018619,-0.023299,0,-0.004777,0.009436,-0.014212,0,-0.098011,-0.078123,-0.019888,0
2026-05-06T12:53:16.360Z,1778071995000,1778071995424,1778071996360,1778071996360,403640,404,82342.06,82411.26,82422.54,0.355842,0.303731,0.778386,0.815543,0.723192,0.820000,0.830000,0.170000,0.180000,-0.041614,-0.021157,-0.020457,0,-0.004457,0.007921,-0.012379,0,-0.096808,-0.080276,-0.016533,0
2026-05-06T12:53:17.519Z,1778071996000,1778071997424,1778071997519,1778071997519,402481,402,82342.06,82411.19,82422.54,0.355842,0.303731,0.778715,0.815887,0.723282,0.820000,0.830000,0.170000,0.180000,-0.041285,-0.023884,-0.017401,0,-0.004113,0.006208,-0.010320,0,-0.096718,-0.082581,-0.014137,0
2026-05-06T12:53:18.545Z,1778071997000,1778071998399,1778071998545,1778071998545,401455,401,82342.06,82411.43,82422.54,0.355842,0.303731,0.779006,0.816193,0.724229,0.820000,0.830000,0.170000,0.180000,-0.040994,-0.026596,-0.014397,0,-0.003807,0.004511,-0.008317,0,-0.095771,-0.084893,-0.010878,0
2026-05-06T12:53:18.838Z,1778071997000,1778071998399,1778071998838,1778071998838,401162,401,82342.06,82411.43,82422.54,0.355842,0.303731,0.779090,0.816281,0.724302,0.790000,0.830000,0.170000,0.210000,-0.010910,-0.029313,0.018403,0,-0.013719,0.002808,-0.016527,0,-0.065698,-0.087144,0.021446,0
2026-05-06T12:53:19.267Z,1778071998000,1778071998399,1778071999267,1778071999267,400733,401,82342.06,82410.75,82422.54,0.355842,0.303731,0.779212,0.816409,0.722436,0.790000,0.830000,0.170000,0.210000,-0.010788,-0.029042,0.018255,0,-0.013591,0.000092,-0.013683,0,-0.067564,-0.086453,0.018889,0
2026-05-06T12:53:19.348Z,1778071998000,1778071998399,1778071999348,1778071999348,400652,401,82342.06,82410.75,82422.54,0.355842,0.303731,0.779235,0.816434,0.722456,0.820000,0.830000,0.170000,0.180000,-0.040765,-0.028799,-0.011966,0,-0.003566,-0.002652,-0.000915,0,-0.097544,-0.085940,-0.011604,0
2026-05-06T12:53:20.146Z,1778071999000,1778071998399,1778072000146,1778072000146,399854,400,82342.06,82404.40,82422.54,0.355842,0.303731,0.779463,0.816673,0.704047,0.820000,0.830000,0.170000,0.180000,-0.040537,-0.030580,-0.009957,0,-0.003327,-0.003422,0.000094,0,-0.115953,-0.087446,-0.028508,0
2026-05-06T12:53:21.208Z,1778072000000,1778071998399,1778072001208,1778072001208,398792,399,82342.06,82408.13,82422.54,0.355842,0.303731,0.779768,0.816992,0.715323,0.820000,0.830000,0.170000,0.180000,-0.040232,-0.032353,-0.007879,0,-0.003008,-0.004184,0.001176,0,-0.104677,-0.090807,-0.013870,0
