iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T02:05:29.224Z,1778810728000,1778810728408,1778810729224,1778810729224,570776,571,81110.95,81104.21,81120.67,0.362134,0.329003,0.530681,0.533822,0.478085,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.001321,-0.005908,0.007229,0,0.004462,-0.001436,0.005899,0,-0.022735,0.015187,-0.037922,0
2026-05-15T02:05:31.135Z,1778810730000,1778810730393,1778810731135,1778810731135,568865,569,81110.95,81103.84,81120.67,0.362134,0.329003,0.530734,0.533880,0.476834,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.001374,-0.005206,0.006579,0,0.004520,-0.001068,0.005588,0,-0.023986,0.010836,-0.034821,0
2026-05-15T02:05:32.754Z,1778810731000,1778810731401,1778810732754,1778810732754,567246,567,81110.95,81103.91,81120.67,0.362134,0.329003,0.530778,0.533929,0.477050,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.001418,-0.003480,0.004899,0,0.004569,0.000325,0.004244,0,-0.023770,0.007377,-0.031148,0
2026-05-15T02:05:33.659Z,1778810732000,1778810733431,1778810733659,1778810733659,566341,566,81110.95,81103.98,81129.17,0.362134,0.329003,0.557899,0.563740,0.477233,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.028539,-0.002769,0.031308,0,0.034380,0.000704,0.033676,0,-0.023587,0.002923,-0.026510,0
2026-05-15T02:05:33.935Z,1778810732000,1778810733431,1778810733935,1778810733935,566065,566,81110.95,81103.98,81129.17,0.362134,0.329003,0.557913,0.563755,0.477227,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.018373,0.000652,0.017721,0,0.024215,0.004061,0.020155,0,-0.023593,-0.001289,-0.022304,0
2026-05-15T02:05:34.622Z,1778810733000,1778810734431,1778810734622,1778810734622,565378,565,81110.95,81103.38,81139.14,0.362134,0.329003,0.589364,0.598245,0.475291,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.029464,0.002459,0.027006,0,0.038345,0.006139,0.032206,0,-0.035349,-0.005504,-0.029845,0
2026-05-15T02:05:34.670Z,1778810733000,1778810734431,1778810734670,1778810734670,565330,565,81110.95,81103.38,81139.14,0.362134,0.329003,0.589368,0.598249,0.475290,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.029468,0.005374,0.024094,0,0.038349,0.009629,0.028720,0,-0.045170,-0.011916,-0.033254,0
2026-05-15T02:05:34.835Z,1778810733000,1778810734431,1778810734835,1778810734835,565165,565,81110.95,81103.38,81139.14,0.362134,0.329003,0.589381,0.598263,0.475286,0.530000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.470000,0.009121,0.007308,0.001813,0,0.018003,0.012138,0.005866,0,-0.045174,-0.019310,-0.025864,0
2026-05-15T02:05:35.414Z,1778810734000,1778810734431,1778810735414,1778810735414,564586,565,81110.95,81108.65,81139.14,0.362134,0.329003,0.589426,0.598313,0.492267,0.530000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.470000,0.009166,0.011151,-0.001984,0,0.018053,0.016555,0.001497,0,-0.028193,-0.026704,-0.001489,0
2026-05-15T02:05:35.852Z,1778810734000,1778810735408,1778810735852,1778810735852,564148,564,81110.95,81108.65,81145.42,0.362134,0.329003,0.608959,0.619668,0.492264,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.038879,0.012955,0.025924,0,0.049588,0.018934,0.030654,0,-0.028196,-0.028340,0.000144,0
2026-05-15T02:05:36.030Z,1778810735000,1778810735408,1778810736030,1778810736030,563970,564,81110.95,81112.38,81145.42,0.362134,0.329003,0.608976,0.619687,0.504329,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.038896,0.016712,0.022184,0,0.049607,0.023448,0.026158,0,-0.016131,-0.029975,0.013844,0
2026-05-15T02:05:36.220Z,1778810735000,1778810735408,1778810736220,1778810736220,563780,564,81110.95,81112.38,81145.42,0.362134,0.329003,0.608994,0.619706,0.504330,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.049094,0.020470,0.028624,0,0.059806,0.027963,0.031843,0,-0.016130,-0.029315,0.013185,0
2026-05-15T02:05:36.230Z,1778810735000,1778810735408,1778810736230,1778810736230,563770,564,81110.95,81112.38,81145.42,0.362134,0.329003,0.608995,0.619707,0.504330,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.038915,0.025242,0.013673,0,0.049627,0.033491,0.016136,0,-0.016130,-0.028529,0.012399,0
2026-05-15T02:05:36.470Z,1778810735000,1778810736429,1778810736470,1778810736470,563530,564,81110.95,81112.38,81152.92,0.362134,0.329003,0.632023,0.644800,0.504331,0.530000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.470000,0.041583,0.028992,0.012591,0,0.054360,0.037997,0.016363,0,-0.016129,-0.027765,0.011636,0
2026-05-15T02:05:36.577Z,1778810735000,1778810736429,1778810736577,1778810736577,563423,563,81110.95,81112.38,81152.92,0.362134,0.329003,0.632035,0.644814,0.504332,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.082315,0.030296,0.052019,1,0.095094,0.039995,0.055098,1,-0.016128,-0.027019,0.010891,0
2026-05-15T02:05:36.826Z,1778810735000,1778810736429,1778810736826,1778810736826,563174,563,81110.95,81112.38,81152.92,0.362134,0.329003,0.632063,0.644844,0.504333,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.061983,0.036690,0.025293,0,0.074764,0.047083,0.027681,0,-0.035767,-0.026273,-0.009494,0
2026-05-15T02:05:37.492Z,1778810736000,1778810737298,1778810737492,1778810737492,562508,563,81110.95,81125.05,81152.92,0.362134,0.329003,0.632139,0.644926,0.545188,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.011159,0.039942,-0.028784,0,0.023946,0.050725,-0.026779,0,-0.024372,-0.026315,0.001943,0
2026-05-15T02:05:37.686Z,1778810736000,1778810737298,1778810737686,1778810737686,562314,562,81110.95,81125.05,81152.92,0.362134,0.329003,0.632161,0.644950,0.545196,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.031541,0.038111,-0.006571,0,0.044330,0.049285,-0.004955,0,-0.024364,-0.024235,-0.000129,0
2026-05-15T02:05:38.129Z,1778810737000,1778810737298,1778810738129,1778810738129,561871,562,81110.95,81127.33,81152.92,0.362134,0.329003,0.632211,0.645005,0.552532,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.031591,0.040353,-0.008762,0,0.044385,0.051918,-0.007532,0,-0.017028,-0.022154,0.005126,0
2026-05-15T02:05:38.138Z,1778810737000,1778810737298,1778810738138,1778810738138,561862,562,81110.95,81127.33,81152.92,0.362134,0.329003,0.632212,0.645006,0.552533,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.021412,0.042596,-0.021184,0,0.034206,0.054551,-0.020345,0,-0.017027,-0.021038,0.004010,0
2026-05-15T02:05:38.466Z,1778810737000,1778810738429,1778810738466,1778810738466,561534,562,81110.95,81127.33,81152.92,0.362134,0.329003,0.632249,0.645047,0.552548,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.001089,0.040849,-0.039759,0,0.013887,0.053013,-0.039126,0,-0.046472,-0.019921,-0.026551,0
2026-05-15T02:05:39.528Z,1778810738000,1778810739429,1778810739528,1778810739528,560472,560,81110.95,81130.79,81139.36,0.362134,0.329003,0.590410,0.599389,0.563714,0.610000,0.620000,sell,0.610000,0.599020,0.018000,0.380000,0.390000,-0.008610,0.037068,-0.045678,0,0.000369,0.049441,-0.049072,0,-0.035306,-0.022955,-0.012351,0
2026-05-15T02:05:39.633Z,1778810738000,1778810739429,1778810739633,1778810739633,560367,560,81110.95,81130.79,81139.36,0.362134,0.329003,0.590418,0.599398,0.563720,0.580000,0.620000,sell,0.580000,0.569560,0.018000,0.380000,0.420000,0.020858,0.031298,-0.010440,0,0.029838,0.043497,-0.013659,0,-0.005840,-0.024872,0.019032,0
2026-05-15T02:05:39.681Z,1778810738000,1778810739429,1778810739681,1778810739681,560319,560,81110.95,81130.79,81139.36,0.362134,0.329003,0.590422,0.599402,0.563723,0.580000,0.590000,sell,0.580000,0.569560,0.018000,0.410000,0.420000,-0.010198,0.029492,-0.039690,0,-0.001218,0.041518,-0.042736,0,-0.005837,-0.023843,0.018006,0
2026-05-15T02:05:40.208Z,1778810739000,1778810739429,1778810740208,1778810740208,559792,560,81110.95,81130.81,81139.36,0.362134,0.329003,0.590464,0.599448,0.563820,0.580000,0.590000,sell,0.580000,0.569560,0.018000,0.410000,0.420000,-0.010156,0.024314,-0.034470,0,-0.001172,0.035960,-0.037132,0,-0.005740,-0.022814,0.017074,0
2026-05-15T02:05:40.254Z,1778810739000,1778810739429,1778810740254,1778810740254,559746,560,81110.95,81130.81,81139.36,0.362134,0.329003,0.590468,0.599452,0.563823,0.580000,0.600000,sell,0.580000,0.569560,0.018000,0.400000,0.420000,-0.020332,0.015067,-0.035399,0,-0.011348,0.026334,-0.037681,0,-0.005737,-0.021775,0.016038,0
2026-05-15T02:05:40.270Z,1778810739000,1778810739429,1778810740270,1778810740270,559730,560,81110.95,81130.81,81139.36,0.362134,0.329003,0.590469,0.599454,0.563824,0.590000,0.600000,sell,0.590000,0.579380,0.018000,0.400000,0.410000,0.011089,0.006835,0.004254,0,-0.011346,0.017722,-0.029069,0,-0.015556,-0.018772,0.003216,0
2026-05-15T02:05:40.756Z,1778810739000,1778810740394,1778810740756,1778810740756,559244,559,81110.95,81130.81,81147.51,0.362134,0.329003,0.615894,0.627235,0.563851,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.005086,0.006828,-0.011915,0,0.006255,0.014193,-0.007938,0,-0.025349,-0.017891,-0.007458,0
2026-05-15T02:05:41.653Z,1778810740000,1778810741431,1778810741653,1778810741653,558347,558,81110.95,81126.80,81146.54,0.362134,0.329003,0.613016,0.624095,0.551006,0.610000,0.630000,sell,0.610000,0.599020,0.018000,0.370000,0.390000,0.013996,0.003166,0.010830,0,-0.017245,0.010386,-0.027630,0,-0.048014,-0.017989,-0.030025,0
2026-05-15T02:05:42.272Z,1778810741000,1778810741431,1778810742272,1778810742272,557728,558,81110.95,81127.23,81146.54,0.362134,0.329003,0.613077,0.624162,0.552429,0.610000,0.630000,sell,0.610000,0.599020,0.018000,0.370000,0.390000,0.014057,0.001406,0.012651,0,-0.017178,0.004223,-0.021401,0,-0.046591,-0.021088,-0.025503,0
2026-05-15T02:05:42.595Z,1778810741000,1778810742393,1778810742595,1778810742595,557405,557,81110.95,81127.23,81146.54,0.362134,0.329003,0.613109,0.624197,0.552444,0.610000,0.620000,sell,0.610000,0.599020,0.018000,0.380000,0.390000,0.014089,0.000671,0.013418,0,-0.006963,-0.000916,-0.006047,0,-0.046576,-0.024044,-0.022532,0
2026-05-15T02:05:43.836Z,1778810742000,1778810743364,1778810743836,1778810743836,556164,556,81110.95,81129.20,81146.54,0.362134,0.329003,0.613232,0.624331,0.558829,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.007748,0.001971,-0.009718,0,0.003351,-0.003001,0.006352,0,-0.030371,-0.024055,-0.006316,0
2026-05-15T02:05:44.591Z,1778810743000,1778810743364,1778810744591,1778810744591,555409,555,81110.95,81127.93,81146.54,0.362134,0.329003,0.613308,0.624414,0.554794,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.007672,0.002057,-0.009729,0,0.003434,-0.002703,0.006136,0,-0.034406,-0.023561,-0.010845,0
2026-05-15T02:05:45.610Z,1778810744000,1778810745323,1778810745610,1778810745610,554390,554,81110.95,81127.56,81146.54,0.362134,0.329003,0.613409,0.624525,0.553643,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.002609,-0.000796,0.003406,0,0.013725,-0.005343,0.019067,0,-0.025737,-0.026418,0.000681,0
2026-05-15T02:05:46.227Z,1778810745000,1778810745323,1778810746227,1778810746227,553773,554,81110.95,81126.58,81146.54,0.362134,0.329003,0.613471,0.624592,0.550499,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.007509,0.000485,-0.007993,0,0.003612,-0.003849,0.007461,0,-0.038701,-0.028408,-0.010293,0
2026-05-15T02:05:46.304Z,1778810745000,1778810745323,1778810746304,1778810746304,553696,554,81110.95,81126.58,81146.54,0.362134,0.329003,0.613479,0.624600,0.550503,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,0.024279,0.000749,0.023530,0,-0.026920,-0.003370,-0.023549,0,-0.038697,-0.031704,-0.006993,0
2026-05-15T02:05:46.841Z,1778810745000,1778810746426,1778810746841,1778810746841,553159,553,81110.95,81126.58,81151.58,0.362134,0.329003,0.629076,0.641595,0.550528,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.010416,0.005210,0.005206,0,-0.009925,-0.004928,-0.004998,0,-0.068132,-0.035000,-0.033133,0
2026-05-15T02:05:47.101Z,1778810746000,1778810746426,1778810747101,1778810747101,552899,553,81110.95,81124.51,81151.58,0.362134,0.329003,0.629106,0.641627,0.543850,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.010446,0.005143,0.005302,0,-0.009893,-0.004785,-0.005108,0,-0.074810,-0.040257,-0.034552,0
2026-05-15T02:05:47.915Z,1778810746000,1778810747431,1778810747915,1778810747915,552085,552,81110.95,81124.51,81151.51,0.362134,0.329003,0.628998,0.641510,0.543883,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,-0.022522,0.006696,-0.029218,0,-0.010010,-0.006400,-0.003610,0,-0.055137,-0.045204,-0.009934,0
2026-05-15T02:05:47.945Z,1778810746000,1778810747431,1778810747945,1778810747945,552055,552,81110.95,81124.51,81151.51,0.362134,0.329003,0.629001,0.641513,0.543884,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.002159,0.003045,-0.005203,0,0.010353,-0.005677,0.016030,0,-0.055136,-0.045916,-0.009220,0
2026-05-15T02:05:48.140Z,1778810747000,1778810747431,1778810748140,1778810748140,551860,552,81110.95,81130.36,81151.51,0.362134,0.329003,0.629023,0.641537,0.562822,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.008043,0.001423,0.006620,0,0.020557,-0.002924,0.023481,0,-0.026378,-0.046770,0.020392,0
2026-05-15T02:05:48.632Z,1778810747000,1778810748431,1778810748632,1778810748632,551368,551,81110.95,81130.36,81139.52,0.362134,0.329003,0.591682,0.600781,0.562850,0.570000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.430000,-0.029298,0.000818,-0.030116,0,-0.020199,-0.000172,-0.020027,0,0.003110,-0.044751,0.047860,0
2026-05-15T02:05:48.657Z,1778810747000,1778810748431,1778810748657,1778810748657,551343,551,81110.95,81130.36,81139.52,0.362134,0.329003,0.591684,0.600784,0.562851,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,-0.019116,-0.001337,-0.017779,0,-0.010016,-0.002527,-0.007490,0,0.003111,-0.041403,0.044514,0
2026-05-15T02:05:49.229Z,1778810748000,1778810748431,1778810749229,1778810749229,550771,551,81110.95,81127.18,81139.52,0.362134,0.329003,0.591731,0.600835,0.552606,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,-0.019069,-0.002481,-0.016588,0,-0.009965,-0.003872,-0.006093,0,-0.007134,-0.037651,0.030517,0
2026-05-15T02:05:49.271Z,1778810748000,1778810748431,1778810749271,1778810749271,550729,551,81110.95,81127.18,81139.52,0.362134,0.329003,0.591735,0.600839,0.552608,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.001295,-0.004649,0.005944,0,0.010399,-0.006241,0.016639,0,-0.007132,-0.035790,0.028658,0
2026-05-15T02:05:50.242Z,1778810749000,1778810749387,1778810750242,1778810750242,549758,550,81110.95,81122.82,81139.52,0.362134,0.329003,0.591815,0.600926,0.538460,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.001375,-0.003768,0.005143,0,0.010486,-0.005562,0.016048,0,-0.021280,-0.032634,0.011354,0
2026-05-15T02:05:51.290Z,1778810750000,1778810750236,1778810751290,1778810751290,548710,549,81110.95,81120.38,81139.52,0.362134,0.329003,0.591902,0.601021,0.530540,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.001462,-0.006059,0.007520,0,0.010581,-0.001821,0.012402,0,-0.029200,-0.030892,0.001692,0
2026-05-15T02:05:52.459Z,1778810751000,1778810752428,1778810752459,1778810752459,547541,548,81110.95,81120.38,81139.52,0.362134,0.329003,0.591998,0.601127,0.530578,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.001558,-0.006954,0.008513,0,0.010687,0.000229,0.010458,0,-0.029162,-0.026999,-0.002163,0
2026-05-15T02:05:53.036Z,1778810752000,1778810752428,1778810753036,1778810753036,546964,547,81110.95,81120.39,81139.52,0.362134,0.329003,0.592046,0.601180,0.530645,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.001606,-0.007843,0.009449,0,0.010740,0.002287,0.008452,0,-0.029095,-0.022434,-0.006661,0
2026-05-15T02:05:54.158Z,1778810753000,1778810753427,1778810754158,1778810754158,545842,546,81110.95,81120.79,81139.52,0.362134,0.329003,0.592140,0.601282,0.531983,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.001700,-0.005430,0.007130,0,0.010842,0.004362,0.006479,0,-0.027757,-0.019830,-0.007928,0
2026-05-15T02:05:55.108Z,1778810754000,1778810754431,1778810755108,1778810755108,544892,545,81110.95,81120.65,81135.46,0.362134,0.329003,0.579234,0.587147,0.531557,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,-0.001026,-0.005044,0.004018,0,0.006887,0.004411,0.002476,0,-0.008543,-0.017092,0.008548,0
2026-05-15T02:05:55.143Z,1778810754000,1778810754431,1778810755143,1778810755143,544857,545,81110.95,81120.65,81135.46,0.362134,0.329003,0.579236,0.587150,0.531558,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.009156,-0.005951,0.015108,0,0.017070,0.003044,0.014026,0,-0.008542,-0.015308,0.006766,0
2026-05-15T02:05:55.956Z,1778810754000,1778810755429,1778810755956,1778810755956,544044,544,81110.95,81120.65,81129.18,0.362134,0.329003,0.559109,0.565068,0.531582,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.000791,-0.002106,0.001315,0,0.005168,0.006771,-0.001603,0,0.001302,-0.016473,0.017775,0
2026-05-15T02:05:55.972Z,1778810754000,1778810755429,1778810755972,1778810755972,544028,544,81110.95,81120.65,81129.18,0.362134,0.329003,0.559110,0.565069,0.531582,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.000790,-0.000273,-0.000517,0,0.005169,0.008289,-0.003121,0,0.011122,-0.016654,0.027776,0
2026-05-15T02:05:56.169Z,1778810755000,1778810755429,1778810756169,1778810756169,543831,544,81110.95,81120.50,81129.18,0.362134,0.329003,0.559121,0.565081,0.531072,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.000779,0.001555,-0.002334,0,0.005181,0.009803,-0.004622,0,0.010612,-0.014829,0.025441,0
2026-05-15T02:05:56.373Z,1778810755000,1778810755429,1778810756373,1778810756373,543627,544,81110.95,81120.50,81129.18,0.362134,0.329003,0.559132,0.565093,0.531078,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.009412,0.001347,0.008065,0,0.015373,0.009281,0.006092,0,0.010618,-0.013054,0.023672,0
2026-05-15T02:05:56.492Z,1778810755000,1778810756307,1778810756492,1778810756492,543508,544,81110.95,81120.50,81127.32,0.362134,0.329003,0.553083,0.558448,0.531081,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.003363,0.002151,0.001212,0,0.008728,0.009770,-0.001041,0,-0.018639,-0.009865,-0.008774,0
2026-05-15T02:05:57.217Z,1778810756000,1778810756307,1778810757217,1778810757217,542783,543,81110.95,81113.38,81127.32,0.362134,0.329003,0.553118,0.558487,0.507703,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.023758,0.002341,0.021417,0,0.029127,0.009584,0.019543,0,0.006883,-0.008809,0.015691,0
2026-05-15T02:05:58.167Z,1778810757000,1778810757383,1778810758167,1778810758167,541833,542,81110.95,81107.93,81127.32,0.362134,0.329003,0.553165,0.558539,0.489769,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.023805,0.004561,0.019244,0,0.029179,0.011428,0.017750,0,-0.011051,-0.005204,-0.005847,0
2026-05-15T02:05:59.208Z,1778810758000,1778810758429,1778810759208,1778810759208,540792,541,81110.95,81107.02,81120.67,0.362134,0.329003,0.531568,0.534796,0.486741,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.002208,0.006781,-0.004573,0,0.005436,0.013272,-0.007836,0,-0.014079,-0.003400,-0.010679,0
2026-05-15T02:06:00.314Z,1778810759000,1778810759384,1778810760314,1778810760314,539686,540,81110.95,81107.34,81120.67,0.362134,0.329003,0.531601,0.534832,0.487802,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.002241,0.006832,-0.004591,0,0.005472,0.012732,-0.007260,0,-0.013018,-0.002032,-0.010986,0
2026-05-15T02:06:01.546Z,1778810760000,1778810761429,1778810761546,1778810761546,538454,538,81110.95,81107.49,81124.36,0.362134,0.329003,0.543710,0.548148,0.488259,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,-0.006010,0.007158,-0.013169,0,-0.001572,0.012590,-0.014162,0,-0.012561,-0.002479,-0.010082,0
2026-05-15T02:06:02.000Z,1778810761000,1778810761429,1778810762000,1778810762000,538000,538,81110.95,81108.96,81124.36,0.362134,0.329003,0.543728,0.548168,0.493144,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,-0.005992,0.005642,-0.011633,0,-0.001552,0.010726,-0.012278,0,-0.007676,-0.002881,-0.004795,0
2026-05-15T02:06:02.050Z,1778810761000,1778810761429,1778810762050,1778810762050,537950,538,81110.95,81108.96,81124.36,0.362134,0.329003,0.543730,0.548171,0.493143,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,-0.005990,0.005121,-0.011111,0,-0.001549,0.010054,-0.011604,0,-0.017497,-0.003779,-0.013717,0
2026-05-15T02:06:02.120Z,1778810761000,1778810761429,1778810762120,1778810762120,537880,538,81110.95,81108.96,81124.36,0.362134,0.329003,0.543733,0.548174,0.493143,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.005987,0.004602,-0.010588,0,-0.001546,0.009382,-0.010929,0,-0.027317,-0.006641,-0.020676,0
2026-05-15T02:06:02.207Z,1778810761000,1778810761429,1778810762207,1778810762207,537793,538,81110.95,81108.96,81124.36,0.362134,0.329003,0.543737,0.548178,0.493143,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,-0.005983,0.004081,-0.010064,0,-0.001542,0.008710,-0.010252,0,-0.017497,-0.010434,-0.007064,0
2026-05-15T02:06:02.274Z,1778810761000,1778810761429,1778810762274,1778810762274,537726,538,81110.95,81108.96,81124.36,0.362134,0.329003,0.543740,0.548181,0.493142,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.004200,0.002541,0.001658,0,0.008641,0.007018,0.001623,0,-0.017498,-0.013245,-0.004253,0
2026-05-15T02:06:02.373Z,1778810761000,1778810761429,1778810762373,1778810762373,537627,538,81110.95,81108.96,81124.36,0.362134,0.329003,0.543744,0.548185,0.493142,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.004204,0.002625,0.001579,0,0.008645,0.007009,0.001636,0,-0.007678,-0.013131,0.005453,0
2026-05-15T02:06:02.523Z,1778810761000,1778810762421,1778810762523,1778810762523,537477,537,81110.95,81108.96,81120.67,0.362134,0.329003,0.531666,0.534905,0.493141,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.002306,0.000669,0.001637,0,0.005545,0.004961,0.000584,0,-0.007679,-0.014587,0.006908,0
2026-05-15T02:06:03.424Z,1778810762000,1778810762421,1778810763424,1778810763424,536576,537,81110.95,81109.04,81120.67,0.362134,0.329003,0.531694,0.534934,0.493377,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.002334,-0.001480,0.003814,0,0.005574,0.002598,0.002977,0,-0.007443,-0.014250,0.006807,0
2026-05-15T02:06:03.972Z,1778810763000,1778810763419,1778810763972,1778810763972,536028,536,81110.95,81106.09,81120.67,0.362134,0.329003,0.531710,0.534952,0.483609,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.002350,-0.001468,0.003818,0,0.005592,0.002611,0.002981,0,-0.017211,-0.013586,-0.003624,0
2026-05-15T02:06:04.287Z,1778810763000,1778810763419,1778810764287,1778810764287,535713,536,81110.95,81106.09,81120.67,0.362134,0.329003,0.531719,0.534963,0.483605,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.022719,-0.001457,0.024176,0,0.025963,0.002624,0.023339,0,0.002425,-0.014006,0.016430,0
2026-05-15T02:06:04.310Z,1778810763000,1778810763419,1778810764310,1778810764310,535690,536,81110.95,81106.09,81120.67,0.362134,0.329003,0.531720,0.534964,0.483604,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.022720,0.001416,0.021304,0,0.025964,0.005377,0.020587,0,0.012244,-0.012507,0.024751,0
2026-05-15T02:06:04.366Z,1778810763000,1778810763419,1778810764366,1778810764366,535634,536,81110.95,81106.09,81120.67,0.362134,0.329003,0.531722,0.534965,0.483603,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.032902,0.004287,0.028615,0,0.036145,0.008129,0.028017,0,0.012243,-0.010515,0.022759,0
2026-05-15T02:06:04.428Z,1778810763000,1778810763419,1778810764428,1778810764428,535572,536,81110.95,81106.09,81120.67,0.362134,0.329003,0.531724,0.534967,0.483602,0.450000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.550000,0.032904,0.008176,0.024727,0,0.036147,0.011898,0.024249,0,-0.015218,-0.007541,-0.007676,0
2026-05-15T02:06:04.443Z,1778810763000,1778810764411,1778810764443,1778810764443,535557,536,81110.95,81106.09,81106.96,0.362134,0.329003,0.486576,0.485282,0.483602,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.018296,0.012066,0.006231,0,0.017002,0.015667,0.001335,0,0.015322,-0.006331,0.021653,0
