iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T15:52:21.796Z,1777045940000,1777045941424,1777045941796,1777045941796,458204,458,78002.47,78043.78,78063.45,0.456856,0.442063,0.672853,0.678263,0.642251,0.620000,0.630000,0.370000,0.380000,0.042853,0.028614,0.014239,0,0.048263,0.033599,0.014664,0,0.012251,0.034376,-0.022125,0
2026-04-24T15:52:22.687Z,1777045941000,1777045942382,1777045942687,1777045942687,457313,457,78002.47,78047.79,78055.80,0.456856,0.442063,0.652466,0.657320,0.655551,0.620000,0.630000,0.370000,0.380000,0.022466,0.029231,-0.006765,0,0.027320,0.034260,-0.006940,0,0.025551,0.028769,-0.003218,0
2026-04-24T15:52:23.389Z,1777045942000,1777045942382,1777045943389,1777045943389,456611,457,78002.47,78049.18,78055.80,0.456856,0.442063,0.652577,0.657435,0.660178,0.610000,0.620000,0.380000,0.390000,0.032577,0.027992,0.004585,0,0.037435,0.033014,0.004420,0,0.040178,0.025116,0.015062,0
2026-04-24T15:52:24.154Z,1777045943000,1777045943407,1777045944154,1777045944154,455846,456,78002.47,78048.13,78055.80,0.456856,0.442063,0.652699,0.657560,0.656866,0.610000,0.620000,0.380000,0.390000,0.032699,0.023397,0.009302,0,0.037560,0.028299,0.009261,0,0.036866,0.025505,0.011361,0
2026-04-24T15:52:25.890Z,1777045944000,1777045945333,1777045945890,1777045945890,454110,454,78002.47,78044.67,78055.80,0.456856,0.442063,0.652977,0.657846,0.645794,0.610000,0.620000,0.380000,0.390000,0.032977,0.025031,0.007947,0,0.037846,0.029950,0.007896,0,0.025794,0.024490,0.001304,0
2026-04-24T15:52:26.544Z,1777045945000,1777045946426,1777045946544,1777045946544,453456,453,78002.47,78044.49,78055.80,0.456856,0.442063,0.653083,0.657954,0.645321,0.610000,0.620000,0.380000,0.390000,0.033083,0.027690,0.005392,0,0.037954,0.032629,0.005325,0,0.025321,0.023365,0.001956,0
2026-04-24T15:52:27.306Z,1777045946000,1777045946426,1777045947306,1777045947306,452694,453,78002.47,78044.50,78055.80,0.456856,0.442063,0.653205,0.658080,0.645468,0.610000,0.620000,0.380000,0.390000,0.033205,0.030798,0.002407,0,0.038080,0.035768,0.002312,0,0.025468,0.024321,0.001147,0
2026-04-24T15:52:27.816Z,1777045946000,1777045947431,1777045947816,1777045947816,452184,452,78002.47,78044.50,78052.20,0.456856,0.442063,0.643368,0.647964,0.645546,0.600000,0.620000,0.380000,0.400000,0.023368,0.032908,-0.009540,0,0.027964,0.037910,-0.009945,0,0.025546,0.024585,0.000961,0
2026-04-24T15:52:28.670Z,1777045947000,1777045948326,1777045948670,1777045948670,451330,451,78002.47,78043.22,78052.20,0.456856,0.442063,0.643499,0.648098,0.641430,0.600000,0.610000,0.390000,0.400000,0.033499,0.034019,-0.000521,0,0.038098,0.039024,-0.000926,0,0.031430,0.024138,0.007293,0
2026-04-24T15:52:29.475Z,1777045948000,1777045949290,1777045949475,1777045949475,450525,451,78002.47,78042.67,78052.20,0.456856,0.442063,0.643622,0.648225,0.639710,0.600000,0.610000,0.390000,0.400000,0.033622,0.032958,0.000664,0,0.038225,0.037878,0.000347,0,0.029710,0.026065,0.003644,0
2026-04-24T15:52:30.212Z,1777045949000,1777045949290,1777045950212,1777045950212,449788,450,78002.47,78041.93,78052.20,0.456856,0.442063,0.643735,0.648341,0.637335,0.600000,0.610000,0.390000,0.400000,0.033735,0.032035,0.001700,0,0.038341,0.036875,0.001466,0,0.027335,0.027812,-0.000476,0
2026-04-24T15:52:31.759Z,1777045950000,1777045951398,1777045951759,1777045951759,448241,448,78002.47,78039.84,78062.51,0.456856,0.442063,0.672150,0.677541,0.630558,0.600000,0.610000,0.390000,0.400000,0.062150,0.031123,0.031027,1,0.067541,0.035882,0.031659,1,0.020558,0.029320,-0.008762,0
2026-04-24T15:52:31.835Z,1777045950000,1777045951398,1777045951835,1777045951835,448165,448,78002.47,78039.84,78062.51,0.456856,0.442063,0.672164,0.677555,0.630569,0.600000,0.620000,0.380000,0.400000,0.052164,0.035092,0.017072,0,0.057555,0.039904,0.017651,0,0.010569,0.028821,-0.018252,0
2026-04-24T15:52:32.504Z,1777045951000,1777045952431,1777045952504,1777045952504,447496,447,78002.47,78038.65,78067.14,0.456856,0.442063,0.684633,0.690347,0.626646,0.600000,0.620000,0.380000,0.400000,0.064633,0.037050,0.027583,0,0.070347,0.041916,0.028431,0,0.006646,0.025860,-0.019213,0
2026-04-24T15:52:33.306Z,1777045952000,1777045952431,1777045953306,1777045953306,446694,447,78002.47,78043.77,78067.14,0.456856,0.442063,0.684787,0.690505,0.643945,0.630000,0.640000,0.360000,0.370000,0.044787,0.040244,0.004543,0,0.050505,0.045195,0.005310,0,0.003945,0.022838,-0.018892,0
2026-04-24T15:52:33.507Z,1777045952000,1777045953424,1777045953507,1777045953507,446493,446,78002.47,78043.77,78067.14,0.456856,0.442063,0.684825,0.690544,0.643976,0.640000,0.650000,0.350000,0.360000,0.034825,0.041424,-0.006599,0,0.040544,0.046461,-0.005917,0,-0.006024,0.020653,-0.026677,0
2026-04-24T15:52:34.868Z,1777045953000,1777045954430,1777045954868,1777045954868,445132,445,78002.47,78048.63,78067.14,0.456856,0.442063,0.685087,0.690813,0.660315,0.640000,0.650000,0.350000,0.360000,0.035087,0.041599,-0.006511,0,0.040813,0.046720,-0.005907,0,0.010315,0.017518,-0.007203,0
2026-04-24T15:52:36.190Z,1777045955000,1777045955422,1777045956190,1777045956190,443810,444,78002.47,78051.51,78067.14,0.456856,0.442063,0.685343,0.691075,0.669938,0.640000,0.650000,0.350000,0.360000,0.035343,0.041787,-0.006444,0,0.041075,0.046993,-0.005918,0,0.019938,0.016003,0.003935,0
2026-04-24T15:52:37.516Z,1777045956000,1777045957424,1777045957516,1777045957516,442484,442,78002.47,78049.57,78075.54,0.456856,0.442063,0.707567,0.713836,0.663836,0.640000,0.650000,0.350000,0.360000,0.057567,0.042984,0.014583,0,0.063836,0.048304,0.015532,0,0.013836,0.015442,-0.001606,0
2026-04-24T15:52:38.184Z,1777045957000,1777045957424,1777045958184,1777045958184,441816,442,78002.47,78048.51,78075.54,0.456856,0.442063,0.707709,0.713982,0.660480,0.640000,0.660000,0.340000,0.360000,0.047709,0.045391,0.002318,0,0.053982,0.050878,0.003103,0,0.000480,0.013683,-0.013203,0
2026-04-24T15:52:38.403Z,1777045957000,1777045957424,1777045958403,1777045958403,441597,442,78002.47,78048.51,78075.54,0.456856,0.442063,0.707756,0.714029,0.660517,0.650000,0.660000,0.340000,0.350000,0.047756,0.046800,0.000956,0,0.054029,0.052454,0.001576,0,0.000517,0.010760,-0.010243,0
2026-04-24T15:52:39.778Z,1777045958000,1777045959397,1777045959778,1777045959778,440222,440,78002.47,78059.44,78076.17,0.456856,0.442063,0.709645,0.715962,0.696038,0.650000,0.670000,0.330000,0.350000,0.039645,0.048202,-0.008557,0,0.045962,0.054023,-0.008061,0,0.026038,0.008078,0.017960,0
2026-04-24T15:52:39.947Z,1777045958000,1777045959397,1777045959947,1777045959947,440053,440,78002.47,78059.44,78076.17,0.456856,0.442063,0.709682,0.715999,0.696073,0.660000,0.690000,0.310000,0.340000,0.019682,0.045952,-0.026270,0,0.025999,0.051865,-0.025866,0,0.006073,0.008626,-0.002553,0
2026-04-24T15:52:40.339Z,1777045959000,1777045959397,1777045960339,1777045960339,439661,440,78002.47,78062.52,78076.17,0.456856,0.442063,0.709766,0.716086,0.705819,0.660000,0.690000,0.310000,0.340000,0.019766,0.042703,-0.022937,0,0.026086,0.048709,-0.022624,0,0.015819,0.008176,0.007643,0
2026-04-24T15:52:41.648Z,1777045960000,1777045961431,1777045961648,1777045961648,438352,438,78002.47,78063.76,78083.14,0.456856,0.442063,0.727747,0.734457,0.709923,0.680000,0.690000,0.310000,0.320000,0.037747,0.038217,-0.000469,0,0.044457,0.044283,0.000173,0,0.019923,0.009094,0.010829,0
2026-04-24T15:52:42.351Z,1777045961000,1777045961431,1777045962351,1777045962351,437649,438,78002.47,78063.23,78083.14,0.456856,0.442063,0.727909,0.734622,0.708449,0.680000,0.690000,0.310000,0.320000,0.037909,0.037513,0.000396,0,0.044622,0.043678,0.000944,0,0.018449,0.010692,0.007758,0
2026-04-24T15:52:42.728Z,1777045961000,1777045962418,1777045962728,1777045962728,437272,437,78002.47,78063.23,78078.14,0.456856,0.442063,0.715363,0.721808,0.708531,0.670000,0.690000,0.310000,0.330000,0.025363,0.037821,-0.012458,0,0.031808,0.044086,-0.012278,0,0.018531,0.013139,0.005392,0
2026-04-24T15:52:43.560Z,1777045962000,1777045963417,1777045963560,1777045963560,436440,436,78002.47,78064.61,78078.14,0.456856,0.442063,0.715548,0.721997,0.712973,0.670000,0.680000,0.320000,0.330000,0.035548,0.036849,-0.001301,0,0.041997,0.043186,-0.001189,0,0.032973,0.013960,0.019013,0
2026-04-24T15:52:44.267Z,1777045963000,1777045963417,1777045964267,1777045964267,435733,436,78002.47,78064.82,78078.14,0.456856,0.442063,0.715705,0.722157,0.713786,0.670000,0.680000,0.320000,0.330000,0.035705,0.036869,-0.001164,0,0.042157,0.043278,-0.001121,0,0.033786,0.015264,0.018522,0
2026-04-24T15:52:45.676Z,1777045964000,1777045965431,1777045965676,1777045965676,434324,434,78002.47,78060.67,78078.14,0.456856,0.442063,0.716019,0.722478,0.701160,0.670000,0.680000,0.320000,0.330000,0.036019,0.034683,0.001336,0,0.042478,0.041110,0.001368,0,0.021160,0.017259,0.003901,0
2026-04-24T15:52:46.348Z,1777045965000,1777045965431,1777045966348,1777045966348,433652,434,78002.47,78060.04,78078.14,0.456856,0.442063,0.716169,0.722632,0.699315,0.670000,0.680000,0.320000,0.330000,0.036169,0.033514,0.002655,0,0.042632,0.039960,0.002672,0,0.019315,0.019327,-0.000012,0
2026-04-24T15:52:47.617Z,1777045966000,1777045967431,1777045967617,1777045967617,432383,432,78002.47,78059.29,78078.14,0.456856,0.442063,0.716454,0.722923,0.697197,0.670000,0.680000,0.320000,0.330000,0.036454,0.032355,0.004099,0,0.042923,0.038820,0.004103,0,0.017197,0.021207,-0.004010,0
2026-04-24T15:52:48.237Z,1777045967000,1777045967431,1777045968237,1777045968237,431763,432,78002.47,78059.56,78078.14,0.456856,0.442063,0.716594,0.723066,0.698184,0.670000,0.680000,0.320000,0.330000,0.036594,0.032036,0.004557,0,0.043066,0.038516,0.004550,0,0.018184,0.020323,-0.002139,0
2026-04-24T15:52:49.536Z,1777045968000,1777045969420,1777045969536,1777045969536,430464,430,78002.47,78059.56,78078.14,0.456856,0.442063,0.716887,0.723365,0.698457,0.670000,0.680000,0.320000,0.330000,0.036887,0.033727,0.003159,0,0.043365,0.040223,0.003143,0,0.018457,0.021534,-0.003076,0
2026-04-24T15:52:50.262Z,1777045969000,1777045969420,1777045970262,1777045970262,429738,430,78002.47,78059.64,78078.14,0.456856,0.442063,0.717051,0.723533,0.698865,0.670000,0.680000,0.320000,0.330000,0.037051,0.035439,0.001612,0,0.043533,0.041950,0.001583,0,0.018865,0.021798,-0.002933,0
2026-04-24T15:52:51.477Z,1777045970000,1777045971378,1777045971477,1777045971477,428523,429,78002.47,78062.12,78080.52,0.456856,0.442063,0.723416,0.730035,0.706978,0.670000,0.690000,0.310000,0.330000,0.033416,0.035370,-0.001954,0,0.040035,0.041858,-0.001823,0,0.016978,0.021692,-0.004714,0
2026-04-24T15:52:52.156Z,1777045971000,1777045971378,1777045972156,1777045972156,427844,428,78002.47,78062.36,78080.52,0.456856,0.442063,0.723574,0.730196,0.707884,0.670000,0.690000,0.310000,0.330000,0.033574,0.034921,-0.001347,0,0.040196,0.041399,-0.001203,0,0.017884,0.021545,-0.003661,0
2026-04-24T15:52:52.877Z,1777045971000,1777045972431,1777045972877,1777045972877,427123,427,78002.47,78062.36,78070.02,0.456856,0.442063,0.696376,0.702381,0.708043,0.670000,0.680000,0.320000,0.330000,0.016376,0.035742,-0.019366,0,0.022381,0.042238,-0.019857,0,0.028043,0.021480,0.006563,0
2026-04-24T15:52:53.381Z,1777045972000,1777045972431,1777045973381,1777045973381,426619,427,78002.47,78063.95,78070.02,0.456856,0.442063,0.696482,0.702490,0.713117,0.670000,0.680000,0.320000,0.330000,0.016482,0.033824,-0.017342,0,0.022490,0.040277,-0.017787,0,0.033117,0.020987,0.012130,0
2026-04-24T15:52:53.885Z,1777045973000,1777045973421,1777045973885,1777045973885,426115,426,78002.47,78063.49,78070.01,0.456856,0.442063,0.696562,0.702572,0.711808,0.670000,0.680000,0.320000,0.330000,0.016562,0.031902,-0.015340,0,0.022572,0.038310,-0.015738,0,0.031808,0.020920,0.010888,0
2026-04-24T15:52:55.296Z,1777045974000,1777045974429,1777045975296,1777045975296,424704,425,78002.47,78057.52,78070.01,0.456856,0.442063,0.696862,0.702878,0.693125,0.670000,0.680000,0.320000,0.330000,0.016862,0.029956,-0.013095,0,0.022878,0.036319,-0.013441,0,0.013125,0.021985,-0.008859,0
2026-04-24T15:52:56.399Z,1777045975000,1777045975422,1777045976399,1777045976399,423601,424,78002.47,78055.49,78070.01,0.456856,0.442063,0.697097,0.703119,0.686801,0.670000,0.680000,0.320000,0.330000,0.017097,0.028026,-0.010929,0,0.023119,0.034344,-0.011225,0,0.006801,0.021366,-0.014565,0
2026-04-24T15:52:57.381Z,1777045976000,1777045976332,1777045977381,1777045977381,422619,423,78002.47,78056.25,78070.01,0.456856,0.442063,0.697306,0.703334,0.689470,0.670000,0.680000,0.320000,0.330000,0.017306,0.026090,-0.008783,0,0.023334,0.032363,-0.009030,0,0.009470,0.020326,-0.010856,0
2026-04-24T15:52:57.960Z,1777045977000,1777045977428,1777045977960,1777045977960,422040,422,78002.47,78056.62,78070.01,0.456856,0.442063,0.697431,0.703461,0.690784,0.670000,0.680000,0.320000,0.330000,0.017431,0.024161,-0.006731,0,0.023461,0.030390,-0.006929,0,0.010784,0.019455,-0.008671,0
2026-04-24T15:52:58.352Z,1777045977000,1777045977428,1777045978352,1777045978352,421648,422,78002.47,78056.62,78070.01,0.456856,0.442063,0.697515,0.703547,0.690866,0.650000,0.680000,0.320000,0.350000,0.017515,0.022216,-0.004701,0,0.023547,0.028400,-0.004853,0,0.010866,0.018687,-0.007822,0
2026-04-24T15:52:58.781Z,1777045977000,1777045978407,1777045978781,1777045978781,421219,421,78002.47,78056.62,78070.01,0.456856,0.442063,0.697607,0.703641,0.690955,0.650000,0.660000,0.340000,0.350000,0.037607,0.020262,0.017345,0,0.043641,0.026401,0.017240,0,0.030955,0.017887,0.013068,0
2026-04-24T15:52:59.337Z,1777045978000,1777045978407,1777045979337,1777045979337,420663,421,78002.47,78056.61,78070.01,0.456856,0.442063,0.697727,0.703764,0.691039,0.650000,0.660000,0.340000,0.350000,0.037727,0.020681,0.017045,0,0.043764,0.026762,0.017002,0,0.031039,0.019285,0.011754,0
2026-04-24T15:53:00.539Z,1777045979000,1777045980414,1777045980539,1777045980539,419461,419,78002.47,78053.55,78062.52,0.456856,0.442063,0.677613,0.683146,0.681271,0.650000,0.660000,0.340000,0.350000,0.017613,0.021096,-0.003484,0,0.023146,0.027119,-0.003972,0,0.021271,0.020601,0.000670,0
2026-04-24T15:53:00.712Z,1777045979000,1777045980414,1777045980712,1777045980712,419288,419,78002.47,78053.55,78062.52,0.456856,0.442063,0.677647,0.683181,0.681306,0.640000,0.650000,0.350000,0.360000,0.027647,0.021220,0.006427,0,0.033181,0.027195,0.005986,0,0.031306,0.019924,0.011382,0
2026-04-24T15:53:00.913Z,1777045980000,1777045980414,1777045980913,1777045980913,419087,419,78002.47,78052.68,78062.52,0.456856,0.442063,0.677687,0.683222,0.678468,0.640000,0.650000,0.350000,0.360000,0.027687,0.022336,0.005350,0,0.033222,0.028264,0.004958,0,0.028468,0.019743,0.008726,0
2026-04-24T15:53:02.409Z,1777045981000,1777045981369,1777045982409,1777045982409,417591,418,78002.47,78051.04,78062.52,0.456856,0.442063,0.677984,0.683527,0.673322,0.640000,0.650000,0.350000,0.360000,0.027984,0.023449,0.004535,0,0.033527,0.029329,0.004198,0,0.023322,0.019409,0.003913,0
2026-04-24T15:53:02.928Z,1777045982000,1777045982428,1777045982928,1777045982928,417072,417,78002.47,78051.28,78062.52,0.456856,0.442063,0.678087,0.683633,0.674208,0.640000,0.650000,0.350000,0.360000,0.028087,0.024561,0.003526,0,0.033633,0.030394,0.003239,0,0.024208,0.020428,0.003779,0
2026-04-24T15:53:04.301Z,1777045983000,1777045983397,1777045984301,1777045984301,415699,416,78002.47,78052.01,78062.52,0.456856,0.442063,0.678362,0.683915,0.676901,0.640000,0.650000,0.350000,0.360000,0.028362,0.025660,0.002701,0,0.033915,0.031446,0.002469,0,0.026901,0.022169,0.004732,0
2026-04-24T15:53:05.753Z,1777045984000,1777045985430,1777045985753,1777045985753,414247,414,78002.47,78052.33,78062.52,0.456856,0.442063,0.678653,0.684214,0.678268,0.640000,0.650000,0.350000,0.360000,0.028653,0.026766,0.001888,0,0.034214,0.032504,0.001710,0,0.028268,0.023912,0.004356,0
2026-04-24T15:53:06.465Z,1777045985000,1777045986420,1777045986465,1777045986465,413535,414,78002.47,78052.29,78054.24,0.456856,0.442063,0.655474,0.660411,0.678278,0.640000,0.650000,0.350000,0.360000,0.005474,0.027888,-0.022414,0,0.010411,0.033579,-0.023168,0,0.028278,0.025661,0.002617,0
2026-04-24T15:53:07.044Z,1777045986000,1777045986420,1777045987044,1777045987044,412956,413,78002.47,78051.76,78054.24,0.456856,0.442063,0.655578,0.660518,0.676614,0.640000,0.650000,0.350000,0.360000,0.005578,0.026684,-0.021106,0,0.010518,0.032265,-0.021748,0,0.026614,0.027402,-0.000788,0
2026-04-24T15:53:08.306Z,1777045987000,1777045987363,1777045988306,1777045988306,411694,412,78002.47,78049.74,78054.24,0.456856,0.442063,0.655804,0.660751,0.670090,0.640000,0.650000,0.350000,0.360000,0.005804,0.023481,-0.017677,0,0.010751,0.028953,-0.018202,0,0.020090,0.026968,-0.006877,0
2026-04-24T15:53:08.800Z,1777045987000,1777045988424,1777045988800,1777045988800,411200,411,78002.47,78049.74,78054.24,0.456856,0.442063,0.655893,0.660842,0.670186,0.630000,0.650000,0.350000,0.370000,0.005893,0.020289,-0.014396,0,0.010842,0.025652,-0.014810,0,0.020186,0.025873,-0.005687,0
2026-04-24T15:53:09.452Z,1777045988000,1777045988424,1777045989452,1777045989452,410548,411,78002.47,78047.51,78054.24,0.456856,0.442063,0.656011,0.660963,0.662735,0.640000,0.650000,0.350000,0.360000,0.006011,0.019117,-0.013106,0,0.010963,0.024421,-0.013458,0,0.012735,0.025764,-0.013029,0
2026-04-24T15:53:10.025Z,1777045989000,1777045989430,1777045990025,1777045990025,409975,410,78002.47,78046.51,78060.92,0.456856,0.442063,0.675026,0.680492,0.659426,0.640000,0.650000,0.350000,0.360000,0.025026,0.016953,0.008073,0,0.030492,0.022200,0.008292,0,0.009426,0.023907,-0.014481,0
2026-04-24T15:53:10.213Z,1777045989000,1777045989430,1777045990213,1777045990213,409787,410,78002.47,78046.51,78060.92,0.456856,0.442063,0.675064,0.680531,0.659460,0.640000,0.660000,0.340000,0.360000,0.015064,0.016687,-0.001623,0,0.020531,0.021927,-0.001396,0,-0.000540,0.022003,-0.022543,0
2026-04-24T15:53:11.201Z,1777045990000,1777045990431,1777045991201,1777045991201,408799,409,78002.47,78047.30,78063.85,0.456856,0.442063,0.683429,0.689112,0.662338,0.640000,0.660000,0.340000,0.360000,0.023429,0.015395,0.008034,0,0.029112,0.020627,0.008485,0,0.002338,0.019617,-0.017279,0
2026-04-24T15:53:11.398Z,1777045990000,1777045990431,1777045991398,1777045991398,408602,409,78002.47,78047.30,78063.85,0.456856,0.442063,0.683470,0.689154,0.662375,0.630000,0.640000,0.360000,0.370000,0.043470,0.014929,0.028541,0,0.049154,0.020175,0.028979,0,0.022375,0.017430,0.004945,0
2026-04-24T15:53:12.331Z,1777045991000,1777045991415,1777045992331,1777045992331,407669,408,78002.47,78051.32,78059.11,0.456856,0.442063,0.670395,0.675739,0.676215,0.630000,0.640000,0.360000,0.370000,0.030395,0.016440,0.013955,0,0.035739,0.021699,0.014040,0,0.036215,0.016977,0.019238,0
2026-04-24T15:53:13.386Z,1777045992000,1777045992411,1777045993386,1777045993386,406614,407,78002.47,78048.09,78059.11,0.456856,0.442063,0.670603,0.675952,0.665476,0.630000,0.650000,0.350000,0.370000,0.020603,0.016614,0.003989,0,0.025952,0.021851,0.004101,0,0.015476,0.017772,-0.002296,0
2026-04-24T15:53:13.929Z,1777045993000,1777045993420,1777045993929,1777045993929,406071,406,78002.47,78048.10,78059.11,0.456856,0.442063,0.670710,0.676062,0.665589,0.630000,0.650000,0.350000,0.370000,0.020710,0.018127,0.002583,0,0.026062,0.023405,0.002657,0,0.015589,0.016492,-0.000903,0
2026-04-24T15:53:14.487Z,1777045993000,1777045994431,1777045994487,1777045994487,405513,406,78002.47,78048.10,78066.99,0.456856,0.442063,0.692826,0.698743,0.665696,0.650000,0.660000,0.340000,0.350000,0.032826,0.019641,0.013185,0,0.038743,0.024960,0.013784,0,0.005696,0.015389,-0.009693,0
2026-04-24T15:53:15.149Z,1777045994000,1777045994431,1777045995149,1777045995149,404851,405,78002.47,78051.19,78066.99,0.456856,0.442063,0.692971,0.698892,0.676359,0.650000,0.660000,0.340000,0.350000,0.032971,0.022343,0.010628,0,0.038892,0.027759,0.011133,0,0.016359,0.013950,0.002409,0
2026-04-24T15:53:16.305Z,1777045995000,1777045995398,1777045996305,1777045996305,403695,404,78002.47,78051.93,78066.99,0.456856,0.442063,0.693225,0.699153,0.679083,0.650000,0.660000,0.340000,0.350000,0.033225,0.025050,0.008175,0,0.039153,0.030564,0.008589,0,0.019083,0.013567,0.005516,0
2026-04-24T15:53:17.379Z,1777045996000,1777045996414,1777045997379,1777045997379,402621,403,78002.47,78053.66,78066.99,0.456856,0.442063,0.693462,0.699396,0.685109,0.650000,0.660000,0.340000,0.350000,0.033462,0.027772,0.005690,0,0.039396,0.033383,0.006013,0,0.025109,0.014202,0.010908,0
2026-04-24T15:53:18.065Z,1777045997000,1777045997424,1777045998065,1777045998065,401935,402,78002.47,78054.78,78066.99,0.456856,0.442063,0.693614,0.699551,0.689012,0.650000,0.660000,0.340000,0.350000,0.033614,0.028615,0.004999,0,0.039551,0.034273,0.005278,0,0.029012,0.015770,0.013241,0
2026-04-24T15:53:19.125Z,1777045998000,1777045998407,1777045999125,1777045999125,400875,401,78002.47,78053.34,78066.99,0.456856,0.442063,0.693849,0.699792,0.684408,0.650000,0.660000,0.340000,0.350000,0.033849,0.030470,0.003379,0,0.039792,0.036175,0.003617,0,0.024408,0.018725,0.005683,0
2026-04-24T15:53:20.817Z,1777045999000,1777046000383,1777046000817,1777046000817,399183,399,78002.47,78055.25,78066.99,0.456856,0.442063,0.694227,0.700179,0.691169,0.650000,0.660000,0.340000,0.350000,0.034227,0.031513,0.002714,0,0.040179,0.037243,0.002936,0,0.031169,0.020932,0.010236,0
2026-04-24T15:53:21.342Z,1777046000000,1777046000383,1777046001342,1777046001342,398658,399,78002.47,78055.25,78066.99,0.456856,0.442063,0.694345,0.700299,0.691285,0.650000,0.660000,0.340000,0.350000,0.034345,0.030588,0.003756,0,0.040299,0.036346,0.003954,0,0.031285,0.021812,0.009473,0
2026-04-24T15:53:21.596Z,1777046000000,1777046001419,1777046001596,1777046001596,398404,398,78002.47,78055.25,78079.04,0.456856,0.442063,0.726884,0.733574,0.691341,0.670000,0.690000,0.310000,0.330000,0.036884,0.030983,0.005901,0,0.043574,0.036802,0.006773,0,0.001341,0.021319,-0.019978,0
2026-04-24T15:53:22.339Z,1777046001000,1777046001419,1777046002339,1777046002339,397661,398,78002.47,78055.41,78079.04,0.456856,0.442063,0.727072,0.733766,0.692047,0.680000,0.690000,0.310000,0.320000,0.037072,0.032611,0.004460,0,0.043766,0.038564,0.005202,0,0.002047,0.019905,-0.017858,0
2026-04-24T15:53:22.381Z,1777046001000,1777046001419,1777046002381,1777046002381,397619,398,78002.47,78055.41,78079.04,0.456856,0.442063,0.727082,0.733777,0.692057,0.680000,0.700000,0.300000,0.320000,0.027082,0.034247,-0.007165,0,0.033777,0.040335,-0.006558,0,-0.007943,0.018551,-0.026494,0
2026-04-24T15:53:22.778Z,1777046001000,1777046002424,1777046002778,1777046002778,397222,397,78002.47,78055.41,78079.04,0.456856,0.442063,0.727183,0.733880,0.692145,0.690000,0.700000,0.300000,0.310000,0.027183,0.033673,-0.006490,0,0.033880,0.039838,-0.005958,0,-0.007855,0.017187,-0.025042,0
2026-04-24T15:53:23.396Z,1777046002000,1777046002424,1777046003396,1777046003396,396604,397,78002.47,78057.01,78079.04,0.456856,0.442063,0.727340,0.734040,0.697604,0.690000,0.700000,0.300000,0.310000,0.027340,0.033094,-0.005755,0,0.034040,0.039337,-0.005297,0,-0.002396,0.014766,-0.017161,0
2026-04-24T15:53:24.323Z,1777046003000,1777046003424,1777046004323,1777046004323,395677,396,78002.47,78060.68,78079.04,0.456856,0.442063,0.727575,0.734280,0.709900,0.690000,0.700000,0.300000,0.310000,0.027575,0.032506,-0.004930,0,0.034280,0.038825,-0.004545,0,0.009900,0.012618,-0.002717,0
2026-04-24T15:53:24.955Z,1777046004000,1777046004421,1777046004955,1777046004955,395045,395,78002.47,78062.51,78079.04,0.456856,0.442063,0.727737,0.734445,0.715967,0.690000,0.700000,0.300000,0.310000,0.027737,0.031917,-0.004180,0,0.034445,0.038314,-0.003869,0,0.015967,0.011097,0.004870,0
2026-04-24T15:53:25.752Z,1777046004000,1777046005419,1777046005752,1777046005752,394248,394,78002.47,78062.51,78081.83,0.456856,0.442063,0.735207,0.742065,0.716163,0.690000,0.710000,0.290000,0.310000,0.025207,0.031329,-0.006123,0,0.032065,0.037803,-0.005738,0,0.006163,0.009792,-0.003629,0
2026-04-24T15:53:25.916Z,1777046005000,1777046005419,1777046005916,1777046005916,394084,394,78002.47,78063.52,78081.83,0.456856,0.442063,0.735250,0.742109,0.719473,0.690000,0.710000,0.290000,0.310000,0.025250,0.030465,-0.005215,0,0.032109,0.037031,-0.004922,0,0.009473,0.007968,0.001506,0
2026-04-24T15:53:26.788Z,1777046005000,1777046006416,1777046006788,1777046006788,393212,393,78002.47,78063.52,78096.54,0.456856,0.442063,0.772262,0.779748,0.719691,0.720000,0.740000,0.260000,0.280000,0.032262,0.029567,0.002695,0,0.039748,0.036224,0.003525,0,-0.020309,0.005798,-0.026107,0
2026-04-24T15:53:26.819Z,1777046005000,1777046006416,1777046006819,1777046006819,393181,393,78002.47,78063.52,78096.54,0.456856,0.442063,0.772271,0.779757,0.719699,0.730000,0.740000,0.260000,0.270000,0.032271,0.029359,0.002912,0,0.039757,0.036169,0.003589,0,-0.020301,0.000639,-0.020940,0
2026-04-24T15:53:27.028Z,1777046006000,1777046006416,1777046007028,1777046007028,392972,393,78002.47,78063.53,78096.54,0.456856,0.442063,0.772331,0.779818,0.719779,0.730000,0.740000,0.260000,0.270000,0.032331,0.028898,0.003433,0,0.039818,0.035787,0.004031,0,-0.020221,-0.001525,-0.018695,0
