iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T16:53:31.421Z,1778691210000,1778691210408,1778691211421,1778691211421,388579,389,79103.33,79112.14,79131.64,0.384096,0.418983,0.604418,0.595855,0.533158,0.490000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.510000,0.034338,0.075628,-0.041290,0,0.025775,0.068886,-0.043111,0,-0.036922,-0.002136,-0.034786,0
2026-05-13T16:53:31.464Z,1778691210000,1778691211399,1778691211464,1778691211464,388536,389,79103.33,79112.14,79131.64,0.384096,0.418983,0.604424,0.595860,0.533159,0.510000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.490000,0.034344,0.073289,-0.038945,0,0.025780,0.066247,-0.040466,0,0.032339,-0.004198,0.036537,0
2026-05-13T16:53:31.862Z,1778691210000,1778691211399,1778691211862,1778691211862,388138,388,79103.33,79112.14,79131.64,0.384096,0.418983,0.604476,0.595909,0.533177,0.490000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.510000,0.034396,0.070950,-0.036553,0,0.025829,0.063607,-0.037778,0,-0.036903,0.000667,-0.037571,0
2026-05-13T16:53:32.000Z,1778691210000,1778691211399,1778691212000,1778691212000,388000,388,79103.33,79112.14,79131.64,0.384096,0.418983,0.604494,0.595926,0.533183,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.034414,0.065561,-0.031147,0,0.025846,0.057918,-0.032072,0,0.002903,-0.004446,0.007349,0
2026-05-13T16:53:32.946Z,1778691211000,1778691212361,1778691212946,1778691212946,387054,387,79103.33,79114.14,79131.64,0.384096,0.418983,0.604620,0.596041,0.540772,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.044720,0.061190,-0.016470,0,0.036141,0.053246,-0.017104,0,0.010492,-0.004560,0.015052,0
2026-05-13T16:53:33.636Z,1778691212000,1778691213409,1778691213636,1778691213636,386364,386,79103.33,79114.71,79131.64,0.384096,0.418983,0.604711,0.596126,0.542992,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.044811,0.059878,-0.015066,0,0.036226,0.051632,-0.015406,0,0.012712,-0.003087,0.015799,0
2026-05-13T16:53:34.559Z,1778691213000,1778691214408,1778691214559,1778691214559,385441,385,79103.33,79115.01,79138.89,0.384096,0.418983,0.630815,0.620230,0.544170,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.050555,0.058571,-0.008016,0,0.039970,0.050024,-0.010054,0,0.013890,-0.001195,0.015085,0
2026-05-13T16:53:34.906Z,1778691213000,1778691214408,1778691214906,1778691214906,385094,385,79103.33,79115.01,79138.89,0.384096,0.418983,0.630872,0.620282,0.544190,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.050612,0.054299,-0.003687,0,0.040022,0.045533,-0.005511,0,-0.005730,0.000802,-0.006532,0
2026-05-13T16:53:35.167Z,1778691214000,1778691214408,1778691215167,1778691215167,384833,385,79103.33,79114.89,79138.89,0.384096,0.418983,0.630915,0.620322,0.543747,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.050655,0.049844,0.000811,0,0.040062,0.040873,-0.000811,0,-0.006173,0.000847,-0.007021,0
2026-05-13T16:53:36.560Z,1778691215000,1778691216408,1778691216560,1778691216560,383440,383,79103.33,79117.75,79131.65,0.384096,0.418983,0.605139,0.596520,0.554683,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.024879,0.045384,-0.020506,0,0.016260,0.036209,-0.019949,0,0.004763,0.000837,0.003927,0
2026-05-13T16:53:36.836Z,1778691215000,1778691216408,1778691216836,1778691216836,383164,383,79103.33,79117.75,79131.65,0.384096,0.418983,0.605176,0.596554,0.554703,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.024916,0.040372,-0.015456,0,0.016294,0.031191,-0.014897,0,0.014603,-0.000863,0.015466,0
2026-05-13T16:53:36.949Z,1778691215000,1778691216408,1778691216949,1778691216949,383051,383,79103.33,79117.75,79131.65,0.384096,0.418983,0.605191,0.596568,0.554711,0.530000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.470000,0.024931,0.039430,-0.014499,0,0.016308,0.030243,-0.013935,0,-0.025549,0.004290,-0.029839,0
2026-05-13T16:53:37.285Z,1778691216000,1778691216408,1778691217285,1778691217285,382715,383,79103.33,79118.26,79131.65,0.384096,0.418983,0.605236,0.596610,0.556653,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.055516,0.038489,0.017028,0,0.046890,0.029296,0.017594,0,0.006933,-0.001499,0.008432,0
2026-05-13T16:53:38.881Z,1778691217000,1778691218421,1778691218881,1778691218881,381119,381,79103.33,79109.82,79105.96,0.384096,0.418983,0.509660,0.508810,0.524615,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.018660,0.040601,-0.021941,0,0.017810,0.031402,-0.013592,0,-0.004745,0.002884,-0.007629,0
2026-05-13T16:53:39.765Z,1778691218000,1778691219417,1778691219765,1778691219765,380235,380,79103.33,79107.17,79105.96,0.384096,0.418983,0.509672,0.508821,0.514488,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.000672,0.039026,-0.038353,0,-0.000179,0.030598,-0.030778,0,0.005488,0.002120,0.003368,0
2026-05-13T16:53:40.403Z,1778691219000,1778691219417,1778691220403,1778691220403,379597,380,79103.33,79099.39,79105.96,0.384096,0.418983,0.509681,0.508829,0.484611,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.000681,0.034621,-0.033940,0,-0.000171,0.026966,-0.027138,0,0.023071,0.001619,0.021452,0
2026-05-13T16:53:40.942Z,1778691219000,1778691220420,1778691220942,1778691220942,379058,379,79103.33,79099.39,79105.96,0.384096,0.418983,0.509688,0.508835,0.484600,0.440000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.560000,0.000688,0.030208,-0.029520,0,-0.000165,0.023327,-0.023491,0,-0.024400,0.002655,-0.027055,0
2026-05-13T16:53:41.130Z,1778691220000,1778691220420,1778691221130,1778691221130,378870,379,79103.33,79094.78,79105.96,0.384096,0.418983,0.509691,0.508838,0.466923,0.430000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.570000,0.000691,0.025221,-0.024531,0,-0.000162,0.019313,-0.019476,0,-0.042077,-0.001174,-0.040903,0
2026-05-13T16:53:41.347Z,1778691220000,1778691220420,1778691221347,1778691221347,378653,379,79103.33,79094.78,79105.96,0.384096,0.418983,0.509693,0.508840,0.466914,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061773,0.020229,0.041545,1,0.060920,0.015295,0.045626,1,0.018994,-0.004809,0.023803,0
2026-05-13T16:53:41.951Z,1778691220000,1778691221408,1778691221951,1778691221951,378049,378,79103.33,79094.78,79105.96,0.384096,0.418983,0.509702,0.508848,0.466888,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.051602,0.021341,0.030261,0,0.050748,0.017381,0.033367,0,0.008788,-0.002292,0.011080,0
2026-05-13T16:53:42.813Z,1778691221000,1778691222394,1778691222813,1778691222813,377187,377,79103.33,79091.56,79105.96,0.384096,0.418983,0.509713,0.508859,0.454516,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.061793,0.024013,0.037780,0,0.060939,0.020829,0.040109,1,0.006596,-0.001889,0.008485,0
2026-05-13T16:53:42.935Z,1778691221000,1778691222394,1778691222935,1778691222935,377065,377,79103.33,79091.56,79105.96,0.384096,0.418983,0.509715,0.508860,0.454509,0.370000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.630000,0.071975,0.027701,0.044274,1,0.071120,0.025294,0.045826,1,0.016769,-0.002690,0.019459,0
2026-05-13T16:53:42.981Z,1778691221000,1778691222394,1778691222981,1778691222981,377019,377,79103.33,79091.56,79105.96,0.384096,0.418983,0.509716,0.508861,0.454506,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.102516,0.032405,0.070110,1,0.101661,0.030775,0.070886,1,0.047306,0.001542,0.045764,0
2026-05-13T16:53:43.564Z,1778691222000,1778691223383,1778691223564,1778691223564,376436,376,79103.33,79090.02,79105.96,0.384096,0.418983,0.509724,0.508868,0.448545,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.112704,0.037105,0.075598,1,0.111848,0.036252,0.075596,1,0.051525,0.005579,0.045946,0
2026-05-13T16:53:44.421Z,1778691223000,1778691223383,1778691224421,1778691224421,375579,376,79103.33,79088.36,79105.96,0.384096,0.418983,0.509735,0.508879,0.442153,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.112715,0.046509,0.066206,1,0.111859,0.045656,0.066203,1,0.045133,0.011206,0.033927,0
2026-05-13T16:53:45.892Z,1778691224000,1778691225376,1778691225892,1778691225892,374108,374,79103.33,79087.66,79105.96,0.384096,0.418983,0.509755,0.508897,0.439347,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.112735,0.057714,0.055022,1,0.111877,0.056860,0.055018,1,0.042327,0.015171,0.027156,0
2026-05-13T16:53:46.635Z,1778691225000,1778691226421,1778691226635,1778691226635,373365,373,79103.33,79087.62,79103.11,0.384096,0.418983,0.498929,0.498972,0.439137,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.112089,0.068919,0.043170,1,0.112132,0.068064,0.044068,1,0.052297,0.017096,0.035201,0
2026-05-13T16:53:47.276Z,1778691226000,1778691226421,1778691227276,1778691227276,372724,373,79103.33,79085.39,79103.11,0.384096,0.418983,0.498929,0.498972,0.430576,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.112089,0.080059,0.032029,0,0.112132,0.079294,0.032838,0,0.043736,0.024766,0.018970,0
2026-05-13T16:53:47.790Z,1778691226000,1778691227417,1778691227790,1778691227790,372210,372,79103.33,79085.39,79103.11,0.384096,0.418983,0.498928,0.498972,0.430529,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.112088,0.091199,0.020889,0,0.112132,0.090524,0.021608,0,0.043689,0.033347,0.010342,0
2026-05-13T16:53:47.899Z,1778691226000,1778691227417,1778691227899,1778691227899,372101,372,79103.33,79085.39,79103.11,0.384096,0.418983,0.498928,0.498972,0.430519,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.112088,0.096231,0.015858,0,0.112132,0.095645,0.016487,0,0.043679,0.035816,0.007862,0
2026-05-13T16:53:47.979Z,1778691226000,1778691227417,1778691227979,1778691227979,372021,372,79103.33,79085.39,79103.11,0.384096,0.418983,0.498928,0.498972,0.430512,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.122268,0.102279,0.019989,0,0.122312,0.101783,0.020528,0,0.053852,0.039306,0.014546,0
2026-05-13T16:53:48.233Z,1778691227000,1778691227417,1778691228233,1778691228233,371767,372,79103.33,79083.45,79103.11,0.384096,0.418983,0.498928,0.498971,0.423070,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.122268,0.108327,0.013941,0,0.122311,0.107920,0.014391,0,0.046410,0.044031,0.002378,0
2026-05-13T16:53:48.820Z,1778691227000,1778691228424,1778691228820,1778691228820,371180,371,79103.33,79083.45,79091.01,0.384096,0.418983,0.452687,0.456565,0.423010,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.096387,0.113356,-0.016969,0,0.100265,0.113040,-0.012774,0,0.066710,0.046995,0.019715,0
2026-05-13T16:53:48.841Z,1778691227000,1778691228424,1778691228841,1778691228841,371159,371,79103.33,79083.45,79091.01,0.384096,0.418983,0.452686,0.456564,0.423008,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.137106,0.112743,0.024363,0,0.140984,0.112900,0.028084,0,0.107428,0.048936,0.058492,0
2026-05-13T16:53:49.659Z,1778691228000,1778691229431,1778691229659,1778691229659,370341,370,79103.33,79079.54,79091.01,0.384096,0.418983,0.452635,0.456517,0.408086,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.137055,0.115183,0.021871,0,0.140937,0.115814,0.025123,0,0.092506,0.054526,0.037980,0
2026-05-13T16:53:49.668Z,1778691228000,1778691229431,1778691229668,1778691229668,370332,370,79103.33,79079.54,79091.01,0.384096,0.418983,0.452634,0.456516,0.408085,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.137054,0.117617,0.019437,0,0.140936,0.118721,0.022215,0,0.092505,0.059263,0.033242,0
2026-05-13T16:53:49.810Z,1778691228000,1778691229431,1778691229810,1778691229810,370190,370,79103.33,79079.54,79091.01,0.384096,0.418983,0.452625,0.456508,0.408068,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.147225,0.120049,0.027176,0,0.151108,0.121627,0.029481,0,0.102668,0.064281,0.038387,0
2026-05-13T16:53:49.944Z,1778691228000,1778691229431,1778691229944,1778691229944,370056,370,79103.33,79079.54,79091.01,0.384096,0.418983,0.452617,0.456500,0.408052,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.157397,0.123563,0.033834,0,0.161280,0.125525,0.035755,0,0.112832,0.069318,0.043514,1
2026-05-13T16:53:49.957Z,1778691228000,1778691229431,1778691229957,1778691229957,370043,370,79103.33,79079.54,79091.01,0.384096,0.418983,0.452616,0.456500,0.408050,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.157396,0.128094,0.029302,0,0.161280,0.130440,0.030840,0,0.112830,0.076228,0.036602,0
2026-05-13T16:53:50.785Z,1778691229000,1778691230424,1778691230785,1778691230785,369215,369,79103.33,79074.64,79091.01,0.384096,0.418983,0.452564,0.456452,0.389452,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.167524,0.132624,0.034899,0,0.171412,0.135354,0.036057,0,0.104412,0.083142,0.021270,0
2026-05-13T16:53:51.504Z,1778691230000,1778691231428,1778691231504,1778691231504,368496,368,79103.33,79074.46,79091.01,0.384096,0.418983,0.452518,0.456410,0.388690,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.167478,0.138168,0.029310,0,0.171370,0.141282,0.030087,0,0.103650,0.089215,0.014435,0
2026-05-13T16:53:52.237Z,1778691231000,1778691231428,1778691232237,1778691232237,367763,368,79103.33,79073.40,79091.01,0.384096,0.418983,0.452472,0.456367,0.384611,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.177612,0.142689,0.034923,0,0.181507,0.146188,0.035319,0,0.109751,0.094195,0.015556,0
2026-05-13T16:53:53.521Z,1778691232000,1778691233423,1778691233521,1778691233521,366479,366,79103.33,79070.47,79084.93,0.384096,0.418983,0.429266,0.435057,0.373497,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.154406,0.148223,0.006183,0,0.160197,0.152108,0.008089,0,0.098637,0.100529,-0.001892,0
2026-05-13T16:53:54.189Z,1778691233000,1778691233423,1778691234189,1778691234189,365811,366,79103.33,79068.08,79084.93,0.384096,0.418983,0.429203,0.434998,0.364516,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.154343,0.154025,0.000318,0,0.160138,0.158101,0.002037,0,0.089656,0.103722,-0.014066,0
2026-05-13T16:53:55.392Z,1778691234000,1778691234385,1778691235392,1778691235392,364608,365,79103.33,79066.36,79084.93,0.384096,0.418983,0.429088,0.434893,0.357988,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.154228,0.155749,-0.001521,0,0.160033,0.160016,0.000017,0,0.083128,0.101945,-0.018817,0
2026-05-13T16:53:56.229Z,1778691235000,1778691235401,1778691236229,1778691236229,363771,364,79103.33,79066.70,79084.93,0.384096,0.418983,0.429008,0.434820,0.359091,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.154148,0.157466,-0.003318,0,0.159960,0.161926,-0.001967,0,0.084231,0.101007,-0.016776,0
2026-05-13T16:53:57.423Z,1778691236000,1778691236431,1778691237423,1778691237423,362577,363,79103.33,79067.69,79084.93,0.384096,0.418983,0.428894,0.434714,0.362501,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.154034,0.159176,-0.005142,0,0.159854,0.163828,-0.003974,0,0.087641,0.100180,-0.012539,0
2026-05-13T16:53:58.692Z,1778691237000,1778691238408,1778691238692,1778691238692,361308,361,79103.33,79067.48,79084.93,0.384096,0.418983,0.428771,0.434602,0.361496,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.153911,0.159857,-0.005945,0,0.159742,0.164703,-0.004961,0,0.086636,0.098677,-0.012040,0
2026-05-13T16:53:59.515Z,1778691238000,1778691239430,1778691239515,1778691239515,360485,360,79103.33,79067.44,79084.93,0.384096,0.418983,0.428691,0.434528,0.361221,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.153831,0.159508,-0.005677,0,0.159668,0.164549,-0.004881,0,0.086361,0.096057,-0.009696,0
2026-05-13T16:54:00.590Z,1778691239000,1778691240417,1778691240590,1778691240590,359410,359,79103.33,79067.42,79084.93,0.384096,0.418983,0.428587,0.434432,0.360929,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.153727,0.159151,-0.005425,0,0.159572,0.164388,-0.004816,0,0.086069,0.093411,-0.007342,0
2026-05-13T16:54:00.615Z,1778691239000,1778691240417,1778691240615,1778691240615,359385,359,79103.33,79067.42,79084.93,0.384096,0.418983,0.428584,0.434430,0.360924,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.153724,0.157772,-0.004048,0,0.159570,0.163204,-0.003634,0,0.086064,0.091576,-0.005512,0
2026-05-13T16:54:01.291Z,1778691240000,1778691240417,1778691241291,1778691241291,358709,359,79103.33,79067.32,79084.93,0.384096,0.418983,0.428518,0.434369,0.360430,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.163838,0.156396,0.007442,0,0.169689,0.162024,0.007665,0,0.095750,0.089818,0.005932,0
2026-05-13T16:54:02.617Z,1778691241000,1778691242430,1778691242617,1778691242617,357383,357,79103.33,79065.73,79084.93,0.384096,0.418983,0.428388,0.434250,0.354283,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.163708,0.155019,0.008689,0,0.169570,0.160842,0.008727,0,0.089603,0.088417,0.001186,0
2026-05-13T16:54:03.234Z,1778691242000,1778691242430,1778691243234,1778691243234,356766,357,79103.33,79064.25,79084.93,0.384096,0.418983,0.428327,0.434194,0.348709,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.163647,0.155949,0.007698,0,0.169514,0.161780,0.007734,0,0.084029,0.087514,-0.003485,0
2026-05-13T16:54:04.724Z,1778691243000,1778691244417,1778691244724,1778691244724,355276,355,79103.33,79065.50,79084.93,0.384096,0.418983,0.428180,0.434059,0.353022,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.163500,0.156880,0.006620,0,0.169379,0.162717,0.006661,0,0.088342,0.086951,0.001391,0
2026-05-13T16:54:05.338Z,1778691244000,1778691244417,1778691245338,1778691245338,354662,355,79103.33,79063.29,79084.93,0.384096,0.418983,0.428119,0.434002,0.344779,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.163439,0.157807,0.005632,0,0.169322,0.163652,0.005671,0,0.080099,0.087473,-0.007374,0
2026-05-13T16:54:06.442Z,1778691245000,1778691246378,1778691246442,1778691246442,353558,354,79103.33,79065.20,79084.93,0.384096,0.418983,0.428009,0.433901,0.351606,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.173509,0.158736,0.014773,0,0.179401,0.164588,0.014813,0,0.097106,0.087059,0.010047,0
2026-05-13T16:54:06.462Z,1778691245000,1778691246378,1778691246462,1778691246462,353538,354,79103.33,79065.20,79084.93,0.384096,0.418983,0.428007,0.433900,0.351602,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.183687,0.160683,0.023003,0,0.189580,0.166543,0.023037,0,0.107282,0.088006,0.019277,0
2026-05-13T16:54:07.653Z,1778691246000,1778691246378,1778691247653,1778691247653,352347,352,79103.33,79065.11,79084.93,0.384096,0.418983,0.427887,0.433790,0.350996,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.183567,0.163661,0.019906,0,0.189470,0.169527,0.019943,0,0.106676,0.090071,0.016606,0
2026-05-13T16:54:08.249Z,1778691247000,1778691246378,1778691248249,1778691248249,351751,352,79103.33,79064.38,79084.93,0.384096,0.418983,0.427827,0.433735,0.348207,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.183507,0.166634,0.016873,0,0.189415,0.172507,0.016908,0,0.103887,0.092102,0.011785,0
2026-05-13T16:54:09.940Z,1778691248000,1778691249431,1778691249940,1778691249940,350060,350,79103.33,79063.64,79084.93,0.384096,0.418983,0.427656,0.433578,0.345101,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.183336,0.169613,0.013724,0,0.189258,0.175491,0.013767,0,0.100781,0.093884,0.006897,0
2026-05-13T16:54:10.658Z,1778691249000,1778691250409,1778691250658,1778691250658,349342,349,79103.33,79064.10,79084.93,0.384096,0.418983,0.427583,0.433511,0.346647,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.193443,0.172574,0.020870,0,0.199371,0.178460,0.020911,0,0.112507,0.095355,0.017152,0
2026-05-13T16:54:11.333Z,1778691250000,1778691250409,1778691251333,1778691251333,348667,349,79103.33,79062.12,79084.93,0.384096,0.418983,0.427514,0.433447,0.339193,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.193374,0.175534,0.017840,0,0.199307,0.181428,0.017880,0,0.105053,0.097031,0.008022,0
2026-05-13T16:54:13.235Z,1778691252000,1778691252382,1778691253235,1778691253235,346765,347,79103.33,79060.29,79084.93,0.384096,0.418983,0.427320,0.433268,0.332053,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.193180,0.178501,0.014679,0,0.199128,0.184402,0.014727,0,0.097913,0.098576,-0.000663,0
2026-05-13T16:54:15.976Z,1778691254000,1778691255347,1778691255976,1778691255976,344024,344,79103.33,79059.82,79082.33,0.384096,0.418983,0.416857,0.423648,0.329715,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.182717,0.181454,0.001263,0,0.189508,0.187363,0.002145,0,0.095575,0.099965,-0.004389,0
2026-05-13T16:54:18.731Z,1778691257000,1778691258412,1778691258731,1778691258731,341269,341,79103.33,79062.70,79082.33,0.384096,0.418983,0.416529,0.423346,0.339717,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.192569,0.183376,0.009193,0,0.199386,0.189376,0.010010,0,0.115757,0.100688,0.015069,0
2026-05-13T16:54:19.604Z,1778691258000,1778691259361,1778691259604,1778691259604,340396,340,79103.33,79062.76,79082.33,0.384096,0.418983,0.416424,0.423250,0.339739,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.192464,0.186289,0.006175,0,0.199290,0.192382,0.006907,0,0.115779,0.104254,0.011525,0
2026-05-13T16:54:20.422Z,1778691259000,1778691259361,1778691260422,1778691260422,339578,340,79103.33,79062.76,79082.33,0.384096,0.418983,0.416326,0.423159,0.339587,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.192366,0.188184,0.004181,0,0.199199,0.194371,0.004828,0,0.115627,0.106121,0.009506,0
2026-05-13T16:54:21.156Z,1778691260000,1778691260430,1778691261156,1778691261156,338844,339,79103.33,79060.50,79080.04,0.384096,0.418983,0.407287,0.414840,0.330999,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.183327,0.189052,-0.005725,0,0.190880,0.195333,-0.004453,0,0.107039,0.106956,0.000083,0
2026-05-13T16:54:21.452Z,1778691260000,1778691261408,1778691261452,1778691261452,338548,339,79103.33,79060.50,79080.04,0.384096,0.418983,0.407247,0.414804,0.330929,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.173107,0.189028,-0.015921,0,0.180664,0.195474,-0.014810,0,0.096789,0.106992,-0.010202,0
2026-05-13T16:54:21.462Z,1778691260000,1778691261408,1778691261462,1778691261462,338538,339,79103.33,79060.50,79080.04,0.384096,0.418983,0.407246,0.414803,0.330927,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.162926,0.187988,-0.025062,0,0.170483,0.194599,-0.024116,0,0.086607,0.106282,-0.019675,0
2026-05-13T16:54:22.717Z,1778691261000,1778691262358,1778691262717,1778691262717,337283,337,79103.33,79061.39,79080.04,0.384096,0.418983,0.407078,0.414648,0.333953,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.162758,0.185947,-0.023190,0,0.170328,0.192722,-0.022394,0,0.089633,0.104865,-0.015232,0
2026-05-13T16:54:23.444Z,1778691262000,1778691263401,1778691263444,1778691263444,336556,337,79103.33,79061.55,79080.04,0.384096,0.418983,0.406980,0.414558,0.334400,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.162660,0.182879,-0.020219,0,0.170238,0.189817,-0.019580,0,0.090080,0.102577,-0.012498,0
2026-05-13T16:54:23.837Z,1778691262000,1778691263401,1778691263837,1778691263837,336163,336,79103.33,79061.55,79080.04,0.384096,0.418983,0.406927,0.414509,0.334309,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.162607,0.179807,-0.017201,0,0.170189,0.186910,-0.016722,0,0.089989,0.101080,-0.011091,0
2026-05-13T16:54:25.904Z,1778691264000,1778691265415,1778691265904,1778691265904,334096,334,79103.33,79064.32,79080.04,0.384096,0.418983,0.406646,0.414251,0.344207,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.172506,0.176750,-0.004244,0,0.180111,0.184016,-0.003906,0,0.110067,0.100288,0.009780,0
2026-05-13T16:54:26.671Z,1778691265000,1778691266431,1778691266671,1778691266671,333329,333,79103.33,79059.62,79080.04,0.384096,0.418983,0.406541,0.414154,0.326458,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.172401,0.175729,-0.003328,0,0.180014,0.183077,-0.003063,0,0.092318,0.101737,-0.009419,0
2026-05-13T16:54:27.423Z,1778691266000,1778691266431,1778691267423,1778691267423,332577,333,79103.33,79062.34,79080.04,0.384096,0.418983,0.406438,0.414059,0.336418,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.172298,0.173712,-0.001414,0,0.179919,0.181139,-0.001220,0,0.102278,0.099393,0.002885,0
