iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T02:21:13.071Z,1778206872000,1778206872408,1778206873071,1778206873071,526929,527,79618.89,79461.11,79475.07,0.333342,0.282808,0.092150,0.058834,0.085873,0.110000,0.120000,0.880000,0.890000,-0.017850,-0.013035,-0.004816,0,-0.051166,-0.046148,-0.005018,0,-0.024127,-0.021010,-0.003117,0
2026-05-08T02:21:14.565Z,1778206873000,1778206874409,1778206874565,1778206874565,525435,525,79618.89,79461.11,79479.17,0.333342,0.282808,0.098263,0.063997,0.085571,0.100000,0.120000,0.880000,0.900000,-0.001737,-0.013677,0.011940,0,-0.036003,-0.046850,0.010847,0,-0.014429,-0.021517,0.007088,0
2026-05-08T02:21:14.591Z,1778206873000,1778206874409,1778206874591,1778206874591,525409,525,79618.89,79461.11,79479.17,0.333342,0.282808,0.098258,0.063993,0.085566,0.100000,0.110000,0.890000,0.900000,-0.001742,-0.012677,0.010935,0,-0.036007,-0.046011,0.010004,0,-0.014434,-0.021022,0.006588,0
2026-05-08T02:21:14.711Z,1778206873000,1778206874409,1778206874711,1778206874711,525289,525,79618.89,79461.11,79479.17,0.333342,0.282808,0.098232,0.063971,0.085542,0.100000,0.120000,0.880000,0.900000,-0.001768,-0.011666,0.009898,0,-0.036029,-0.045162,0.009133,0,-0.014458,-0.020536,0.006077,0
2026-05-08T02:21:15.715Z,1778206874000,1778206875431,1778206875715,1778206875715,524285,524,79618.89,79461.11,79479.17,0.333342,0.282808,0.098019,0.063789,0.085337,0.100000,0.120000,0.880000,0.900000,-0.001981,-0.010639,0.008658,0,-0.036211,-0.044301,0.008089,0,-0.014663,-0.020035,0.005372,0
2026-05-08T02:21:16.332Z,1778206875000,1778206875431,1778206876332,1778206876332,523668,524,79618.89,79462.65,79479.17,0.333342,0.282808,0.097887,0.063677,0.087315,0.110000,0.120000,0.880000,0.890000,-0.012113,-0.010157,-0.001955,0,-0.046323,-0.043894,-0.002430,0,-0.022685,-0.019541,-0.003144,0
2026-05-08T02:21:17.629Z,1778206876000,1778206877430,1778206877629,1778206877629,522371,522,79618.89,79462.65,79479.17,0.333342,0.282808,0.097610,0.063441,0.087048,0.110000,0.120000,0.880000,0.890000,-0.012390,-0.010680,-0.001710,0,-0.046559,-0.044490,-0.002069,0,-0.022952,-0.019822,-0.003130,0
2026-05-08T02:21:18.427Z,1778206877000,1778206877430,1778206878427,1778206878427,521573,522,79618.89,79462.65,79479.17,0.333342,0.282808,0.097440,0.063296,0.086884,0.110000,0.120000,0.880000,0.890000,-0.012560,-0.010206,-0.002354,0,-0.046704,-0.044090,-0.002614,0,-0.023116,-0.019836,-0.003280,0
2026-05-08T02:21:18.647Z,1778206877000,1778206878069,1778206878647,1778206878647,521353,521,79618.89,79462.65,79479.17,0.333342,0.282808,0.097393,0.063256,0.086838,0.100000,0.120000,0.880000,0.900000,-0.002607,-0.009738,0.007131,0,-0.036744,-0.043695,0.006951,0,-0.013162,-0.019867,0.006706,0
2026-05-08T02:21:19.596Z,1778206878000,1778206879418,1778206879596,1778206879596,520404,520,79618.89,79462.65,79479.17,0.333342,0.282808,0.097190,0.063084,0.086642,0.090000,0.120000,0.880000,0.910000,0.007190,-0.008249,0.015438,0,-0.026916,-0.042282,0.015365,0,-0.003358,-0.018804,0.015447,0
2026-05-08T02:21:20.125Z,1778206879000,1778206879418,1778206880125,1778206880125,519875,520,79618.89,79462.65,79479.17,0.333342,0.282808,0.097076,0.062987,0.086533,0.110000,0.120000,0.880000,0.890000,-0.012924,-0.005756,-0.007168,0,-0.047013,-0.039866,-0.007146,0,-0.023467,-0.016738,-0.006728,0
2026-05-08T02:21:21.794Z,1778206880000,1778206881425,1778206881794,1778206881794,518206,518,79618.89,79469.02,79491.71,0.333342,0.282808,0.118261,0.081506,0.095283,0.130000,0.140000,0.860000,0.870000,-0.011739,-0.005263,-0.006476,0,-0.048494,-0.039451,-0.009043,0,-0.034717,-0.016672,-0.018044,0
2026-05-08T02:21:22.506Z,1778206881000,1778206882334,1778206882506,1778206882506,517494,517,79618.89,79471.18,79499.45,0.333342,0.282808,0.132956,0.094913,0.098359,0.130000,0.140000,0.860000,0.870000,0.002956,-0.006263,0.009219,0,-0.035087,-0.040700,0.005613,0,-0.031641,-0.018701,-0.012940,0
2026-05-08T02:21:22.867Z,1778206881000,1778206882334,1778206882867,1778206882867,517133,517,79618.89,79471.18,79499.45,0.333342,0.282808,0.132873,0.094836,0.098281,0.130000,0.150000,0.850000,0.870000,0.002873,-0.005794,0.008666,0,-0.035164,-0.040608,0.005444,0,-0.031719,-0.020422,-0.011298,0
2026-05-08T02:21:23.619Z,1778206882000,1778206882334,1778206883619,1778206883619,516381,516,79618.89,79478.24,79499.45,0.333342,0.282808,0.132699,0.094675,0.109257,0.140000,0.150000,0.850000,0.860000,-0.007301,-0.005330,-0.001972,0,-0.045325,-0.040521,-0.004804,0,-0.030743,-0.022148,-0.008595,0
2026-05-08T02:21:23.630Z,1778206882000,1778206882334,1778206883630,1778206883630,516370,516,79618.89,79478.24,79499.45,0.333342,0.282808,0.132696,0.094673,0.109255,0.130000,0.150000,0.850000,0.870000,0.002696,-0.005862,0.008558,0,-0.035327,-0.041433,0.006105,0,-0.020745,-0.023756,0.003011,0
2026-05-08T02:21:23.771Z,1778206882000,1778206882334,1778206883771,1778206883771,516229,516,79618.89,79478.24,79499.45,0.333342,0.282808,0.132664,0.094642,0.109224,0.130000,0.140000,0.860000,0.870000,0.002664,-0.004381,0.007044,0,-0.035358,-0.040333,0.004976,0,-0.020776,-0.023562,0.002785,0
2026-05-08T02:21:24.041Z,1778206883000,1778206882334,1778206884041,1778206884041,515959,516,79618.89,79480.52,79499.45,0.333342,0.282808,0.132601,0.094585,0.112934,0.130000,0.140000,0.860000,0.870000,0.002601,-0.002875,0.005477,0,-0.035415,-0.039213,0.003798,0,-0.017066,-0.023344,0.006278,0
2026-05-08T02:21:25.054Z,1778206884000,1778206884318,1778206885054,1778206885054,514946,515,79618.89,79481.80,79493.10,0.333342,0.282808,0.120083,0.083144,0.114869,0.130000,0.140000,0.860000,0.870000,-0.009917,-0.001359,-0.008558,0,-0.046856,-0.038084,-0.008771,0,-0.015131,-0.022739,0.007609,0
2026-05-08T02:21:26.175Z,1778206885000,1778206885383,1778206886175,1778206886175,513825,514,79618.89,79481.72,79493.10,0.333342,0.282808,0.119827,0.082914,0.114476,0.130000,0.140000,0.860000,0.870000,-0.010173,-0.002090,-0.008083,0,-0.047086,-0.039095,-0.007991,0,-0.015524,-0.022936,0.007412,0
2026-05-08T02:21:26.667Z,1778206885000,1778206886430,1778206886667,1778206886667,513333,513,79618.89,79481.72,79493.10,0.333342,0.282808,0.119715,0.082813,0.114365,0.120000,0.130000,0.870000,0.880000,-0.000285,-0.003826,0.003541,0,-0.037187,-0.041112,0.003925,0,-0.005635,-0.024153,0.018518,0
2026-05-08T02:21:26.951Z,1778206885000,1778206886430,1778206886951,1778206886951,513049,513,79618.89,79481.72,79493.10,0.333342,0.282808,0.119650,0.082754,0.114300,0.120000,0.150000,0.850000,0.880000,-0.000350,-0.002563,0.002212,0,-0.037246,-0.040130,0.002884,0,-0.005700,-0.022370,0.016670,0
2026-05-08T02:21:27.150Z,1778206886000,1778206886430,1778206887150,1778206887150,512850,513,79618.89,79481.27,79493.10,0.333342,0.282808,0.119604,0.082713,0.113498,0.120000,0.150000,0.850000,0.880000,-0.000396,-0.001424,0.001028,0,-0.037287,-0.039005,0.001718,0,-0.006502,-0.019468,0.012966,0
2026-05-08T02:21:27.214Z,1778206886000,1778206886430,1778206887214,1778206887214,512786,513,79618.89,79481.27,79493.10,0.333342,0.282808,0.119589,0.082700,0.113483,0.140000,0.150000,0.850000,0.860000,-0.020411,-0.001759,-0.018652,0,-0.057300,-0.039225,-0.018075,0,-0.026517,-0.016954,-0.009563,0
2026-05-08T02:21:28.527Z,1778206887000,1778206888431,1778206888527,1778206888527,511473,511,79618.89,79481.26,79498.73,0.333342,0.282808,0.130126,0.092298,0.113164,0.140000,0.150000,0.850000,0.860000,-0.009874,-0.004087,-0.005786,0,-0.047702,-0.041439,-0.006263,0,-0.026836,-0.016434,-0.010402,0
2026-05-08T02:21:28.905Z,1778206887000,1778206888431,1778206888905,1778206888905,511095,511,79618.89,79481.26,79498.73,0.333342,0.282808,0.130038,0.092217,0.113078,0.120000,0.140000,0.860000,0.880000,-0.009962,-0.004344,-0.005617,0,-0.027783,-0.041676,0.013894,0,-0.006922,-0.016043,0.009121,0
2026-05-08T02:21:29.028Z,1778206888000,1778206888431,1778206889028,1778206889028,510972,511,79618.89,79482.11,79498.73,0.333342,0.282808,0.130010,0.092191,0.114500,0.120000,0.140000,0.860000,0.880000,-0.009990,-0.005610,-0.004380,0,-0.027809,-0.040922,0.013113,0,-0.005500,-0.014661,0.009161,0
2026-05-08T02:21:30.144Z,1778206889000,1778206889408,1778206890144,1778206890144,509856,510,79618.89,79482.24,79498.39,0.333342,0.282808,0.129077,0.091332,0.114458,0.120000,0.130000,0.870000,0.880000,-0.000923,-0.006876,0.005952,0,-0.028668,-0.040167,0.011499,0,-0.005542,-0.013133,0.007592,0
2026-05-08T02:21:31.129Z,1778206890000,1778206890408,1778206891129,1778206891129,508871,509,79618.89,79483.15,79497.51,0.333342,0.282808,0.127136,0.089553,0.115793,0.120000,0.130000,0.870000,0.880000,-0.002864,-0.007228,0.004365,0,-0.030447,-0.039492,0.009045,0,-0.004207,-0.011981,0.007774,0
2026-05-08T02:21:32.166Z,1778206891000,1778206891329,1778206892166,1778206892166,507834,508,79618.89,79482.74,79497.51,0.333342,0.282808,0.126895,0.089331,0.114861,0.120000,0.130000,0.870000,0.880000,-0.003105,-0.006523,0.003417,0,-0.030669,-0.037851,0.007183,0,-0.005139,-0.010888,0.005749,0
2026-05-08T02:21:32.993Z,1778206891000,1778206891329,1778206892993,1778206892993,507007,507,79618.89,79482.74,79497.51,0.333342,0.282808,0.126701,0.089154,0.114671,0.100000,0.120000,0.880000,0.900000,0.006701,-0.005816,0.012517,0,-0.010846,-0.036210,0.025364,0,-0.005329,-0.009850,0.004521,0
2026-05-08T02:21:33.353Z,1778206892000,1778206891329,1778206893353,1778206893353,506647,507,79618.89,79482.44,79497.51,0.333342,0.282808,0.126617,0.089077,0.114071,0.100000,0.110000,0.890000,0.900000,0.016617,-0.005117,0.021735,0,-0.010923,-0.033576,0.022653,0,0.004071,-0.009819,0.013890,0
2026-05-08T02:21:34.500Z,1778206893000,1778206893408,1778206894500,1778206894500,505500,506,79618.89,79481.81,79479.68,0.333342,0.282808,0.094778,0.061041,0.112738,0.100000,0.110000,0.890000,0.900000,-0.005222,-0.003421,-0.001802,0,-0.038959,-0.030943,-0.008015,0,0.002738,-0.008842,0.011580,0
2026-05-08T02:21:34.938Z,1778206893000,1778206893408,1778206894938,1778206894938,505062,505,79618.89,79481.81,79479.68,0.333342,0.282808,0.094682,0.060961,0.112637,0.090000,0.100000,0.900000,0.910000,0.004682,-0.003903,0.008585,0,-0.029039,-0.031110,0.002071,0,0.012637,-0.007918,0.020556,0
2026-05-08T02:21:35.084Z,1778206894000,1778206893408,1778206895084,1778206895084,504916,505,79618.89,79481.00,79479.68,0.333342,0.282808,0.094650,0.060934,0.111239,0.090000,0.100000,0.900000,0.910000,0.004650,-0.001394,0.006044,0,-0.029066,-0.028284,-0.000782,0,0.011239,-0.004003,0.015241,0
2026-05-08T02:21:36.139Z,1778206895000,1778206895370,1778206896139,1778206896139,503861,504,79618.89,79476.77,79467.73,0.333342,0.282808,0.076794,0.046311,0.104064,0.090000,0.100000,0.900000,0.910000,-0.013206,0.000058,-0.013264,0,-0.043689,-0.026421,-0.017268,0,0.004064,-0.000195,0.004259,0
2026-05-08T02:21:37.367Z,1778206896000,1778206896417,1778206897367,1778206897367,502633,503,79618.89,79470.32,79467.73,0.333342,0.282808,0.076544,0.046112,0.093839,0.090000,0.100000,0.900000,0.910000,-0.013456,-0.000266,-0.013190,0,-0.043888,-0.028011,-0.015876,0,0.003839,0.000903,0.002936,0
2026-05-08T02:21:39.536Z,1778206898000,1778206899308,1778206899536,1778206899536,500464,500,79618.89,79469.63,79467.73,0.333342,0.282808,0.076100,0.045761,0.092351,0.080000,0.090000,0.910000,0.920000,-0.003900,-0.000613,-0.003287,0,-0.034239,-0.029619,-0.004619,0,0.002351,0.001837,0.000514,0
2026-05-08T02:21:40.511Z,1778206899000,1778206900408,1778206900511,1778206900511,499489,499,79618.89,79469.66,79471.74,0.333342,0.282808,0.081484,0.050064,0.092181,0.080000,0.090000,0.910000,0.920000,0.001484,-0.000910,0.002394,0,-0.029936,-0.030176,0.000240,0,0.002181,0.002626,-0.000445,0
2026-05-08T02:21:41.089Z,1778206900000,1778206900408,1778206901089,1778206901089,498911,499,79618.89,79466.22,79471.74,0.333342,0.282808,0.081362,0.049966,0.087093,0.080000,0.090000,0.910000,0.920000,0.001362,-0.000476,0.001838,0,-0.030034,-0.030125,0.000091,0,-0.002907,0.003265,-0.006172,0
2026-05-08T02:21:42.551Z,1778206901000,1778206902383,1778206902551,1778206902551,497449,497,79618.89,79468.62,79471.74,0.333342,0.282808,0.081054,0.049717,0.090215,0.080000,0.090000,0.910000,0.920000,0.001054,-0.000029,0.001083,0,-0.030283,-0.030062,-0.000221,0,0.000215,0.003488,-0.003274,0
2026-05-08T02:21:43.176Z,1778206902000,1778206902383,1778206903176,1778206903176,496824,497,79618.89,79462.87,79471.74,0.333342,0.282808,0.080922,0.049611,0.082011,0.080000,0.090000,0.910000,0.920000,0.000922,-0.000594,0.001516,0,-0.030389,-0.032006,0.001617,0,0.002011,0.004043,-0.002031,0
2026-05-08T02:21:44.524Z,1778206903000,1778206904333,1778206904524,1778206904524,495476,495,79618.89,79463.35,79471.74,0.333342,0.282808,0.080638,0.049382,0.082388,0.080000,0.090000,0.910000,0.920000,0.000638,-0.002163,0.002801,0,-0.030618,-0.033952,0.003334,0,0.002388,0.003837,-0.001449,0
2026-05-08T02:21:45.141Z,1778206904000,1778206904333,1778206905141,1778206905141,494859,495,79618.89,79467.56,79471.74,0.333342,0.282808,0.080508,0.049277,0.088111,0.080000,0.090000,0.910000,0.920000,0.000508,-0.001577,0.002085,0,-0.030723,-0.033118,0.002395,0,-0.001889,0.003802,-0.005690,0
2026-05-08T02:21:46.347Z,1778206905000,1778206905280,1778206906347,1778206906347,493653,494,79618.89,79467.34,79471.74,0.333342,0.282808,0.080252,0.049072,0.087535,0.080000,0.090000,0.910000,0.920000,0.000252,-0.001994,0.002247,0,-0.030928,-0.033286,0.002359,0,-0.002465,0.002349,-0.004815,0
2026-05-08T02:21:47.577Z,1778206906000,1778206907415,1778206907577,1778206907577,492423,492,79618.89,79468.84,79471.74,0.333342,0.282808,0.079992,0.048863,0.089423,0.080000,0.090000,0.910000,0.920000,-0.000008,-0.002434,0.002426,0,-0.031137,-0.033473,0.002335,0,-0.000577,0.000979,-0.001555,0
2026-05-08T02:21:48.220Z,1778206907000,1778206907415,1778206908220,1778206908220,491780,492,79618.89,79468.40,79471.74,0.333342,0.282808,0.079856,0.048753,0.088640,0.080000,0.090000,0.910000,0.920000,-0.000144,-0.001114,0.000970,0,-0.031247,-0.032217,0.000971,0,-0.001360,0.000515,-0.001874,0
2026-05-08T02:21:49.466Z,1778206908000,1778206908408,1778206909466,1778206909466,490534,491,79618.89,79467.35,79471.74,0.333342,0.282808,0.079591,0.048541,0.086868,0.080000,0.090000,0.910000,0.920000,-0.000409,0.000217,-0.000625,0,-0.031459,-0.030953,-0.000505,0,-0.003132,-0.000005,-0.003127,0
2026-05-08T02:21:50.075Z,1778206909000,1778206908408,1778206910075,1778206910075,489925,490,79618.89,79461.96,79471.74,0.333342,0.282808,0.079462,0.048438,0.079338,0.080000,0.090000,0.910000,0.920000,-0.000538,0.000566,-0.001104,0,-0.031562,-0.030675,-0.000887,0,-0.000662,-0.000553,-0.000108,0
2026-05-08T02:21:51.552Z,1778206910000,1778206911241,1778206911552,1778206911552,488448,488,79618.89,79467.31,79471.74,0.333342,0.282808,0.079148,0.048186,0.086359,0.080000,0.090000,0.910000,0.920000,-0.000852,0.000364,-0.001216,0,-0.031814,-0.030838,-0.000976,0,-0.003641,-0.000838,-0.002803,0
2026-05-08T02:21:52.303Z,1778206911000,1778206911241,1778206912303,1778206912303,487697,488,79618.89,79467.28,79471.74,0.333342,0.282808,0.078988,0.048058,0.086151,0.080000,0.090000,0.910000,0.920000,-0.001012,0.000142,-0.001154,0,-0.031942,-0.031016,-0.000926,0,-0.003849,-0.000911,-0.002938,0
2026-05-08T02:21:53.964Z,1778206912000,1778206913413,1778206913964,1778206913964,486036,486,79618.89,79467.52,79477.52,0.333342,0.282808,0.087129,0.054666,0.086129,0.080000,0.090000,0.910000,0.920000,-0.002871,-0.000064,-0.002807,0,-0.025334,-0.031182,0.005848,0,-0.003871,-0.001317,-0.002554,0
2026-05-08T02:21:54.561Z,1778206913000,1778206914283,1778206914561,1778206914561,485439,485,79618.89,79469.17,79477.52,0.333342,0.282808,0.086997,0.054557,0.088359,0.080000,0.090000,0.910000,0.920000,-0.003003,-0.000444,-0.002560,0,-0.025443,-0.030676,0.005234,0,-0.001641,-0.001906,0.000265,0
2026-05-08T02:21:55.024Z,1778206914000,1778206914283,1778206915024,1778206915024,484976,485,79618.89,79470.54,79477.52,0.333342,0.282808,0.086894,0.054473,0.090243,0.080000,0.090000,0.910000,0.920000,-0.003106,-0.000808,-0.002298,0,-0.025527,-0.030159,0.004632,0,0.000243,-0.002309,0.002551,0
2026-05-08T02:21:56.118Z,1778206915000,1778206915296,1778206916118,1778206916118,483882,484,79618.89,79464.56,79477.52,0.333342,0.282808,0.086652,0.054274,0.081534,0.080000,0.090000,0.910000,0.920000,-0.003348,-0.001169,-0.002179,0,-0.025726,-0.029639,0.003913,0,0.001534,-0.002096,0.003630,0
2026-05-08T02:21:57.109Z,1778206916000,1778206916419,1778206917109,1778206917109,482891,483,79618.89,79467.62,79477.52,0.333342,0.282808,0.086432,0.054093,0.085563,0.080000,0.090000,0.910000,0.920000,-0.003568,-0.001529,-0.002039,0,-0.025907,-0.029119,0.003212,0,-0.004437,-0.001696,-0.002741,0
2026-05-08T02:21:58.112Z,1778206917000,1778206916419,1778206918112,1778206918112,481888,482,79618.89,79464.28,79477.52,0.333342,0.282808,0.086209,0.053910,0.080723,0.080000,0.090000,0.910000,0.920000,-0.003791,-0.001885,-0.001906,0,-0.026090,-0.028596,0.002506,0,0.000723,-0.002082,0.002804,0
2026-05-08T02:21:59.115Z,1778206918000,1778206918343,1778206919115,1778206919115,480885,481,79618.89,79470.09,79477.52,0.333342,0.282808,0.085985,0.053727,0.088673,0.080000,0.090000,0.910000,0.920000,-0.004015,-0.002250,-0.001765,0,-0.026273,-0.028080,0.001807,0,-0.001327,-0.001873,0.000546,0
2026-05-08T02:22:00.050Z,1778206919000,1778206919233,1778206920050,1778206920050,479950,480,79618.89,79470.09,79477.52,0.333342,0.282808,0.085777,0.053556,0.088456,0.080000,0.090000,0.910000,0.920000,-0.004223,-0.002610,-0.001612,0,-0.026444,-0.027562,0.001118,0,-0.001544,-0.001693,0.000149,0
2026-05-08T02:22:00.600Z,1778206919000,1778206919233,1778206920600,1778206920600,479400,479,79618.89,79470.09,79477.52,0.333342,0.282808,0.085654,0.053455,0.088332,0.070000,0.090000,0.910000,0.930000,-0.004346,-0.002979,-0.001367,0,-0.016545,-0.027050,0.010505,0,-0.001668,-0.001781,0.000113,0
2026-05-08T02:22:01.067Z,1778206920000,1778206919233,1778206921067,1778206921067,478933,479,79618.89,79469.88,79477.52,0.333342,0.282808,0.085550,0.053370,0.087922,0.070000,0.090000,0.910000,0.930000,-0.004450,-0.003328,-0.001121,0,-0.016630,-0.025523,0.008893,0,-0.002078,-0.001584,-0.000494,0
2026-05-08T02:22:01.580Z,1778206920000,1778206921431,1778206921580,1778206921580,478420,478,79618.89,79469.88,79487.39,0.333342,0.282808,0.101373,0.066658,0.087807,0.080000,0.090000,0.910000,0.920000,0.011373,-0.003672,0.015045,0,-0.013342,-0.023992,0.010650,0,-0.002193,-0.001407,-0.000786,0
2026-05-08T02:22:02.052Z,1778206921000,1778206921431,1778206922052,1778206922052,477948,478,79618.89,79469.52,79487.39,0.333342,0.282808,0.101262,0.066562,0.087185,0.080000,0.090000,0.910000,0.920000,0.011262,-0.002248,0.013510,0,-0.013438,-0.022793,0.009355,0,-0.002815,-0.001239,-0.001576,0
2026-05-08T02:22:03.008Z,1778206922000,1778206922399,1778206923008,1778206923008,476992,477,79618.89,79469.50,79477.52,0.333342,0.282808,0.085116,0.053015,0.086934,0.080000,0.090000,0.910000,0.920000,-0.004884,-0.000821,-0.004062,0,-0.026985,-0.021592,-0.005393,0,-0.003066,-0.001356,-0.001710,0
2026-05-08T02:22:04.046Z,1778206923000,1778206923382,1778206924046,1778206924046,475954,476,79618.89,79473.24,79477.52,0.333342,0.282808,0.084884,0.052825,0.092209,0.080000,0.090000,0.910000,0.920000,0.004884,-0.000999,0.005883,0,-0.027175,-0.021738,-0.005437,0,0.002209,-0.001687,0.003897,0
2026-05-08T02:22:04.928Z,1778206923000,1778206924417,1778206924928,1778206924928,475072,475,79618.89,79473.24,79477.52,0.333342,0.282808,0.084686,0.052664,0.092006,0.070000,0.080000,0.920000,0.930000,0.004686,-0.000176,0.004862,0,-0.017336,-0.021883,0.004547,0,0.012006,-0.001620,0.013626,0
2026-05-08T02:22:05.181Z,1778206924000,1778206924417,1778206925181,1778206925181,474819,475,79618.89,79472.17,79477.52,0.333342,0.282808,0.084630,0.052617,0.090353,0.070000,0.080000,0.920000,0.930000,0.004630,0.000650,0.003980,0,-0.017383,-0.021026,0.003643,0,0.010353,0.000025,0.010328,0
2026-05-08T02:22:06.102Z,1778206925000,1778206925339,1778206926102,1778206926102,473898,474,79618.89,79471.90,79477.52,0.333342,0.282808,0.084423,0.052449,0.089744,0.070000,0.080000,0.920000,0.930000,0.004423,0.001492,0.002931,0,-0.017551,-0.020155,0.002604,0,0.009744,0.000988,0.008756,0
2026-05-08T02:22:07.484Z,1778206926000,1778206927411,1778206927484,1778206927484,472516,473,79618.89,79471.63,79477.52,0.333342,0.282808,0.084112,0.052195,0.089025,0.070000,0.080000,0.920000,0.930000,0.004112,0.002336,0.001777,0,-0.017805,-0.019283,0.001478,0,0.009025,0.002095,0.006930,0
2026-05-08T02:22:07.744Z,1778206926000,1778206927411,1778206927744,1778206927744,472256,472,79618.89,79471.63,79477.52,0.333342,0.282808,0.084054,0.052148,0.088965,0.070000,0.090000,0.910000,0.930000,-0.005946,0.003169,-0.009115,0,-0.017852,-0.018419,0.000567,0,-0.001035,0.003152,-0.004186,0
2026-05-08T02:22:07.946Z,1778206927000,1778206927411,1778206927946,1778206927946,472054,472,79618.89,79471.59,79477.52,0.333342,0.282808,0.084009,0.052111,0.088854,0.070000,0.090000,0.910000,0.930000,-0.005991,0.003009,-0.009001,0,-0.017889,-0.018550,0.000660,0,-0.001146,0.003215,-0.004361,0
2026-05-08T02:22:08.150Z,1778206927000,1778206927411,1778206928150,1778206928150,471850,472,79618.89,79471.59,79477.52,0.333342,0.282808,0.083963,0.052073,0.088808,0.080000,0.090000,0.910000,0.920000,0.003963,0.002855,0.001108,0,-0.027927,-0.018676,-0.009251,0,-0.001192,0.003308,-0.004501,0
2026-05-08T02:22:09.035Z,1778206928000,1778206928381,1778206929035,1778206929035,470965,471,79618.89,79471.67,79477.52,0.333342,0.282808,0.083763,0.051911,0.088727,0.080000,0.090000,0.910000,0.920000,0.003763,0.002114,0.001649,0,-0.028089,-0.020134,-0.007955,0,-0.001273,0.003408,-0.004682,0
2026-05-08T02:22:10.360Z,1778206929000,1778206929421,1778206930360,1778206930360,469640,470,79618.89,79472.26,79477.52,0.333342,0.282808,0.083465,0.051668,0.089286,0.080000,0.090000,0.910000,0.920000,0.003465,0.001364,0.002100,0,-0.028332,-0.021599,-0.006733,0,-0.000714,0.003563,-0.004276,0
2026-05-08T02:22:11.300Z,1778206930000,1778206930424,1778206931300,1778206931300,468700,469,79618.89,79468.99,79477.52,0.333342,0.282808,0.083252,0.051495,0.084336,0.080000,0.090000,0.910000,0.920000,0.003252,0.002199,0.001053,0,-0.028505,-0.021734,-0.006771,0,0.004336,0.003798,0.000538,0
2026-05-08T02:22:12.364Z,1778206931000,1778206931400,1778206932364,1778206932364,467636,468,79618.89,79472.07,79477.52,0.333342,0.282808,0.083012,0.051300,0.088546,0.080000,0.090000,0.910000,0.920000,0.003012,0.002036,0.000976,0,-0.028700,-0.021867,-0.006833,0,-0.001454,0.004010,-0.005465,0
2026-05-08T02:22:12.901Z,1778206931000,1778206932408,1778206932901,1778206932901,467099,467,79618.89,79472.07,79477.52,0.333342,0.282808,0.082890,0.051202,0.088421,0.070000,0.090000,0.910000,0.930000,-0.007110,0.001868,-0.008978,0,-0.018798,-0.023003,0.004205,0,-0.001579,0.002664,-0.004243,0
2026-05-08T02:22:13.344Z,1778206932000,1778206932408,1778206933344,1778206933344,466656,467,79618.89,79472.26,79477.52,0.333342,0.282808,0.082790,0.051120,0.088602,0.070000,0.090000,0.910000,0.930000,-0.007210,0.000694,-0.007904,0,-0.018880,-0.023145,0.004265,0,-0.001398,0.001471,-0.002869,0
2026-05-08T02:22:14.324Z,1778206933000,1778206933388,1778206934324,1778206934324,465676,466,79618.89,79472.21,79477.52,0.333342,0.282808,0.082568,0.050940,0.088295,0.070000,0.090000,0.910000,0.930000,-0.007432,-0.000469,-0.006963,0,-0.019060,-0.023278,0.004218,0,-0.001705,0.000357,-0.002062,0
2026-05-08T02:22:14.828Z,1778206933000,1778206934341,1778206934828,1778206934828,465172,465,79618.89,79472.21,79477.52,0.333342,0.282808,0.082454,0.050848,0.088178,0.070000,0.080000,0.920000,0.930000,0.002454,-0.001623,0.004077,0,-0.019152,-0.023403,0.004251,0,0.008178,-0.000716,0.008894,0
2026-05-08T02:22:15.384Z,1778206934000,1778206934341,1778206935384,1778206935384,464616,465,79618.89,79471.40,79477.52,0.333342,0.282808,0.082328,0.050745,0.086867,0.070000,0.080000,0.920000,0.930000,0.002328,-0.000783,0.003111,0,-0.019255,-0.023533,0.004279,0,0.006867,0.000205,0.006661,0
2026-05-08T02:22:16.308Z,1778206935000,1778206934341,1778206936308,1778206936308,463692,464,79618.89,79471.44,79477.52,0.333342,0.282808,0.082118,0.050576,0.086719,0.070000,0.080000,0.920000,0.930000,0.002118,0.000048,0.002069,0,-0.019424,-0.023670,0.004245,0,0.006719,0.001007,0.005713,0
2026-05-08T02:22:17.260Z,1778206936000,1778206936342,1778206937260,1778206937260,462740,463,79618.89,79471.48,79477.52,0.333342,0.282808,0.081901,0.050400,0.086550,0.070000,0.080000,0.920000,0.930000,0.001901,-0.000136,0.002037,0,-0.019600,-0.022820,0.003220,0,0.006550,0.001798,0.004753,0
2026-05-08T02:22:18.207Z,1778206937000,1778206936342,1778206938207,1778206938207,461793,462,79618.89,79471.51,79477.52,0.333342,0.282808,0.081686,0.050226,0.086378,0.070000,0.080000,0.920000,0.930000,0.001686,-0.000322,0.002008,0,-0.019774,-0.021971,0.002197,0,0.006378,0.002580,0.003798,0
