iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T01:37:13.749Z,1778722632000,1778722633306,1778722633749,1778722633749,466251,466,79517.69,79414.32,79409.79,0.213923,0.212070,0.049363,0.047908,0.181508,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.019377,-0.015187,-0.004190,0,-0.020832,-0.014160,-0.006672,0,0.100068,0.090801,0.009266,0
2026-05-14T01:37:13.927Z,1778722632000,1778722633306,1778722633927,1778722633927,466073,466,79517.69,79414.32,79409.79,0.213923,0.212070,0.049331,0.047877,0.181462,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,-0.009589,-0.017996,0.008407,0,-0.011043,-0.016916,0.005872,0,0.100022,0.091194,0.008828,0
2026-05-14T01:37:14.242Z,1778722633000,1778722633306,1778722634242,1778722634242,465758,466,79517.69,79393.99,79409.79,0.213923,0.212070,0.049274,0.047821,0.138055,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.000174,-0.019810,0.019984,0,-0.001279,-0.018676,0.017396,0,0.056615,0.092189,-0.035574,0
2026-05-14T01:37:14.717Z,1778722633000,1778722634409,1778722634717,1778722634717,465283,465,79517.69,79393.99,79417.79,0.213923,0.212070,0.062986,0.061349,0.137933,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.005754,-0.019268,0.013514,0,-0.007391,-0.019459,0.012068,0,0.056493,0.087826,-0.031333,0
2026-05-14T01:37:14.900Z,1778722633000,1778722634409,1778722634900,1778722634900,465100,465,79517.69,79393.99,79417.79,0.213923,0.212070,0.062949,0.061313,0.137886,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,-0.008311,-0.019289,0.010978,0,-0.009947,-0.020823,0.010876,0,0.066626,0.084739,-0.018114,0
2026-05-14T01:37:15.548Z,1778722634000,1778722635422,1778722635548,1778722635548,464452,464,79517.69,79392.45,79421.67,0.213923,0.212070,0.070485,0.068765,0.134754,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.000775,-0.016773,0.015998,0,-0.002495,-0.018305,0.015811,0,0.063494,0.082595,-0.019100,0
2026-05-14T01:37:15.701Z,1778722634000,1778722635422,1778722635701,1778722635701,464299,464,79517.69,79392.45,79421.67,0.213923,0.212070,0.070452,0.068733,0.134715,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.009372,-0.014478,0.023850,0,0.007653,-0.016016,0.023669,0,0.073635,0.080146,-0.006511,0
2026-05-14T01:37:16.291Z,1778722635000,1778722635422,1778722636291,1778722636291,463709,464,79517.69,79397.82,79421.67,0.213923,0.212070,0.070326,0.068608,0.145106,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.009246,-0.011162,0.020408,0,0.007528,-0.012707,0.020235,0,0.084026,0.078720,0.005306,0
2026-05-14T01:37:16.396Z,1778722635000,1778722635422,1778722636396,1778722636396,463604,464,79517.69,79397.82,79421.67,0.213923,0.212070,0.070304,0.068586,0.145079,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.019404,-0.007341,0.026745,0,0.017686,-0.008912,0.026598,0,0.094179,0.078100,0.016079,0
2026-05-14T01:37:17.668Z,1778722636000,1778722637408,1778722637668,1778722637668,462332,462,79517.69,79401.02,79425.01,0.213923,0.212070,0.077192,0.075407,0.151268,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.026292,-0.002494,0.028786,0,0.024507,-0.004091,0.028599,0,0.100368,0.078511,0.021857,0
2026-05-14T01:37:17.816Z,1778722636000,1778722637408,1778722637816,1778722637816,462184,462,79517.69,79401.02,79425.01,0.213923,0.212070,0.077159,0.075375,0.151229,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.016079,0.002068,0.014011,0,0.014295,0.000439,0.013856,0,0.090149,0.079553,0.010597,0
2026-05-14T01:37:18.147Z,1778722637000,1778722637408,1778722638147,1778722638147,461853,462,79517.69,79401.38,79425.01,0.213923,0.212070,0.077085,0.075302,0.151897,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.016005,0.005614,0.010391,0,0.014222,0.003951,0.010270,0,0.090817,0.078561,0.012256,0
2026-05-14T01:37:19.253Z,1778722638000,1778722638234,1778722639253,1778722639253,460747,461,79517.69,79403.61,79425.01,0.213923,0.212070,0.076838,0.075057,0.156296,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.015758,0.008173,0.007585,0,0.013977,0.006478,0.007499,0,0.095216,0.077640,0.017575,0
2026-05-14T01:37:19.328Z,1778722638000,1778722638234,1778722639328,1778722639328,460672,461,79517.69,79403.61,79425.01,0.213923,0.212070,0.076822,0.075041,0.156276,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.005562,0.009732,-0.004170,0,0.003781,0.008004,-0.004223,0,0.085016,0.081500,0.003516,0
2026-05-14T01:37:19.724Z,1778722638000,1778722639408,1778722639724,1778722639724,460276,460,79517.69,79403.61,79425.01,0.213923,0.212070,0.076733,0.074953,0.156172,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.005473,0.010863,-0.005390,0,0.003693,0.009121,-0.005427,0,0.084912,0.084353,0.000559,0
2026-05-14T01:37:20.352Z,1778722639000,1778722639408,1778722640352,1778722640352,459648,460,79517.69,79404.38,79425.01,0.213923,0.212070,0.076593,0.074814,0.157645,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.005333,0.012242,-0.006908,0,0.003554,0.010485,-0.006930,0,0.086385,0.086181,0.000204,0
2026-05-14T01:37:21.545Z,1778722640000,1778722641431,1778722641545,1778722641545,458455,458,79517.69,79405.27,79408.36,0.213923,0.212070,0.045776,0.044377,0.159234,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.013144,0.012852,-0.025996,0,-0.014543,0.011090,-0.025632,0,0.087974,0.088470,-0.000496,0
2026-05-14T01:37:22.032Z,1778722641000,1778722641431,1778722642032,1778722642032,457968,458,79517.69,79405.27,79408.36,0.213923,0.212070,0.045690,0.044293,0.159105,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.013230,0.010601,-0.023831,0,-0.014627,0.008870,-0.023497,0,0.087845,0.089904,-0.002059,0
2026-05-14T01:37:22.449Z,1778722641000,1778722642424,1778722642449,1778722642449,457551,458,79517.69,79405.27,79403.89,0.213923,0.212070,0.039386,0.038096,0.158995,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,-0.009714,0.008353,-0.018067,0,-0.011004,0.006655,-0.017658,0,0.087735,0.090286,-0.002551,0
2026-05-14T01:37:22.755Z,1778722641000,1778722642424,1778722642755,1778722642755,457245,457,79517.69,79405.27,79403.89,0.213923,0.212070,0.039336,0.038047,0.158915,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.009764,0.005441,-0.015206,0,-0.011053,0.003786,-0.014838,0,0.097835,0.089642,0.008193,0
2026-05-14T01:37:23.196Z,1778722642000,1778722642424,1778722643196,1778722643196,456804,457,79517.69,79398.97,79403.89,0.213923,0.212070,0.039264,0.037977,0.145607,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.009836,0.001836,-0.011672,0,-0.011123,0.000230,-0.011353,0,0.084527,0.089388,-0.004861,0
2026-05-14T01:37:23.676Z,1778722642000,1778722643430,1778722643676,1778722643676,456324,456,79517.69,79398.97,79403.89,0.213923,0.212070,0.039185,0.037900,0.145481,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,-0.000095,-0.000756,0.000661,0,-0.001380,-0.002312,0.000932,0,0.084401,0.088826,-0.004426,0
2026-05-14T01:37:24.251Z,1778722643000,1778722643430,1778722644251,1778722644251,455749,456,79517.69,79392.04,79403.89,0.213923,0.212070,0.039091,0.037807,0.131712,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,-0.000189,-0.002366,0.002177,0,-0.001473,-0.003872,0.002400,0,0.070632,0.088185,-0.017553,0
2026-05-14T01:37:24.742Z,1778722643000,1778722644420,1778722644742,1778722644742,455258,455,79517.69,79392.04,79403.89,0.213923,0.212070,0.039011,0.037729,0.131583,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.000269,-0.003960,0.003692,0,-0.001551,-0.005417,0.003866,0,0.080683,0.085726,-0.005043,0
2026-05-14T01:37:25.576Z,1778722644000,1778722645366,1778722645576,1778722645576,454424,454,79517.69,79389.17,79403.89,0.213923,0.212070,0.038875,0.037595,0.125989,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.000405,-0.004543,0.004138,0,-0.001685,-0.005951,0.004266,0,0.075089,0.085293,-0.010204,0
2026-05-14T01:37:26.453Z,1778722645000,1778722646276,1778722646453,1778722646453,453547,454,79517.69,79389.21,79403.89,0.213923,0.212070,0.038732,0.037454,0.125830,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.000548,-0.005131,0.004583,0,-0.001826,-0.006488,0.004663,0,0.074930,0.084311,-0.009380,0
2026-05-14T01:37:27.059Z,1778722646000,1778722646276,1778722647059,1778722647059,452941,453,79517.69,79390.65,79403.89,0.213923,0.212070,0.038633,0.037357,0.128359,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.000647,-0.005719,0.005072,0,-0.001923,-0.007026,0.005104,0,0.077459,0.083165,-0.005706,0
2026-05-14T01:37:28.159Z,1778722647000,1778722647427,1778722648159,1778722648159,451841,452,79517.69,79391.03,79400.54,0.213923,0.212070,0.034289,0.033098,0.128783,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.004991,-0.004470,-0.000521,0,-0.006182,-0.005764,-0.000418,0,0.077883,0.082114,-0.004231,0
2026-05-14T01:37:29.212Z,1778722648000,1778722648386,1778722649212,1778722649212,450788,451,79517.69,79390.10,79400.54,0.213923,0.212070,0.034128,0.032940,0.126764,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.005152,-0.003646,-0.001506,0,-0.006340,-0.004920,-0.001420,0,0.075864,0.081117,-0.005254,0
2026-05-14T01:37:30.295Z,1778722649000,1778722649297,1778722650295,1778722650295,449705,450,79517.69,79390.48,79400.54,0.213923,0.212070,0.033963,0.032778,0.127189,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.005317,-0.003190,-0.002128,0,-0.006502,-0.004454,-0.002049,0,0.076289,0.079930,-0.003641,0
2026-05-14T01:37:31.489Z,1778722650000,1778722651415,1778722651489,1778722651489,448511,449,79517.69,79390.85,79401.77,0.213923,0.212070,0.035259,0.034048,0.127561,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.004021,-0.002745,-0.001276,0,-0.005232,-0.003999,-0.001234,0,0.076661,0.077776,-0.001115,0
2026-05-14T01:37:32.024Z,1778722651000,1778722651415,1778722652024,1778722652024,447976,448,79517.69,79393.00,79401.77,0.213923,0.212070,0.035175,0.033966,0.131487,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.004105,-0.002163,-0.001942,0,-0.005314,-0.003409,-0.001905,0,0.080587,0.076989,0.003598,0
2026-05-14T01:37:33.173Z,1778722652000,1778722652423,1778722653173,1778722653173,446827,447,79517.69,79391.50,79406.29,0.213923,0.212070,0.040803,0.039488,0.128347,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.001523,-0.002564,0.004088,0,0.000208,-0.003803,0.004011,0,0.077447,0.076608,0.000839,0
2026-05-14T01:37:35.778Z,1778722654000,1778722655385,1778722655778,1778722655778,444222,444,79517.69,79391.00,79406.29,0.213923,0.212070,0.040359,0.039052,0.126697,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.001079,-0.002393,0.003472,0,-0.000228,-0.003635,0.003407,0,0.075797,0.077289,-0.001492,0
2026-05-14T01:37:36.481Z,1778722655000,1778722656416,1778722656481,1778722656481,443519,444,79517.69,79391.05,79406.29,0.213923,0.212070,0.040239,0.038934,0.126614,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.000959,-0.002258,0.003217,0,-0.000346,-0.003502,0.003157,0,0.075714,0.076801,-0.001086,0
2026-05-14T01:37:37.079Z,1778722656000,1778722656416,1778722657079,1778722657079,442921,443,79517.69,79391.10,79406.29,0.213923,0.212070,0.040137,0.038834,0.126540,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.000857,-0.002122,0.002979,0,-0.000446,-0.003368,0.002923,0,0.075640,0.076863,-0.001223,0
2026-05-14T01:37:38.282Z,1778722657000,1778722657033,1778722658282,1778722658282,441718,442,79517.69,79391.34,79406.29,0.213923,0.212070,0.039932,0.038633,0.126680,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.000652,-0.001981,0.002633,0,-0.000647,-0.003230,0.002583,0,0.075780,0.076934,-0.001154,0
2026-05-14T01:37:39.552Z,1778722658000,1778722658427,1778722659552,1778722659552,440448,440,79517.69,79391.25,79406.29,0.213923,0.212070,0.039715,0.038420,0.126172,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.000435,-0.001852,0.002287,0,-0.000860,-0.003103,0.002243,0,0.075272,0.076766,-0.001494,0
2026-05-14T01:37:40.256Z,1778722659000,1778722658427,1778722660256,1778722660256,439744,440,79517.69,79391.24,79406.29,0.213923,0.212070,0.039595,0.038302,0.125961,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.000315,-0.001309,0.001624,0,-0.000978,-0.002571,0.001593,0,0.075061,0.076505,-0.001444,0
2026-05-14T01:37:41.444Z,1778722660000,1778722661428,1778722661444,1778722661444,438556,439,79517.69,79391.10,79406.29,0.213923,0.212070,0.039393,0.038103,0.125377,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.000113,-0.000762,0.000875,0,-0.001177,-0.002035,0.000858,0,0.074477,0.076425,-0.001947,0
2026-05-14T01:37:42.152Z,1778722661000,1778722661428,1778722662152,1778722662152,437848,438,79517.69,79391.10,79406.29,0.213923,0.212070,0.039272,0.037985,0.125186,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.009828,-0.000219,-0.009609,0,-0.011115,-0.001502,-0.009613,0,0.064106,0.076244,-0.012138,0
2026-05-14T01:37:43.235Z,1778722662000,1778722662379,1778722663235,1778722663235,436765,437,79517.69,79390.02,79416.18,0.213923,0.212070,0.054271,0.052745,0.122871,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.005171,-0.000800,0.005971,0,0.003645,-0.002090,0.005735,0,0.061791,0.074988,-0.013197,0
2026-05-14T01:37:44.622Z,1778722663000,1778722663426,1778722664622,1778722664622,435378,435,79517.69,79398.89,79416.18,0.213923,0.212070,0.053991,0.052468,0.139684,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.004891,0.000128,0.004763,0,0.003368,-0.001194,0.004563,0,0.078604,0.073109,0.005496,0
2026-05-14T01:37:45.274Z,1778722664000,1778722663426,1778722665274,1778722665274,434726,435,79517.69,79398.89,79416.18,0.213923,0.212070,0.053859,0.052338,0.139505,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.004759,0.000464,0.004294,0,0.003238,-0.000878,0.004117,0,0.078425,0.073224,0.005200,0
2026-05-14T01:37:46.506Z,1778722665000,1778722666383,1778722666506,1778722666506,433494,433,79517.69,79399.82,79422.18,0.213923,0.212070,0.064814,0.063156,0.141040,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.003734,0.000832,0.002902,0,0.002076,-0.000532,0.002608,0,0.079960,0.073487,0.006473,0
2026-05-14T01:37:47.152Z,1778722666000,1778722666383,1778722667152,1778722667152,432848,433,79517.69,79399.82,79422.18,0.213923,0.212070,0.064672,0.063015,0.140861,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.003592,0.001110,0.002482,0,0.001935,-0.000290,0.002224,0,0.079781,0.073912,0.005869,0
2026-05-14T01:37:48.285Z,1778722667000,1778722667415,1778722668285,1778722668285,431715,432,79517.69,79402.30,79422.18,0.213923,0.212070,0.064421,0.062767,0.145668,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.003341,0.001383,0.001957,0,0.001687,-0.000051,0.001738,0,0.084588,0.074326,0.010263,0
2026-05-14T01:37:49.469Z,1778722668000,1778722669158,1778722669469,1778722669469,430531,431,79517.69,79402.30,79422.18,0.213923,0.212070,0.064159,0.062508,0.145339,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.003079,0.001652,0.001426,0,0.001428,0.000182,0.001246,0,0.084259,0.075207,0.009052,0
2026-05-14T01:37:50.097Z,1778722669000,1778722669158,1778722670097,1778722670097,429903,430,79517.69,79402.30,79422.18,0.213923,0.212070,0.064019,0.062370,0.145163,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.002939,0.001917,0.001023,0,0.001290,0.000411,0.000879,0,0.084083,0.076105,0.007978,0
2026-05-14T01:37:51.103Z,1778722670000,1778722670430,1778722671103,1778722671103,428897,429,79517.69,79402.31,79422.18,0.213923,0.212070,0.063796,0.062150,0.144912,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.002716,0.002179,0.000537,0,0.001070,0.000638,0.000432,0,0.083832,0.077007,0.006824,0
2026-05-14T01:37:52.209Z,1778722671000,1778722671414,1778722672209,1778722672209,427791,428,79517.69,79401.89,79422.18,0.213923,0.212070,0.063551,0.061907,0.143721,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.002471,0.002439,0.000032,0,0.000827,0.000862,-0.000035,0,0.082641,0.077943,0.004699,0
2026-05-14T01:37:53.107Z,1778722672000,1778722672372,1778722673107,1778722673107,426893,427,79517.69,79401.86,79422.18,0.213923,0.212070,0.063351,0.061710,0.143411,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.002271,0.003669,-0.001398,0,0.000630,0.002056,-0.001427,0,0.082331,0.079796,0.002535,0
2026-05-14T01:37:54.071Z,1778722673000,1778722673423,1778722674071,1778722674071,425929,426,79517.69,79400.60,79422.18,0.213923,0.212070,0.063137,0.061498,0.140521,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.002057,0.003379,-0.001322,0,0.000418,0.001755,-0.001337,0,0.079441,0.081850,-0.002409,0
2026-05-14T01:37:55.127Z,1778722674000,1778722674430,1778722675127,1778722675127,424873,425,79517.69,79400.60,79422.18,0.213923,0.212070,0.062902,0.061266,0.140224,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.001822,0.003096,-0.001274,0,0.000186,0.001460,-0.001274,0,0.079144,0.081934,-0.002790,0
2026-05-14T01:37:56.075Z,1778722675000,1778722674430,1778722676075,1778722676075,423925,424,79517.69,79400.32,79422.18,0.213923,0.212070,0.062691,0.061057,0.139389,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.001611,0.002802,-0.001191,0,-0.000023,0.001155,-0.001177,0,0.078309,0.082006,-0.003697,0
2026-05-14T01:37:57.156Z,1778722676000,1778722676289,1778722677156,1778722677156,422844,423,79517.69,79400.48,79422.18,0.213923,0.212070,0.062450,0.060819,0.139403,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.001370,0.002590,-0.001220,0,-0.000261,0.000945,-0.001205,0,0.078323,0.081841,-0.003518,0
2026-05-14T01:37:58.060Z,1778722677000,1778722677417,1778722678060,1778722678060,421940,422,79517.69,79401.90,79422.18,0.213923,0.212070,0.062249,0.060620,0.142092,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.001169,0.002368,-0.001199,0,-0.000460,0.000725,-0.001185,0,0.081012,0.081695,-0.000683,0
2026-05-14T01:37:59.152Z,1778722678000,1778722677417,1778722679152,1778722679152,420848,421,79517.69,79402.80,79422.18,0.213923,0.212070,0.062005,0.060379,0.143662,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.000925,0.002151,-0.001226,0,-0.000701,0.000511,-0.001211,0,0.082582,0.081337,0.001245,0
2026-05-14T01:38:00.072Z,1778722679000,1778722679359,1778722680072,1778722680072,419928,420,79517.69,79403.16,79422.18,0.213923,0.212070,0.061800,0.060176,0.144147,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.000720,0.001935,-0.001216,0,-0.000904,0.000298,-0.001201,0,0.083067,0.081170,0.001897,0
2026-05-14T01:38:01.046Z,1778722680000,1778722680402,1778722681046,1778722681046,418954,419,79517.69,79402.18,79422.18,0.213923,0.212070,0.061582,0.059961,0.141815,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.000502,0.001713,-0.001211,0,-0.001119,0.000078,-0.001197,0,0.080735,0.081068,-0.000334,0
2026-05-14T01:38:02.112Z,1778722681000,1778722680402,1778722682112,1778722682112,417888,418,79517.69,79402.22,79422.18,0.213923,0.212070,0.061343,0.059726,0.141589,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.000263,0.001492,-0.001228,0,-0.001354,-0.000140,-0.001214,0,0.080509,0.080759,-0.000250,0
2026-05-14T01:38:03.014Z,1778722682000,1778722682283,1778722683014,1778722683014,416986,417,79517.69,79401.93,79422.18,0.213923,0.212070,0.061142,0.059526,0.140722,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.000062,0.001271,-0.001209,0,-0.001554,-0.000359,-0.001195,0,0.079642,0.080545,-0.000904,0
2026-05-14T01:38:04.614Z,1778722683000,1778722684384,1778722684614,1778722684614,415386,415,79517.69,79402.14,79422.18,0.213923,0.212070,0.060783,0.059172,0.140700,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.000297,0.001050,-0.001347,0,-0.001908,-0.000577,-0.001331,0,0.079620,0.080276,-0.000656,0
2026-05-14T01:38:05.120Z,1778722684000,1778722684384,1778722685120,1778722685120,414880,415,79517.69,79402.07,79422.18,0.213923,0.212070,0.060670,0.059060,0.140412,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.000410,0.000815,-0.001225,0,-0.002020,-0.000809,-0.001210,0,0.079332,0.080294,-0.000963,0
2026-05-14T01:38:06.097Z,1778722685000,1778722685426,1778722686097,1778722686097,413903,414,79517.69,79403.80,79427.24,0.213923,0.212070,0.070944,0.069219,0.143752,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.009864,0.000591,0.009272,0,0.008139,-0.001030,0.009169,0,0.082672,0.080313,0.002359,0
2026-05-14T01:38:07.087Z,1778722686000,1778722686411,1778722687087,1778722687087,412913,413,79517.69,79406.73,79427.24,0.213923,0.212070,0.070705,0.068983,0.149762,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.009625,0.001417,0.008209,0,0.007903,-0.000214,0.008117,0,0.088682,0.080749,0.007933,0
2026-05-14T01:38:08.045Z,1778722687000,1778722687431,1778722688045,1778722688045,411955,412,79517.69,79407.46,79427.24,0.213923,0.212070,0.070475,0.068755,0.151082,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.009395,0.002242,0.007152,0,0.007675,0.000603,0.007072,0,0.090002,0.081785,0.008217,0
2026-05-14T01:38:09.052Z,1778722688000,1778722688430,1778722689052,1778722689052,410948,411,79517.69,79407.77,79427.24,0.213923,0.212070,0.070232,0.068515,0.151457,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.009152,0.003065,0.006087,0,0.007435,0.001416,0.006019,0,0.090377,0.082684,0.007693,0
2026-05-14T01:38:10.096Z,1778722689000,1778722688430,1778722690096,1778722690096,409904,410,79517.69,79407.70,79427.24,0.213923,0.212070,0.069980,0.068265,0.150995,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.008900,0.003887,0.005012,0,0.007185,0.002230,0.004956,0,0.089915,0.083464,0.006452,0
2026-05-14T01:38:11.073Z,1778722690000,1778722690430,1778722691073,1778722691073,408927,409,79517.69,79407.92,79427.24,0.213923,0.212070,0.069744,0.068032,0.151190,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.008664,0.004705,0.003958,0,0.006952,0.003038,0.003913,0,0.090110,0.084149,0.005962,0
2026-05-14T01:38:12.118Z,1778722691000,1778722691425,1778722692118,1778722692118,407882,408,79517.69,79407.94,79428.63,0.213923,0.212070,0.072557,0.070816,0.150929,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.011477,0.005522,0.005955,0,0.009736,0.003845,0.005891,0,0.089849,0.085086,0.004763,0
2026-05-14T01:38:13.071Z,1778722692000,1778722692408,1778722693071,1778722693071,406929,407,79517.69,79410.72,79434.20,0.213923,0.212070,0.085740,0.083885,0.156848,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.024660,0.006643,0.018017,0,0.022805,0.004954,0.017850,0,0.095768,0.086020,0.009748,0
2026-05-14T01:38:14.037Z,1778722693000,1778722693430,1778722694037,1778722694037,405963,406,79517.69,79411.01,79434.20,0.213923,0.212070,0.085486,0.083632,0.157235,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.024406,0.009103,0.015303,0,0.022552,0.007390,0.015162,0,0.096155,0.087633,0.008522,0
2026-05-14T01:38:14.735Z,1778722693000,1778722693430,1778722694735,1778722694735,405265,405,79517.69,79411.01,79434.20,0.213923,0.212070,0.085302,0.083450,0.157027,0.050000,0.080000,sell,0.050000,0.049100,0.018000,0.920000,0.950000,0.003862,0.011573,-0.007711,0,0.002010,0.009836,-0.007827,0,0.075587,0.089286,-0.013699,0
2026-05-14T01:38:15.079Z,1778722694000,1778722693430,1778722695079,1778722695079,404921,405,79517.69,79411.72,79434.20,0.213923,0.212070,0.085211,0.083360,0.158526,0.050000,0.080000,sell,0.050000,0.049100,0.018000,0.920000,0.950000,0.003771,0.012000,-0.008229,0,0.001920,0.010239,-0.008319,0,0.077086,0.088912,-0.011826,0
2026-05-14T01:38:15.721Z,1778722694000,1778722695408,1778722695721,1778722695721,404279,404,79517.69,79411.72,79424.11,0.213923,0.212070,0.062051,0.060425,0.158334,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.000971,0.011391,-0.010420,0,-0.000655,0.009617,-0.010273,0,0.097254,0.088353,0.008901,0
