iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T19:57:07.239Z,1777060626000,1777060626429,1777060627239,1777060627239,172761,173,77637.39,77635.52,77643.36,0.254898,0.310086,0.551150,0.542037,0.488841,0.470000,0.480000,0.520000,0.530000,0.071150,0.033661,0.037489,1,0.062037,0.024107,0.037930,1,0.008841,-0.014818,0.023659,0
2026-04-24T19:57:08.189Z,1777060627000,1777060627415,1777060628189,1777060628189,171811,172,77637.39,77634.78,77643.36,0.254898,0.310086,0.551291,0.542154,0.484407,0.470000,0.480000,0.520000,0.530000,0.071291,0.040005,0.031286,1,0.062154,0.030567,0.031587,1,0.004407,-0.009667,0.014073,0
2026-04-24T19:57:09.394Z,1777060628000,1777060628383,1777060629394,1777060629394,170606,171,77637.39,77635.30,77643.36,0.254898,0.310086,0.551472,0.542303,0.487438,0.470000,0.480000,0.520000,0.530000,0.071472,0.046363,0.025109,0,0.062303,0.037037,0.025266,0,0.007438,-0.004959,0.012398,0
2026-04-24T19:57:10.506Z,1777060629000,1777060630428,1777060630506,1777060630506,169494,169,77637.39,77635.32,77635.96,0.254898,0.310086,0.487529,0.489701,0.487501,0.450000,0.480000,0.520000,0.550000,0.007529,0.050737,-0.043208,0,0.009701,0.041521,-0.031820,0,0.007501,-0.001949,0.009449,0
2026-04-24T19:57:10.746Z,1777060629000,1777060630428,1777060630746,1777060630746,169254,169,77637.39,77635.32,77635.96,0.254898,0.310086,0.487520,0.489694,0.487492,0.450000,0.460000,0.540000,0.550000,0.027520,0.048705,-0.021185,0,0.029694,0.040736,-0.011042,0,0.027492,0.000577,0.026915,0
2026-04-24T19:57:11.085Z,1777060630000,1777060630428,1777060631085,1777060631085,168915,169,77637.39,77635.32,77635.96,0.254898,0.310086,0.487508,0.489684,0.487480,0.450000,0.460000,0.540000,0.550000,0.027508,0.049377,-0.021869,0,0.029684,0.042530,-0.012846,0,0.027480,0.005101,0.022379,0
2026-04-24T19:57:11.308Z,1777060630000,1777060630428,1777060631308,1777060631308,168692,169,77637.39,77635.32,77635.96,0.254898,0.310086,0.487500,0.489678,0.487472,0.450000,0.470000,0.530000,0.550000,0.017500,0.049046,-0.031547,0,0.019678,0.043322,-0.023645,0,0.017472,0.008623,0.008849,0
2026-04-24T19:57:11.766Z,1777060630000,1777060631404,1777060631766,1777060631766,168234,168,77637.39,77635.32,77635.96,0.254898,0.310086,0.487483,0.489664,0.487455,0.460000,0.470000,0.530000,0.540000,0.017483,0.047707,-0.030224,0,0.019664,0.043108,-0.023444,0,0.017455,0.011978,0.005477,0
2026-04-24T19:57:12.129Z,1777060631000,1777060631404,1777060632129,1777060632129,167871,168,77637.39,77634.15,77635.96,0.254898,0.310086,0.487470,0.489653,0.480446,0.460000,0.470000,0.530000,0.540000,0.017470,0.046358,-0.028888,0,0.019653,0.042885,-0.023232,0,0.010446,0.016085,-0.005639,0
2026-04-24T19:57:13.285Z,1777060632000,1777060631404,1777060633285,1777060633285,166715,167,77637.39,77632.48,77635.96,0.254898,0.310086,0.487427,0.489618,0.470398,0.460000,0.470000,0.530000,0.540000,0.017427,0.040000,-0.022573,0,0.019618,0.037655,-0.018036,0,0.000398,0.014491,-0.014093,0
2026-04-24T19:57:14.432Z,1777060633000,1777060631404,1777060634432,1777060634432,165568,166,77637.39,77632.98,77635.96,0.254898,0.310086,0.487385,0.489583,0.473278,0.460000,0.470000,0.530000,0.540000,0.017385,0.034635,-0.017250,0,0.019583,0.033419,-0.013835,0,0.003278,0.012893,-0.009615,0
2026-04-24T19:57:15.549Z,1777060634000,1777060635422,1777060635549,1777060635549,164451,164,77637.39,77633.29,77635.96,0.254898,0.310086,0.487343,0.489549,0.475070,0.460000,0.470000,0.530000,0.540000,0.017343,0.029258,-0.011916,0,0.019549,0.029173,-0.009624,0,0.005070,0.012337,-0.007267,0
2026-04-24T19:57:16.013Z,1777060635000,1777060635422,1777060636013,1777060636013,163987,164,77637.39,77632.83,77635.96,0.254898,0.310086,0.487325,0.489535,0.472265,0.460000,0.470000,0.530000,0.540000,0.017325,0.023864,-0.006538,0,0.019535,0.024913,-0.005378,0,0.002265,0.012403,-0.010138,0
2026-04-24T19:57:17.303Z,1777060636000,1777060636390,1777060637303,1777060637303,162697,163,77637.39,77632.37,77635.96,0.254898,0.310086,0.487276,0.489494,0.469359,0.450000,0.460000,0.540000,0.550000,0.027276,0.018449,0.008827,0,0.029494,0.020636,0.008858,0,0.009359,0.011886,-0.002527,0
2026-04-24T19:57:17.720Z,1777060636000,1777060637424,1777060637720,1777060637720,162280,162,77637.39,77632.37,77635.96,0.254898,0.310086,0.487260,0.489481,0.469320,0.430000,0.450000,0.550000,0.570000,0.037260,0.020424,0.016836,0,0.039481,0.022615,0.016866,0,0.019320,0.012071,0.007249,0
2026-04-24T19:57:18.516Z,1777060637000,1777060638430,1777060638516,1777060638516,161484,161,77637.39,77632.49,77635.96,0.254898,0.310086,0.487229,0.489456,0.469954,0.430000,0.450000,0.550000,0.570000,0.037229,0.021398,0.015831,0,0.039456,0.023594,0.015862,0,0.019954,0.011254,0.008700,0
2026-04-24T19:57:18.686Z,1777060637000,1777060638430,1777060638686,1777060638686,161314,161,77637.39,77632.49,77635.96,0.254898,0.310086,0.487222,0.489451,0.469939,0.440000,0.450000,0.550000,0.560000,0.037222,0.022370,0.014853,0,0.039451,0.024571,0.014879,0,0.019939,0.010502,0.009437,0
2026-04-24T19:57:18.981Z,1777060638000,1777060638430,1777060638981,1777060638981,161019,161,77637.39,77632.74,77635.96,0.254898,0.310086,0.487211,0.489441,0.471463,0.440000,0.450000,0.550000,0.560000,0.037211,0.024342,0.012869,0,0.039441,0.026548,0.012893,0,0.021463,0.010748,0.010714,0
2026-04-24T19:57:20.039Z,1777060639000,1777060639420,1777060640039,1777060640039,159961,160,77637.39,77631.32,77635.96,0.254898,0.310086,0.487169,0.489407,0.462659,0.440000,0.450000,0.550000,0.560000,0.037169,0.026315,0.010855,0,0.039407,0.028526,0.010881,0,0.012659,0.011149,0.001510,0
2026-04-24T19:57:20.999Z,1777060639000,1777060640410,1777060640999,1777060640999,159001,159,77637.39,77631.32,77631.32,0.254898,0.310086,0.445550,0.455151,0.462548,0.420000,0.450000,0.550000,0.580000,-0.004450,0.028285,-0.032735,0,0.005151,0.030502,-0.025351,0,0.012548,0.011370,0.001177,0
2026-04-24T19:57:21.081Z,1777060640000,1777060640410,1777060641081,1777060641081,158919,159,77637.39,77631.04,77631.32,0.254898,0.310086,0.445536,0.455139,0.460847,0.420000,0.450000,0.550000,0.580000,-0.004464,0.026097,-0.030561,0,0.005139,0.029055,-0.023915,0,0.010847,0.012585,-0.001738,0
2026-04-24T19:57:21.115Z,1777060640000,1777060640410,1777060641115,1777060641115,158885,159,77637.39,77631.04,77631.32,0.254898,0.310086,0.445530,0.455135,0.460843,0.420000,0.430000,0.570000,0.580000,0.015530,0.023912,-0.008382,0,0.025135,0.027610,-0.002476,0,0.030843,0.013342,0.017501,0
2026-04-24T19:57:21.289Z,1777060640000,1777060640410,1777060641289,1777060641289,158711,159,77637.39,77631.04,77631.32,0.254898,0.310086,0.445501,0.455110,0.460822,0.400000,0.410000,0.590000,0.600000,0.035501,0.023731,0.011770,0,0.045110,0.028169,0.016941,0,0.050822,0.015920,0.034902,1
2026-04-24T19:57:21.594Z,1777060640000,1777060641429,1777060641594,1777060641594,158406,158,77637.39,77631.04,77631.32,0.254898,0.310086,0.445449,0.455067,0.460784,0.350000,0.360000,0.640000,0.650000,0.085449,0.025548,0.059900,1,0.095067,0.030727,0.064341,1,0.100784,0.020775,0.080009,1
2026-04-24T19:57:22.206Z,1777060641000,1777060641429,1777060642206,1777060642206,157794,158,77637.39,77631.15,77631.32,0.254898,0.310086,0.445344,0.454981,0.461365,0.340000,0.350000,0.650000,0.660000,0.095344,0.031366,0.063979,1,0.104981,0.037284,0.067697,1,0.111365,0.029918,0.081447,1
2026-04-24T19:57:23.320Z,1777060642000,1777060642285,1777060643320,1777060643320,156680,157,77637.39,77627.55,77631.32,0.254898,0.310086,0.445152,0.454823,0.439080,0.340000,0.350000,0.650000,0.660000,0.095152,0.037174,0.057978,1,0.104823,0.043834,0.060989,1,0.089080,0.039122,0.049958,1
2026-04-24T19:57:24.391Z,1777060643000,1777060643333,1777060644391,1777060644391,155609,156,77637.39,77625.86,77631.32,0.254898,0.310086,0.444966,0.454670,0.428524,0.340000,0.350000,0.650000,0.660000,0.094966,0.042967,0.051999,1,0.104670,0.050371,0.054299,1,0.078524,0.046035,0.032489,1
2026-04-24T19:57:25.463Z,1777060644000,1777060645431,1777060645463,1777060645463,154537,155,77637.39,77625.57,77629.11,0.254898,0.310086,0.424921,0.438120,0.426500,0.320000,0.330000,0.670000,0.680000,0.094921,0.048741,0.046180,1,0.108120,0.056892,0.051228,1,0.096500,0.051893,0.044607,1
2026-04-24T19:57:26.045Z,1777060645000,1777060645431,1777060646045,1777060646045,153955,154,77637.39,77625.52,77629.11,0.254898,0.310086,0.424781,0.438005,0.426056,0.320000,0.330000,0.670000,0.680000,0.094781,0.054512,0.040269,1,0.108005,0.063760,0.044244,1,0.096056,0.059397,0.036659,1
2026-04-24T19:57:26.067Z,1777060645000,1777060645431,1777060646067,1777060646067,153933,154,77637.39,77625.52,77629.11,0.254898,0.310086,0.424776,0.438000,0.426051,0.310000,0.320000,0.680000,0.690000,0.104776,0.060273,0.044503,1,0.118000,0.070620,0.047380,1,0.106051,0.067737,0.038314,1
2026-04-24T19:57:27.166Z,1777060646000,1777060646340,1777060647166,1777060647166,152834,153,77637.39,77624.39,77629.11,0.254898,0.310086,0.424510,0.437781,0.418804,0.310000,0.320000,0.680000,0.690000,0.104510,0.071196,0.033314,1,0.117781,0.081905,0.035876,1,0.098804,0.077087,0.021716,0
2026-04-24T19:57:28.740Z,1777060647000,1777060648342,1777060648740,1777060648740,151260,151,77637.39,77622.90,77629.11,0.254898,0.310086,0.424124,0.437462,0.409237,0.310000,0.320000,0.680000,0.690000,0.104124,0.082093,0.022031,0,0.117462,0.093169,0.024293,0,0.089237,0.085883,0.003354,0
2026-04-24T19:57:29.316Z,1777060648000,1777060648342,1777060649316,1777060649316,150684,151,77637.39,77622.90,77629.11,0.254898,0.310086,0.423982,0.437344,0.409067,0.310000,0.320000,0.680000,0.690000,0.103982,0.090953,0.013029,0,0.117344,0.102402,0.014942,0,0.089067,0.091722,-0.002655,0
2026-04-24T19:57:30.403Z,1777060649000,1777060649393,1777060650403,1777060650403,149597,150,77637.39,77622.92,77629.11,0.254898,0.310086,0.423710,0.437120,0.408875,0.310000,0.320000,0.680000,0.690000,0.103710,0.097801,0.005909,0,0.117120,0.109625,0.007494,0,0.088875,0.095547,-0.006672,0
2026-04-24T19:57:31.047Z,1777060650000,1777060650428,1777060651047,1777060651047,148953,149,77637.39,77623.04,77629.11,0.254898,0.310086,0.423548,0.436985,0.409387,0.310000,0.320000,0.680000,0.690000,0.103548,0.099627,0.003921,0,0.116985,0.111831,0.005155,0,0.089387,0.094356,-0.004969,0
2026-04-24T19:57:32.114Z,1777060651000,1777060651375,1777060652114,1777060652114,147886,148,77637.39,77623.25,77629.11,0.254898,0.310086,0.423277,0.436761,0.410435,0.310000,0.320000,0.680000,0.690000,0.103277,0.100447,0.002830,0,0.116761,0.113031,0.003730,0,0.090435,0.092158,-0.001723,0
2026-04-24T19:57:33.222Z,1777060652000,1777060652218,1777060653222,1777060653222,146778,147,77637.39,77622.99,77629.11,0.254898,0.310086,0.422992,0.436526,0.408437,0.310000,0.320000,0.680000,0.690000,0.102992,0.101260,0.001733,0,0.116526,0.114225,0.002301,0,0.088437,0.092294,-0.003856,0
2026-04-24T19:57:34.370Z,1777060653000,1777060653329,1777060654370,1777060654370,145630,146,77637.39,77623.88,77629.11,0.254898,0.310086,0.422694,0.436280,0.413679,0.310000,0.330000,0.670000,0.690000,0.092694,0.102062,-0.009368,0,0.106280,0.115410,-0.009131,0,0.083679,0.093285,-0.009606,0
2026-04-24T19:57:34.996Z,1777060653000,1777060654383,1777060654996,1777060654996,145004,145,77637.39,77623.88,77629.11,0.254898,0.310086,0.422530,0.436144,0.413497,0.320000,0.330000,0.670000,0.680000,0.092530,0.101839,-0.009310,0,0.106144,0.115226,-0.009082,0,0.083497,0.092003,-0.008506,0
2026-04-24T19:57:35.491Z,1777060654000,1777060655428,1777060655491,1777060655491,144509,145,77637.39,77623.92,77638.15,0.254898,0.310086,0.507134,0.505821,0.413604,0.320000,0.330000,0.670000,0.680000,0.177134,0.101614,0.075520,1,0.175821,0.115040,0.060781,1,0.083604,0.090747,-0.007143,0
2026-04-24T19:57:35.572Z,1777060654000,1777060655428,1777060655572,1777060655572,144428,144,77637.39,77623.92,77638.15,0.254898,0.310086,0.507136,0.505823,0.413580,0.380000,0.390000,0.610000,0.620000,0.117136,0.108850,0.008286,0,0.115823,0.120822,-0.004999,0,0.023580,0.088502,-0.064922,0
2026-04-24T19:57:36.059Z,1777060655000,1777060655428,1777060656059,1777060656059,143941,144,77637.39,77624.55,77638.15,0.254898,0.310086,0.507148,0.505833,0.417415,0.380000,0.390000,0.610000,0.620000,0.117148,0.110113,0.007036,0,0.115833,0.120627,-0.004793,0,0.027415,0.080980,-0.053565,0
2026-04-24T19:57:36.068Z,1777060655000,1777060655428,1777060656068,1777060656068,143932,144,77637.39,77624.55,77638.15,0.254898,0.310086,0.507149,0.505834,0.417412,0.380000,0.410000,0.590000,0.620000,0.097149,0.111415,-0.014266,0,0.095834,0.120464,-0.024630,0,0.007412,0.074798,-0.067385,0
2026-04-24T19:57:36.158Z,1777060655000,1777060655428,1777060656158,1777060656158,143842,144,77637.39,77624.55,77638.15,0.254898,0.310086,0.507151,0.505836,0.417387,0.400000,0.410000,0.590000,0.600000,0.097151,0.110732,-0.013581,0,0.095836,0.118313,-0.022477,0,0.007387,0.066632,-0.059245,0
2026-04-24T19:57:36.402Z,1777060655000,1777060655428,1777060656402,1777060656402,143598,144,77637.39,77624.55,77638.15,0.254898,0.310086,0.507157,0.505841,0.417318,0.420000,0.440000,0.560000,0.580000,0.067157,0.110076,-0.042919,0,0.065841,0.116184,-0.050344,0,-0.022682,0.058483,-0.081165,0
2026-04-24T19:57:36.915Z,1777060655000,1777060656426,1777060656915,1777060656915,143085,143,77637.39,77624.55,77638.15,0.254898,0.310086,0.507170,0.505852,0.417173,0.420000,0.450000,0.550000,0.580000,0.057170,0.106437,-0.049266,0,0.055852,0.111070,-0.055218,0,-0.032827,0.047276,-0.080104,0
2026-04-24T19:57:37.219Z,1777060656000,1777060656426,1777060657219,1777060657219,142781,143,77637.39,77624.76,77638.15,0.254898,0.310086,0.507178,0.505858,0.418414,0.440000,0.450000,0.550000,0.560000,0.057178,0.101826,-0.044648,0,0.055858,0.104979,-0.049121,0,-0.031586,0.034950,-0.066536,0
2026-04-24T19:57:37.527Z,1777060656000,1777060657387,1777060657527,1777060657527,142473,142,77637.39,77624.76,77638.15,0.254898,0.310086,0.507186,0.505865,0.418327,0.430000,0.450000,0.550000,0.570000,0.057186,0.097245,-0.040058,0,0.055865,0.098912,-0.043047,0,-0.031673,0.022948,-0.054620,0
2026-04-24T19:57:37.752Z,1777060656000,1777060657387,1777060657752,1777060657752,142248,142,77637.39,77624.76,77638.15,0.254898,0.310086,0.507192,0.505870,0.418264,0.430000,0.440000,0.560000,0.570000,0.067192,0.093694,-0.026502,0,0.065870,0.093871,-0.028001,0,-0.021736,0.011413,-0.033149,0
2026-04-24T19:57:38.348Z,1777060657000,1777060657387,1777060658348,1777060658348,141652,142,77637.39,77626.49,77638.15,0.254898,0.310086,0.507208,0.505883,0.429156,0.430000,0.440000,0.560000,0.570000,0.067208,0.091160,-0.023953,0,0.065883,0.089843,-0.023961,0,-0.010844,0.000889,-0.011733,0
2026-04-24T19:57:39.411Z,1777060658000,1777060658427,1777060659411,1777060659411,140589,141,77637.39,77627.85,77638.15,0.254898,0.310086,0.507236,0.505906,0.437679,0.430000,0.440000,0.560000,0.570000,0.067236,0.080168,-0.012932,0,0.065906,0.078849,-0.012944,0,-0.002321,-0.008555,0.006234,0
2026-04-24T19:57:39.936Z,1777060659000,1777060659332,1777060659936,1777060659936,140064,140,77637.39,77627.85,77638.15,0.254898,0.310086,0.507250,0.505917,0.437564,0.430000,0.440000,0.560000,0.570000,0.067250,0.075178,-0.007928,0,0.065917,0.073858,-0.007940,0,-0.002436,-0.011145,0.008709,0
2026-04-24T19:57:40.600Z,1777060659000,1777060660405,1777060660600,1777060660600,139400,139,77637.39,77627.85,77638.15,0.254898,0.310086,0.507267,0.505932,0.437417,0.430000,0.480000,0.520000,0.570000,0.027267,0.070188,-0.042920,0,0.025932,0.068866,-0.042934,0,-0.042583,-0.014131,-0.028452,0
2026-04-24T19:57:40.647Z,1777060659000,1777060660405,1777060660647,1777060660647,139353,139,77637.39,77627.85,77638.15,0.254898,0.310086,0.507269,0.505933,0.437407,0.480000,0.490000,0.510000,0.520000,0.017269,0.063200,-0.045931,0,0.015933,0.061876,-0.045943,0,-0.052593,-0.019130,-0.033463,-1
2026-04-24T19:57:40.740Z,1777060659000,1777060660405,1777060660740,1777060660740,139260,139,77637.39,77627.85,77638.15,0.254898,0.310086,0.507271,0.505935,0.437386,0.500000,0.510000,0.490000,0.500000,-0.002729,0.055211,-0.057940,0,-0.004065,0.053886,-0.057950,0,-0.072614,-0.025128,-0.047486,-1
2026-04-24T19:57:40.783Z,1777060659000,1777060660405,1777060660783,1777060660783,139217,139,77637.39,77627.85,77638.15,0.254898,0.310086,0.507272,0.505936,0.437377,0.510000,0.520000,0.480000,0.490000,-0.012728,0.048223,-0.060950,0,-0.014064,0.046895,-0.060959,0,-0.082623,-0.030121,-0.052502,-1
2026-04-24T19:57:41.038Z,1777060660000,1777060660405,1777060661038,1777060661038,138962,139,77637.39,77628.43,77638.15,0.254898,0.310086,0.507279,0.505942,0.441134,0.510000,0.520000,0.480000,0.490000,-0.012721,0.041233,-0.053954,0,-0.014058,0.039903,-0.053962,0,-0.078866,-0.035101,-0.043765,-1
2026-04-24T19:57:41.546Z,1777060660000,1777060661420,1777060661546,1777060661546,138454,138,77637.39,77628.43,77641.17,0.254898,0.310086,0.536298,0.529809,0.441028,0.520000,0.540000,0.460000,0.480000,-0.003702,0.034243,-0.037945,0,-0.010191,0.032912,-0.043103,0,-0.098972,-0.039829,-0.059143,-1
2026-04-24T19:57:41.650Z,1777060660000,1777060661420,1777060661650,1777060661650,138350,138,77637.39,77628.43,77641.17,0.254898,0.310086,0.536312,0.529821,0.441006,0.530000,0.550000,0.450000,0.470000,-0.013688,0.028154,-0.041843,0,-0.020179,0.026306,-0.046486,0,-0.108994,-0.046559,-0.062435,-1
2026-04-24T19:57:41.965Z,1777060660000,1777060661420,1777060661965,1777060661965,138035,138,77637.39,77628.43,77641.17,0.254898,0.310086,0.536353,0.529855,0.440939,0.570000,0.580000,0.420000,0.430000,-0.043647,0.020066,-0.063713,0,-0.050145,0.017701,-0.067847,-1,-0.139061,-0.055285,-0.083776,-1
2026-04-24T19:57:42.150Z,1777060661000,1777060661420,1777060662150,1777060662150,137850,138,77637.39,77629.53,77641.17,0.254898,0.310086,0.536378,0.529875,0.448103,0.570000,0.580000,0.420000,0.430000,-0.043622,0.008981,-0.052603,0,-0.050125,0.006099,-0.056224,-1,-0.131897,-0.068106,-0.063791,-1
2026-04-24T19:57:42.276Z,1777060661000,1777060661420,1777060662276,1777060662276,137724,138,77637.39,77629.53,77641.17,0.254898,0.310086,0.536394,0.529889,0.448079,0.590000,0.600000,0.400000,0.410000,-0.063606,-0.002105,-0.061501,-1,-0.070111,-0.005505,-0.064607,-1,-0.151921,-0.081064,-0.070857,-1
2026-04-24T19:57:42.282Z,1777060661000,1777060661420,1777060662282,1777060662282,137718,138,77637.39,77629.53,77641.17,0.254898,0.310086,0.536395,0.529889,0.448078,0.590000,0.610000,0.390000,0.410000,-0.073605,-0.015191,-0.058414,-1,-0.080111,-0.019107,-0.061003,-1,-0.161922,-0.096012,-0.065909,-1
2026-04-24T19:57:42.522Z,1777060661000,1777060662392,1777060662522,1777060662522,137478,137,77637.39,77629.53,77653.26,0.254898,0.310086,0.649421,0.623753,0.448034,0.610000,0.620000,0.380000,0.390000,0.029421,-0.025278,0.054699,0,0.003753,-0.029712,0.033465,0,-0.171966,-0.107946,-0.064020,-1
2026-04-24T19:57:42.543Z,1777060661000,1777060662392,1777060662543,1777060662543,137457,137,77637.39,77629.53,77653.26,0.254898,0.310086,0.649432,0.623762,0.448030,0.610000,0.630000,0.370000,0.390000,0.019432,-0.024063,0.043494,0,-0.006238,-0.030930,0.024692,0,-0.181970,-0.119884,-0.062087,-1
2026-04-24T19:57:42.613Z,1777060661000,1777060662392,1777060662613,1777060662613,137387,137,77637.39,77629.53,77653.26,0.254898,0.310086,0.649468,0.623793,0.448017,0.620000,0.630000,0.370000,0.380000,0.019468,-0.021847,0.041315,0,-0.006207,-0.031147,0.024940,0,-0.181983,-0.130819,-0.051164,-1
2026-04-24T19:57:43.546Z,1777060662000,1777060663383,1777060663546,1777060663546,136454,136,77637.39,77631.85,77653.26,0.254898,0.310086,0.649954,0.624202,0.463093,0.620000,0.640000,0.360000,0.380000,0.009954,-0.018627,0.028581,0,-0.015798,-0.030361,0.014564,0,-0.176907,-0.140755,-0.036152,-1
2026-04-24T19:57:43.814Z,1777060662000,1777060663383,1777060663814,1777060663814,136186,136,77637.39,77631.85,77653.26,0.254898,0.310086,0.650095,0.624321,0.463057,0.630000,0.640000,0.360000,0.370000,0.010095,-0.016360,0.026454,0,-0.015679,-0.030535,0.014856,0,-0.176943,-0.150559,-0.026384,0
2026-04-24T19:57:43.831Z,1777060662000,1777060663383,1777060663831,1777060663831,136169,136,77637.39,77631.85,77653.26,0.254898,0.310086,0.650104,0.624328,0.463054,0.620000,0.640000,0.360000,0.380000,0.010104,-0.014980,0.025083,0,-0.015672,-0.031084,0.015412,0,-0.176946,-0.158357,-0.018589,0
2026-04-24T19:57:44.206Z,1777060663000,1777060663383,1777060664206,1777060664206,135794,136,77637.39,77638.19,77653.26,0.254898,0.310086,0.650301,0.624494,0.505229,0.620000,0.630000,0.370000,0.380000,0.020301,-0.012601,0.032902,0,-0.005506,-0.030633,0.025128,0,-0.124771,-0.165152,0.040380,0
2026-04-24T19:57:45.583Z,1777060664000,1777060665430,1777060665583,1777060665583,134417,134,77637.39,77641.42,77656.27,0.254898,0.310086,0.677963,0.647908,0.526804,0.620000,0.630000,0.370000,0.380000,0.047963,-0.006206,0.054169,0,0.017908,-0.026169,0.044077,0,-0.103196,-0.163723,0.060526,0
2026-04-24T19:57:45.600Z,1777060664000,1777060665430,1777060665600,1777060665600,134400,134,77637.39,77641.42,77656.27,0.254898,0.310086,0.677973,0.647917,0.526805,0.620000,0.640000,0.360000,0.380000,0.037973,0.002953,0.035021,0,0.007917,-0.019366,0.027283,0,-0.113195,-0.160853,0.047658,0
2026-04-24T19:57:45.619Z,1777060664000,1777060665430,1777060665619,1777060665619,134381,134,77637.39,77641.42,77656.27,0.254898,0.310086,0.677985,0.647927,0.526807,0.630000,0.650000,0.350000,0.370000,0.027985,0.013110,0.014874,0,-0.002073,-0.011563,0.009490,0,-0.123193,-0.156980,0.033787,0
2026-04-24T19:57:46.269Z,1777060665000,1777060665430,1777060666269,1777060666269,133731,134,77637.39,77641.59,77656.27,0.254898,0.310086,0.678387,0.648270,0.528029,0.630000,0.650000,0.350000,0.370000,0.028387,0.023269,0.005118,0,-0.001730,-0.003759,0.002029,0,-0.121971,-0.153107,0.031136,0
2026-04-24T19:57:46.568Z,1777060665000,1777060666427,1777060666568,1777060666568,133432,133,77637.39,77641.59,77659.29,0.254898,0.310086,0.704671,0.670773,0.528060,0.640000,0.690000,0.310000,0.360000,0.014671,0.023166,-0.008495,0,-0.019227,-0.004308,-0.014919,0,-0.161940,-0.148108,-0.013832,0
2026-04-24T19:57:46.589Z,1777060665000,1777060666427,1777060666589,1777060666589,133411,133,77637.39,77641.59,77659.29,0.254898,0.310086,0.704686,0.670786,0.528063,0.680000,0.690000,0.310000,0.320000,0.014686,0.022690,-0.008004,0,-0.019214,-0.005607,-0.013607,0,-0.161937,-0.146105,-0.015833,0
2026-04-24T19:57:46.606Z,1777060665000,1777060666427,1777060666606,1777060666606,133394,133,77637.39,77641.59,77659.29,0.254898,0.310086,0.704698,0.670796,0.528064,0.680000,0.720000,0.280000,0.320000,-0.015302,0.022212,-0.037514,0,-0.049204,-0.006907,-0.042296,0,-0.191936,-0.144100,-0.047836,-1
2026-04-24T19:57:46.610Z,1777060665000,1777060666427,1777060666610,1777060666610,133390,133,77637.39,77641.59,77659.29,0.254898,0.310086,0.704700,0.670799,0.528065,0.650000,0.720000,0.280000,0.350000,-0.015300,0.019686,-0.034986,0,-0.049201,-0.010248,-0.038953,0,-0.191935,-0.145603,-0.046332,-1
2026-04-24T19:57:46.841Z,1777060665000,1777060666427,1777060666841,1777060666841,133159,133,77637.39,77641.59,77659.29,0.254898,0.310086,0.704862,0.670938,0.528089,0.650000,0.660000,0.340000,0.350000,0.044862,0.017147,0.027715,0,0.010938,-0.013600,0.024538,0,-0.131911,-0.147102,0.015191,0
2026-04-24T19:57:46.951Z,1777060665000,1777060666427,1777060666951,1777060666951,133049,133,77637.39,77641.59,77659.29,0.254898,0.310086,0.704938,0.671004,0.528101,0.660000,0.670000,0.330000,0.340000,0.034938,0.020623,0.014316,0,0.001004,-0.010939,0.011943,0,-0.141899,-0.142598,0.000700,0
2026-04-24T19:57:46.967Z,1777060665000,1777060666427,1777060666967,1777060666967,133033,133,77637.39,77641.59,77659.29,0.254898,0.310086,0.704950,0.671013,0.528103,0.660000,0.720000,0.280000,0.340000,-0.015050,0.022086,-0.037137,0,-0.048987,-0.010288,-0.038698,0,-0.191897,-0.144311,-0.047586,-1
2026-04-24T19:57:46.972Z,1777060665000,1777060666427,1777060666972,1777060666972,133028,133,77637.39,77641.59,77659.29,0.254898,0.310086,0.704953,0.671016,0.528103,0.660000,0.700000,0.300000,0.340000,0.004953,0.015785,-0.010832,0,-0.028984,-0.016978,-0.012006,0,-0.171897,-0.153181,-0.018715,0
2026-04-24T19:57:46.991Z,1777060665000,1777060666427,1777060666991,1777060666991,133009,133,77637.39,77641.59,77659.29,0.254898,0.310086,0.704966,0.671028,0.528105,0.690000,0.700000,0.300000,0.310000,0.004966,0.012483,-0.007517,0,-0.028972,-0.020668,-0.008304,0,-0.171895,-0.159052,-0.012843,0
2026-04-24T19:57:47.351Z,1777060666000,1777060666427,1777060667351,1777060667351,132649,133,77637.39,77643.46,77659.29,0.254898,0.310086,0.705219,0.671245,0.540713,0.710000,0.720000,0.280000,0.290000,-0.014781,0.010181,-0.024962,0,-0.048755,-0.023358,-0.025397,0,-0.179287,-0.163922,-0.015365,0
2026-04-24T19:57:48.065Z,1777060667000,1777060666427,1777060668065,1777060668065,131935,132,77637.39,77646.36,77659.29,0.254898,0.310086,0.705722,0.671679,0.560242,0.710000,0.720000,0.280000,0.290000,-0.014278,0.005864,-0.020143,0,-0.048321,-0.028060,-0.020261,0,-0.159758,-0.169653,0.009895,0
