iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T00:42:05.845Z,1778460124000,1778460125424,1778460125845,1778460125845,174155,174,81664.46,81512.87,81499.01,0.545454,0.560792,0.056730,0.061831,0.014419,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.005830,0.037429,-0.031599,0,0.010931,0.043308,-0.032376,0,-0.015041,-0.006443,-0.008598,0
2026-05-11T00:42:05.994Z,1778460124000,1778460125424,1778460125994,1778460125994,174006,174,81664.46,81512.87,81499.01,0.545454,0.560792,0.056652,0.061751,0.014385,0.010000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.990000,0.015932,0.033065,-0.017132,0,0.021031,0.038825,-0.017794,0,0.004565,-0.009432,0.013997,0
2026-05-11T00:42:06.168Z,1778460125000,1778460125424,1778460126168,1778460126168,173832,174,81664.46,81513.04,81499.01,0.545454,0.560792,0.056562,0.061657,0.014435,0.010000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.990000,0.015842,0.028701,-0.012859,0,0.020937,0.034343,-0.013405,0,0.004615,-0.009473,0.014089,0
2026-05-11T00:42:06.268Z,1778460125000,1778460125424,1778460126268,1778460126268,173732,174,81664.46,81513.04,81499.01,0.545454,0.560792,0.056511,0.061603,0.014412,0.020000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.980000,0.005611,0.025354,-0.019743,0,0.010703,0.030876,-0.020173,0,-0.005228,-0.009505,0.004278,0
2026-05-11T00:42:06.319Z,1778460125000,1778460125424,1778460126319,1778460126319,173681,174,81664.46,81513.04,81499.01,0.545454,0.560792,0.056484,0.061576,0.014401,0.010000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.990000,0.005584,0.021709,-0.016125,0,0.010676,0.027125,-0.016449,0,0.004581,-0.008929,0.013510,0
2026-05-11T00:42:06.408Z,1778460125000,1778460125424,1778460126408,1778460126408,173592,174,81664.46,81513.04,81499.01,0.545454,0.560792,0.056438,0.061528,0.014380,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.036078,0.017052,0.019026,0,0.041168,0.022361,0.018807,0,0.004560,-0.007370,0.011930,0
2026-05-11T00:42:06.661Z,1778460125000,1778460126424,1778460126661,1778460126661,173339,173,81664.46,81513.04,81499.01,0.545454,0.560792,0.056307,0.061392,0.014322,0.010000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.990000,0.025767,0.016472,0.009295,0,0.030852,0.021675,0.009176,0,0.004502,-0.005808,0.010310,0
2026-05-11T00:42:06.719Z,1778460125000,1778460126424,1778460126719,1778460126719,173281,173,81664.46,81513.04,81499.01,0.545454,0.560792,0.056277,0.061360,0.014309,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.005377,0.013852,-0.008475,0,0.010460,0.018949,-0.008489,0,-0.024971,-0.005229,-0.019742,0
2026-05-11T00:42:09.441Z,1778460128000,1778460129401,1778460129441,1778460129441,170559,171,81664.46,81486.41,81495.61,0.545454,0.560792,0.051317,0.056188,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.010597,0.013798,-0.003201,0,0.015468,0.018893,-0.003425,0,-0.019460,-0.005244,-0.014216,0
2026-05-11T00:42:09.509Z,1778460128000,1778460129401,1778460129509,1778460129509,170491,170,81664.46,81486.41,81495.61,0.545454,0.560792,0.051283,0.056152,0.010000,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,0.010563,0.014267,-0.003704,0,0.015432,0.019339,-0.003907,0,-0.009640,-0.005690,-0.003950,0
2026-05-11T00:42:10.095Z,1778460129000,1778460129401,1778460130095,1778460130095,169905,170,81664.46,81486.62,81495.61,0.545454,0.560792,0.050988,0.055843,0.010000,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,0.010268,0.013718,-0.003450,0,0.015123,0.018766,-0.003642,0,-0.009640,-0.005152,-0.004488,0
2026-05-11T00:42:10.744Z,1778460129000,1778460130420,1778460130744,1778460130744,169256,169,81664.46,81486.62,81519.04,0.545454,0.560792,0.079123,0.084963,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.038403,0.014162,0.024241,0,0.044243,0.019185,0.025058,0,-0.019460,-0.004612,-0.014848,0
2026-05-11T00:42:11.299Z,1778460130000,1778460130420,1778460131299,1778460131299,168701,169,81664.46,81486.21,81519.04,0.545454,0.560792,0.078782,0.084613,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.038062,0.016409,0.021653,0,0.043893,0.021506,0.022387,0,-0.019460,-0.007014,-0.012446,0
2026-05-11T00:42:12.325Z,1778460131000,1778460131420,1778460132325,1778460132325,167675,168,81664.46,81500.60,81519.04,0.545454,0.560792,0.078150,0.083965,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.037430,0.018631,0.018799,0,0.043245,0.023802,0.019443,0,-0.019460,-0.009422,-0.010038,0
2026-05-11T00:42:12.676Z,1778460131000,1778460132430,1778460132676,1778460132676,167324,167,81664.46,81500.60,81523.63,0.545454,0.560792,0.084660,0.090637,0.010000,0.030000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.970000,0.023580,0.021813,0.001767,0,0.029557,0.027056,0.002501,0,-0.019460,-0.010845,-0.008615,0
2026-05-11T00:42:13.338Z,1778460132000,1778460132430,1778460133338,1778460133338,166662,167,81664.46,81499.43,81523.63,0.545454,0.560792,0.084238,0.090206,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.023158,0.023612,-0.000455,0,0.029126,0.028944,0.000181,0,-0.039100,-0.013249,-0.025851,0
2026-05-11T00:42:14.482Z,1778460133000,1778460134430,1778460134482,1778460134482,165518,166,81664.46,81505.01,81514.17,0.545454,0.560792,0.070142,0.075724,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.009062,0.022320,-0.013258,0,0.014644,0.027740,-0.013095,0,-0.039100,-0.017615,-0.021485,0
2026-05-11T00:42:14.795Z,1778460133000,1778460134430,1778460134795,1778460134795,165205,165,81664.46,81505.01,81514.17,0.545454,0.560792,0.069955,0.075531,0.010000,0.030000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.970000,0.008875,0.020650,-0.011775,0,0.014451,0.026119,-0.011668,0,-0.019460,-0.021975,0.002515,0
2026-05-11T00:42:15.429Z,1778460134000,1778460134430,1778460135429,1778460135429,164571,165,81664.46,81505.39,81514.17,0.545454,0.560792,0.069575,0.075139,0.010000,0.030000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.970000,0.008495,0.021000,-0.012505,0,0.014059,0.026518,-0.012459,0,-0.019460,-0.021424,0.001964,0
2026-05-11T00:42:16.516Z,1778460135000,1778460136408,1778460136516,1778460136516,163484,163,81664.46,81499.09,81502.80,0.545454,0.560792,0.055234,0.060274,0.010000,0.030000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.970000,-0.005846,0.020790,-0.026636,0,-0.000806,0.026377,-0.027183,0,-0.019460,-0.021424,0.001964,0
2026-05-11T00:42:17.150Z,1778460136000,1778460136408,1778460137150,1778460137150,162850,163,81664.46,81494.71,81502.80,0.545454,0.560792,0.054889,0.059915,0.010000,0.030000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.970000,-0.006191,0.019149,-0.025340,0,-0.001165,0.024754,-0.025919,0,-0.019460,-0.022406,0.002946,0
2026-05-11T00:42:17.356Z,1778460136000,1778460136408,1778460137356,1778460137356,162644,163,81664.46,81494.71,81502.80,0.545454,0.560792,0.054776,0.059798,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.014056,0.017503,-0.003446,0,0.019078,0.023125,-0.004047,0,-0.019460,-0.023388,0.003928,0
2026-05-11T00:42:18.177Z,1778460137000,1778460137418,1778460138177,1778460138177,161823,162,81664.46,81490.63,81502.80,0.545454,0.560792,0.054329,0.059331,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.013609,0.015068,-0.001459,0,0.018611,0.020608,-0.001997,0,-0.019460,-0.023388,0.003928,0
2026-05-11T00:42:19.669Z,1778460138000,1778460139420,1778460139669,1778460139669,160331,160,81664.46,81490.11,81519.04,0.545454,0.560792,0.073571,0.079257,0.010000,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.022671,0.012623,0.010048,0,0.028357,0.018080,0.010277,0,-0.019460,-0.023388,0.003928,0
2026-05-11T00:42:20.484Z,1778460139000,1778460140426,1778460140484,1778460140484,159516,160,81664.46,81493.44,81539.29,0.545454,0.560792,0.105462,0.111831,0.010000,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.044382,0.011147,0.033235,0,0.050751,0.016591,0.034160,0,-0.039100,-0.023388,-0.015712,0
2026-05-11T00:42:21.396Z,1778460140000,1778460140426,1778460141396,1778460141396,158604,159,81664.46,81501.63,81539.29,0.545454,0.560792,0.104809,0.111168,0.010000,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.033549,0.013227,0.020322,0,0.039908,0.018711,0.021198,0,-0.039100,-0.025352,-0.013748,0
2026-05-11T00:42:21.540Z,1778460140000,1778460141426,1778460141540,1778460141540,158460,158,81664.46,81501.63,81550.55,0.545454,0.560792,0.126695,0.133295,0.010000,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.045255,0.014266,0.030989,0,0.051855,0.019789,0.032066,0,-0.058740,-0.025352,-0.033388,0
2026-05-11T00:42:23.158Z,1778460142000,1778460142411,1778460143158,1778460143158,156842,157,81664.46,81525.74,81550.55,0.545454,0.560792,0.125480,0.132070,0.017543,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.064400,0.017885,0.046514,1,0.070990,0.023510,0.047480,1,-0.031557,-0.027316,-0.004241,0
2026-05-11T00:42:24.378Z,1778460143000,1778460143422,1778460144378,1778460144378,155622,156,81664.46,81530.69,81550.55,0.545454,0.560792,0.124556,0.131139,0.020667,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.063476,0.023438,0.040038,1,0.070059,0.029164,0.040895,1,-0.028433,-0.028526,0.000093,0
2026-05-11T00:42:25.180Z,1778460144000,1778460144418,1778460145180,1778460145180,154820,155,81664.46,81530.82,81530.86,0.545454,0.560792,0.087663,0.093709,0.020501,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.026583,0.028936,-0.002353,0,0.032629,0.034764,-0.002135,0,-0.028599,-0.029423,0.000824,0
2026-05-11T00:42:25.659Z,1778460144000,1778460145430,1778460145659,1778460145659,154341,154,81664.46,81530.82,81530.86,0.545454,0.560792,0.087329,0.093368,0.020345,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.036429,0.032179,0.004250,0,0.042468,0.038107,0.004360,0,-0.018935,-0.030337,0.011402,0
2026-05-11T00:42:26.057Z,1778460145000,1778460145430,1778460146057,1778460146057,153943,154,81664.46,81527.07,81530.86,0.545454,0.560792,0.087051,0.093084,0.017571,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.036151,0.036441,-0.000290,0,0.042184,0.042471,-0.000287,0,-0.021709,-0.030284,0.008575,0
2026-05-11T00:42:27.167Z,1778460146000,1778460146431,1778460147167,1778460147167,152833,153,81664.46,81523.97,81530.86,0.545454,0.560792,0.086274,0.092289,0.015304,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.035374,0.038650,-0.003277,0,0.041389,0.044781,-0.003392,0,-0.023976,-0.030509,0.006533,0
2026-05-11T00:42:28.346Z,1778460147000,1778460147383,1778460148346,1778460148346,151654,152,81664.46,81522.83,81530.86,0.545454,0.560792,0.085445,0.091441,0.014329,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.034545,0.040827,-0.006282,0,0.040541,0.047059,-0.006518,0,-0.024951,-0.030961,0.006010,0
2026-05-11T00:42:35.573Z,1778460154000,1778460155383,1778460155573,1778460155573,144427,144,81664.46,81530.53,81560.04,0.545454,0.560792,0.136383,0.143042,0.016994,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.075303,0.042014,0.033288,0,0.081962,0.048277,0.033684,0,-0.032106,-0.031510,-0.000596,0
2026-05-11T00:42:36.303Z,1778460155000,1778460155383,1778460156303,1778460156303,143697,144,81664.46,81538.06,81560.04,0.545454,0.560792,0.135776,0.142432,0.022430,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.074696,0.045106,0.029590,0,0.081352,0.051399,0.029953,0,-0.026670,-0.030811,0.004141,0
2026-05-11T00:42:37.832Z,1778460156000,1778460157423,1778460157832,1778460157832,142168,142,81664.46,81540.69,81547.33,0.545454,0.560792,0.107516,0.113914,0.024145,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.046436,0.049221,-0.002785,0,0.052834,0.055543,-0.002709,0,-0.024955,-0.029568,0.004612,0
2026-05-11T00:42:38.372Z,1778460157000,1778460157423,1778460158372,1778460158372,141628,142,81664.46,81535.93,81547.33,0.545454,0.560792,0.107080,0.113472,0.019957,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.046000,0.049339,-0.003339,0,0.052392,0.055641,-0.003248,0,-0.029143,-0.026189,-0.002954,0
2026-05-11T00:42:39.410Z,1778460158000,1778460158404,1778460159410,1778460159410,140590,141,81664.46,81534.26,81547.33,0.545454,0.560792,0.106239,0.112620,0.018352,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.045159,0.047499,-0.002340,0,0.051540,0.053781,-0.002241,0,-0.030748,-0.025948,-0.004801,0
2026-05-11T00:42:40.724Z,1778460159000,1778460160339,1778460160724,1778460160724,139276,139,81664.46,81532.02,81547.33,0.545454,0.560792,0.105168,0.111533,0.016381,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.044088,0.045667,-0.001580,0,0.050453,0.051929,-0.001476,0,-0.032719,-0.026179,-0.006540,0
2026-05-11T00:42:41.409Z,1778460160000,1778460160339,1778460161409,1778460161409,138591,139,81664.46,81530.69,81547.33,0.545454,0.560792,0.104606,0.110963,0.015314,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.043526,0.047418,-0.003891,0,0.049883,0.053711,-0.003828,0,-0.033786,-0.026591,-0.007194,0
2026-05-11T00:42:42.841Z,1778460161000,1778460162408,1778460162841,1778460162841,137159,137,81664.46,81530.30,81560.18,0.545454,0.560792,0.130559,0.137186,0.014649,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.059299,0.048128,0.011172,0,0.065926,0.054453,0.011473,0,-0.044271,-0.028076,-0.016195,0
2026-05-11T00:42:43.637Z,1778460162000,1778460163390,1778460163637,1778460163637,136363,136,81664.46,81538.46,81560.18,0.545454,0.560792,0.129866,0.136489,0.020053,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.058606,0.050442,0.008164,0,0.065229,0.056827,0.008402,0,-0.038867,-0.030333,-0.008535,0
2026-05-11T00:42:44.278Z,1778460163000,1778460163390,1778460164278,1778460164278,135722,136,81664.46,81542.85,81560.18,0.545454,0.560792,0.129306,0.135925,0.023521,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.058046,0.052766,0.005280,0,0.064665,0.059211,0.005453,0,-0.035399,-0.031822,-0.003577,0
2026-05-11T00:42:45.781Z,1778460164000,1778460165214,1778460165781,1778460165781,134219,134,81664.46,81545.06,81573.92,0.545454,0.560792,0.161970,0.168667,0.024959,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.080530,0.055116,0.025414,0,0.087227,0.061624,0.025603,0,-0.043781,-0.032866,-0.010915,0
2026-05-11T00:42:46.378Z,1778460165000,1778460165214,1778460166378,1778460166378,133622,134,81664.46,81554.91,81573.92,0.545454,0.560792,0.161431,0.168129,0.035711,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.079991,0.055639,0.024353,0,0.086689,0.062150,0.024539,0,-0.033029,-0.034034,0.001005,0
2026-05-11T00:42:47.294Z,1778460166000,1778460166284,1778460167294,1778460167294,132706,133,81664.46,81555.47,81573.92,0.545454,0.560792,0.160600,0.167299,0.035951,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.079160,0.056168,0.022992,0,0.085859,0.062684,0.023175,0,-0.032789,-0.034670,0.001881,0
2026-05-11T00:42:48.489Z,1778460167000,1778460168408,1778460168489,1778460168489,131511,132,81664.46,81556.36,81573.92,0.545454,0.560792,0.159507,0.166207,0.036473,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.078067,0.059441,0.018626,0,0.084767,0.065986,0.018781,0,-0.032267,-0.035453,0.003187,0
2026-05-11T00:42:49.320Z,1778460168000,1778460168408,1778460169320,1778460169320,130680,131,81664.46,81556.14,81573.92,0.545454,0.560792,0.158741,0.165442,0.035733,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.077301,0.062647,0.014654,0,0.084002,0.069224,0.014778,0,-0.033007,-0.035766,0.002759,0
2026-05-11T00:42:50.669Z,1778460169000,1778460170413,1778460170669,1778460170669,129331,129,81664.46,81557.00,81575.11,0.545454,0.560792,0.160715,0.167414,0.036131,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.079275,0.065862,0.013414,0,0.085974,0.072470,0.013504,0,-0.032609,-0.035992,0.003382,0
2026-05-11T00:42:51.350Z,1778460170000,1778460170413,1778460171350,1778460171350,128650,129,81664.46,81557.67,81575.11,0.545454,0.560792,0.160077,0.166777,0.036652,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.078637,0.069380,0.009257,0,0.085337,0.076022,0.009315,0,-0.032088,-0.035981,0.003892,0
2026-05-11T00:42:52.747Z,1778460171000,1778460172369,1778460172747,1778460172747,127253,127,81664.46,81560.10,81575.11,0.545454,0.560792,0.158758,0.165458,0.039227,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.067138,0.072891,-0.005754,0,0.073838,0.079567,-0.005729,0,-0.029513,-0.035811,0.006298,0
2026-05-11T00:42:53.336Z,1778460172000,1778460172369,1778460173336,1778460173336,126664,127,81664.46,81560.13,81575.11,0.545454,0.560792,0.158197,0.164898,0.038917,0.060000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.940000,0.066577,0.073675,-0.007098,0,0.073278,0.080359,-0.007080,0,-0.020003,-0.034335,0.014332,0
2026-05-11T00:42:53.506Z,1778460172000,1778460173392,1778460173506,1778460173506,126494,126,81664.46,81560.13,81575.11,0.545454,0.560792,0.158035,0.164736,0.038818,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.076595,0.074472,0.002123,0,0.083296,0.081164,0.002133,0,-0.029922,-0.032449,0.002526,0
2026-05-11T00:42:54.441Z,1778460173000,1778460174413,1778460174441,1778460174441,125559,126,81664.46,81559.89,81575.11,0.545454,0.560792,0.157138,0.163840,0.037932,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.075698,0.076327,-0.000629,0,0.082400,0.083027,-0.000627,0,-0.030808,-0.031901,0.001093,0
2026-05-11T00:42:55.040Z,1778460174000,1778460174413,1778460175040,1778460175040,124960,125,81664.46,81560.47,81575.11,0.545454,0.560792,0.156560,0.163262,0.038399,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.075120,0.075844,-0.000724,0,0.081822,0.082544,-0.000722,0,-0.030341,-0.030604,0.000263,0
2026-05-11T00:42:56.306Z,1778460175000,1778460174413,1778460176306,1778460176306,123694,124,81664.46,81560.58,81575.11,0.545454,0.560792,0.155330,0.162032,0.037813,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.073890,0.075357,-0.001467,0,0.080592,0.082057,-0.001465,0,-0.030927,-0.030335,-0.000592,0
2026-05-11T00:42:57.552Z,1778460176000,1778460177353,1778460177552,1778460177552,122448,122,81664.46,81560.78,81585.58,0.545454,0.560792,0.184174,0.190787,0.037349,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.112914,0.074830,0.038084,0,0.119527,0.081531,0.037997,0,-0.021571,-0.030149,0.008578,0
2026-05-11T00:42:58.244Z,1778460177000,1778460177353,1778460178244,1778460178244,121756,122,81664.46,81561.70,81585.58,0.545454,0.560792,0.183496,0.190113,0.038236,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.112236,0.078315,0.033922,0,0.118853,0.085007,0.033847,0,-0.020684,-0.029079,0.008395,0
2026-05-11T00:42:59.152Z,1778460178000,1778460178388,1778460179152,1778460179152,120848,121,81664.46,81563.04,81585.58,0.545454,0.560792,0.182600,0.189223,0.039631,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.111340,0.081808,0.029532,0,0.117963,0.088492,0.029471,0,-0.019289,-0.027847,0.008558,0
2026-05-11T00:43:00.550Z,1778460179000,1778460180431,1778460180550,1778460180550,119450,119,81664.46,81564.58,81587.92,0.545454,0.560792,0.188413,0.195000,0.041070,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.117153,0.085015,0.032138,0,0.123740,0.091691,0.032049,0,-0.017850,-0.026515,0.008665,0
2026-05-11T00:43:01.013Z,1778460180000,1778460180431,1778460181013,1778460181013,118987,119,81664.46,81564.66,81587.92,0.545454,0.560792,0.187950,0.194540,0.040897,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.116690,0.088866,0.027824,0,0.123280,0.095531,0.027749,0,-0.018023,-0.025091,0.007068,0
2026-05-11T00:43:01.194Z,1778460180000,1778460180431,1778460181194,1778460181194,118806,119,81664.46,81564.66,81587.92,0.545454,0.560792,0.187769,0.194360,0.040781,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.106329,0.093821,0.012507,0,0.112920,0.100475,0.012444,0,-0.018139,-0.023942,0.005803,0
2026-05-11T00:43:01.959Z,1778460180000,1778460181415,1778460181959,1778460181959,118041,118,81664.46,81564.66,81576.04,0.545454,0.560792,0.152209,0.158911,0.040290,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.091129,0.097797,-0.006667,0,0.097831,0.104439,-0.006608,0,-0.008810,-0.023755,0.014946,0
2026-05-11T00:43:02.247Z,1778460181000,1778460181415,1778460182247,1778460182247,117753,118,81664.46,81567.11,81576.04,0.545454,0.560792,0.151914,0.158616,0.043955,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.090834,0.099250,-0.008416,0,0.097536,0.105893,-0.008357,0,-0.005145,-0.021644,0.016500,0
2026-05-11T00:43:02.430Z,1778460181000,1778460181415,1778460182430,1778460182430,117570,118,81664.46,81567.11,81576.04,0.545454,0.560792,0.151727,0.158428,0.043832,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.090647,0.100764,-0.010117,0,0.097348,0.107406,-0.010059,0,0.004552,-0.019078,0.023630,0
2026-05-11T00:43:02.713Z,1778460181000,1778460182428,1778460182713,1778460182713,117287,117,81664.46,81567.11,81576.04,0.545454,0.560792,0.151436,0.158136,0.043641,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.100536,0.102316,-0.001781,0,0.107236,0.108959,-0.001722,0,-0.007259,-0.015589,0.008330,0
2026-05-11T00:43:03.482Z,1778460182000,1778460183418,1778460183482,1778460183482,116518,117,81664.46,81566.88,81583.49,0.545454,0.560792,0.171895,0.178567,0.042755,0.040000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.960000,0.100635,0.104981,-0.004346,0,0.107307,0.111623,-0.004316,0,0.003475,-0.013222,0.016697,0
2026-05-11T00:43:03.514Z,1778460182000,1778460183418,1778460183514,1778460183514,116486,116,81664.46,81566.88,81583.49,0.545454,0.560792,0.171862,0.178534,0.042734,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.110782,0.103753,0.007029,0,0.117454,0.110401,0.007053,0,-0.006366,-0.010717,0.004351,0
2026-05-11T00:43:03.553Z,1778460182000,1778460183418,1778460183553,1778460183553,116447,116,81664.46,81566.88,81583.49,0.545454,0.560792,0.171822,0.178494,0.042708,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.100562,0.103608,-0.003046,0,0.107234,0.110261,-0.003027,0,-0.006392,-0.009285,0.002893,0
2026-05-11T00:43:04.122Z,1778460183000,1778460183418,1778460184122,1778460184122,115878,116,81664.46,81565.34,81583.49,0.545454,0.560792,0.171231,0.177906,0.039925,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.099971,0.102530,-0.002558,0,0.106646,0.109188,-0.002543,0,-0.009175,-0.007996,-0.001179,0
2026-05-11T00:43:04.665Z,1778460183000,1778460184377,1778460184665,1778460184665,115335,115,81664.46,81565.34,81583.49,0.545454,0.560792,0.170665,0.177341,0.039573,0.040000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.960000,0.099405,0.100812,-0.001406,0,0.106081,0.107479,-0.001398,0,0.000293,-0.007128,0.007421,0
2026-05-11T00:43:04.967Z,1778460183000,1778460184377,1778460184967,1778460184967,115033,115,81664.46,81565.34,81583.49,0.545454,0.560792,0.170349,0.177026,0.039376,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.088909,0.099083,-0.010174,0,0.095586,0.105759,-0.010173,0,-0.009724,-0.005297,-0.004427,0
2026-05-11T00:43:05.283Z,1778460184000,1778460184377,1778460185283,1778460185283,114717,115,81664.46,81566.48,81583.49,0.545454,0.560792,0.170017,0.176696,0.040921,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.088577,0.097341,-0.008764,0,0.095256,0.104026,-0.008770,0,-0.027819,-0.004455,-0.023364,0
2026-05-11T00:43:05.883Z,1778460184000,1778460185429,1778460185883,1778460185883,114117,114,81664.46,81566.48,81590.99,0.545454,0.560792,0.192728,0.199285,0.040521,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.101108,0.097086,0.004022,0,0.107665,0.103768,0.003896,0,-0.028219,-0.006356,-0.021863,0
2026-05-11T00:43:06.633Z,1778460185000,1778460186415,1778460186633,1778460186633,113367,113,81664.46,81569.68,81597.88,0.545454,0.560792,0.214993,0.221344,0.045213,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.123373,0.098113,0.025259,0,0.129724,0.104781,0.024943,0,-0.033347,-0.008663,-0.024684,0
