iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T12:51:51.768Z,1778763110000,1778763111391,1778763111768,1778763111768,488232,488,79656.99,79718.21,79711.27,0.288366,0.277305,0.725715,0.733646,0.700608,0.680000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.320000,-0.007245,0.003933,-0.011178,0,0.000686,0.012428,-0.011741,0,-0.032352,-0.028240,-0.004112,0
2026-05-14T12:51:51.789Z,1778763110000,1778763111391,1778763111789,1778763111789,488211,488,79656.99,79718.21,79711.27,0.288366,0.277305,0.725719,0.733651,0.700612,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.013119,0.000941,0.012178,0,0.021051,0.009295,0.011756,0,-0.011988,-0.027563,0.015575,0
2026-05-14T12:51:51.811Z,1778763110000,1778763111391,1778763111811,1778763111811,488189,488,79656.99,79718.21,79711.27,0.288366,0.277305,0.725724,0.733655,0.700616,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.023304,-0.000031,0.023335,0,0.031235,0.008181,0.023054,0,-0.001804,-0.024829,0.023026,0
2026-05-14T12:51:52.337Z,1778763111000,1778763111391,1778763112337,1778763112337,487663,488,79656.99,79708.15,79711.27,0.288366,0.277305,0.725832,0.733766,0.669972,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.023412,-0.000010,0.023421,0,0.031346,0.008062,0.023284,0,0.012032,-0.021036,0.033067,0
2026-05-14T12:51:52.363Z,1778763111000,1778763111391,1778763112363,1778763112363,487637,488,79656.99,79708.15,79711.27,0.288366,0.277305,0.725837,0.733771,0.669976,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.023417,-0.000007,0.023424,0,0.031351,0.007924,0.023428,0,0.002216,-0.015058,0.017274,0
2026-05-14T12:51:53.343Z,1778763112000,1778763112422,1778763113343,1778763113343,486657,487,79656.99,79697.80,79711.27,0.288366,0.277305,0.726039,0.733978,0.637267,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.043979,0.004421,0.039558,0,0.051918,0.012352,0.039566,0,-0.001033,-0.010364,0.009331,0
2026-05-14T12:51:53.426Z,1778763112000,1778763112422,1778763113426,1778763113426,486574,487,79656.99,79697.80,79711.27,0.288366,0.277305,0.726056,0.733996,0.637278,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.043996,0.010892,0.033103,0,0.051936,0.018825,0.033111,0,-0.010842,-0.005884,-0.004958,0
2026-05-14T12:51:53.475Z,1778763112000,1778763113410,1778763113475,1778763113475,486525,487,79656.99,79697.80,79711.27,0.288366,0.277305,0.726066,0.734006,0.637285,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.044006,0.015400,0.028606,0,0.051946,0.023333,0.028612,0,-0.001015,-0.004350,0.003335,0
2026-05-14T12:51:53.667Z,1778763112000,1778763113410,1778763113667,1778763113667,486333,486,79656.99,79697.80,79711.27,0.288366,0.277305,0.726105,0.734046,0.637311,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.044045,0.018921,0.025124,0,0.051986,0.026855,0.025131,0,-0.010809,-0.002821,-0.007988,0
2026-05-14T12:51:54.500Z,1778763113000,1778763114290,1778763114500,1778763114500,485500,486,79656.99,79696.25,79711.27,0.288366,0.277305,0.726277,0.734223,0.632384,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.054397,0.022442,0.031955,0,0.062343,0.030377,0.031965,0,-0.005916,-0.002275,-0.003640,0
2026-05-14T12:51:55.190Z,1778763114000,1778763114290,1778763115190,1778763115190,484810,485,79656.99,79696.03,79711.27,0.288366,0.277305,0.726420,0.734369,0.631775,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.054540,0.030643,0.023897,0,0.062489,0.038580,0.023909,0,-0.006525,-0.006151,-0.000374,0
2026-05-14T12:51:56.189Z,1778763115000,1778763115230,1778763116189,1778763116189,483811,484,79656.99,79695.78,79711.27,0.288366,0.277305,0.726627,0.734581,0.631080,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.054747,0.036822,0.017926,0,0.062701,0.044760,0.017941,0,-0.007220,-0.003568,-0.003652,0
2026-05-14T12:51:58.658Z,1778763117000,1778763118330,1778763118658,1778763118658,481342,481,79656.99,79695.87,79709.60,0.288366,0.277305,0.720888,0.728698,0.631698,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.049008,0.040984,0.008024,0,0.056818,0.048925,0.007893,0,0.003218,-0.003092,0.006309,0
2026-05-14T12:51:59.534Z,1778763118000,1778763119375,1778763119534,1778763119534,480466,480,79656.99,79695.69,79709.60,0.288366,0.277305,0.721068,0.728883,0.631228,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.049188,0.043555,0.005633,0,0.057003,0.051483,0.005519,0,0.002748,-0.002589,0.005337,0
2026-05-14T12:51:59.793Z,1778763118000,1778763119375,1778763119793,1778763119793,480207,480,79656.99,79695.69,79709.60,0.288366,0.277305,0.721121,0.728937,0.631262,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.059421,0.046132,0.013289,0,0.067237,0.054049,0.013188,0,0.002782,-0.003518,0.006300,0
2026-05-14T12:52:00.788Z,1778763119000,1778763120408,1778763120788,1778763120788,479212,479,79656.99,79695.56,79709.60,0.288366,0.277305,0.721326,0.729147,0.630963,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.059626,0.049733,0.009893,0,0.067447,0.057638,0.009809,0,0.002483,-0.003461,0.005944,0
2026-05-14T12:52:01.551Z,1778763120000,1778763121430,1778763121551,1778763121551,478449,478,79656.99,79695.56,79709.60,0.288366,0.277305,0.721483,0.729308,0.631061,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.059783,0.051298,0.008486,0,0.067608,0.059191,0.008418,0,0.002581,-0.003110,0.005690,0
2026-05-14T12:52:01.573Z,1778763120000,1778763121430,1778763121573,1778763121573,478427,478,79656.99,79695.56,79709.60,0.288366,0.277305,0.721488,0.729313,0.631064,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.049608,0.052876,-0.003269,0,0.057433,0.060758,-0.003325,0,0.002584,-0.001767,0.004351,0
2026-05-14T12:52:01.643Z,1778763120000,1778763121430,1778763121643,1778763121643,478357,478,79656.99,79695.56,79709.60,0.288366,0.277305,0.721502,0.729328,0.631073,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.049622,0.053436,-0.003814,0,0.057448,0.061307,-0.003859,0,-0.007227,-0.001407,-0.005820,0
2026-05-14T12:52:02.421Z,1778763121000,1778763121430,1778763122421,1778763122421,477579,478,79656.99,79695.29,79709.60,0.288366,0.277305,0.721663,0.729493,0.630286,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.049783,0.053994,-0.004211,0,0.057613,0.061853,-0.004240,0,-0.008014,-0.001049,-0.006965,0
2026-05-14T12:52:03.747Z,1778763122000,1778763123364,1778763123747,1778763123747,476253,476,79656.99,79695.16,79709.60,0.288366,0.277305,0.721938,0.729775,0.630033,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.050058,0.053533,-0.003475,0,0.057895,0.061380,-0.003485,0,-0.008267,-0.001259,-0.007008,0
2026-05-14T12:52:04.580Z,1778763123000,1778763124252,1778763124580,1778763124580,475420,475,79656.99,79695.16,79709.60,0.288366,0.277305,0.722111,0.729952,0.630145,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.050231,0.053085,-0.002853,0,0.058072,0.060920,-0.002848,0,-0.008155,-0.001433,-0.006722,0
2026-05-14T12:52:04.707Z,1778763123000,1778763124252,1778763124707,1778763124707,475293,475,79656.99,79695.16,79709.60,0.288366,0.277305,0.722138,0.729979,0.630162,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.050258,0.052633,-0.002375,0,0.058099,0.060457,-0.002358,0,0.001682,-0.001527,0.003209,0
2026-05-14T12:52:05.289Z,1778763124000,1778763124252,1778763125289,1778763125289,474711,475,79656.99,79695.16,79709.60,0.288366,0.277305,0.722259,0.730104,0.630252,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.050379,0.052758,-0.002379,0,0.058224,0.060585,-0.002362,0,0.001772,-0.001680,0.003452,0
2026-05-14T12:52:06.677Z,1778763125000,1778763126301,1778763126677,1778763126677,473323,473,79656.99,79691.68,79709.60,0.288366,0.277305,0.722549,0.730401,0.618884,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.060849,0.052877,0.007972,0,0.068701,0.060708,0.007993,0,-0.009596,-0.001778,-0.007818,0
2026-05-14T12:52:07.401Z,1778763126000,1778763126301,1778763127401,1778763127401,472599,473,79656.99,79691.76,79709.60,0.288366,0.277305,0.722701,0.730557,0.619263,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.061001,0.053020,0.007981,0,0.068857,0.060854,0.008003,0,-0.009217,-0.003016,-0.006201,0
2026-05-14T12:52:08.839Z,1778763127000,1778763128411,1778763128839,1778763128839,471161,471,79656.99,79695.14,79709.60,0.288366,0.277305,0.723003,0.730867,0.630641,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.061303,0.053157,0.008146,0,0.069167,0.060995,0.008172,0,0.002161,-0.004186,0.006347,0
2026-05-14T12:52:09.864Z,1778763128000,1778763129378,1778763129864,1778763129864,470136,470,79656.99,79695.07,79705.92,0.288366,0.277305,0.709210,0.716713,0.630549,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.047510,0.053309,-0.005799,0,0.055013,0.061151,-0.006138,0,0.002069,-0.004228,0.006297,0
2026-05-14T12:52:10.688Z,1778763129000,1778763130430,1778763130688,1778763130688,469312,469,79656.99,79695.07,79705.92,0.288366,0.277305,0.709376,0.716884,0.630656,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.047676,0.053099,-0.005423,0,0.055184,0.060909,-0.005725,0,0.002176,-0.004279,0.006456,0
2026-05-14T12:52:11.284Z,1778763130000,1778763130430,1778763131284,1778763131284,468716,469,79656.99,79692.82,79705.92,0.288366,0.277305,0.709497,0.717007,0.623272,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.047797,0.052905,-0.005108,0,0.055307,0.060682,-0.005375,0,-0.005208,-0.003339,-0.001869,0
2026-05-14T12:52:12.748Z,1778763131000,1778763132392,1778763132748,1778763132748,467252,467,79656.99,79694.12,79705.92,0.288366,0.277305,0.709793,0.717312,0.627790,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.048093,0.052706,-0.004613,0,0.055612,0.060452,-0.004840,0,-0.000690,-0.003058,0.002368,0
2026-05-14T12:52:13.501Z,1778763132000,1778763133415,1778763133501,1778763133501,466499,466,79656.99,79693.04,79705.92,0.288366,0.277305,0.709946,0.717469,0.624274,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.048246,0.052510,-0.004264,0,0.055769,0.060224,-0.004455,0,-0.004206,-0.002301,-0.001905,0
2026-05-14T12:52:14.334Z,1778763133000,1778763133415,1778763134334,1778763134334,465666,466,79656.99,79693.71,79705.92,0.288366,0.277305,0.710116,0.717643,0.626637,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.058596,0.052311,0.006285,0,0.066123,0.059993,0.006130,0,0.017797,-0.001906,0.019702,0
2026-05-14T12:52:14.748Z,1778763133000,1778763134420,1778763134748,1778763134748,465252,465,79656.99,79693.71,79704.15,0.288366,0.277305,0.703302,0.710642,0.626691,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.061962,0.053145,0.008817,0,0.069302,0.060796,0.008506,0,-0.014649,-0.000294,-0.014355,0
2026-05-14T12:52:14.766Z,1778763133000,1778763134420,1778763134766,1778763134766,465234,465,79656.99,79693.71,79704.15,0.288366,0.277305,0.703305,0.710646,0.626694,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.041605,0.054303,-0.012698,0,0.048946,0.061903,-0.012958,0,0.017854,-0.001936,0.019790,0
2026-05-14T12:52:15.766Z,1778763134000,1778763135392,1778763135766,1778763135766,464234,464,79656.99,79691.69,79704.15,0.288366,0.277305,0.703504,0.710850,0.620052,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.021444,0.052379,-0.030934,0,0.028790,0.059928,-0.031137,0,-0.028068,0.000809,-0.028877,0
2026-05-14T12:52:16.753Z,1778763135000,1778763136368,1778763136753,1778763136753,463247,463,79656.99,79691.51,79704.15,0.288366,0.277305,0.703702,0.711053,0.619590,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.021642,0.048423,-0.026782,0,0.028993,0.055921,-0.026928,0,-0.028530,-0.001076,-0.027453,0
2026-05-14T12:52:17.355Z,1778763136000,1778763136368,1778763137355,1778763137355,462645,463,79656.99,79690.02,79704.15,0.288366,0.277305,0.703822,0.711177,0.614632,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.021762,0.044457,-0.022695,0,0.029117,0.051904,-0.022787,0,-0.033488,-0.004146,-0.029342,0
2026-05-14T12:52:18.649Z,1778763137000,1778763138385,1778763138649,1778763138649,461351,461,79656.99,79690.09,79704.15,0.288366,0.277305,0.704082,0.711444,0.615013,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.022022,0.041882,-0.019860,0,0.029384,0.049314,-0.019930,0,-0.033107,-0.007701,-0.025405,0
2026-05-14T12:52:19.471Z,1778763138000,1778763139427,1778763139471,1778763139471,460529,461,79656.99,79690.45,79706.54,0.288366,0.277305,0.713578,0.721198,0.616344,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.031518,0.039317,-0.007799,0,0.039138,0.046734,-0.007597,0,-0.031776,-0.011229,-0.020547,0
2026-05-14T12:52:19.778Z,1778763138000,1778763139427,1778763139778,1778763139778,460222,460,79656.99,79690.45,79706.54,0.288366,0.277305,0.713642,0.721263,0.616382,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.011222,0.037689,-0.026467,0,0.018843,0.045117,-0.026274,0,-0.031738,-0.013886,-0.017852,0
2026-05-14T12:52:20.420Z,1778763139000,1778763139427,1778763140420,1778763140420,459580,460,79656.99,79695.28,79706.54,0.288366,0.277305,0.713776,0.721401,0.632709,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.011356,0.034002,-0.022646,0,0.018981,0.041441,-0.022459,0,-0.015411,-0.016991,0.001580,0
2026-05-14T12:52:20.726Z,1778763139000,1778763140408,1778763140726,1778763140726,459274,459,79656.99,79695.28,79713.60,0.288366,0.277305,0.740540,0.748820,0.632752,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.038120,0.030313,0.007807,0,0.046400,0.037762,0.008638,0,-0.035008,-0.018112,-0.016896,0
2026-05-14T12:52:20.818Z,1778763139000,1778763140408,1778763140818,1778763140818,459182,459,79656.99,79695.28,79713.60,0.288366,0.277305,0.740561,0.748842,0.632765,0.680000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.320000,0.007601,0.028265,-0.020665,0,0.015882,0.035790,-0.019908,0,-0.034995,-0.023392,-0.011603,0
2026-05-14T12:52:21.172Z,1778763140000,1778763140408,1778763141172,1778763141172,458828,459,79656.99,79695.49,79713.60,0.288366,0.277305,0.740641,0.748924,0.633506,0.680000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.320000,0.007681,0.022829,-0.015148,0,0.015964,0.030447,-0.014483,0,-0.034254,-0.025427,-0.008827,0
2026-05-14T12:52:21.798Z,1778763140000,1778763141428,1778763141798,1778763141798,458202,458,79656.99,79695.49,79713.60,0.288366,0.277305,0.740784,0.749070,0.633594,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.018004,0.019437,-0.001432,0,0.026290,0.027149,-0.000859,0,-0.053806,-0.030638,-0.023169,0
2026-05-14T12:52:22.360Z,1778763141000,1778763141428,1778763142360,1778763142360,457640,458,79656.99,79694.79,79713.60,0.288366,0.277305,0.740913,0.749202,0.631346,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.018133,0.019093,-0.000960,0,0.026422,0.026899,-0.000477,0,-0.056054,-0.033211,-0.022842,0
2026-05-14T12:52:22.632Z,1778763141000,1778763142427,1778763142632,1778763142632,457368,457,79656.99,79694.79,79713.60,0.288366,0.277305,0.740975,0.749266,0.631384,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.008015,0.018742,-0.010727,0,0.016306,0.026642,-0.010337,0,-0.056016,-0.035964,-0.020052,0
2026-05-14T12:52:24.464Z,1778763143000,1778763144430,1778763144464,1778763144464,455536,456,79656.99,79696.45,79713.60,0.288366,0.277305,0.741396,0.749696,0.637185,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.008436,0.017367,-0.008931,0,0.016736,0.025361,-0.008625,0,-0.050215,-0.038216,-0.011998,0
2026-05-14T12:52:24.660Z,1778763143000,1778763144430,1778763144660,1778763144660,455340,455,79656.99,79696.45,79713.60,0.288366,0.277305,0.741441,0.749742,0.637214,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.008481,0.016009,-0.007527,0,0.016782,0.024096,-0.007314,0,-0.060006,-0.039927,-0.020079,0
2026-05-14T12:52:25.608Z,1778763144000,1778763145308,1778763145608,1778763145608,454392,454,79656.99,79696.23,79713.60,0.288366,0.277305,0.741660,0.749966,0.636605,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.008700,0.013705,-0.005005,0,0.017006,0.021861,-0.004855,0,-0.060615,-0.042750,-0.017864,0
2026-05-14T12:52:26.240Z,1778763145000,1778763145308,1778763146240,1778763146240,453760,454,79656.99,79696.12,79713.60,0.288366,0.277305,0.741806,0.750115,0.636342,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.008846,0.013453,-0.004607,0,0.017155,0.021677,-0.004522,0,-0.060878,-0.045638,-0.015240,0
2026-05-14T12:52:27.424Z,1778763146000,1778763146424,1778763147424,1778763147424,452576,453,79656.99,79696.91,79713.60,0.288366,0.277305,0.742081,0.750396,0.639145,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.009121,0.013202,-0.004081,0,0.017436,0.021494,-0.004059,0,-0.058075,-0.050185,-0.007890,0
2026-05-14T12:52:28.577Z,1778763147000,1778763148431,1778763148577,1778763148577,451423,451,79656.99,79695.74,79711.20,0.288366,0.277305,0.733360,0.741476,0.635420,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.010580,0.010302,0.000278,0,0.018696,0.018598,0.000098,0,-0.051980,-0.052491,0.000511,0
2026-05-14T12:52:28.821Z,1778763147000,1778763148431,1778763148821,1778763148821,451179,451,79656.99,79695.74,79711.20,0.288366,0.277305,0.733416,0.741532,0.635455,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.010636,0.010600,0.000036,0,0.018752,0.018879,-0.000127,0,-0.032305,-0.054190,0.021885,0
2026-05-14T12:52:29.176Z,1778763148000,1778763148431,1778763149176,1778763149176,450824,451,79656.99,79696.30,79711.20,0.288366,0.277305,0.733496,0.741615,0.637373,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.010716,0.010895,-0.000179,0,0.018835,0.019158,-0.000323,0,-0.030387,-0.053995,0.023608,0
2026-05-14T12:52:29.332Z,1778763148000,1778763148431,1778763149332,1778763149332,450668,451,79656.99,79696.30,79711.20,0.288366,0.277305,0.733532,0.741651,0.637396,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.051472,0.010166,0.041305,0,0.059591,0.018412,0.041179,0,-0.010724,-0.051653,0.040929,0
2026-05-14T12:52:30.395Z,1778763149000,1778763149404,1778763150395,1778763150395,449605,450,79656.99,79695.26,79711.20,0.288366,0.277305,0.733774,0.741899,0.634038,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.051714,0.013500,0.038214,0,0.059839,0.021729,0.038110,0,-0.014082,-0.047120,0.033038,0
2026-05-14T12:52:30.627Z,1778763149000,1778763150431,1778763150627,1778763150627,449373,449,79656.99,79695.26,79711.20,0.288366,0.277305,0.733827,0.741954,0.634071,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.041587,0.017870,0.023717,0,0.049714,0.026083,0.023631,0,-0.023869,-0.042927,0.019058,0
2026-05-14T12:52:31.631Z,1778763150000,1778763150431,1778763151631,1778763151631,448369,448,79656.99,79691.63,79711.20,0.288366,0.277305,0.734057,0.742189,0.621912,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.041817,0.021185,0.020632,0,0.049949,0.029381,0.020568,0,-0.036028,-0.040292,0.004264,0
2026-05-14T12:52:32.559Z,1778763151000,1778763152390,1778763152559,1778763152559,447441,447,79656.99,79691.81,79711.20,0.288366,0.277305,0.734270,0.742407,0.622645,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.042030,0.024519,0.017511,0,0.050167,0.032697,0.017469,0,-0.035295,-0.037894,0.002599,0
2026-05-14T12:52:33.059Z,1778763152000,1778763152390,1778763153059,1778763153059,446941,447,79656.99,79691.81,79711.20,0.288366,0.277305,0.734385,0.742524,0.622714,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.042145,0.027852,0.014293,0,0.050284,0.036013,0.014271,0,-0.035226,-0.035362,0.000136,0
2026-05-14T12:52:33.989Z,1778763153000,1778763153390,1778763153989,1778763153989,446011,446,79656.99,79691.86,79711.20,0.288366,0.277305,0.734599,0.742744,0.622993,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.042359,0.031182,0.011177,0,0.050504,0.039326,0.011177,0,-0.034947,-0.032797,-0.002150,0
2026-05-14T12:52:34.931Z,1778763154000,1778763154400,1778763154931,1778763154931,445069,445,79656.99,79694.19,79711.20,0.288366,0.277305,0.734817,0.742966,0.631073,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.042577,0.034506,0.008071,0,0.050726,0.042633,0.008093,0,-0.026867,-0.030484,0.003617,0
2026-05-14T12:52:36.351Z,1778763155000,1778763155430,1778763156351,1778763156351,443649,444,79656.99,79694.43,79711.20,0.288366,0.277305,0.735146,0.743303,0.632079,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.042906,0.037705,0.005201,0,0.051063,0.045836,0.005227,0,-0.025861,-0.027973,0.002111,0
2026-05-14T12:52:37.422Z,1778763156000,1778763155430,1778763157422,1778763157422,442578,443,79656.99,79693.91,79711.20,0.288366,0.277305,0.735395,0.743558,0.630481,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.043155,0.040932,0.002223,0,0.051318,0.049067,0.002251,0,-0.027459,-0.027329,-0.000130,0
2026-05-14T12:52:38.391Z,1778763157000,1778763157418,1778763158391,1778763158391,441609,442,79656.99,79695.04,79711.20,0.288366,0.277305,0.735621,0.743790,0.634479,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.043381,0.044176,-0.000795,0,0.051550,0.052316,-0.000766,0,-0.023461,-0.027036,0.003574,0
2026-05-14T12:52:39.390Z,1778763158000,1778763158283,1778763159390,1778763159390,440610,441,79656.99,79691.78,79711.20,0.288366,0.277305,0.735855,0.744029,0.623462,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.043615,0.043367,0.000248,0,0.051789,0.051511,0.000277,0,-0.034478,-0.028309,-0.006169,0
2026-05-14T12:52:40.436Z,1778763159000,1778763159270,1778763160436,1778763160436,439564,440,79656.99,79691.88,79711.20,0.288366,0.277305,0.736101,0.744280,0.623930,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.043861,0.042557,0.001304,0,0.052040,0.050706,0.001334,0,-0.034010,-0.030349,-0.003661,0
2026-05-14T12:52:41.197Z,1778763160000,1778763160430,1778763161197,1778763161197,438803,439,79656.99,79694.53,79704.15,0.288366,0.277305,0.708775,0.716265,0.633122,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.006355,0.042785,-0.036430,0,0.013845,0.050939,-0.037094,0,-0.024818,-0.031363,0.006545,0
2026-05-14T12:52:41.650Z,1778763160000,1778763161427,1778763161650,1778763161650,438350,438,79656.99,79694.53,79692.01,0.288366,0.277305,0.658471,0.664444,0.633189,0.650000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.350000,0.020171,0.039238,-0.019068,0,0.026144,0.047329,-0.021185,0,-0.005111,-0.030242,0.025131,0
2026-05-14T12:52:41.926Z,1778763161000,1778763161427,1778763161926,1778763161926,438074,438,79656.99,79691.87,79692.01,0.288366,0.277305,0.658518,0.664492,0.624104,0.650000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.350000,0.020218,0.037052,-0.016835,0,0.026192,0.044926,-0.018734,0,-0.014196,-0.027224,0.013027,0
2026-05-14T12:52:41.963Z,1778763161000,1778763161427,1778763161963,1778763161963,438037,438,79656.99,79691.87,79692.01,0.288366,0.277305,0.658524,0.664499,0.624109,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.007004,0.034860,-0.027856,0,0.012979,0.042517,-0.029538,0,0.015269,-0.025121,0.040390,0
2026-05-14T12:52:42.596Z,1778763161000,1778763162431,1778763162596,1778763162596,437404,437,79656.99,79691.87,79692.01,0.288366,0.277305,0.658633,0.664611,0.624196,0.580000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.420000,0.007113,0.031324,-0.024211,0,0.013091,0.038765,-0.025673,0,-0.027324,-0.020099,-0.007225,0
2026-05-14T12:52:42.976Z,1778763161000,1778763162431,1778763162976,1778763162976,437024,437,79656.99,79691.87,79692.01,0.288366,0.277305,0.658698,0.664679,0.624248,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,0.017358,0.027778,-0.010420,0,0.023339,0.035001,-0.011662,0,-0.017092,-0.020145,0.003053,0
2026-05-14T12:52:43.395Z,1778763162000,1778763162431,1778763163395,1778763163395,436605,437,79656.99,79678.74,79692.01,0.288366,0.277305,0.658771,0.664753,0.578216,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.027611,0.025223,0.002387,0,0.033593,0.032229,0.001365,0,-0.010984,-0.019268,0.008284,0
