iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T18:23:37.076Z,1778523816000,1778523816417,1778523817076,1778523817076,382924,383,81960.46,81927.82,81938.42,34.079506,75.288312,0.475424,0.447413,0.372016,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.149664,0.118012,0.031652,0,0.121653,0.089881,0.031772,0,0.046256,0.021303,0.024953,0
2026-05-11T18:23:38.168Z,1778523817000,1778523817364,1778523818168,1778523818168,381832,382,81960.46,81926.74,81938.42,34.079506,75.288312,0.475457,0.447487,0.367766,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.149697,0.122104,0.027592,0,0.121727,0.093999,0.027727,0,0.042006,0.024602,0.017404,0
2026-05-11T18:23:38.547Z,1778523817000,1778523818425,1778523818547,1778523818547,381453,381,81960.46,81926.74,81938.45,34.079506,75.288312,0.475469,0.447512,0.367703,0.310000,0.340000,sell,0.310000,0.304420,0.018000,0.660000,0.690000,0.129349,0.126197,0.003152,0,0.101392,0.098117,0.003275,0,0.021583,0.027571,-0.005988,0
2026-05-11T18:23:38.881Z,1778523817000,1778523818425,1778523818881,1778523818881,381119,381,81960.46,81926.74,81938.45,34.079506,75.288312,0.475479,0.447535,0.367648,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.129359,0.128251,0.001108,0,0.101415,0.100195,0.001220,0,0.021528,0.028517,-0.006990,0
2026-05-11T18:23:39.158Z,1778523818000,1778523818425,1778523819158,1778523819158,380842,381,81960.46,81927.92,81938.45,34.079506,75.288312,0.475487,0.447554,0.372077,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.129367,0.130303,-0.000936,0,0.101434,0.102268,-0.000834,0,0.025957,0.029470,-0.003512,0
2026-05-11T18:23:40.279Z,1778523819000,1778523819218,1778523820279,1778523820279,379721,380,81960.46,81928.67,81938.45,34.079506,75.288312,0.475520,0.447629,0.374735,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.129400,0.132356,-0.002956,0,0.101509,0.104342,-0.002833,0,0.028615,0.030865,-0.002250,0
2026-05-11T18:23:41.315Z,1778523820000,1778523820401,1778523821315,1778523821315,378685,379,81960.46,81929.42,81938.45,34.079506,75.288312,0.475551,0.447699,0.377417,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.129431,0.134410,-0.004979,0,0.101579,0.106418,-0.004839,0,0.031297,0.032540,-0.001243,0
2026-05-11T18:23:42.317Z,1778523821000,1778523821245,1778523822317,1778523822317,377683,378,81960.46,81929.23,81938.45,34.079506,75.288312,0.475581,0.447767,0.376564,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.129461,0.135445,-0.005984,0,0.101647,0.107476,-0.005829,0,0.030444,0.033450,-0.003006,0
2026-05-11T18:23:43.304Z,1778523822000,1778523822414,1778523823304,1778523823304,376696,377,81960.46,81929.86,81938.45,34.079506,75.288312,0.475611,0.447834,0.378819,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.129491,0.136482,-0.006991,0,0.101714,0.108535,-0.006822,0,0.032699,0.034282,-0.001583,0
2026-05-11T18:23:44.346Z,1778523823000,1778523823427,1778523824346,1778523824346,375654,376,81960.46,81929.88,81938.45,34.079506,75.288312,0.475642,0.447904,0.378727,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.129522,0.135486,-0.005964,0,0.101784,0.107566,-0.005782,0,0.032607,0.033304,-0.000697,0
2026-05-11T18:23:45.262Z,1778523824000,1778523824359,1778523825262,1778523825262,374738,375,81960.46,81929.86,81938.45,34.079506,75.288312,0.475669,0.447967,0.378477,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.129549,0.133474,-0.003925,0,0.101847,0.105585,-0.003739,0,0.032357,0.031299,0.001058,0
2026-05-11T18:23:46.312Z,1778523825000,1778523825392,1778523826312,1778523826312,373688,374,81960.46,81929.85,81938.45,34.079506,75.288312,0.475701,0.448038,0.378289,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.129581,0.131463,-0.001882,0,0.101918,0.103605,-0.001687,0,0.032169,0.029910,0.002259,0
2026-05-11T18:23:47.285Z,1778523826000,1778523826272,1778523827285,1778523827285,372715,373,81960.46,81929.76,81938.45,34.079506,75.288312,0.475730,0.448104,0.377787,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.129610,0.129451,0.000159,0,0.101984,0.101624,0.000360,0,0.031667,0.028926,0.002742,0
2026-05-11T18:23:48.338Z,1778523827000,1778523826272,1778523828338,1778523828338,371662,372,81960.46,81929.69,81938.45,34.079506,75.288312,0.475762,0.448176,0.377368,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.129642,0.129477,0.000165,0,0.102056,0.101683,0.000373,0,0.031248,0.029934,0.001314,0
2026-05-11T18:23:49.367Z,1778523828000,1778523828303,1778523829367,1778523829367,370633,371,81960.46,81930.06,81938.45,34.079506,75.288312,0.475793,0.448246,0.378634,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.129673,0.129505,0.000167,0,0.102126,0.101747,0.000379,0,0.032514,0.030906,0.001608,0
2026-05-11T18:23:50.496Z,1778523829000,1778523830388,1778523830496,1778523830496,369504,370,81960.46,81930.10,81938.45,34.079506,75.288312,0.475827,0.448323,0.378577,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.129707,0.129536,0.000171,0,0.102203,0.101816,0.000387,0,0.032457,0.031562,0.000895,0
2026-05-11T18:23:51.082Z,1778523830000,1778523830388,1778523831082,1778523831082,368918,369,81960.46,81929.75,81938.45,34.079506,75.288312,0.475844,0.448364,0.377143,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.129724,0.129567,0.000158,0,0.102244,0.101886,0.000358,0,0.031023,0.031946,-0.000923,0
2026-05-11T18:23:52.132Z,1778523831000,1778523830388,1778523832132,1778523832132,367868,368,81960.46,81930.08,81938.45,34.079506,75.288312,0.475876,0.448435,0.378271,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.129756,0.129596,0.000160,0,0.102315,0.101952,0.000363,0,0.032151,0.031919,0.000233,0
2026-05-11T18:23:53.157Z,1778523832000,1778523830388,1778523833157,1778523833157,366843,367,81960.46,81929.65,81938.45,34.079506,75.288312,0.475907,0.448506,0.376428,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.129787,0.129625,0.000162,0,0.102386,0.102019,0.000367,0,0.030308,0.032089,-0.001781,0
2026-05-11T18:23:54.737Z,1778523833000,1778523834431,1778523834737,1778523834737,365263,365,81960.46,81929.69,81938.45,34.079506,75.288312,0.475955,0.448614,0.376329,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.129835,0.129655,0.000180,0,0.102494,0.102086,0.000408,0,0.030209,0.031850,-0.001642,0
2026-05-11T18:23:55.258Z,1778523834000,1778523834431,1778523835258,1778523835258,364742,365,81960.46,81929.69,81938.45,34.079506,75.288312,0.475971,0.448650,0.376244,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.129851,0.129686,0.000165,0,0.102530,0.102157,0.000373,0,0.030124,0.031610,-0.001487,0
2026-05-11T18:23:56.371Z,1778523835000,1778523835422,1778523836371,1778523836371,363629,364,81960.46,81929.59,81938.45,34.079506,75.288312,0.476005,0.448727,0.375668,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.129885,0.129717,0.000168,0,0.102607,0.102226,0.000381,0,0.029548,0.031387,-0.001839,0
2026-05-11T18:23:57.560Z,1778523836000,1778523837408,1778523837560,1778523837560,362440,362,81960.46,81929.49,81938.45,34.079506,75.288312,0.476041,0.448809,0.375100,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.129921,0.129747,0.000174,0,0.102689,0.102295,0.000394,0,0.028980,0.031125,-0.002145,0
2026-05-11T18:23:58.177Z,1778523837000,1778523837408,1778523838177,1778523838177,361823,362,81960.46,81929.12,81938.45,34.079506,75.288312,0.476060,0.448852,0.373558,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.129940,0.129778,0.000162,0,0.102732,0.102365,0.000367,0,0.027438,0.030856,-0.003418,0
2026-05-11T18:23:59.415Z,1778523838000,1778523838425,1778523839415,1778523839415,360585,361,81960.46,81929.53,81938.45,34.079506,75.288312,0.476098,0.448937,0.374915,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.129978,0.129808,0.000170,0,0.102817,0.102433,0.000385,0,0.028795,0.030475,-0.001680,0
2026-05-11T18:24:00.226Z,1778523839000,1778523839418,1778523840226,1778523840226,359774,360,81960.46,81929.41,81938.45,34.079506,75.288312,0.476122,0.448994,0.374335,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.130002,0.129838,0.000164,0,0.102874,0.102502,0.000372,0,0.028215,0.030103,-0.001888,0
2026-05-11T18:24:01.236Z,1778523840000,1778523840266,1778523841236,1778523841236,358764,359,81960.46,81929.71,81938.45,34.079506,75.288312,0.476153,0.449064,0.375321,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.130033,0.129868,0.000165,0,0.102944,0.102569,0.000375,0,0.029201,0.029679,-0.000478,0
2026-05-11T18:24:02.256Z,1778523841000,1778523841343,1778523842256,1778523842256,357744,358,81960.46,81929.71,81938.45,34.079506,75.288312,0.476184,0.449135,0.375149,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.130064,0.129899,0.000166,0,0.103015,0.102639,0.000376,0,0.029029,0.029497,-0.000468,0
2026-05-11T18:24:03.318Z,1778523842000,1778523842341,1778523843318,1778523843318,356682,357,81960.46,81929.88,81938.45,34.079506,75.288312,0.476217,0.449208,0.375628,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.130097,0.129930,0.000167,0,0.103088,0.102709,0.000380,0,0.029508,0.029185,0.000323,0
2026-05-11T18:24:04.488Z,1778523843000,1778523843318,1778523844488,1778523844488,355512,356,81960.46,81929.64,81938.45,34.079506,75.288312,0.476253,0.449290,0.374516,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.130133,0.129961,0.000172,0,0.103170,0.102779,0.000391,0,0.028396,0.029105,-0.000709,0
2026-05-11T18:24:05.070Z,1778523844000,1778523843318,1778523845070,1778523845070,354930,355,81960.46,81929.64,81938.45,34.079506,75.288312,0.476271,0.449331,0.374400,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.130151,0.129990,0.000160,0,0.103211,0.102847,0.000364,0,0.028280,0.028923,-0.000643,0
2026-05-11T18:24:06.051Z,1778523845000,1778523845381,1778523846051,1778523846051,353949,354,81960.46,81929.65,81938.45,34.079506,75.288312,0.476301,0.449399,0.374275,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.130181,0.130020,0.000161,0,0.103279,0.102915,0.000365,0,0.028155,0.028739,-0.000584,0
2026-05-11T18:24:06.144Z,1778523845000,1778523845381,1778523846144,1778523846144,353856,354,81960.46,81929.65,81938.45,34.079506,75.288312,0.476304,0.449406,0.374259,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.130184,0.130050,0.000134,0,0.103286,0.102982,0.000304,0,0.028139,0.028600,-0.000461,0
2026-05-11T18:24:06.277Z,1778523845000,1778523845381,1778523846277,1778523846277,353723,354,81960.46,81929.65,81938.45,34.079506,75.288312,0.476308,0.449415,0.374236,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.140368,0.130076,0.010292,0,0.113475,0.103041,0.010433,0,0.038296,0.028515,0.009780,0
2026-05-11T18:24:07.215Z,1778523846000,1778523846408,1778523847215,1778523847215,352785,353,81960.46,81929.93,81938.42,34.079506,75.288312,0.476336,0.449480,0.375184,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.140396,0.131119,0.009277,0,0.113540,0.104116,0.009424,0,0.039244,0.029601,0.009643,0
2026-05-11T18:24:08.833Z,1778523847000,1778523848342,1778523848833,1778523848833,351167,351,81960.46,81930.03,81938.42,34.079506,75.288312,0.476386,0.449594,0.375306,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.140446,0.132161,0.008285,0,0.113654,0.105188,0.008466,0,0.039366,0.030646,0.008720,0
2026-05-11T18:24:09.351Z,1778523848000,1778523848342,1778523849351,1778523849351,350649,351,81960.46,81929.63,81938.42,34.079506,75.288312,0.476402,0.449630,0.373646,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.140462,0.133205,0.007257,0,0.113690,0.106266,0.007424,0,0.037706,0.031761,0.005945,0
2026-05-11T18:24:10.592Z,1778523849000,1778523850343,1778523850592,1778523850592,349408,349,81960.46,81929.64,81938.42,34.079506,75.288312,0.476440,0.449717,0.373448,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.140500,0.134248,0.006252,0,0.113777,0.107341,0.006437,0,0.037508,0.032612,0.004896,0
2026-05-11T18:24:11.306Z,1778523850000,1778523850343,1778523851306,1778523851306,348694,349,81960.46,81929.22,81938.42,34.079506,75.288312,0.476463,0.449767,0.371653,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.140523,0.135292,0.005231,0,0.113827,0.108417,0.005410,0,0.035713,0.033460,0.002254,0
2026-05-11T18:24:12.393Z,1778523851000,1778523851391,1778523852393,1778523852393,347607,348,81960.46,81929.21,81938.42,34.079506,75.288312,0.476496,0.449844,0.371451,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.140556,0.136334,0.004222,0,0.113904,0.109491,0.004413,0,0.035511,0.034080,0.001431,0
2026-05-11T18:24:13.706Z,1778523852000,1778523853243,1778523853706,1778523853706,346294,346,81960.46,81928.40,81938.42,34.079506,75.288312,0.476537,0.449937,0.367984,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.140597,0.137377,0.003220,0,0.113997,0.110564,0.003433,0,0.032044,0.034792,-0.002748,0
2026-05-11T18:24:14.260Z,1778523853000,1778523853243,1778523854260,1778523854260,345740,346,81960.46,81927.86,81938.42,34.079506,75.288312,0.476554,0.449976,0.365747,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.140614,0.138421,0.002193,0,0.114036,0.111643,0.002393,0,0.029807,0.035168,-0.005361,0
2026-05-11T18:24:15.585Z,1778523854000,1778523855374,1778523855585,1778523855585,344415,344,81960.46,81927.73,81938.42,34.079506,75.288312,0.476596,0.450070,0.364989,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.140656,0.139465,0.001191,0,0.114130,0.112719,0.001411,0,0.029049,0.035333,-0.006284,0
2026-05-11T18:24:16.300Z,1778523855000,1778523855374,1778523856300,1778523856300,343700,344,81960.46,81927.85,81938.42,34.079506,75.288312,0.476618,0.450120,0.365342,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.140678,0.140512,0.000166,0,0.114180,0.113803,0.000377,0,0.029402,0.035424,-0.006022,0
2026-05-11T18:24:17.717Z,1778523856000,1778523855374,1778523857717,1778523857717,342283,342,81960.46,81927.78,81938.42,34.079506,75.288312,0.476662,0.450221,0.364804,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.140722,0.140543,0.000179,0,0.114281,0.113874,0.000408,0,0.028864,0.034535,-0.005671,0
2026-05-11T18:24:18.204Z,1778523857000,1778523855374,1778523858204,1778523858204,341796,342,81960.46,81927.78,81938.42,34.079506,75.288312,0.476677,0.450256,0.364707,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.140737,0.140575,0.000162,0,0.114316,0.113948,0.000368,0,0.028767,0.033497,-0.004730,0
2026-05-11T18:24:19.000Z,1778523857000,1778523858371,1778523859000,1778523859000,341000,341,81960.46,81927.78,81938.42,34.079506,75.288312,0.476702,0.450312,0.364556,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.140762,0.140605,0.000158,0,0.114372,0.114014,0.000359,0,0.028616,0.032437,-0.003821,0
2026-05-11T18:24:19.288Z,1778523858000,1778523858371,1778523859288,1778523859288,340712,341,81960.46,81927.59,81938.42,34.079506,75.288312,0.476711,0.450333,0.363743,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.140771,0.140635,0.000137,0,0.114393,0.114082,0.000311,0,0.027803,0.031528,-0.003726,0
2026-05-11T18:24:19.940Z,1778523858000,1778523859425,1778523859940,1778523859940,340060,340,81960.46,81927.59,81938.45,34.079506,75.288312,0.476733,0.450380,0.363618,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.150973,0.140662,0.010311,0,0.124620,0.114144,0.010476,0,0.037858,0.030558,0.007300,0
2026-05-11T18:24:20.616Z,1778523859000,1778523860291,1778523860616,1778523860616,339384,339,81960.46,81927.97,81938.45,34.079506,75.288312,0.476754,0.450428,0.365013,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.140814,0.141707,-0.000893,0,0.114488,0.115223,-0.000735,0,0.029073,0.030772,-0.001699,0
2026-05-11T18:24:21.258Z,1778523860000,1778523860291,1778523861258,1778523861258,338742,339,81960.46,81928.33,81938.45,34.079506,75.288312,0.476774,0.450474,0.366310,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.079754,0.141732,-0.061978,0,0.053454,0.115281,-0.061827,0,-0.006850,0.030128,-0.036978,0
2026-05-11T18:24:21.408Z,1778523860000,1778523860291,1778523861408,1778523861408,338592,339,81960.46,81928.33,81938.45,34.079506,75.288312,0.476779,0.450485,0.366282,0.380000,0.410000,sell,0.380000,0.373160,0.018000,0.590000,0.620000,0.059399,0.135648,-0.076249,0,0.033105,0.109227,-0.076122,0,-0.006878,0.026239,-0.033117,0
2026-05-11T18:24:21.426Z,1778523860000,1778523860291,1778523861426,1778523861426,338574,339,81960.46,81928.33,81938.45,34.079506,75.288312,0.476779,0.450486,0.366278,0.390000,0.410000,sell,0.390000,0.382980,0.018000,0.590000,0.610000,0.059399,0.127527,-0.068127,0,0.033106,0.101134,-0.068028,0,-0.016702,0.022570,-0.039272,0
2026-05-11T18:24:21.462Z,1778523860000,1778523861420,1778523861462,1778523861462,338538,339,81960.46,81928.33,81961.27,34.079506,75.288312,0.477774,0.450935,0.366272,0.390000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.610000,0.029854,0.119401,-0.089547,0,0.003015,0.093031,-0.090016,0,-0.016708,0.017995,-0.034704,0
2026-05-11T18:24:21.485Z,1778523860000,1778523861420,1778523861485,1778523861485,338515,339,81960.46,81928.33,81961.27,34.079506,75.288312,0.477775,0.450937,0.366267,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.019675,0.108319,-0.088644,0,-0.007163,0.081915,-0.089078,0,-0.055993,0.013384,-0.069377,0
2026-05-11T18:24:21.516Z,1778523860000,1778523861420,1778523861516,1778523861516,338484,338,81960.46,81928.33,81961.27,34.079506,75.288312,0.477776,0.450939,0.366261,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.009496,0.096214,-0.086718,0,-0.017341,0.069771,-0.087111,0,-0.065819,0.004899,-0.070717,-1
2026-05-11T18:24:21.657Z,1778523860000,1778523861420,1778523861657,1778523861657,338343,338,81960.46,81928.33,81961.27,34.079506,75.288312,0.477781,0.450950,0.366235,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.009501,0.083090,-0.073589,0,0.009050,0.056605,-0.047555,0,-0.075665,-0.004560,-0.071105,-1
2026-05-11T18:24:22.294Z,1778523861000,1778523861420,1778523862294,1778523862294,337706,338,81960.46,81931.28,81961.27,34.079506,75.288312,0.477801,0.450996,0.377997,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.009521,0.069963,-0.060442,0,0.009096,0.046073,-0.036977,0,-0.063903,-0.014988,-0.048915,-1
2026-05-11T18:24:23.524Z,1778523862000,1778523863312,1778523863524,1778523863524,336476,336,81960.46,81945.88,81961.27,34.079506,75.288312,0.477842,0.451084,0.438073,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.009562,0.056839,-0.047276,0,0.009184,0.035543,-0.026358,0,-0.003827,-0.024159,0.020332,0
2026-05-11T18:24:24.612Z,1778523863000,1778523864342,1778523864612,1778523864612,335388,335,81960.46,81947.10,81961.27,34.079506,75.288312,0.477878,0.451163,0.443100,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.009598,0.042697,-0.033099,0,0.009263,0.023999,-0.014736,0,0.001200,-0.028327,0.029527,0
2026-05-11T18:24:25.209Z,1778523864000,1778523864342,1778523865209,1778523865209,334791,335,81960.46,81947.07,81961.27,34.079506,75.288312,0.477898,0.451207,0.442922,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.009618,0.029576,-0.019958,0,0.009307,0.013477,-0.004170,0,0.001022,-0.031115,0.032137,0
2026-05-11T18:24:26.310Z,1778523865000,1778523865425,1778523866310,1778523866310,333690,334,81960.46,81947.18,81961.27,34.079506,75.288312,0.477934,0.451287,0.443297,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.009654,0.022562,-0.012908,0,0.009387,0.009062,0.000324,0,0.001397,-0.030327,0.031724,0
2026-05-11T18:24:27.338Z,1778523866000,1778523866427,1778523867338,1778523867338,332662,333,81960.46,81947.17,81961.27,34.079506,75.288312,0.477968,0.451361,0.443172,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.009688,0.017588,-0.007900,0,0.009461,0.006690,0.002771,0,0.001272,-0.029500,0.030772,0
2026-05-11T18:24:27.637Z,1778523866000,1778523867367,1778523867637,1778523867637,332363,332,81960.46,81947.17,81961.27,34.079506,75.288312,0.477978,0.451383,0.443147,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.009698,0.012617,-0.002919,0,-0.016897,0.004326,-0.021223,0,0.011067,-0.027702,0.038770,0
2026-05-11T18:24:27.860Z,1778523866000,1778523867367,1778523867860,1778523867860,332140,332,81960.46,81947.17,81961.27,34.079506,75.288312,0.477986,0.451399,0.443128,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.019886,0.010601,0.009284,0,-0.006701,0.002335,-0.009035,0,0.011048,-0.024925,0.035973,0
2026-05-11T18:24:28.380Z,1778523867000,1778523867367,1778523868380,1778523868380,331620,332,81960.46,81947.03,81961.27,34.079506,75.288312,0.478003,0.451437,0.442490,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.019903,0.010622,0.009281,0,-0.006663,0.002381,-0.009044,0,0.010410,-0.018221,0.028631,0
2026-05-11T18:24:28.855Z,1778523867000,1778523868391,1778523868855,1778523868855,331145,331,81960.46,81947.03,81961.27,34.079506,75.288312,0.478019,0.451472,0.442450,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.019919,0.011663,0.008256,0,-0.006628,0.003449,-0.010077,0,-0.015650,-0.010598,-0.005053,0
2026-05-11T18:24:28.953Z,1778523867000,1778523868391,1778523868953,1778523868953,331047,331,81960.46,81947.03,81961.27,34.079506,75.288312,0.478022,0.451479,0.442441,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.030102,0.012705,0.017397,0,0.003559,0.001881,0.001678,0,-0.005479,-0.004596,-0.000882,0
2026-05-11T18:24:29.465Z,1778523868000,1778523869403,1778523869465,1778523869465,330535,331,81960.46,81947.07,81961.27,34.079506,75.288312,0.478039,0.451516,0.442550,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.030119,0.014763,0.015356,0,0.003596,0.001327,0.002269,0,-0.005370,0.001246,-0.006616,0
2026-05-11T18:24:30.143Z,1778523869000,1778523869403,1778523870143,1778523870143,329857,330,81960.46,81947.07,81961.27,34.079506,75.288312,0.478062,0.451566,0.442492,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.019962,0.016818,0.003143,0,-0.006534,0.000768,-0.007303,0,0.010412,0.001092,0.009320,0
2026-05-11T18:24:31.078Z,1778523870000,1778523870406,1778523871078,1778523871078,328922,329,81960.46,81947.81,81961.27,34.079506,75.288312,0.478093,0.451634,0.445569,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.019993,0.017855,0.002138,0,-0.006466,-0.000811,-0.005654,0,-0.012531,0.002013,-0.014544,0
2026-05-11T18:24:31.963Z,1778523870000,1778523871186,1778523871963,1778523871963,328037,328,81960.46,81947.81,81961.27,34.079506,75.288312,0.478122,0.451699,0.445497,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.009842,0.018892,-0.009050,0,-0.016581,-0.002389,-0.014192,0,0.013417,0.000658,0.012759,0
2026-05-11T18:24:32.295Z,1778523871000,1778523871186,1778523872295,1778523872295,327705,328,81960.46,81949.27,81961.27,34.079506,75.288312,0.478133,0.451723,0.451728,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.009853,0.018911,-0.009058,0,-0.016557,-0.004985,-0.011571,0,-0.016552,0.001860,-0.018411,0
2026-05-11T18:24:32.334Z,1778523871000,1778523871186,1778523872334,1778523872334,327666,328,81960.46,81949.27,81961.27,34.079506,75.288312,0.478135,0.451726,0.451725,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.009855,0.018928,-0.009073,0,0.009826,-0.007587,0.017413,0,0.009825,0.000077,0.009748,0
2026-05-11T18:24:33.298Z,1778523872000,1778523872383,1778523873298,1778523873298,326702,327,81960.46,81950.59,81961.27,34.079506,75.288312,0.478167,0.451797,0.457309,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.009887,0.018943,-0.009056,0,0.009897,-0.004915,0.014812,0,-0.010971,-0.000047,-0.010925,0
2026-05-11T18:24:34.313Z,1778523873000,1778523873367,1778523874313,1778523874313,325687,326,81960.46,81950.97,81961.27,34.079506,75.288312,0.478201,0.451872,0.458854,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.009921,0.017943,-0.008022,0,0.009972,-0.003255,0.013227,0,-0.009426,-0.002249,-0.007177,0
2026-05-11T18:24:35.379Z,1778523874000,1778523874428,1778523875379,1778523875379,324621,325,81960.46,81951.06,81961.27,34.079506,75.288312,0.478237,0.451950,0.459179,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.009957,0.016945,-0.006988,0,0.010050,-0.001591,0.011642,0,-0.009101,-0.004232,-0.004869,0
