iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T23:22:36.952Z,1777677755000,1777677756430,1777677756952,1777677756952,443048,443,78114.65,78095.13,78097.21,0.194182,0.231423,0.379305,0.398210,0.424569,0.310000,0.320000,0.680000,0.690000,0.059305,0.015416,0.043889,1,0.078210,0.031415,0.046795,1,0.104569,0.040366,0.064203,1
2026-05-01T23:22:37.280Z,1777677756000,1777677756430,1777677757280,1777677757280,442720,443,78114.65,78091.01,78097.21,0.194182,0.231423,0.379262,0.398173,0.408949,0.310000,0.320000,0.680000,0.690000,0.059262,0.018915,0.040347,1,0.078173,0.035447,0.042726,1,0.088949,0.047308,0.041641,1
2026-05-01T23:22:38.298Z,1777677757000,1777677757414,1777677758298,1777677758298,441702,442,78114.65,78088.55,78096.01,0.194182,0.231423,0.371109,0.391230,0.399588,0.300000,0.310000,0.690000,0.700000,0.061109,0.022419,0.038689,1,0.081230,0.039484,0.041745,1,0.089588,0.052698,0.036890,1
2026-05-01T23:22:39.244Z,1777677758000,1777677758363,1777677759244,1777677759244,440756,441,78114.65,78087.18,78096.01,0.194182,0.231423,0.370976,0.391116,0.394316,0.300000,0.310000,0.690000,0.700000,0.060976,0.026114,0.034862,1,0.081116,0.043831,0.037285,1,0.084316,0.059589,0.024727,0
2026-05-01T23:22:40.332Z,1777677759000,1777677758363,1777677760332,1777677760332,439668,440,78114.65,78087.06,78096.01,0.194182,0.231423,0.370822,0.390985,0.393767,0.300000,0.310000,0.690000,0.700000,0.060822,0.029807,0.031016,1,0.080985,0.048177,0.032809,1,0.083767,0.064541,0.019226,0
2026-05-01T23:22:41.408Z,1777677760000,1777677760396,1777677761408,1777677761408,438592,439,78114.65,78086.78,78095.90,0.194182,0.231423,0.370002,0.390286,0.392583,0.300000,0.310000,0.690000,0.700000,0.060002,0.033492,0.026510,0,0.080286,0.052516,0.027770,0,0.082583,0.069446,0.013138,0
2026-05-01T23:22:42.400Z,1777677761000,1777677761430,1777677762400,1777677762400,437600,438,78114.65,78086.78,78089.61,0.194182,0.231423,0.328611,0.354772,0.392452,0.300000,0.310000,0.690000,0.700000,0.018611,0.040137,-0.021526,0,0.044772,0.059362,-0.014591,0,0.082452,0.074235,0.008217,0
2026-05-01T23:22:42.956Z,1777677762000,1777677762383,1777677762956,1777677762956,437044,437,78114.65,78086.64,78089.61,0.194182,0.231423,0.328509,0.354684,0.391850,0.300000,0.310000,0.690000,0.700000,0.018509,0.042644,-0.024135,0,0.044684,0.062658,-0.017974,0,0.081850,0.079012,0.002839,0
2026-05-01T23:22:44.090Z,1777677763000,1777677763342,1777677764090,1777677764090,435910,436,78114.65,78086.61,78089.61,0.194182,0.231423,0.328301,0.354504,0.391624,0.300000,0.310000,0.690000,0.700000,0.018301,0.045142,-0.026841,0,0.044504,0.065946,-0.021442,0,0.081624,0.083729,-0.002105,0
2026-05-01T23:22:45.011Z,1777677764000,1777677763342,1777677765011,1777677765011,434989,435,78114.65,78086.61,78089.61,0.194182,0.231423,0.328131,0.354357,0.391514,0.300000,0.310000,0.690000,0.700000,0.018131,0.045624,-0.027493,0,0.044357,0.067220,-0.022863,0,0.081514,0.086429,-0.004915,0
2026-05-01T23:22:46.073Z,1777677765000,1777677765384,1777677766073,1777677766073,433927,434,78114.65,78086.61,78089.61,0.194182,0.231423,0.327935,0.354188,0.391382,0.300000,0.310000,0.690000,0.700000,0.017935,0.043503,-0.025568,0,0.044188,0.065832,-0.021644,0,0.081382,0.086121,-0.004739,0
2026-05-01T23:22:47.506Z,1777677766000,1777677767383,1777677767506,1777677767506,432494,432,78114.65,78085.59,78089.61,0.194182,0.231423,0.327669,0.353958,0.387367,0.300000,0.310000,0.690000,0.700000,0.017669,0.039366,-0.021697,0,0.043958,0.062430,-0.018472,0,0.077367,0.083803,-0.006435,0
2026-05-01T23:22:48.078Z,1777677767000,1777677767383,1777677768078,1777677768078,431922,432,78114.65,78085.59,78089.61,0.194182,0.231423,0.327563,0.353866,0.387290,0.300000,0.310000,0.690000,0.700000,0.017563,0.035207,-0.017644,0,0.043866,0.059008,-0.015142,0,0.077290,0.082644,-0.005354,0
2026-05-01T23:22:49.417Z,1777677768000,1777677768427,1777677769417,1777677769417,430583,431,78114.65,78085.59,78094.10,0.194182,0.231423,0.356730,0.378947,0.387128,0.300000,0.310000,0.690000,0.700000,0.046730,0.030852,0.015878,0,0.068947,0.055272,0.013675,0,0.077128,0.081415,-0.004287,0
2026-05-01T23:22:49.727Z,1777677768000,1777677769394,1777677769727,1777677769727,430273,430,78114.65,78085.59,78094.10,0.194182,0.231423,0.356680,0.378905,0.387089,0.300000,0.320000,0.680000,0.700000,0.036680,0.029427,0.007253,0,0.058905,0.054055,0.004850,0,0.067089,0.080696,-0.013607,0
2026-05-01T23:22:50.190Z,1777677769000,1777677769394,1777677770190,1777677770190,429810,430,78114.65,78088.71,78094.10,0.194182,0.231423,0.356607,0.378842,0.398841,0.300000,0.320000,0.680000,0.700000,0.036607,0.027013,0.009594,0,0.058842,0.051847,0.006995,0,0.078841,0.079028,-0.000187,0
2026-05-01T23:22:50.270Z,1777677769000,1777677769394,1777677770270,1777677770270,429730,430,78114.65,78088.71,78094.10,0.194182,0.231423,0.356594,0.378831,0.398832,0.310000,0.320000,0.680000,0.690000,0.036594,0.024674,0.011920,0,0.058831,0.049702,0.009129,0,0.078832,0.078654,0.000178,0
2026-05-01T23:22:50.605Z,1777677769000,1777677770234,1777677770605,1777677770605,429395,429,78114.65,78088.71,78094.10,0.194182,0.231423,0.356541,0.378785,0.398793,0.310000,0.330000,0.670000,0.690000,0.026541,0.026472,0.000069,0,0.048785,0.051108,-0.002323,0,0.068793,0.078292,-0.009498,0
2026-05-01T23:22:50.649Z,1777677769000,1777677770234,1777677770649,1777677770649,429351,429,78114.65,78088.71,78094.10,0.194182,0.231423,0.356534,0.378779,0.398788,0.320000,0.330000,0.670000,0.680000,0.026534,0.027275,-0.000741,0,0.048779,0.051518,-0.002739,0,0.068788,0.076986,-0.008198,0
2026-05-01T23:22:50.682Z,1777677769000,1777677770234,1777677770682,1777677770682,429318,429,78114.65,78088.71,78094.10,0.194182,0.231423,0.356528,0.378775,0.398785,0.320000,0.340000,0.660000,0.680000,0.016528,0.028098,-0.011570,0,0.038775,0.051946,-0.013171,0,0.058785,0.075702,-0.016918,0
2026-05-01T23:22:50.770Z,1777677769000,1777677770234,1777677770770,1777677770770,429230,429,78114.65,78088.71,78094.10,0.194182,0.231423,0.356514,0.378763,0.398774,0.330000,0.340000,0.660000,0.670000,0.016514,0.027938,-0.011424,0,0.038763,0.051388,-0.012625,0,0.058774,0.073429,-0.014655,0
2026-05-01T23:22:51.789Z,1777677770000,1777677771293,1777677771789,1777677771789,428211,428,78114.65,78089.50,78094.10,0.194182,0.231423,0.356352,0.378624,0.401656,0.330000,0.340000,0.660000,0.670000,0.016352,0.027796,-0.011444,0,0.038624,0.050845,-0.012222,0,0.061656,0.071169,-0.009512,0
2026-05-01T23:22:52.294Z,1777677771000,1777677771293,1777677772294,1777677772294,427706,428,78114.65,78091.12,78094.10,0.194182,0.231423,0.356271,0.378554,0.407805,0.330000,0.340000,0.660000,0.670000,0.016271,0.027664,-0.011393,0,0.038554,0.050312,-0.011757,0,0.067805,0.069598,-0.001793,0
2026-05-01T23:22:52.866Z,1777677771000,1777677771293,1777677772866,1777677772866,427134,427,78114.65,78091.12,78094.10,0.194182,0.231423,0.356179,0.378476,0.407745,0.330000,0.350000,0.650000,0.670000,0.006179,0.027535,-0.021356,0,0.028476,0.049780,-0.021305,0,0.057745,0.068649,-0.010905,0
2026-05-01T23:22:53.645Z,1777677772000,1777677773425,1777677773645,1777677773645,426355,426,78114.65,78091.84,78098.13,0.194182,0.231423,0.383328,0.401632,0.410433,0.330000,0.350000,0.650000,0.670000,0.033328,0.023480,0.009848,0,0.051632,0.045733,0.005899,0,0.060433,0.066711,-0.006278,0
2026-05-01T23:22:53.718Z,1777677772000,1777677773425,1777677773718,1777677773718,426282,426,78114.65,78091.84,78098.13,0.194182,0.231423,0.383318,0.401624,0.410426,0.340000,0.360000,0.640000,0.660000,0.023318,0.023145,0.000173,0,0.041624,0.045006,-0.003382,0,0.050426,0.066045,-0.015620,0
2026-05-01T23:22:54.271Z,1777677773000,1777677773425,1777677774271,1777677774271,425729,426,78114.65,78091.89,78098.13,0.194182,0.231423,0.383245,0.401562,0.410577,0.340000,0.360000,0.640000,0.660000,0.023245,0.021816,0.001429,0,0.041562,0.043284,-0.001723,0,0.050577,0.063204,-0.012627,0
2026-05-01T23:22:55.573Z,1777677774000,1777677775385,1777677775573,1777677775573,424427,424,78114.65,78092.11,78098.13,0.194182,0.231423,0.383071,0.401415,0.411299,0.340000,0.360000,0.640000,0.660000,0.023071,0.020481,0.002590,0,0.041415,0.041557,-0.000143,0,0.051299,0.060378,-0.009079,0
2026-05-01T23:22:56.199Z,1777677775000,1777677775385,1777677776199,1777677776199,423801,424,78114.65,78092.14,78098.13,0.194182,0.231423,0.382988,0.401343,0.411321,0.340000,0.360000,0.640000,0.660000,0.022988,0.020134,0.002854,0,0.041343,0.040820,0.000523,0,0.051321,0.058629,-0.007307,0
2026-05-01T23:22:57.610Z,1777677776000,1777677775385,1777677777610,1777677777610,422390,422,78114.65,78092.12,78098.13,0.194182,0.231423,0.382799,0.401183,0.411136,0.340000,0.360000,0.640000,0.660000,0.022799,0.019779,0.003019,0,0.041183,0.040077,0.001106,0,0.051136,0.056882,-0.005746,0
2026-05-01T23:22:58.181Z,1777677777000,1777677775385,1777677778181,1777677778181,421819,422,78114.65,78092.13,78098.13,0.194182,0.231423,0.382722,0.401118,0.411092,0.330000,0.360000,0.640000,0.670000,0.022722,0.020406,0.002315,0,0.041118,0.040318,0.000800,0,0.051092,0.056117,-0.005025,0
2026-05-01T23:22:58.359Z,1777677777000,1777677775385,1777677778359,1777677778359,421641,422,78114.65,78092.13,78098.13,0.194182,0.231423,0.382698,0.401097,0.411073,0.340000,0.350000,0.650000,0.660000,0.032698,0.021027,0.011671,0,0.051097,0.040553,0.010544,0,0.061073,0.055349,0.005725,0
2026-05-01T23:22:59.638Z,1777677778000,1777677779408,1777677779638,1777677779638,420362,420,78114.65,78092.13,78098.13,0.194182,0.231423,0.382525,0.400950,0.410959,0.340000,0.350000,0.650000,0.660000,0.032525,0.022662,0.009863,0,0.050950,0.041800,0.009150,0,0.060959,0.055291,0.005668,0
2026-05-01T23:23:00.362Z,1777677779000,1777677779408,1777677780362,1777677780362,419638,420,78114.65,78092.14,78098.13,0.194182,0.231423,0.382427,0.400867,0.410913,0.340000,0.350000,0.650000,0.660000,0.032427,0.024287,0.008140,0,0.050867,0.043040,0.007827,0,0.060913,0.054606,0.006307,0
2026-05-01T23:23:00.586Z,1777677779000,1777677780383,1777677780586,1777677780586,419414,419,78114.65,78092.14,78098.13,0.194182,0.231423,0.382397,0.400841,0.410890,0.330000,0.340000,0.660000,0.670000,0.042397,0.026912,0.015485,0,0.060841,0.045279,0.015562,0,0.070890,0.054923,0.015967,0
2026-05-01T23:23:01.806Z,1777677780000,1777677781391,1777677781806,1777677781806,418194,418,78114.65,78092.39,78098.13,0.194182,0.231423,0.382231,0.400700,0.411718,0.330000,0.340000,0.660000,0.670000,0.042231,0.027819,0.014412,0,0.060700,0.046200,0.014500,0,0.071718,0.055969,0.015749,0
2026-05-01T23:23:02.386Z,1777677781000,1777677781391,1777677782386,1777677782386,417614,418,78114.65,78092.36,78098.13,0.194182,0.231423,0.382152,0.400633,0.411557,0.330000,0.340000,0.660000,0.670000,0.042152,0.029710,0.012441,0,0.060633,0.048108,0.012525,0,0.071557,0.058098,0.013460,0
2026-05-01T23:23:03.484Z,1777677782000,1777677783391,1777677783484,1777677783484,416516,417,78114.65,78092.30,78098.13,0.194182,0.231423,0.382001,0.400505,0.411192,0.330000,0.340000,0.660000,0.670000,0.042001,0.031601,0.010400,0,0.060505,0.050015,0.010491,0,0.071192,0.060196,0.010996,0
2026-05-01T23:23:03.979Z,1777677783000,1777677783391,1777677783979,1777677783979,416021,416,78114.65,78092.29,78098.13,0.194182,0.231423,0.381933,0.400448,0.411137,0.330000,0.340000,0.660000,0.670000,0.041933,0.033494,0.008440,0,0.060448,0.051924,0.008524,0,0.071137,0.062185,0.008952,0
2026-05-01T23:23:05.177Z,1777677784000,1777677783391,1777677785177,1777677785177,414823,415,78114.65,78092.17,78098.13,0.194182,0.231423,0.381769,0.400307,0.410506,0.330000,0.340000,0.660000,0.670000,0.041769,0.035388,0.006380,0,0.060307,0.053834,0.006473,0,0.070506,0.064167,0.006339,0
2026-05-01T23:23:06.359Z,1777677785000,1777677783391,1777677786359,1777677786359,413641,414,78114.65,78092.15,78098.13,0.194182,0.231423,0.381605,0.400168,0.410326,0.330000,0.340000,0.660000,0.670000,0.041605,0.037285,0.004320,0,0.060168,0.055747,0.004422,0,0.070326,0.066104,0.004222,0
2026-05-01T23:23:07.013Z,1777677786000,1777677783391,1777677787013,1777677787013,412987,413,78114.65,78092.15,78098.13,0.194182,0.231423,0.381514,0.400091,0.410256,0.330000,0.340000,0.660000,0.670000,0.041514,0.039174,0.002341,0,0.060091,0.057652,0.002440,0,0.070256,0.068027,0.002229,0
2026-05-01T23:23:08.234Z,1777677787000,1777677787416,1777677788234,1777677788234,411766,412,78114.65,78092.14,78098.13,0.194182,0.231423,0.381345,0.399947,0.410087,0.330000,0.340000,0.660000,0.670000,0.041345,0.040055,0.001289,0,0.059947,0.058551,0.001396,0,0.070087,0.068945,0.001142,0
2026-05-01T23:23:09.437Z,1777677788000,1777677788383,1777677789437,1777677789437,410563,411,78114.65,78092.14,78098.13,0.194182,0.231423,0.381176,0.399804,0.409965,0.330000,0.340000,0.660000,0.670000,0.041176,0.040937,0.000239,0,0.059804,0.059451,0.000353,0,0.069965,0.069858,0.000106,0
2026-05-01T23:23:10.129Z,1777677789000,1777677788383,1777677790129,1777677790129,409871,410,78114.65,78092.16,78098.13,0.194182,0.231423,0.381079,0.399722,0.409959,0.330000,0.340000,0.660000,0.670000,0.041079,0.041812,-0.000733,0,0.059722,0.060345,-0.000623,0,0.069959,0.070763,-0.000804,0
2026-05-01T23:23:11.291Z,1777677790000,1777677790284,1777677791291,1777677791291,408709,409,78114.65,78092.20,78098.13,0.194182,0.231423,0.380916,0.399583,0.409976,0.330000,0.340000,0.660000,0.670000,0.040916,0.041681,-0.000765,0,0.059583,0.060233,-0.000650,0,0.069976,0.070670,-0.000694,0
2026-05-01T23:23:12.520Z,1777677791000,1777677791333,1777677792520,1777677792520,407480,407,78114.65,78092.30,78098.13,0.194182,0.231423,0.380742,0.399435,0.410257,0.330000,0.340000,0.660000,0.670000,0.040742,0.041549,-0.000807,0,0.059435,0.060121,-0.000686,0,0.070257,0.070496,-0.000239,0
2026-05-01T23:23:13.173Z,1777677792000,1777677791333,1777677793173,1777677793173,406827,407,78114.65,78092.29,78098.13,0.194182,0.231423,0.380650,0.399356,0.410154,0.330000,0.340000,0.660000,0.670000,0.040650,0.041408,-0.000758,0,0.059356,0.060001,-0.000645,0,0.070154,0.070366,-0.000212,0
2026-05-01T23:23:14.324Z,1777677793000,1777677791333,1777677794324,1777677794324,405676,406,78114.65,78092.28,78098.13,0.194182,0.231423,0.380486,0.399217,0.409965,0.330000,0.340000,0.660000,0.670000,0.040486,0.041273,-0.000787,0,0.059217,0.059886,-0.000669,0,0.069965,0.070262,-0.000297,0
2026-05-01T23:23:15.459Z,1777677794000,1777677794293,1777677795459,1777677795459,404541,405,78114.65,78092.28,78098.13,0.194182,0.231423,0.380324,0.399079,0.409864,0.330000,0.340000,0.660000,0.670000,0.040324,0.041128,-0.000804,0,0.059079,0.059763,-0.000684,0,0.069864,0.070145,-0.000281,0
2026-05-01T23:23:15.914Z,1777677794000,1777677794293,1777677795914,1777677795914,404086,404,78114.65,78092.28,78098.13,0.194182,0.231423,0.380259,0.399024,0.409815,0.320000,0.330000,0.670000,0.680000,0.050259,0.040984,0.009275,0,0.069024,0.059640,0.009384,0,0.079815,0.070081,0.009734,0
2026-05-01T23:23:16.086Z,1777677795000,1777677794293,1777677796086,1777677796086,403914,404,78114.65,78092.26,78098.13,0.194182,0.231423,0.380234,0.399003,0.409695,0.320000,0.330000,0.670000,0.680000,0.050234,0.041849,0.008385,0,0.069003,0.060526,0.008477,0,0.079695,0.071030,0.008665,0
2026-05-01T23:23:17.219Z,1777677796000,1777677796333,1777677797219,1777677797219,402781,403,78114.65,78092.26,78098.13,0.194182,0.231423,0.380072,0.398865,0.409587,0.320000,0.330000,0.670000,0.680000,0.050072,0.042721,0.007350,0,0.068865,0.061417,0.007448,0,0.079587,0.071974,0.007614,0
2026-05-01T23:23:18.953Z,1777677797000,1777677797413,1777677798953,1777677798953,401047,401,78114.65,78092.28,78098.13,0.194182,0.231423,0.379821,0.398652,0.409460,0.320000,0.330000,0.670000,0.680000,0.049821,0.043594,0.006227,0,0.068652,0.062309,0.006343,0,0.079460,0.072924,0.006536,0
2026-05-01T23:23:19.590Z,1777677798000,1777677799425,1777677799590,1777677799590,400410,400,78114.65,78092.28,78098.13,0.194182,0.231423,0.379729,0.398573,0.409390,0.320000,0.330000,0.670000,0.680000,0.049729,0.044458,0.005270,0,0.068573,0.063194,0.005380,0,0.079390,0.073873,0.005516,0
2026-05-01T23:23:20.462Z,1777677799000,1777677799425,1777677800462,1777677800462,399538,400,78114.65,78092.02,78098.13,0.194182,0.231423,0.379602,0.398465,0.408268,0.320000,0.330000,0.670000,0.680000,0.049602,0.045323,0.004279,0,0.068465,0.064079,0.004387,0,0.078268,0.074816,0.003452,0
2026-05-01T23:23:21.129Z,1777677800000,1777677799425,1777677801129,1777677801129,398871,399,78114.65,78092.00,78098.13,0.194182,0.231423,0.379505,0.398383,0.408134,0.320000,0.330000,0.670000,0.680000,0.049505,0.046192,0.003313,0,0.068383,0.064967,0.003416,0,0.078134,0.075646,0.002488,0
2026-05-01T23:23:22.249Z,1777677801000,1777677799425,1777677802249,1777677802249,397751,398,78114.65,78092.01,78098.13,0.194182,0.231423,0.379341,0.398243,0.408025,0.320000,0.330000,0.670000,0.680000,0.049341,0.047068,0.002273,0,0.068243,0.065862,0.002381,0,0.078025,0.076433,0.001591,0
2026-05-01T23:23:23.317Z,1777677802000,1777677799425,1777677803317,1777677803317,396683,397,78114.65,78092.00,78098.13,0.194182,0.231423,0.379184,0.398110,0.407864,0.320000,0.330000,0.670000,0.680000,0.049184,0.047937,0.001247,0,0.068110,0.066750,0.001359,0,0.077864,0.077220,0.000644,0
2026-05-01T23:23:26.811Z,1777677805000,1777677806426,1777677806811,1777677806811,393189,393,78114.65,78092.27,78093.79,0.194182,0.231423,0.348255,0.371686,0.408536,0.300000,0.310000,0.690000,0.700000,0.038255,0.048807,-0.010552,0,0.061686,0.067640,-0.005954,0,0.098536,0.078010,0.020526,0
2026-05-01T23:23:27.595Z,1777677806000,1777677807333,1777677807595,1777677807595,392405,392,78114.65,78092.16,78093.79,0.194182,0.231423,0.348111,0.371563,0.408022,0.300000,0.310000,0.690000,0.700000,0.038111,0.048600,-0.010489,0,0.061563,0.067900,-0.006338,0,0.098022,0.080877,0.017145,0
2026-05-01T23:23:28.260Z,1777677807000,1777677807333,1777677808260,1777677808260,391740,392,78114.65,78091.70,78093.79,0.194182,0.231423,0.347989,0.371458,0.406112,0.300000,0.310000,0.690000,0.700000,0.037989,0.047385,-0.009396,0,0.061458,0.067154,-0.005697,0,0.096112,0.082698,0.013414,0
2026-05-01T23:23:29.580Z,1777677808000,1777677809284,1777677809580,1777677809580,390420,390,78114.65,78091.71,78093.79,0.194182,0.231423,0.347745,0.371249,0.405983,0.300000,0.310000,0.690000,0.700000,0.037745,0.046161,-0.008415,0,0.061249,0.066400,-0.005151,0,0.095983,0.084340,0.011643,0
2026-05-01T23:23:30.168Z,1777677809000,1777677809284,1777677810168,1777677810168,389832,390,78114.65,78091.71,78093.79,0.194182,0.231423,0.347636,0.371155,0.405917,0.300000,0.310000,0.690000,0.700000,0.037636,0.044928,-0.007292,0,0.061155,0.065638,-0.004483,0,0.095917,0.085979,0.009937,0
2026-05-01T23:23:30.599Z,1777677809000,1777677810401,1777677810599,1777677810599,389401,389,78114.65,78091.71,78093.79,0.194182,0.231423,0.347557,0.371087,0.405866,0.290000,0.300000,0.700000,0.710000,0.047557,0.043710,0.003847,0,0.071087,0.064888,0.006198,0,0.105866,0.087625,0.018241,0
2026-05-01T23:23:30.632Z,1777677809000,1777677810401,1777677810632,1777677810632,389368,389,78114.65,78091.71,78093.79,0.194182,0.231423,0.347550,0.371082,0.405862,0.280000,0.300000,0.700000,0.720000,0.047550,0.043492,0.004058,0,0.071082,0.065140,0.005942,0,0.105862,0.090273,0.015589,0
2026-05-01T23:23:31.371Z,1777677810000,1777677810401,1777677811371,1777677811371,388629,389,78114.65,78091.72,78093.79,0.194182,0.231423,0.347413,0.370964,0.405813,0.280000,0.300000,0.700000,0.720000,0.047413,0.043287,0.004126,0,0.070964,0.065401,0.005562,0,0.105813,0.093032,0.012781,0
2026-05-01T23:23:31.555Z,1777677810000,1777677811360,1777677811555,1777677811555,388445,388,78114.65,78091.72,78090.33,0.194182,0.231423,0.323685,0.350515,0.405792,0.280000,0.290000,0.710000,0.720000,0.033685,0.043078,-0.009393,0,0.060515,0.065660,-0.005145,0,0.115792,0.095800,0.019992,0
2026-05-01T23:23:31.581Z,1777677810000,1777677811360,1777677811581,1777677811581,388419,388,78114.65,78091.72,78090.33,0.194182,0.231423,0.323679,0.350510,0.405789,0.260000,0.270000,0.730000,0.740000,0.053679,0.041512,0.012167,0,0.080510,0.064887,0.015623,0,0.135789,0.099577,0.036212,1
2026-05-01T23:23:32.743Z,1777677811000,1777677812279,1777677812743,1777677812743,387257,387,78114.65,78087.75,78090.33,0.194182,0.231423,0.323433,0.350297,0.389771,0.260000,0.270000,0.730000,0.740000,0.053433,0.041962,0.011471,0,0.080297,0.066127,0.014171,0,0.119771,0.105369,0.014402,0
2026-05-01T23:23:33.333Z,1777677812000,1777677812279,1777677813333,1777677813333,386667,387,78114.65,78083.48,78090.33,0.194182,0.231423,0.323308,0.350189,0.372752,0.260000,0.270000,0.730000,0.740000,0.053308,0.043480,0.009828,0,0.080189,0.067988,0.012201,0,0.102752,0.107493,-0.004740,0
2026-05-01T23:23:34.528Z,1777677813000,1777677814423,1777677814528,1777677814528,385472,385,78114.65,78087.04,78090.33,0.194182,0.231423,0.323053,0.349969,0.386687,0.260000,0.270000,0.730000,0.740000,0.053053,0.045000,0.008054,0,0.079969,0.069851,0.010118,0,0.116687,0.107966,0.008721,0
2026-05-01T23:23:35.241Z,1777677814000,1777677814423,1777677815241,1777677815241,384759,385,78114.65,78087.04,78090.33,0.194182,0.231423,0.322901,0.349837,0.386587,0.260000,0.270000,0.730000,0.740000,0.052901,0.046506,0.006395,0,0.079837,0.071702,0.008135,0,0.116587,0.110023,0.006564,0
2026-05-01T23:23:36.202Z,1777677815000,1777677815394,1777677816202,1777677816202,383798,384,78114.65,78087.05,78090.33,0.194182,0.231423,0.322695,0.349658,0.386456,0.260000,0.270000,0.730000,0.740000,0.052695,0.048022,0.004673,0,0.079658,0.073560,0.006098,0,0.116456,0.112084,0.004372,0
2026-05-01T23:23:37.262Z,1777677816000,1777677815394,1777677817262,1777677817262,382738,383,78114.65,78087.04,78090.33,0.194182,0.231423,0.322467,0.349461,0.386291,0.260000,0.270000,0.730000,0.740000,0.052467,0.049527,0.002939,0,0.079461,0.075411,0.004050,0,0.116291,0.114137,0.002154,0
2026-05-01T23:23:38.406Z,1777677817000,1777677815394,1777677818406,1777677818406,381594,382,78114.65,78087.04,78090.33,0.194182,0.231423,0.322219,0.349247,0.386130,0.260000,0.270000,0.730000,0.740000,0.052219,0.050018,0.002201,0,0.079247,0.076248,0.002999,0,0.116130,0.115180,0.000951,0
2026-05-01T23:23:38.966Z,1777677818000,1777677815394,1777677818966,1777677818966,381034,381,78114.65,78087.04,78090.33,0.194182,0.231423,0.322098,0.349142,0.386053,0.260000,0.270000,0.730000,0.740000,0.052098,0.050485,0.001613,0,0.079142,0.077065,0.002077,0,0.116053,0.116207,-0.000153,0
2026-05-01T23:23:40.100Z,1777677819000,1777677815394,1777677820100,1777677820100,379900,380,78114.65,78087.05,78090.33,0.194182,0.231423,0.321851,0.348928,0.385893,0.260000,0.270000,0.730000,0.740000,0.051851,0.050954,0.000898,0,0.078928,0.077882,0.001046,0,0.115893,0.117231,-0.001338,0
2026-05-01T23:23:41.206Z,1777677820000,1777677815394,1777677821206,1777677821206,378794,379,78114.65,78087.05,78090.33,0.194182,0.231423,0.321610,0.348719,0.385738,0.260000,0.270000,0.730000,0.740000,0.051610,0.052770,-0.001161,0,0.078719,0.079724,-0.001005,0,0.115738,0.117241,-0.001503,0
2026-05-01T23:23:42.318Z,1777677821000,1777677821426,1777677822318,1777677822318,377682,378,78114.65,78087.05,78090.33,0.194182,0.231423,0.321366,0.348508,0.385581,0.260000,0.270000,0.730000,0.740000,0.051366,0.052564,-0.001197,0,0.078508,0.079545,-0.001037,0,0.115581,0.115236,0.000345,0
2026-05-01T23:23:42.961Z,1777677822000,1777677822323,1777677822961,1777677822961,377039,377,78114.65,78087.05,78090.33,0.194182,0.231423,0.321225,0.348386,0.385489,0.260000,0.270000,0.730000,0.740000,0.051225,0.052357,-0.001132,0,0.078386,0.079366,-0.000980,0,0.115489,0.114817,0.000672,0
2026-05-01T23:23:44.177Z,1777677823000,1777677822323,1777677824177,1777677824177,375823,376,78114.65,78087.05,78090.33,0.194182,0.231423,0.320956,0.348153,0.385310,0.260000,0.270000,0.730000,0.740000,0.050956,0.052148,-0.001192,0,0.078153,0.079185,-0.001032,0,0.115310,0.116090,-0.000781,0
2026-05-01T23:23:45.091Z,1777677824000,1777677822323,1777677825091,1777677825091,374909,375,78114.65,78082.66,78090.33,0.194182,0.231423,0.320754,0.347978,0.367601,0.260000,0.270000,0.730000,0.740000,0.050754,0.051939,-0.001185,0,0.077978,0.079004,-0.001026,0,0.097601,0.115953,-0.018351,0
2026-05-01T23:23:46.207Z,1777677825000,1777677822323,1777677826207,1777677826207,373793,374,78114.65,78087.05,78090.33,0.194182,0.231423,0.320506,0.347763,0.385019,0.260000,0.270000,0.730000,0.740000,0.050506,0.051724,-0.001219,0,0.077763,0.078818,-0.001055,0,0.115019,0.114054,0.000964,0
2026-05-01T23:23:47.342Z,1777677826000,1777677822323,1777677827342,1777677827342,372658,373,78114.65,78087.05,78090.33,0.194182,0.231423,0.320252,0.347543,0.384857,0.260000,0.270000,0.730000,0.740000,0.050252,0.051505,-0.001253,0,0.077543,0.078628,-0.001085,0,0.114857,0.113911,0.000947,0
2026-05-01T23:23:48.029Z,1777677827000,1777677822323,1777677828029,1777677828029,371971,372,78114.65,78087.05,78090.33,0.194182,0.231423,0.320098,0.347410,0.384757,0.260000,0.270000,0.730000,0.740000,0.050098,0.051284,-0.001186,0,0.077410,0.078437,-0.001027,0,0.114757,0.113767,0.000989,0
