iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T18:36:52.483Z,1778351811000,1778351812383,1778351812483,1778351812483,487517,488,81022.96,80969.24,80976.77,0.222881,0.212310,0.257511,0.247174,0.316777,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.064091,0.057979,0.006113,0,0.053754,0.047641,0.006113,0,0.123357,0.122422,0.000935,0
2026-05-09T18:36:53.307Z,1778351812000,1778351812383,1778351813307,1778351813307,486693,487,81022.96,80969.34,80976.77,0.222881,0.212310,0.257334,0.246992,0.316951,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.063914,0.058983,0.004931,0,0.053572,0.048645,0.004926,0,0.123531,0.119829,0.003702,0
2026-05-09T18:36:54.783Z,1778351813000,1778351814396,1778351814783,1778351814783,485217,485,81022.96,80969.15,80976.77,0.222881,0.212310,0.257015,0.246664,0.316092,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.063595,0.059994,0.003601,0,0.053244,0.049656,0.003588,0,0.122672,0.118683,0.003988,0
2026-05-09T18:36:55.736Z,1778351814000,1778351815296,1778351815736,1778351815736,484264,484,81022.96,80969.25,80976.77,0.222881,0.212310,0.256808,0.246452,0.316218,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.063388,0.060988,0.002400,0,0.053032,0.050649,0.002383,0,0.122798,0.119608,0.003190,0
2026-05-09T18:36:56.954Z,1778351815000,1778351816429,1778351816954,1778351816954,483046,483,81022.96,80969.29,80976.77,0.222881,0.212310,0.256543,0.246180,0.316148,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.063123,0.059901,0.003222,0,0.052760,0.049560,0.003199,0,0.122728,0.118516,0.004212,0
2026-05-09T18:36:57.548Z,1778351816000,1778351817340,1778351817548,1778351817548,482452,482,81022.96,80969.38,80976.77,0.222881,0.212310,0.256414,0.246047,0.316317,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.062994,0.058800,0.004194,0,0.052627,0.048457,0.004170,0,0.122897,0.117634,0.005263,0
2026-05-09T18:36:58.260Z,1778351817000,1778351817340,1778351818260,1778351818260,481740,482,81022.96,80969.33,80976.77,0.222881,0.212310,0.256259,0.245887,0.316036,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.062839,0.060743,0.002095,0,0.052467,0.050398,0.002069,0,0.122616,0.119827,0.002789,0
2026-05-09T18:36:59.284Z,1778351818000,1778351818427,1778351819284,1778351819284,480716,481,81022.96,80969.37,80976.77,0.222881,0.212310,0.256034,0.245657,0.315968,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.062614,0.061657,0.000958,0,0.052237,0.051308,0.000928,0,0.122548,0.120977,0.001571,0
2026-05-09T18:36:59.987Z,1778351819000,1778351819383,1778351819987,1778351819987,480013,480,81022.96,80969.37,80976.77,0.222881,0.212310,0.255880,0.245498,0.315850,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.062460,0.062492,-0.000032,0,0.052078,0.052139,-0.000060,0,0.122430,0.121924,0.000506,0
2026-05-09T18:37:01.100Z,1778351820000,1778351820403,1778351821100,1778351821100,478900,479,81022.96,80969.26,80976.77,0.222881,0.212310,0.255636,0.245247,0.315318,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.062216,0.063327,-0.001112,0,0.051827,0.052969,-0.001142,0,0.121898,0.122870,-0.000972,0
2026-05-09T18:37:01.197Z,1778351820000,1778351820403,1778351821197,1778351821197,478803,479,81022.96,80969.26,80976.77,0.222881,0.212310,0.255614,0.245225,0.315301,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.062194,0.063123,-0.000929,0,0.051805,0.052760,-0.000955,0,0.121881,0.122747,-0.000867,0
2026-05-09T18:37:01.905Z,1778351820000,1778351821416,1778351821905,1778351821905,478095,478,81022.96,80969.26,80976.77,0.222881,0.212310,0.255458,0.245065,0.315174,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.072218,0.062934,0.009284,0,0.061825,0.052565,0.009260,0,0.131934,0.122600,0.009335,0
2026-05-09T18:37:01.969Z,1778351820000,1778351821416,1778351821969,1778351821969,478031,478,81022.96,80969.26,80976.77,0.222881,0.212310,0.255444,0.245050,0.315163,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.082384,0.063764,0.018620,0,0.071990,0.053390,0.018600,0,0.142103,0.123440,0.018663,0
2026-05-09T18:37:02.141Z,1778351821000,1778351821416,1778351822141,1778351822141,477859,478,81022.96,80968.93,80976.77,0.222881,0.212310,0.255406,0.245011,0.314088,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.082346,0.065643,0.016703,0,0.071951,0.055265,0.016687,0,0.141028,0.125383,0.015645,0
2026-05-09T18:37:03.224Z,1778351822000,1778351822431,1778351823224,1778351823224,476776,477,81022.96,80968.19,80971.10,0.222881,0.212310,0.229874,0.218866,0.311521,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.066994,0.067539,-0.000545,0,0.055986,0.057157,-0.001171,0,0.148641,0.127206,0.021434,0
2026-05-09T18:37:03.776Z,1778351822000,1778351823381,1778351823776,1778351823776,476224,476,81022.96,80968.19,80971.08,0.222881,0.212310,0.229658,0.218645,0.311420,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.066778,0.067926,-0.001148,0,0.055765,0.057479,-0.001714,0,0.148540,0.129798,0.018743,0
2026-05-09T18:37:04.440Z,1778351823000,1778351824414,1778351824440,1778351824440,475560,476,81022.96,80965.87,80969.86,0.222881,0.212310,0.224298,0.213178,0.303990,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.061418,0.068304,-0.006886,0,0.050298,0.057793,-0.007495,0,0.141110,0.132362,0.008748,0
2026-05-09T18:37:04.628Z,1778351823000,1778351824414,1778351824628,1778351824628,475372,475,81022.96,80965.87,80969.86,0.222881,0.212310,0.224254,0.213132,0.303954,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.071554,0.068162,0.003391,0,0.060432,0.057576,0.002856,0,0.151254,0.134211,0.017043,0
2026-05-09T18:37:05.550Z,1778351824000,1778351825431,1778351825550,1778351825550,474450,474,81022.96,80962.97,80969.86,0.222881,0.212310,0.224034,0.212908,0.294734,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.071334,0.069056,0.002277,0,0.060208,0.058396,0.001812,0,0.142034,0.137082,0.004952,0
2026-05-09T18:37:05.814Z,1778351824000,1778351825431,1778351825814,1778351825814,474186,474,81022.96,80962.97,80969.86,0.222881,0.212310,0.223970,0.212843,0.294683,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.071270,0.069943,0.001327,0,0.060143,0.059209,0.000935,0,0.141983,0.139042,0.002940,0
2026-05-09T18:37:06.036Z,1778351825000,1778351825431,1778351826036,1778351826036,473964,474,81022.96,80962.10,80969.86,0.222881,0.212310,0.223917,0.212789,0.291946,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.071217,0.070849,0.000368,0,0.060089,0.060040,0.000049,0,0.139246,0.141051,-0.001805,0
2026-05-09T18:37:06.218Z,1778351825000,1778351825431,1778351826218,1778351826218,473782,474,81022.96,80962.10,80969.86,0.222881,0.212310,0.223874,0.212745,0.291910,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.071174,0.071751,-0.000577,0,0.060045,0.060869,-0.000824,0,0.139210,0.142787,-0.003577,0
2026-05-09T18:37:06.653Z,1778351825000,1778351825431,1778351826653,1778351826653,473347,473,81022.96,80962.10,80969.86,0.222881,0.212310,0.223770,0.212639,0.291824,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.071070,0.071647,-0.000577,0,0.059939,0.060691,-0.000752,0,0.139124,0.143515,-0.004391,0
2026-05-09T18:37:07.272Z,1778351826000,1778351825431,1778351827272,1778351827272,472728,473,81022.96,80962.40,80969.86,0.222881,0.212310,0.223621,0.212487,0.292626,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.070921,0.070515,0.000406,0,0.059787,0.059486,0.000302,0,0.139926,0.143217,-0.003291,0
2026-05-09T18:37:08.269Z,1778351827000,1778351827175,1778351828269,1778351828269,471731,472,81022.96,80962.92,80969.86,0.222881,0.212310,0.223382,0.212243,0.294035,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.070682,0.069373,0.001309,0,0.059543,0.058269,0.001274,0,0.141335,0.143107,-0.001772,0
2026-05-09T18:37:10.610Z,1778351829000,1778351829357,1778351830610,1778351830610,469390,469,81022.96,80963.07,80976.77,0.222881,0.212310,0.253514,0.243069,0.294039,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.090634,0.069742,0.020892,0,0.080189,0.058625,0.021564,0,0.131159,0.142376,-0.011217,0
2026-05-09T18:37:11.223Z,1778351830000,1778351829357,1778351831223,1778351831223,468777,469,81022.96,80963.65,80976.77,0.222881,0.212310,0.253376,0.242926,0.295733,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.090496,0.072127,0.018368,0,0.080046,0.061067,0.018979,0,0.132853,0.140638,-0.007785,0
2026-05-09T18:37:12.362Z,1778351831000,1778351831333,1778351832362,1778351832362,467638,468,81022.96,80964.02,80976.77,0.222881,0.212310,0.253117,0.242661,0.296670,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.090237,0.075035,0.015202,0,0.079781,0.064042,0.015739,0,0.133790,0.139812,-0.006022,0
2026-05-09T18:37:12.951Z,1778351832000,1778351832350,1778351832951,1778351832951,467049,467,81022.96,80964.22,80976.77,0.222881,0.212310,0.252984,0.242524,0.297173,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.090104,0.076903,0.013200,0,0.079644,0.065977,0.013667,0,0.134293,0.138066,-0.003773,0
2026-05-09T18:37:15.773Z,1778351834000,1778351835409,1778351835773,1778351835773,464227,464,81022.96,80962.36,80976.77,0.222881,0.212310,0.252339,0.241863,0.290785,0.140000,0.170000,sell,0.140000,0.137480,0.018000,0.830000,0.860000,0.079279,0.078780,0.000499,0,0.068803,0.067921,0.000882,0,0.117725,0.137292,-0.019567,0
2026-05-09T18:37:16.464Z,1778351835000,1778351836295,1778351836464,1778351836464,463536,464,81022.96,80963.59,80976.77,0.222881,0.212310,0.252181,0.241700,0.294502,0.140000,0.170000,sell,0.140000,0.137480,0.018000,0.830000,0.860000,0.079121,0.079581,-0.000461,0,0.068640,0.068787,-0.000146,0,0.121442,0.134866,-0.013424,0
2026-05-09T18:37:17.097Z,1778351836000,1778351836295,1778351837097,1778351837097,462903,463,81022.96,80962.89,80976.77,0.222881,0.212310,0.252035,0.241551,0.292191,0.140000,0.170000,sell,0.140000,0.137480,0.018000,0.830000,0.860000,0.078975,0.080372,-0.001396,0,0.068491,0.069642,-0.001151,0,0.119131,0.133086,-0.013954,0
2026-05-09T18:37:18.366Z,1778351837000,1778351836295,1778351838366,1778351838366,461634,462,81022.96,80963.23,80976.77,0.222881,0.212310,0.251743,0.241251,0.292993,0.140000,0.170000,sell,0.140000,0.137480,0.018000,0.830000,0.860000,0.078683,0.081152,-0.002469,0,0.068191,0.070486,-0.002296,0,0.119933,0.131078,-0.011145,0
2026-05-09T18:37:18.874Z,1778351837000,1778351838430,1778351838874,1778351838874,461126,461,81022.96,80963.23,80985.92,0.222881,0.212310,0.295650,0.286497,0.292890,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.132770,0.081913,0.050856,1,0.123617,0.071312,0.052305,1,0.130010,0.129159,0.000851,0
2026-05-09T18:37:18.932Z,1778351837000,1778351838430,1778351838932,1778351838932,461068,461,81022.96,80963.23,80985.92,0.222881,0.212310,0.295638,0.286485,0.292878,0.150000,0.180000,sell,0.150000,0.147300,0.018000,0.820000,0.850000,0.112398,0.088098,0.024300,0,0.103245,0.077695,0.025550,0,0.109638,0.128167,-0.018529,0
2026-05-09T18:37:19.629Z,1778351838000,1778351839430,1778351839629,1778351839629,460371,460,81022.96,80963.13,80978.74,0.222881,0.212310,0.260643,0.250392,0.292423,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.077403,0.092270,-0.014866,0,0.067152,0.082065,-0.014912,0,0.109183,0.124997,-0.015814,0
2026-05-09T18:37:19.881Z,1778351838000,1778351839430,1778351839881,1778351839881,460119,460,81022.96,80963.13,80978.74,0.222881,0.212310,0.260586,0.250334,0.292372,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.077346,0.090947,-0.013600,0,0.067094,0.080761,-0.013667,0,0.109132,0.122800,-0.013668,0
2026-05-09T18:37:20.364Z,1778351839000,1778351839430,1778351840364,1778351840364,459636,460,81022.96,80968.69,80978.74,0.222881,0.212310,0.260477,0.250221,0.309935,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.077237,0.089632,-0.012395,0,0.066981,0.079466,-0.012484,0,0.126695,0.120428,0.006267,0
2026-05-09T18:37:20.707Z,1778351839000,1778351840377,1778351840707,1778351840707,459293,459,81022.96,80968.69,80978.74,0.222881,0.212310,0.260399,0.250141,0.309869,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.087339,0.088332,-0.000992,0,0.077081,0.078186,-0.001104,0,0.136809,0.119718,0.017091,0
2026-05-09T18:37:21.165Z,1778351840000,1778351840377,1778351841165,1778351841165,458835,459,81022.96,80969.96,80978.74,0.222881,0.212310,0.260296,0.250035,0.313909,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.087236,0.088055,-0.000820,0,0.076975,0.077929,-0.000955,0,0.140849,0.119970,0.020879,0
2026-05-09T18:37:22.601Z,1778351841000,1778351842390,1778351842601,1778351842601,457399,457,81022.96,80968.04,80978.74,0.222881,0.212310,0.259969,0.249699,0.307412,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.086909,0.088851,-0.001942,0,0.076639,0.078747,-0.002108,0,0.134352,0.122282,0.012070,0
2026-05-09T18:37:23.486Z,1778351842000,1778351843079,1778351843486,1778351843486,456514,457,81022.96,80967.68,80978.74,0.222881,0.212310,0.259767,0.249492,0.306087,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.086707,0.089630,-0.002922,0,0.076432,0.079547,-0.003115,0,0.133027,0.123573,0.009454,0
2026-05-09T18:37:24.737Z,1778351843000,1778351844408,1778351844737,1778351844737,455263,455,81022.96,80965.61,80978.74,0.222881,0.212310,0.259481,0.249197,0.299231,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.096601,0.090403,0.006198,0,0.086317,0.080341,0.005977,0,0.136351,0.124963,0.011389,0
2026-05-09T18:37:25.468Z,1778351844000,1778351844408,1778351845468,1778351845468,454532,455,81022.96,80965.61,80978.74,0.222881,0.212310,0.259313,0.249025,0.299085,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.096433,0.092195,0.004239,0,0.086145,0.082153,0.003992,0,0.136205,0.126605,0.009600,0
2026-05-09T18:37:26.300Z,1778351845000,1778351844408,1778351846300,1778351846300,453700,454,81022.96,80964.98,80978.74,0.222881,0.212310,0.259122,0.248828,0.296898,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.096242,0.088561,0.007681,0,0.085948,0.078406,0.007542,0,0.134018,0.127224,0.006794,0
2026-05-09T18:37:27.578Z,1778351846000,1778351846405,1778351847578,1778351847578,452422,452,81022.96,80963.83,80978.74,0.222881,0.212310,0.258827,0.248525,0.292995,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.095947,0.086945,0.009002,0,0.085645,0.076676,0.008969,0,0.130115,0.129662,0.000452,0
2026-05-09T18:37:28.286Z,1778351847000,1778351846405,1778351848286,1778351848286,451714,452,81022.96,80963.49,80978.74,0.222881,0.212310,0.258663,0.248357,0.291777,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.095783,0.088800,0.006984,0,0.085477,0.078526,0.006951,0,0.128897,0.131755,-0.002858,0
2026-05-09T18:37:28.931Z,1778351847000,1778351848411,1778351848931,1778351848931,451069,451,81022.96,80963.49,80978.74,0.222881,0.212310,0.258514,0.248203,0.291643,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.095634,0.090644,0.004990,0,0.085323,0.080364,0.004959,0,0.128763,0.133732,-0.004969,0
2026-05-09T18:37:29.653Z,1778351848000,1778351849429,1778351849653,1778351849653,450347,450,81022.96,80963.33,80978.74,0.222881,0.212310,0.258346,0.248031,0.290990,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.095466,0.092483,0.002983,0,0.085151,0.082198,0.002953,0,0.128110,0.133939,-0.005829,0
2026-05-09T18:37:30.413Z,1778351849000,1778351849429,1778351850413,1778351850413,449587,450,81022.96,80963.19,80978.74,0.222881,0.212310,0.258169,0.247849,0.290390,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.095289,0.093296,0.001993,0,0.084969,0.083005,0.001964,0,0.127510,0.133069,-0.005558,0
2026-05-09T18:37:31.152Z,1778351850000,1778351850420,1778351851152,1778351851152,448848,449,81022.96,80962.95,80978.74,0.222881,0.212310,0.257997,0.247672,0.289469,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.095117,0.094101,0.001016,0,0.084792,0.083805,0.000988,0,0.126589,0.131735,-0.005145,0
2026-05-09T18:37:32.427Z,1778351851000,1778351851350,1778351852427,1778351852427,447573,448,81022.96,80962.98,80978.74,0.222881,0.212310,0.257699,0.247366,0.289280,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.094819,0.094922,-0.000103,0,0.084486,0.084620,-0.000134,0,0.126400,0.130959,-0.004559,0
2026-05-09T18:37:33.512Z,1778351852000,1778351851350,1778351853512,1778351853512,446488,446,81022.96,80962.89,80978.74,0.222881,0.212310,0.257444,0.247104,0.288786,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.094564,0.095733,-0.001169,0,0.084224,0.085425,-0.001201,0,0.125906,0.130296,-0.004390,0
2026-05-09T18:37:34.175Z,1778351853000,1778351851350,1778351854175,1778351854175,445825,446,81022.96,80962.90,80978.74,0.222881,0.212310,0.257288,0.246944,0.288668,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.094408,0.095530,-0.001121,0,0.084064,0.085216,-0.001152,0,0.125788,0.129251,-0.003463,0
2026-05-09T18:37:35.661Z,1778351854000,1778351855393,1778351855661,1778351855661,444339,444,81022.96,80962.88,80978.74,0.222881,0.212310,0.256937,0.246584,0.288279,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.094057,0.095327,-0.001270,0,0.083704,0.085008,-0.001304,0,0.125399,0.128210,-0.002811,0
2026-05-09T18:37:37.910Z,1778351856000,1778351857411,1778351857910,1778351857910,442090,442,81022.96,80963.03,80978.74,0.222881,0.212310,0.256404,0.246035,0.288268,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.103704,0.095109,0.008595,0,0.093335,0.084784,0.008552,0,0.135568,0.127348,0.008221,0
2026-05-09T18:37:38.564Z,1778351857000,1778351857411,1778351858564,1778351858564,441436,441,81022.96,80962.99,80978.74,0.222881,0.212310,0.256248,0.245875,0.288023,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.103548,0.095884,0.007664,0,0.093175,0.085553,0.007623,0,0.135323,0.127893,0.007430,0
2026-05-09T18:37:39.231Z,1778351858000,1778351857411,1778351859231,1778351859231,440769,441,81022.96,80963.00,80978.74,0.222881,0.212310,0.256089,0.245712,0.287887,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.103389,0.096661,0.006728,0,0.093012,0.086322,0.006689,0,0.135187,0.128536,0.006652,0
2026-05-09T18:37:40.557Z,1778351859000,1778351860404,1778351860557,1778351860557,439443,439,81022.96,80962.99,80978.74,0.222881,0.212310,0.255771,0.245386,0.287592,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.103071,0.097436,0.005635,0,0.092686,0.087091,0.005594,0,0.134892,0.129178,0.005714,0
2026-05-09T18:37:41.490Z,1778351860000,1778351860404,1778351861490,1778351861490,438510,439,81022.96,80962.99,80978.74,0.222881,0.212310,0.255547,0.245156,0.287391,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.102847,0.098197,0.004650,0,0.092456,0.087845,0.004611,0,0.134691,0.129856,0.004835,0
2026-05-09T18:37:42.134Z,1778351861000,1778351860404,1778351862134,1778351862134,437866,438,81022.96,80962.99,80978.74,0.222881,0.212310,0.255392,0.244996,0.287251,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.102692,0.098952,0.003740,0,0.092296,0.088593,0.003703,0,0.134551,0.130574,0.003976,0
2026-05-09T18:37:43.514Z,1778351862000,1778351862063,1778351863514,1778351863514,436486,436,81022.96,80962.99,80978.74,0.222881,0.212310,0.255059,0.244654,0.286949,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.102359,0.099710,0.002649,0,0.091954,0.089344,0.002610,0,0.134249,0.131371,0.002879,0
2026-05-09T18:37:44.296Z,1778351863000,1778351862063,1778351864296,1778351864296,435704,436,81022.96,80962.99,80978.74,0.222881,0.212310,0.254869,0.244459,0.286778,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.102169,0.100464,0.001705,0,0.091759,0.090091,0.001669,0,0.134078,0.132156,0.001922,0
2026-05-09T18:37:45.723Z,1778351864000,1778351865218,1778351865723,1778351865723,434277,434,81022.96,80962.99,80978.74,0.222881,0.212310,0.254522,0.244103,0.286464,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.101822,0.101224,0.000598,0,0.091403,0.090844,0.000559,0,0.133764,0.132973,0.000791,0
2026-05-09T18:37:46.461Z,1778351865000,1778351866362,1778351866461,1778351866461,433539,434,81022.96,80962.99,80978.74,0.222881,0.212310,0.254342,0.243919,0.286301,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.101642,0.101966,-0.000323,0,0.091219,0.091578,-0.000360,0,0.133601,0.133770,-0.000169,0
2026-05-09T18:37:47.193Z,1778351866000,1778351866362,1778351867193,1778351867193,432807,433,81022.96,80962.99,80978.74,0.222881,0.212310,0.254164,0.243735,0.286139,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.101464,0.102724,-0.001261,0,0.091035,0.092330,-0.001295,0,0.133439,0.134591,-0.001151,0
2026-05-09T18:37:48.540Z,1778351867000,1778351868431,1778351868540,1778351868540,431460,431,81022.96,80962.99,80956.17,0.222881,0.212310,0.158509,0.146771,0.285841,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.026169,0.102500,-0.076331,0,0.014431,0.092100,-0.077669,0,0.153501,0.134378,0.019123,0
2026-05-09T18:37:49.212Z,1778351868000,1778351868431,1778351869212,1778351869212,430788,431,81022.96,80960.02,80956.17,0.222881,0.212310,0.158321,0.146583,0.276230,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.025981,0.094762,-0.068782,0,0.014243,0.084225,-0.069982,0,0.143890,0.136195,0.007694,0
2026-05-09T18:37:49.840Z,1778351868000,1778351869328,1778351869840,1778351869840,430160,430,81022.96,80960.02,80956.17,0.222881,0.212310,0.158145,0.146407,0.276085,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.025805,0.087022,-0.061217,0,0.014067,0.076348,-0.062281,0,0.143745,0.137066,0.006679,0
2026-05-09T18:37:50.551Z,1778351869000,1778351870410,1778351870551,1778351870551,429449,429,81022.96,80951.53,80956.17,0.222881,0.212310,0.157945,0.146207,0.249784,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.035785,0.079295,-0.043510,0,0.024047,0.068486,-0.044439,0,0.127624,0.137951,-0.010327,0
2026-05-09T18:37:51.373Z,1778351870000,1778351870410,1778351871373,1778351871373,428627,429,81022.96,80950.49,80956.17,0.222881,0.212310,0.157713,0.145976,0.246456,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.035553,0.072589,-0.037036,0,0.023816,0.061645,-0.037829,0,0.124296,0.137244,-0.012948,0
2026-05-09T18:37:51.687Z,1778351870000,1778351871408,1778351871687,1778351871687,428313,428,81022.96,80950.49,80956.17,0.222881,0.212310,0.157624,0.145888,0.246377,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.045644,0.065875,-0.020230,0,0.033908,0.054797,-0.020889,0,0.134397,0.136219,-0.001821,0
2026-05-09T18:37:52.324Z,1778351871000,1778351871408,1778351872324,1778351872324,427676,428,81022.96,80950.46,80956.17,0.222881,0.212310,0.157445,0.145709,0.246111,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.045465,0.060203,-0.014739,0,0.033729,0.048993,-0.015264,0,0.134131,0.136234,-0.002102,0
2026-05-09T18:37:53.900Z,1778351872000,1778351873429,1778351873900,1778351873900,426100,426,81022.96,80950.39,80969.51,0.222881,0.212310,0.210148,0.198778,0.245530,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.077808,0.054533,0.023275,0,0.066438,0.043190,0.023248,0,0.113190,0.136239,-0.023049,0
2026-05-09T18:37:54.592Z,1778351873000,1778351874380,1778351874592,1778351874592,425408,425,81022.96,80955.37,80969.51,0.222881,0.212310,0.209959,0.198586,0.260468,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.077619,0.052132,0.025488,0,0.066246,0.040693,0.025553,0,0.128128,0.134182,-0.006054,0
2026-05-09T18:37:55.602Z,1778351874000,1778351875354,1778351875602,1778351875602,424398,424,81022.96,80959.26,80969.51,0.222881,0.212310,0.209683,0.198306,0.272336,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.077343,0.049729,0.027614,0,0.065966,0.038196,0.027770,0,0.139996,0.133634,0.006362,0
2026-05-09T18:37:56.319Z,1778351875000,1778351875354,1778351876319,1778351876319,423681,424,81022.96,80959.26,80969.51,0.222881,0.212310,0.209487,0.198106,0.272160,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.077147,0.047317,0.029830,0,0.065766,0.035689,0.030077,0,0.139820,0.134290,0.005530,0
