iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T02:20:40.219Z,1778725239000,1778725237392,1778725240219,1778725240219,559781,560,79557.70,79605.94,79625.65,0.199315,0.206983,0.845264,0.836123,0.651153,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.081764,0.065862,0.015902,0,0.072623,0.056775,0.015848,0,-0.075527,-0.074928,-0.000599,0
2026-05-14T02:20:41.272Z,1778725240000,1778725240041,1778725241272,1778725241272,558728,559,79557.70,79605.95,79625.65,0.199315,0.206983,0.845492,0.836351,0.651298,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.081992,0.072400,0.009592,0,0.072851,0.063305,0.009547,0,-0.075382,-0.076351,0.000969,0
2026-05-14T02:20:42.330Z,1778725241000,1778725240041,1778725242330,1778725242330,557670,558,79557.70,79606.05,79625.65,0.199315,0.206983,0.845722,0.836581,0.651740,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.082222,0.073860,0.008361,0,0.073081,0.064755,0.008325,0,-0.074940,-0.077766,0.002826,0
2026-05-14T02:20:43.405Z,1778725242000,1778725240041,1778725243405,1778725243405,556595,557,79557.70,79606.00,79625.65,0.199315,0.206983,0.845955,0.836814,0.651725,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.082455,0.075341,0.007114,0,0.073314,0.066227,0.007087,0,-0.074955,-0.077174,0.002219,0
2026-05-14T02:20:43.977Z,1778725243000,1778725243417,1778725243977,1778725243977,556023,556,79557.70,79605.99,79625.65,0.199315,0.206983,0.846080,0.836939,0.651787,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.082580,0.076837,0.005743,0,0.073439,0.067714,0.005725,0,-0.074893,-0.077039,0.002145,0
2026-05-14T02:20:45.191Z,1778725244000,1778725244384,1778725245191,1778725245191,554809,555,79557.70,79606.06,79625.65,0.199315,0.206983,0.846344,0.837203,0.652157,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.082844,0.079355,0.003489,0,0.073703,0.070223,0.003480,0,-0.074523,-0.076903,0.002379,0
2026-05-14T02:20:45.759Z,1778725244000,1778725245208,1778725245759,1778725245759,554241,554,79557.70,79606.06,79625.65,0.199315,0.206983,0.846468,0.837327,0.652231,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.062608,0.081886,-0.019278,0,0.053467,0.072745,-0.019278,0,-0.094089,-0.076843,-0.017246,0
2026-05-14T02:20:46.276Z,1778725245000,1778725245208,1778725246276,1778725246276,553724,554,79557.70,79606.45,79625.65,0.199315,0.206983,0.846581,0.837440,0.653457,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.062721,0.080048,-0.017327,0,0.053580,0.070907,-0.017327,0,-0.092863,-0.077766,-0.015097,0
2026-05-14T02:20:47.293Z,1778725246000,1778725246163,1778725247293,1778725247293,552707,553,79557.70,79607.38,79625.65,0.199315,0.206983,0.846804,0.837663,0.656380,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.062944,0.078211,-0.015268,0,0.053803,0.069070,-0.015267,0,-0.089940,-0.079150,-0.010790,0
2026-05-14T02:20:48.862Z,1778725247000,1778725248409,1778725248862,1778725248862,551138,551,79557.70,79607.56,79628.85,0.199315,0.206983,0.858220,0.849104,0.657121,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.074360,0.076364,-0.002005,0,0.065244,0.067223,-0.001980,0,-0.089199,-0.080281,-0.008918,0
2026-05-14T02:20:49.458Z,1778725248000,1778725249409,1778725249458,1778725249458,550542,551,79557.70,79607.80,79630.43,0.199315,0.206983,0.863660,0.854572,0.657903,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.079800,0.075649,0.004151,0,0.070712,0.066510,0.004202,0,-0.088417,-0.081631,-0.006785,0
2026-05-14T02:20:50.229Z,1778725249000,1778725249409,1778725250229,1778725250229,549771,550,79557.70,79608.21,79630.43,0.199315,0.206983,0.863828,0.854741,0.659251,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,0.049428,0.075453,-0.026024,0,0.040341,0.066319,-0.025978,0,-0.096889,-0.082920,-0.013969,0
2026-05-14T02:20:50.281Z,1778725249000,1778725249409,1778725250281,1778725250281,549719,550,79557.70,79608.21,79630.43,0.199315,0.206983,0.863840,0.854753,0.659258,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.059620,0.072196,-0.012576,0,0.050533,0.063068,-0.012536,0,-0.106702,-0.085071,-0.021631,0
2026-05-14T02:20:50.711Z,1778725249000,1778725250417,1778725250711,1778725250711,549289,549,79557.70,79608.21,79630.43,0.199315,0.206983,0.863934,0.854847,0.659318,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.049534,0.069936,-0.020402,0,0.040447,0.060814,-0.020367,0,-0.106642,-0.088247,-0.018396,0
2026-05-14T02:20:51.314Z,1778725250000,1778725250417,1778725251314,1778725251314,548686,549,79557.70,79613.13,79630.43,0.199315,0.206983,0.864065,0.854980,0.673955,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.049665,0.066644,-0.016978,0,0.040580,0.057527,-0.016947,0,-0.092005,-0.091416,-0.000589,0
2026-05-14T02:20:51.591Z,1778725250000,1778725251424,1778725251591,1778725251591,548409,548,79557.70,79613.13,79630.43,0.199315,0.206983,0.864126,0.855041,0.673996,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.059906,0.063352,-0.003446,0,0.050821,0.054241,-0.003420,0,-0.091964,-0.093127,0.001163,0
2026-05-14T02:20:52.416Z,1778725251000,1778725251424,1778725252416,1778725252416,547584,548,79557.70,79613.66,79630.43,0.199315,0.206983,0.864307,0.855222,0.675692,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.060087,0.061059,-0.000972,0,0.051002,0.051953,-0.000950,0,-0.090268,-0.094871,0.004602,0
2026-05-14T02:20:53.550Z,1778725252000,1778725253430,1778725253550,1778725253550,546450,546,79557.70,79615.71,79630.43,0.199315,0.206983,0.864555,0.855472,0.681837,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.060335,0.060806,-0.000471,0,0.051252,0.051706,-0.000454,0,-0.084123,-0.094489,0.010366,0
2026-05-14T02:20:53.704Z,1778725252000,1778725253430,1778725253704,1778725253704,546296,546,79557.70,79615.71,79630.43,0.199315,0.206983,0.864589,0.855506,0.681861,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.040009,0.060568,-0.020559,0,0.030926,0.051473,-0.020547,0,-0.093919,-0.093615,-0.000304,0
2026-05-14T02:20:53.934Z,1778725252000,1778725253430,1778725253934,1778725253934,546066,546,79557.70,79615.71,79630.43,0.199315,0.206983,0.864639,0.855557,0.681897,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.040059,0.058274,-0.018215,0,0.030977,0.049186,-0.018209,0,-0.103703,-0.094013,-0.009691,0
2026-05-14T02:20:54.072Z,1778725253000,1778725253430,1778725254072,1778725254072,545928,546,79557.70,79615.70,79630.43,0.199315,0.206983,0.864670,0.855588,0.681894,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.040090,0.054844,-0.014755,0,0.031008,0.045759,-0.014751,0,-0.103706,-0.095463,-0.008242,0
2026-05-14T02:20:55.707Z,1778725254000,1778725255371,1778725255707,1778725255707,544293,544,79557.70,79616.52,79632.86,0.199315,0.206983,0.872836,0.863819,0.684531,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.048256,0.050873,-0.002618,0,0.039239,0.041789,-0.002550,0,-0.101069,-0.096992,-0.004077,0
2026-05-14T02:20:56.324Z,1778725255000,1778725255371,1778725256324,1778725256324,543676,544,79557.70,79617.92,79632.86,0.199315,0.206983,0.872970,0.863955,0.688688,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.048390,0.050756,-0.002366,0,0.039375,0.041678,-0.002304,0,-0.096912,-0.097410,0.000498,0
2026-05-14T02:20:57.026Z,1778725256000,1778725256429,1778725257026,1778725257026,542974,543,79557.70,79617.93,79632.86,0.199315,0.206983,0.873124,0.864110,0.688829,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.048544,0.049633,-0.001089,0,0.039530,0.040563,-0.001033,0,-0.096771,-0.096431,-0.000339,0
2026-05-14T02:20:58.265Z,1778725257000,1778725257421,1778725258265,1778725258265,541735,542,79557.70,79618.08,79632.86,0.199315,0.206983,0.873395,0.864384,0.689473,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.048815,0.049534,-0.000719,0,0.039804,0.040471,-0.000667,0,-0.096127,-0.095444,-0.000683,0
2026-05-14T02:20:59.542Z,1778725258000,1778725259236,1778725259542,1778725259542,540458,540,79557.70,79618.99,79632.86,0.199315,0.206983,0.873675,0.864667,0.692303,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.049095,0.049449,-0.000354,0,0.040087,0.040393,-0.000307,0,-0.093297,-0.095856,0.002559,0
2026-05-14T02:21:00.308Z,1778725259000,1778725259236,1778725260308,1778725260308,539692,540,79557.70,79618.98,79632.86,0.199315,0.206983,0.873844,0.864837,0.692395,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.049264,0.048368,0.000896,0,0.040257,0.039320,0.000937,0,-0.093205,-0.095989,0.002784,0
2026-05-14T02:21:01.385Z,1778725260000,1778725259236,1778725261385,1778725261385,538615,539,79557.70,79618.96,79632.86,0.199315,0.206983,0.874081,0.865076,0.692517,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.049501,0.047286,0.002215,0,0.040496,0.038245,0.002251,0,-0.093083,-0.096283,0.003200,0
2026-05-14T02:21:02.110Z,1778725261000,1778725261339,1778725262110,1778725262110,537890,538,79557.70,79618.96,79632.86,0.199315,0.206983,0.874240,0.865237,0.692645,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.049660,0.046202,0.003458,0,0.040657,0.037170,0.003488,0,-0.092955,-0.097179,0.004224,0
2026-05-14T02:21:03.669Z,1778725262000,1778725263335,1778725263669,1778725263669,536331,536,79557.70,79619.02,79641.76,0.199315,0.206983,0.900508,0.891926,0.693084,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.075928,0.047167,0.028760,0,0.067346,0.038143,0.029203,0,-0.092516,-0.097083,0.004566,0
2026-05-14T02:21:04.462Z,1778725263000,1778725264359,1778725264462,1778725264462,535538,536,79557.70,79620.04,79647.98,0.199315,0.206983,0.916258,0.908103,0.696156,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.081498,0.050754,0.030743,0,0.073343,0.041780,0.031563,0,-0.099264,-0.095964,-0.003300,0
2026-05-14T02:21:05.062Z,1778725264000,1778725264359,1778725265062,1778725265062,534938,535,79557.70,79620.86,79647.98,0.199315,0.206983,0.916377,0.908226,0.698624,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.081617,0.054895,0.026722,0,0.073466,0.046013,0.027453,0,-0.096796,-0.095520,-0.001276,0
2026-05-14T02:21:05.731Z,1778725264000,1778725265395,1778725265731,1778725265731,534269,534,79557.70,79620.86,79647.98,0.199315,0.206983,0.916509,0.908363,0.698738,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.071569,0.058231,0.013338,0,0.063423,0.049436,0.013987,0,-0.106502,-0.095093,-0.011409,0
2026-05-14T02:21:06.407Z,1778725265000,1778725265395,1778725266407,1778725266407,533593,534,79557.70,79625.83,79647.98,0.199315,0.206983,0.916644,0.908502,0.712993,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.071704,0.060549,0.011155,0,0.063562,0.051841,0.011721,0,-0.092247,-0.096052,0.003804,0
2026-05-14T02:21:07.832Z,1778725266000,1778725267429,1778725267832,1778725267832,532168,532,79557.70,79627.31,79647.98,0.199315,0.206983,0.916927,0.908794,0.717396,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.061807,0.062865,-0.001058,0,0.053674,0.054244,-0.000570,0,-0.097664,-0.095599,-0.002065,0
2026-05-14T02:21:08.419Z,1778725267000,1778725267429,1778725268419,1778725268419,531581,532,79557.70,79627.68,79647.98,0.199315,0.206983,0.917044,0.908915,0.718542,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.061924,0.064164,-0.002240,0,0.053795,0.055631,-0.001836,0,-0.096518,-0.095753,-0.000765,0
2026-05-14T02:21:09.158Z,1778725268000,1778725268060,1778725269158,1778725269158,530842,531,79557.70,79627.69,79646.04,0.199315,0.206983,0.912552,0.904283,0.718697,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.047252,0.065447,-0.018195,0,0.038983,0.057002,-0.018019,0,-0.106183,-0.096075,-0.010108,0
2026-05-14T02:21:11.072Z,1778725270000,1778725270309,1778725271072,1778725271072,528928,529,79557.70,79627.35,79646.04,0.199315,0.206983,0.912942,0.904684,0.718117,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.047642,0.065246,-0.017604,0,0.039384,0.056875,-0.017490,0,-0.106763,-0.097373,-0.009390,0
2026-05-14T02:21:12.068Z,1778725271000,1778725271385,1778725272068,1778725272068,527932,528,79557.70,79627.35,79646.04,0.199315,0.206983,0.913144,0.904893,0.718295,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.047844,0.065060,-0.017216,0,0.039593,0.056763,-0.017170,0,-0.106585,-0.098741,-0.007844,0
2026-05-14T02:21:13.115Z,1778725272000,1778725272384,1778725273115,1778725273115,526885,527,79557.70,79627.36,79646.04,0.199315,0.206983,0.913358,0.905113,0.718521,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.048058,0.064878,-0.016820,0,0.039813,0.056657,-0.016844,0,-0.106359,-0.100104,-0.006255,0
2026-05-14T02:21:14.058Z,1778725273000,1778725272384,1778725274058,1778725274058,525942,526,79557.70,79627.36,79646.04,0.199315,0.206983,0.913551,0.905312,0.718674,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.048251,0.062092,-0.013841,0,0.040012,0.053904,-0.013892,0,-0.106206,-0.101488,-0.004718,0
2026-05-14T02:21:15.152Z,1778725274000,1778725274420,1778725275152,1778725275152,524848,525,79557.70,79627.28,79646.04,0.199315,0.206983,0.913774,0.905542,0.718674,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.048474,0.058767,-0.010293,0,0.040242,0.050571,-0.010328,0,-0.106206,-0.102182,-0.004023,0
2026-05-14T02:21:15.680Z,1778725274000,1778725275411,1778725275680,1778725275680,524320,524,79557.70,79627.28,79638.86,0.199315,0.206983,0.895130,0.886435,0.718773,0.820000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.180000,0.029830,0.055453,-0.025622,0,0.021135,0.047248,-0.026113,0,-0.086467,-0.103123,0.016656,0
2026-05-14T02:21:16.177Z,1778725275000,1778725275411,1778725276177,1778725276177,523823,524,79557.70,79627.26,79638.86,0.199315,0.206983,0.895238,0.886545,0.718793,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.040118,0.051279,-0.011160,0,0.031425,0.043019,-0.011594,0,-0.086447,-0.101120,0.014673,0
2026-05-14T02:21:16.273Z,1778725275000,1778725275411,1778725276273,1778725276273,523727,524,79557.70,79627.26,79638.86,0.199315,0.206983,0.895259,0.886567,0.718811,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.040139,0.048120,-0.007981,0,0.031447,0.039806,-0.008359,0,-0.096249,-0.100540,0.004291,0
2026-05-14T02:21:16.284Z,1778725275000,1778725275411,1778725276284,1778725276284,523716,524,79557.70,79627.26,79638.86,0.199315,0.206983,0.895262,0.886569,0.718813,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.040142,0.045953,-0.005812,0,0.031449,0.037583,-0.006134,0,-0.086427,-0.100398,0.013971,0
2026-05-14T02:21:16.316Z,1778725275000,1778725275411,1778725276316,1778725276316,523684,524,79557.70,79627.26,79638.86,0.199315,0.206983,0.895269,0.886576,0.718819,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.040149,0.043775,-0.003626,0,0.031456,0.035348,-0.003892,0,-0.096241,-0.099389,0.003148,0
2026-05-14T02:21:17.328Z,1778725276000,1778725276409,1778725277328,1778725277328,522672,523,79557.70,79623.31,79638.86,0.199315,0.206983,0.895489,0.886801,0.707806,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.040369,0.043065,-0.002696,0,0.031681,0.034596,-0.002915,0,-0.107254,-0.098395,-0.008859,0
2026-05-14T02:21:18.328Z,1778725277000,1778725277414,1778725278328,1778725278328,521672,522,79557.70,79623.00,79638.86,0.199315,0.206983,0.895707,0.887023,0.707102,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.040587,0.042337,-0.001750,0,0.031903,0.033825,-0.001922,0,-0.107958,-0.098444,-0.009514,0
2026-05-14T02:21:19.385Z,1778725278000,1778725278285,1778725279385,1778725279385,520615,521,79557.70,79623.27,79638.86,0.199315,0.206983,0.895938,0.887259,0.708047,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.040818,0.041612,-0.000794,0,0.032139,0.033056,-0.000918,0,-0.107013,-0.098581,-0.008432,0
2026-05-14T02:21:20.283Z,1778725279000,1778725279395,1778725280283,1778725280283,519717,520,79557.70,79624.10,79638.86,0.199315,0.206983,0.896134,0.887459,0.710591,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.041014,0.040888,0.000127,0,0.032339,0.032289,0.000050,0,-0.104469,-0.098647,-0.005823,0
2026-05-14T02:21:21.321Z,1778725280000,1778725280293,1778725281321,1778725281321,518679,519,79557.70,79626.54,79638.86,0.199315,0.206983,0.896362,0.887691,0.717738,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.041242,0.040164,0.001077,0,0.032571,0.031522,0.001049,0,-0.097322,-0.098473,0.001151,0
2026-05-14T02:21:22.305Z,1778725281000,1778725281409,1778725282305,1778725282305,517695,518,79557.70,79626.43,79638.86,0.199315,0.206983,0.896577,0.887911,0.717609,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.041457,0.039441,0.002017,0,0.032791,0.030754,0.002037,0,-0.097451,-0.097585,0.000134,0
2026-05-14T02:21:23.230Z,1778725282000,1778725282383,1778725283230,1778725283230,516770,517,79557.70,79626.54,79638.86,0.199315,0.206983,0.896780,0.888118,0.718087,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.041660,0.040603,0.001057,0,0.032998,0.031920,0.001078,0,-0.096973,-0.098683,0.001710,0
2026-05-14T02:21:23.945Z,1778725282000,1778725282383,1778725283945,1778725283945,516055,516,79557.70,79626.54,79638.86,0.199315,0.206983,0.896937,0.888279,0.718222,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.031637,0.040758,-0.009120,0,0.022979,0.032077,-0.009099,0,-0.096838,-0.099736,0.002898,0
2026-05-14T02:21:24.400Z,1778725283000,1778725282383,1778725284400,1778725284400,515600,516,79557.70,79625.68,79638.86,0.199315,0.206983,0.897038,0.888381,0.715876,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.031738,0.039907,-0.008170,0,0.023081,0.031231,-0.008150,0,-0.109004,-0.099794,-0.009210,0
2026-05-14T02:21:25.024Z,1778725284000,1778725284412,1778725285024,1778725285024,514976,515,79557.70,79625.65,79638.86,0.199315,0.206983,0.897175,0.888521,0.715901,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.031875,0.039067,-0.007192,0,0.023221,0.030394,-0.007173,0,-0.108979,-0.102052,-0.006926,0
2026-05-14T02:21:26.309Z,1778725285000,1778725284412,1778725286309,1778725286309,513691,514,79557.70,79625.59,79638.86,0.199315,0.206983,0.897458,0.888810,0.715984,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.032158,0.038240,-0.006082,0,0.023510,0.029570,-0.006060,0,-0.108896,-0.103326,-0.005570,0
2026-05-14T02:21:27.371Z,1778725286000,1778725284412,1778725287371,1778725287371,512629,513,79557.70,79623.42,79638.86,0.199315,0.206983,0.897693,0.889050,0.709942,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.032393,0.037419,-0.005026,0,0.023750,0.028753,-0.005004,0,-0.114938,-0.103490,-0.011447,0
2026-05-14T02:21:28.520Z,1778725287000,1778725288395,1778725288520,1778725288520,511480,511,79557.70,79625.64,79638.86,0.199315,0.206983,0.897947,0.889309,0.716523,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.032647,0.036599,-0.003953,0,0.024009,0.027938,-0.003929,0,-0.108357,-0.104188,-0.004169,0
2026-05-14T02:21:29.093Z,1778725288000,1778725288395,1778725289093,1778725289093,510907,511,79557.70,79624.04,79638.86,0.199315,0.206983,0.898073,0.889438,0.712049,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.032773,0.035782,-0.003009,0,0.024138,0.027125,-0.002986,0,-0.112831,-0.104323,-0.008509,0
2026-05-14T02:21:30.653Z,1778725289000,1778725290431,1778725290653,1778725290653,509347,509,79557.70,79624.00,79638.86,0.199315,0.206983,0.898419,0.889792,0.712232,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.033119,0.034958,-0.001839,0,0.024492,0.026305,-0.001813,0,-0.112648,-0.105159,-0.007489,0
2026-05-14T02:21:31.040Z,1778725290000,1778725290431,1778725291040,1778725291040,508960,509,79557.70,79624.07,79638.86,0.199315,0.206983,0.898505,0.889879,0.712496,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.033205,0.034146,-0.000941,0,0.024579,0.025497,-0.000917,0,-0.112384,-0.106691,-0.005692,0
2026-05-14T02:21:32.391Z,1778725291000,1778725291430,1778725292391,1778725292391,507609,508,79557.70,79626.56,79638.86,0.199315,0.206983,0.898805,0.890186,0.719908,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.033505,0.033321,0.000185,0,0.024886,0.024676,0.000210,0,-0.104972,-0.108185,0.003213,0
2026-05-14T02:21:32.461Z,1778725291000,1778725292069,1778725292461,1778725292461,507539,508,79557.70,79626.56,79638.86,0.199315,0.206983,0.898821,0.890202,0.719922,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.023341,0.032505,-0.009164,0,0.014722,0.023865,-0.009143,0,-0.114778,-0.108985,-0.005794,0
2026-05-14T02:21:33.107Z,1778725292000,1778725292069,1778725293107,1778725293107,506893,507,79557.70,79626.86,79638.86,0.199315,0.206983,0.898965,0.890349,0.720887,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.023485,0.031675,-0.008191,0,0.014869,0.023039,-0.008170,0,-0.113813,-0.110779,-0.003034,0
2026-05-14T02:21:34.297Z,1778725293000,1778725293390,1778725294297,1778725294297,505703,506,79557.70,79626.86,79638.86,0.199315,0.206983,0.899230,0.890620,0.721144,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.023750,0.030850,-0.007100,0,0.015140,0.022218,-0.007078,0,-0.113556,-0.111260,-0.002296,0
2026-05-14T02:21:35.427Z,1778725294000,1778725294305,1778725295427,1778725295427,504573,505,79557.70,79627.00,79638.86,0.199315,0.206983,0.899482,0.890878,0.721741,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.024002,0.030038,-0.006036,0,0.015398,0.021410,-0.006012,0,-0.112959,-0.111717,-0.001242,0
2026-05-14T02:21:36.079Z,1778725295000,1778725295146,1778725296079,1778725296079,503921,504,79557.70,79627.04,79638.86,0.199315,0.206983,0.899628,0.891026,0.722002,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.024148,0.029222,-0.005074,0,0.015546,0.020598,-0.005052,0,-0.112698,-0.112124,-0.000574,0
2026-05-14T02:21:37.559Z,1778725296000,1778725297415,1778725297559,1778725297559,502441,502,79557.70,79627.36,79638.86,0.199315,0.206983,0.899959,0.891365,0.723194,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.024479,0.028398,-0.003919,0,0.015885,0.019778,-0.003893,0,-0.111506,-0.111900,0.000393,0
2026-05-14T02:21:38.428Z,1778725297000,1778725297415,1778725298428,1778725298428,501572,502,79557.70,79627.36,79638.86,0.199315,0.206983,0.900154,0.891564,0.723370,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.024674,0.027581,-0.002907,0,0.016084,0.018966,-0.002882,0,-0.111330,-0.112214,0.000884,0
2026-05-14T02:21:38.706Z,1778725297000,1778725298428,1778725298706,1778725298706,501294,501,79557.70,79627.36,79638.86,0.199315,0.206983,0.900216,0.891628,0.723425,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.014556,0.026771,-0.012215,0,0.005968,0.018160,-0.012192,0,-0.121095,-0.112064,-0.009031,0
2026-05-14T02:21:39.052Z,1778725298000,1778725298428,1778725299052,1778725299052,500948,501,79557.70,79623.66,79638.86,0.199315,0.206983,0.900294,0.891707,0.712840,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.014634,0.024914,-0.010281,0,0.006047,0.016308,-0.010261,0,-0.131680,-0.112909,-0.018771,0
2026-05-14T02:21:42.732Z,1778725301000,1778725302408,1778725302732,1778725302732,497268,497,79557.70,79627.75,79643.51,0.199315,0.206983,0.913360,0.905115,0.725339,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.007340,0.023057,-0.015717,0,-0.000905,0.014454,-0.015359,0,-0.138821,-0.114839,-0.023983,0
2026-05-14T02:21:43.457Z,1778725302000,1778725303406,1778725303457,1778725303457,496543,497,79557.70,79627.77,79643.51,0.199315,0.206983,0.913517,0.905277,0.725531,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.007497,0.020441,-0.012944,0,-0.000743,0.011875,-0.012618,0,-0.138629,-0.118224,-0.020405,0
2026-05-14T02:21:43.814Z,1778725302000,1778725303406,1778725303814,1778725303814,496186,496,79557.70,79627.77,79643.51,0.199315,0.206983,0.913594,0.905357,0.725603,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.007574,0.018856,-0.011282,0,-0.000663,0.010329,-0.010992,0,-0.128737,-0.120609,-0.008128,0
