iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T11:08:37.447Z,1778238516000,1778238517430,1778238517447,1778238517447,382553,383,80202.26,80224.21,80233.79,0.263467,0.238090,0.665599,0.682066,0.588004,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.064979,0.062848,0.002131,0,0.081446,0.079221,0.002225,0,-0.012616,-0.006972,-0.005644,0
2026-05-08T11:08:38.039Z,1778238517000,1778238517430,1778238518039,1778238518039,381961,382,80202.26,80224.21,80233.79,0.263467,0.238090,0.665720,0.682197,0.588069,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.065100,0.064047,0.001054,0,0.081577,0.080435,0.001142,0,-0.012551,-0.007735,-0.004816,0
2026-05-08T11:08:39.252Z,1778238518000,1778238517430,1778238519252,1778238519252,380748,381,80202.26,80223.82,80233.79,0.263467,0.238090,0.665969,0.682466,0.586679,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.065349,0.064233,0.001116,0,0.081846,0.080637,0.001209,0,-0.013941,-0.009513,-0.004428,0
2026-05-08T11:08:39.310Z,1778238518000,1778238517430,1778238519310,1778238519310,380690,381,80202.26,80223.82,80233.79,0.263467,0.238090,0.665981,0.682479,0.586685,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.055181,0.064431,-0.009250,0,0.071679,0.080851,-0.009172,0,0.007305,-0.010965,0.018271,0
2026-05-08T11:08:39.346Z,1778238518000,1778238517430,1778238519346,1778238519346,380654,381,80202.26,80223.82,80233.79,0.263467,0.238090,0.665988,0.682487,0.586690,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.055188,0.063601,-0.008413,0,0.071687,0.080037,-0.008350,0,-0.024110,-0.009713,-0.014398,0
2026-05-08T11:08:39.353Z,1778238518000,1778238517430,1778238519353,1778238519353,380647,381,80202.26,80223.82,80233.79,0.263467,0.238090,0.665990,0.682489,0.586690,0.550000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.450000,0.055190,0.062744,-0.007554,0,0.071689,0.079193,-0.007505,0,-0.024110,-0.011233,-0.012877,0
2026-05-08T11:08:39.375Z,1778238518000,1778238517430,1778238519375,1778238519375,380625,381,80202.26,80223.82,80233.79,0.263467,0.238090,0.665994,0.682494,0.586693,0.500000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.500000,0.055194,0.061877,-0.006683,0,0.071694,0.078339,-0.006646,0,-0.024107,-0.012885,-0.011223,0
2026-05-08T11:08:39.399Z,1778238518000,1778238517430,1778238519399,1778238519399,380601,381,80202.26,80223.82,80233.79,0.263467,0.238090,0.665999,0.682499,0.586696,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.116279,0.060980,0.055299,1,0.132779,0.077452,0.055327,1,0.036976,-0.014260,0.051236,0
2026-05-08T11:08:39.409Z,1778238518000,1778238517430,1778238519409,1778238519409,380591,381,80202.26,80223.82,80233.79,0.263467,0.238090,0.666001,0.682501,0.586697,0.500000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.500000,0.116281,0.066180,0.050101,1,0.132781,0.082662,0.050119,1,0.036977,-0.009222,0.046199,0
2026-05-08T11:08:39.473Z,1778238518000,1778238519431,1778238519473,1778238519473,380527,381,80202.26,80223.82,80215.39,0.263467,0.238090,0.570766,0.578253,0.586704,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.021046,0.071348,-0.050302,0,0.028533,0.087836,-0.059304,0,0.036984,-0.004295,0.041279,0
2026-05-08T11:08:39.625Z,1778238518000,1778238519431,1778238519625,1778238519625,380375,380,80202.26,80223.82,80215.39,0.263467,0.238090,0.570780,0.578268,0.586721,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.021060,0.066979,-0.045918,0,0.028548,0.082571,-0.054023,0,0.037001,0.000681,0.036320,0
2026-05-08T11:08:39.759Z,1778238518000,1778238519431,1778238519759,1778238519759,380241,380,80202.26,80223.82,80215.39,0.263467,0.238090,0.570793,0.578282,0.586736,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.051613,0.062587,-0.010974,0,0.059102,0.077281,-0.018179,0,0.067556,0.005642,0.061914,0
2026-05-08T11:08:39.807Z,1778238518000,1778238519431,1778238519807,1778238519807,380193,380,80202.26,80223.82,80215.39,0.263467,0.238090,0.570797,0.578287,0.586742,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.051617,0.061238,-0.009621,0,0.059107,0.075034,-0.015927,0,0.067562,0.013653,0.053909,0
2026-05-08T11:08:39.887Z,1778238518000,1778238519431,1778238519887,1778238519887,380113,380,80202.26,80223.82,80215.39,0.263467,0.238090,0.570805,0.578295,0.586751,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.051625,0.059865,-0.008240,0,0.059115,0.072760,-0.013645,0,0.067571,0.021803,0.045767,0
2026-05-08T11:08:40.494Z,1778238519000,1778238520372,1778238520494,1778238520494,379506,380,80202.26,80224.60,80204.40,0.263467,0.238090,0.511484,0.512745,0.589897,0.430000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.570000,0.002484,0.059509,-0.057025,0,0.003745,0.071503,-0.067758,0,0.080897,0.027830,0.053068,0
2026-05-08T11:08:40.551Z,1778238519000,1778238520372,1778238520551,1778238520551,379449,379,80202.26,80224.60,80204.40,0.263467,0.238090,0.511485,0.512746,0.589904,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.043205,0.054239,-0.011034,0,0.044466,0.064709,-0.020243,0,0.121624,0.038331,0.083293,0
2026-05-08T11:08:41.071Z,1778238520000,1778238520372,1778238521071,1778238521071,378929,379,80202.26,80215.90,80204.40,0.263467,0.238090,0.511493,0.512755,0.555162,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.043213,0.053041,-0.009827,0,0.044475,0.061987,-0.017512,0,0.086882,0.052904,0.033978,0
2026-05-08T11:08:41.800Z,1778238520000,1778238521391,1778238521800,1778238521800,378200,378,80202.26,80215.90,80204.40,0.263467,0.238090,0.511505,0.512767,0.555216,0.410000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.590000,0.043225,0.051842,-0.008618,0,0.044487,0.059265,-0.014778,0,0.086936,0.064003,0.022933,0
2026-05-08T11:08:42.336Z,1778238521000,1778238521391,1778238522336,1778238522336,377664,378,80202.26,80206.36,80204.40,0.263467,0.238090,0.511513,0.512777,0.516470,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.083953,0.044537,0.039416,0,0.085217,0.050436,0.034781,0,0.088910,0.068999,0.019911,0
2026-05-08T11:08:42.660Z,1778238521000,1778238522398,1778238522660,1778238522660,377340,377,80202.26,80206.36,80204.40,0.263467,0.238090,0.511518,0.512782,0.516477,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.083958,0.041304,0.042654,1,0.085222,0.045679,0.039543,0,0.088917,0.074192,0.014725,0
2026-05-08T11:08:42.749Z,1778238521000,1778238522398,1778238522749,1778238522749,377251,377,80202.26,80206.36,80204.40,0.263467,0.238090,0.511520,0.512784,0.516479,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.094140,0.047595,0.046544,1,0.095404,0.051348,0.044056,1,0.099099,0.079386,0.019713,0
2026-05-08T11:08:43.503Z,1778238522000,1778238523431,1778238523503,1778238523503,376497,376,80202.26,80198.86,80196.38,0.263467,0.238090,0.467691,0.464292,0.485856,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.060491,0.054903,0.005587,0,0.057092,0.058034,-0.000942,0,0.078656,0.085595,-0.006939,0
2026-05-08T11:08:43.845Z,1778238522000,1778238523431,1778238523845,1778238523845,376155,376,80202.26,80198.86,80196.38,0.263467,0.238090,0.467676,0.464276,0.485850,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.060476,0.055791,0.004685,0,0.057076,0.057833,-0.000757,0,0.078650,0.086705,-0.008055,0
2026-05-08T11:08:43.869Z,1778238522000,1778238523431,1778238523869,1778238523869,376131,376,80202.26,80198.86,80196.38,0.263467,0.238090,0.467675,0.464275,0.485850,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.070655,0.056677,0.013978,0,0.067255,0.057630,0.009625,0,0.088830,0.087814,0.001015,0
2026-05-08T11:08:43.917Z,1778238522000,1778238523431,1778238523917,1778238523917,376083,376,80202.26,80198.86,80196.38,0.263467,0.238090,0.467673,0.464273,0.485849,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.070653,0.058580,0.012073,0,0.067253,0.058444,0.008809,0,0.088829,0.089940,-0.001111,0
2026-05-08T11:08:44.180Z,1778238523000,1778238523431,1778238524180,1778238524180,375820,376,80202.26,80198.43,80196.38,0.263467,0.238090,0.467662,0.464261,0.484076,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.070642,0.065397,0.005245,0,0.067241,0.064795,0.002446,0,0.087056,0.090733,-0.003677,0
2026-05-08T11:08:44.500Z,1778238523000,1778238524419,1778238524500,1778238524500,375500,376,80202.26,80198.43,80196.38,0.263467,0.238090,0.467648,0.464246,0.484070,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.070628,0.068141,0.002488,0,0.067226,0.067072,0.000153,0,0.087050,0.087276,-0.000227,0
2026-05-08T11:08:45.384Z,1778238524000,1778238524419,1778238525384,1778238525384,374616,375,80202.26,80195.41,80196.38,0.263467,0.238090,0.467611,0.464204,0.471713,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.080771,0.070882,0.009889,0,0.077364,0.069347,0.008017,0,0.084873,0.087293,-0.002420,0
2026-05-08T11:08:45.960Z,1778238524000,1778238525408,1778238525960,1778238525960,374040,374,80202.26,80195.41,80204.39,0.263467,0.238090,0.511516,0.512779,0.471691,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.104316,0.074637,0.029679,0,0.105579,0.072635,0.032944,0,0.064491,0.087087,-0.022595,0
2026-05-08T11:08:46.484Z,1778238525000,1778238526408,1778238526484,1778238526484,373516,374,80202.26,80190.87,80204.39,0.263467,0.238090,0.511524,0.512789,0.453098,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.104324,0.076673,0.027651,0,0.105589,0.074671,0.030917,0,0.045898,0.084645,-0.038747,0
2026-05-08T11:08:46.698Z,1778238525000,1778238526408,1778238526698,1778238526698,373302,373,80202.26,80190.87,80204.39,0.263467,0.238090,0.511527,0.512792,0.453085,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.094147,0.078710,0.015438,0,0.095412,0.076708,0.018704,0,0.035705,0.080343,-0.044638,0
2026-05-08T11:08:46.884Z,1778238525000,1778238526408,1778238526884,1778238526884,373116,373,80202.26,80190.87,80204.39,0.263467,0.238090,0.511530,0.512796,0.453074,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.083970,0.078710,0.005260,0,0.085236,0.076709,0.008527,0,0.025514,0.074004,-0.048490,0
2026-05-08T11:08:46.993Z,1778238526000,1778238526408,1778238526993,1778238526993,373007,373,80202.26,80191.08,80204.39,0.263467,0.238090,0.511532,0.512798,0.453932,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.083972,0.081058,0.002914,0,0.085238,0.079523,0.005715,0,0.026372,0.068690,-0.042317,0
2026-05-08T11:08:48.344Z,1778238527000,1778238527410,1778238528344,1778238528344,371656,372,80202.26,80194.82,80204.39,0.263467,0.238090,0.511554,0.512821,0.469193,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.083994,0.083408,0.000586,0,0.085261,0.082339,0.002922,0,0.041633,0.063462,-0.021829,0
2026-05-08T11:08:48.427Z,1778238527000,1778238527410,1778238528427,1778238528427,371573,372,80202.26,80194.82,80204.39,0.263467,0.238090,0.511555,0.512823,0.469190,0.420000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.580000,0.043275,0.084742,-0.041467,0,0.044543,0.084140,-0.039597,0,0.000910,0.058742,-0.057832,0
2026-05-08T11:08:48.467Z,1778238527000,1778238528415,1778238528467,1778238528467,371533,372,80202.26,80194.82,80212.23,0.263467,0.238090,0.554453,0.560251,0.469188,0.430000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.570000,0.075993,0.082004,-0.006011,0,0.081791,0.081869,-0.000078,0,-0.009272,0.049950,-0.059222,0
2026-05-08T11:08:48.591Z,1778238527000,1778238528415,1778238528591,1778238528591,371409,371,80202.26,80194.82,80212.23,0.263467,0.238090,0.554462,0.560261,0.469183,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.076002,0.082539,-0.006537,0,0.081801,0.083324,-0.001523,0,-0.009277,0.040317,-0.049594,0
2026-05-08T11:08:49.662Z,1778238528000,1778238529429,1778238529662,1778238529662,370338,370,80202.26,80199.04,80207.42,0.263467,0.238090,0.528191,0.531226,0.486496,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.049731,0.083076,-0.033346,0,0.052766,0.084781,-0.032015,0,0.008036,0.030685,-0.022649,0
2026-05-08T11:08:49.946Z,1778238528000,1778238529429,1778238529946,1778238529946,370054,370,80202.26,80199.04,80207.42,0.263467,0.238090,0.528202,0.531238,0.486491,0.430000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.570000,0.049742,0.079972,-0.030231,0,0.052778,0.082322,-0.029544,0,0.008031,0.023001,-0.014970,0
2026-05-08T11:08:50.624Z,1778238529000,1778238530426,1778238530624,1778238530624,369376,369,80202.26,80203.06,80201.07,0.263467,0.238090,0.493222,0.492537,0.503066,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.075842,0.074515,0.001327,0,0.075157,0.077041,-0.001885,0,0.085686,0.017355,0.068331,1
2026-05-08T11:08:51.139Z,1778238530000,1778238530426,1778238531139,1778238531139,368861,369,80202.26,80201.87,80201.07,0.263467,0.238090,0.493218,0.492532,0.498160,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.075838,0.071667,0.004171,0,0.075152,0.073998,0.001153,0,0.080780,0.021334,0.059446,1
2026-05-08T11:08:51.255Z,1778238530000,1778238530426,1778238531255,1778238531255,368745,369,80202.26,80201.87,80201.07,0.263467,0.238090,0.493217,0.492530,0.498160,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.096197,0.069836,0.026361,0,0.095510,0.071972,0.023538,0,0.101140,0.025841,0.075298,1
2026-05-08T11:08:52.431Z,1778238531000,1778238531416,1778238532431,1778238532431,367569,368,80202.26,80197.48,80201.07,0.263467,0.238090,0.493207,0.492519,0.479987,0.380000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.620000,0.055467,0.071059,-0.015592,0,0.054779,0.073000,-0.018221,0,0.042247,0.033404,0.008843,0
2026-05-08T11:08:53.503Z,1778238532000,1778238533402,1778238533503,1778238533503,366497,366,80202.26,80196.34,80201.07,0.263467,0.238090,0.493197,0.492509,0.475257,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.055457,0.068208,-0.012751,0,0.054769,0.069954,-0.015185,0,0.037517,0.034991,0.002526,0
2026-05-08T11:08:54.069Z,1778238533000,1778238533402,1778238534069,1778238534069,365931,366,80202.26,80196.76,80201.07,0.263467,0.238090,0.493192,0.492503,0.476985,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.055452,0.065354,-0.009902,0,0.054763,0.066904,-0.012141,0,0.039245,0.034580,0.004665,0
2026-05-08T11:08:55.285Z,1778238534000,1778238534283,1778238535285,1778238535285,364715,365,80202.26,80196.72,80201.07,0.263467,0.238090,0.493182,0.492491,0.476771,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.055442,0.066572,-0.011131,0,0.054751,0.067926,-0.013175,0,0.039031,0.038413,0.000618,0
2026-05-08T11:08:56.436Z,1778238535000,1778238535419,1778238536436,1778238536436,363564,364,80202.26,80196.43,80201.07,0.263467,0.238090,0.493171,0.492480,0.475519,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.055431,0.064517,-0.009086,0,0.054740,0.065222,-0.010483,0,0.037779,0.043243,-0.005464,0
2026-05-08T11:08:56.995Z,1778238536000,1778238536380,1778238536995,1778238536995,363005,363,80202.26,80193.38,80201.07,0.263467,0.238090,0.493166,0.492474,0.462825,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.055426,0.062460,-0.007034,0,0.054734,0.062516,-0.007782,0,0.025085,0.047949,-0.022864,0
2026-05-08T11:08:57.366Z,1778238536000,1778238536380,1778238537366,1778238537366,362634,363,80202.26,80193.38,80201.07,0.263467,0.238090,0.493163,0.492471,0.462807,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.055423,0.063029,-0.007606,0,0.054731,0.062713,-0.007983,0,0.025067,0.049654,-0.024587,0
2026-05-08T11:08:57.618Z,1778238536000,1778238537399,1778238537618,1778238537618,362382,362,80202.26,80193.38,80201.07,0.263467,0.238090,0.493161,0.492468,0.462794,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.065601,0.063598,0.002003,0,0.064908,0.062908,0.002000,0,0.035234,0.051358,-0.016124,0
2026-05-08T11:08:58.258Z,1778238537000,1778238537399,1778238538258,1778238538258,361742,362,80202.26,80196.44,80201.07,0.263467,0.238090,0.493155,0.492462,0.475520,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.065595,0.062573,0.003022,0,0.064902,0.061884,0.003018,0,0.047960,0.046312,0.001647,0
2026-05-08T11:08:59.321Z,1778238538000,1778238538417,1778238539321,1778238539321,360679,361,80202.26,80196.50,80201.07,0.263467,0.238090,0.493145,0.492451,0.475708,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.065585,0.061549,0.004036,0,0.064891,0.060859,0.004032,0,0.048148,0.043030,0.005117,0
2026-05-08T11:08:59.628Z,1778238538000,1778238539430,1778238539628,1778238539628,360372,360,80202.26,80196.50,80201.07,0.263467,0.238090,0.493143,0.492448,0.475698,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.065583,0.058488,0.007095,0,0.064888,0.057797,0.007091,0,0.048138,0.037731,0.010406,0
2026-05-08T11:09:00.463Z,1778238539000,1778238540399,1778238540463,1778238540463,359537,360,80202.26,80196.33,80201.07,0.263467,0.238090,0.493135,0.492440,0.474984,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.065575,0.059500,0.006076,0,0.064880,0.058808,0.006072,0,0.047424,0.038320,0.009103,0
2026-05-08T11:09:01.013Z,1778238540000,1778238540399,1778238541013,1778238541013,358987,359,80202.26,80196.28,80201.07,0.263467,0.238090,0.493130,0.492434,0.474743,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.065570,0.060511,0.005059,0,0.064874,0.059819,0.005055,0,0.047183,0.039311,0.007872,0
2026-05-08T11:09:01.462Z,1778238540000,1778238541428,1778238541462,1778238541462,358538,359,80202.26,80196.28,80201.07,0.263467,0.238090,0.493126,0.492429,0.474727,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.075746,0.061523,0.014223,0,0.075049,0.060830,0.014220,0,0.057347,0.040105,0.017243,0
2026-05-08T11:09:02.180Z,1778238541000,1778238541428,1778238542180,1778238542180,357820,358,80202.26,80196.28,80201.07,0.263467,0.238090,0.493120,0.492422,0.474710,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.075740,0.063554,0.012186,0,0.075042,0.062860,0.012183,0,0.057330,0.041936,0.015394,0
2026-05-08T11:09:02.857Z,1778238541000,1778238542108,1778238542857,1778238542857,357143,357,80202.26,80196.28,80201.07,0.263467,0.238090,0.493113,0.492415,0.474686,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.065553,0.065584,-0.000031,0,0.064855,0.064890,-0.000035,0,0.047126,0.043891,0.003235,0
2026-05-08T11:09:03.335Z,1778238542000,1778238542108,1778238543335,1778238543335,356665,357,80202.26,80196.37,80201.07,0.263467,0.238090,0.493109,0.492410,0.475046,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.065549,0.066597,-0.001048,0,0.064850,0.065902,-0.001052,0,0.047486,0.046096,0.001390,0
2026-05-08T11:09:03.432Z,1778238542000,1778238542108,1778238543432,1778238543432,356568,357,80202.26,80196.37,80201.07,0.263467,0.238090,0.493108,0.492409,0.475043,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.065548,0.067610,-0.002062,0,0.064849,0.066914,-0.002064,0,0.047483,0.048337,-0.000855,0
2026-05-08T11:09:04.535Z,1778238543000,1778238544389,1778238544535,1778238544535,355465,355,80202.26,80196.34,80201.07,0.263467,0.238090,0.493098,0.492398,0.474858,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.065538,0.067604,-0.002066,0,0.064838,0.066908,-0.002070,0,0.047298,0.049562,-0.002264,0
2026-05-08T11:09:05.409Z,1778238544000,1778238544389,1778238545409,1778238545409,354591,355,80202.26,80193.18,80201.07,0.263467,0.238090,0.493090,0.492389,0.461572,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.065530,0.067599,-0.002069,0,0.064829,0.066902,-0.002073,0,0.034012,0.049496,-0.015484,0
2026-05-08T11:09:06.345Z,1778238545000,1778238545175,1778238546345,1778238546345,353655,354,80202.26,80196.49,80201.07,0.263467,0.238090,0.493081,0.492380,0.475459,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.065521,0.067593,-0.002072,0,0.064820,0.066896,-0.002076,0,0.047899,0.048083,-0.000183,0
2026-05-08T11:09:07.433Z,1778238546000,1778238546326,1778238547433,1778238547433,352567,353,80202.26,80196.50,80201.07,0.263467,0.238090,0.493071,0.492368,0.475462,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.065511,0.067587,-0.002076,0,0.064808,0.066889,-0.002080,0,0.047902,0.048059,-0.000157,0
2026-05-08T11:09:08.428Z,1778238547000,1778238547387,1778238548428,1778238548428,351572,352,80202.26,80196.68,80201.07,0.263467,0.238090,0.493062,0.492358,0.476164,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.065502,0.067581,-0.002079,0,0.064798,0.066882,-0.002084,0,0.048604,0.048107,0.000497,0
2026-05-08T11:09:09.446Z,1778238548000,1778238549427,1778238549446,1778238549446,350554,351,80202.26,80196.39,80201.07,0.263467,0.238090,0.493052,0.492347,0.474895,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.065492,0.067574,-0.002082,0,0.064787,0.066874,-0.002087,0,0.047335,0.048249,-0.000914,0
2026-05-08T11:09:10.158Z,1778238549000,1778238549427,1778238550158,1778238550158,349842,350,80202.26,80194.71,80201.07,0.263467,0.238090,0.493046,0.492340,0.467791,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.065486,0.066548,-0.001063,0,0.064780,0.065848,-0.001068,0,0.040231,0.047248,-0.007017,0
2026-05-08T11:09:11.237Z,1778238550000,1778238550208,1778238551237,1778238551237,348763,349,80202.26,80194.56,80201.07,0.263467,0.238090,0.493035,0.492329,0.467103,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.065475,0.065523,-0.000048,0,0.064769,0.064822,-0.000053,0,0.039543,0.045538,-0.005994,0
2026-05-08T11:09:11.484Z,1778238550000,1778238551431,1778238551484,1778238551484,348516,349,80202.26,80194.56,80203.79,0.263467,0.238090,0.508536,0.509481,0.467092,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.070796,0.065515,0.005281,0,0.071741,0.064813,0.006929,0,0.029352,0.044779,-0.015428,0
2026-05-08T11:09:11.530Z,1778238550000,1778238551431,1778238551530,1778238551530,348470,348,80202.26,80194.56,80203.79,0.263467,0.238090,0.508537,0.509482,0.467089,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.050437,0.066040,-0.015603,0,0.051382,0.065502,-0.014120,0,0.008989,0.042966,-0.033976,0
2026-05-08T11:09:11.731Z,1778238550000,1778238551431,1778238551731,1778238551731,348269,348,80202.26,80194.56,80203.79,0.263467,0.238090,0.508539,0.509485,0.467080,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.050439,0.064529,-0.014089,0,0.051385,0.064155,-0.012770,0,0.008980,0.039117,-0.030136,0
2026-05-08T11:09:12.299Z,1778238551000,1778238551431,1778238552299,1778238552299,347701,348,80202.26,80194.57,80203.79,0.263467,0.238090,0.508547,0.509493,0.467092,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.050447,0.063019,-0.012572,0,0.051393,0.062810,-0.011417,0,0.008992,0.035285,-0.026293,0
2026-05-08T11:09:12.510Z,1778238551000,1778238552334,1778238552510,1778238552510,347490,347,80202.26,80194.57,80203.79,0.263467,0.238090,0.508549,0.509496,0.467082,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.050449,0.061511,-0.011061,0,0.051396,0.061466,-0.010070,0,0.008982,0.032783,-0.023801,0
2026-05-08T11:09:13.462Z,1778238552000,1778238553430,1778238553462,1778238553462,346538,347,80202.26,80196.31,80216.96,0.263467,0.238090,0.582900,0.591621,0.474428,0.440000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.560000,0.084080,0.060003,0.024077,0,0.092801,0.060124,0.032678,0,-0.024392,0.028891,-0.053283,0
2026-05-08T11:09:13.634Z,1778238552000,1778238553430,1778238553634,1778238553634,346366,346,80202.26,80196.31,80216.96,0.263467,0.238090,0.582921,0.591644,0.474422,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.084101,0.061860,0.022240,0,0.092824,0.062923,0.029901,0,0.012882,0.021662,-0.008779,0
2026-05-08T11:09:13.669Z,1778238552000,1778238553430,1778238553669,1778238553669,346331,346,80202.26,80196.31,80216.96,0.263467,0.238090,0.582925,0.591648,0.474421,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.073925,0.063720,0.010205,0,0.082648,0.065726,0.016923,0,0.012881,0.018089,-0.005209,0
2026-05-08T11:09:13.719Z,1778238552000,1778238553430,1778238553719,1778238553719,346281,346,80202.26,80196.31,80216.96,0.263467,0.238090,0.582931,0.591655,0.474419,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.073931,0.064564,0.009367,0,0.082655,0.067512,0.015143,0,-0.006761,0.014644,-0.021405,0
